timestamp,cal_pm25_fa
1606556435,76.080765
1606556436,76.080765
1606556437,76.080765
1606556438,76.080765
1606556439,76.080765
1606556440,76.080765
1606556441,76.080765
1606556442,76.080765
1606556443,76.080765
1606556444,76.080765
1606556445,76.080765
1606556446,76.080765
1606556447,76.080765
1606556448,76.080765
1606556449,76.080765
1606556450,74.91206
1606556451,74.91206
1606556452,74.91206
1606556453,74.91206
1606556454,74.91206
1606556455,74.91206
1606556456,74.91206
1606556457,74.91206
1606556458,74.91206
1606556459,74.91206
1606556460,74.91206
1606556461,74.91206
1606556462,74.91206
1606556463,74.91206
1606556464,74.91206
1606556465,74.91206
1606556466,74.91206
1606556467,74.91206
1606556468,74.91206
1606556469,74.91206
1606556470,74.91206
1606556471,74.91206
1606556472,74.91206
1606556473,74.91206
1606556474,74.91206
1606556475,74.91206
1606556476,74.91206
1606556477,74.91206
1606556478,74.91206
1606556479,74.91206
1606556480,74.91206
1606556481,74.91206
1606556482,74.91206
1606556483,74.91206
1606556484,74.91206
1606556485,74.91206
1606556486,74.91206
1606556487,74.91206
1606556488,74.91206
1606556489,74.91206
1606556490,74.91206
1606556491,74.91206
1606556492,74.91206
1606556493,74.91206
1606556494,74.91206
1606556495,74.91206
1606556496,74.91206
1606556497,74.91206
1606556498,74.91206
1606556499,74.91206
1606556500,74.91206
1606556501,74.91206
1606556502,74.91206
1606556503,74.91206
1606556504,74.91206
1606556505,74.91206
1606556506,74.91206
1606556507,74.91206
1606556508,74.91206
1606556509,74.91206
1606556510,74.91206
1606556511,74.91206
1606556512,74.91206
1606556513,74.91206
1606556514,74.91206
1606556515,74.91206
1606556516,74.91206
1606556517,74.91206
1606556518,74.91206
1606556519,74.91206
1606556520,74.91206
1606556521,74.91206
1606556522,74.91206
1606556523,74.91206
1606556524,74.91206
1606556525,74.91206
1606556526,74.91206
1606556527,74.91206
1606556528,74.91206
1606556529,76.080765
1606556530,76.080765
1606556531,76.080765
1606556532,76.080765
1606556533,76.080765
1606556534,76.080765
1606556535,76.080765
1606556536,76.080765
1606556537,76.080765
1606556538,76.080765
1606556539,76.080765
1606556540,76.080765
1606556541,76.080765
1606556542,76.080765
1606556543,76.080765
1606556544,76.080765
1606556545,76.080765
1606556546,76.080765
1606556547,76.080765
1606556548,76.080765
1606556549,76.080765
1606556550,76.080765
1606556551,76.080765
1606556552,76.080765
1606556553,76.080765
1606556554,76.080765
1606556555,76.080765
1606556556,76.080765
1606556557,76.080765
1606556558,76.080765
1606556559,76.080765
1606556560,76.080765
1606556561,76.080765
1606556562,76.080765
1606556563,76.080765
1606556564,76.080765
1606556565,76.080765
1606556566,76.080765
1606556567,76.080765
1606556568,74.927414
1606556569,74.927414
1606556570,74.927414
1606556571,74.927414
1606556572,74.927414
1606556573,74.927414
1606556574,74.927414
1606556575,74.927414
1606556576,74.927414
1606556577,74.927414
1606556578,74.927414
1606556579,74.927414
1606556580,74.927414
1606556581,74.927414
1606556582,74.927414
1606556583,74.927414
1606556584,60.35432
1606556585,60.35432
1606556586,60.35432
1606556587,60.35432
1606556588,60.35432
1606556589,60.35432
1606556590,60.35432
1606556591,60.35432
1606556592,60.35432
1606556593,60.35432
1606556594,60.35432
1606556595,60.35432
1606556596,60.35432
1606556597,60.35432
1606556598,60.35432
1606556599,60.35432
1606556600,60.35432
1606556601,60.35432
1606556602,60.35432
1606556603,60.35432
1606556604,60.35432
1606556605,60.35432
1606556606,60.35432
1606556607,60.35432
1606556608,60.35432
1606556609,60.35432
1606556610,60.35432
1606556611,60.35432
1606556612,60.35432
1606556613,60.35432
1606556614,60.35432
1606556615,74.927414
1606556616,74.927414
1606556617,74.927414
1606556618,74.927414
1606556619,74.927414
1606556620,74.927414
1606556621,74.927414
1606556622,74.927414
1606556623,74.927414
1606556624,74.927414
1606556625,74.927414
1606556626,74.927414
1606556627,74.927414
1606556628,74.927414
1606556629,74.927414
1606556630,74.927414
1606556631,74.927414
1606556632,60.35432
1606556633,60.35432
1606556634,60.35432
1606556635,60.35432
1606556636,60.35432
1606556637,60.35432
1606556638,60.35432
1606556639,60.35432
1606556640,60.35432
1606556641,60.35432
1606556642,60.35432
1606556643,60.35432
1606556644,60.35432
1606556645,60.35432
1606556646,60.35432
1606556647,60.35432
1606556648,60.35432
1606556649,60.35432
1606556650,60.35432
1606556651,60.35432
1606556652,60.35432
1606556653,60.35432
1606556654,60.35432
1606556655,60.35432
1606556656,60.35432
1606556657,60.35432
1606556658,60.35432
1606556659,60.35432
1606556660,60.35432
1606556661,60.35432
1606556662,60.35432
1606556663,60.35432
1606556664,60.35432
1606556665,60.35432
1606556666,60.35432
1606556667,60.35432
1606556668,60.35432
1606556669,60.35432
1606556670,60.35432
1606556671,60.35432
1606556672,60.35432
1606556673,60.35432
1606556674,60.35432
1606556675,60.35432
1606556676,60.35432
1606556677,60.35432
1606556678,60.35432
1606556679,60.35432
1606556680,60.35432
1606556681,60.35432
1606556682,60.35432
1606556683,60.35432
1606556684,60.35432
1606556685,60.35432
1606556686,60.35432
1606556687,60.35432
1606556688,60.35432
1606556689,60.35432
1606556690,60.35432
1606556691,60.35432
1606556692,60.35432
1606556693,60.35432
1606556694,60.35432
1606556695,60.35432
1606556696,60.35432
1606556697,60.35432
1606556698,60.35432
1606556699,60.35432
1606556700,60.35432
1606556701,60.35432
1606556702,60.35432
1606556703,60.35432
1606556704,60.35432
1606556705,60.35432
1606556706,60.35432
1606556707,60.35432
1606556708,60.35432
1606556709,60.35432
1606556710,60.35432
1606556711,60.35432
1606556712,60.35432
1606556713,60.35432
1606556714,60.35432
1606556715,60.35432
1606556716,60.35432
1606556717,60.35432
1606556718,60.35432
1606556719,60.35432
1606556720,60.35432
1606556721,60.35432
1606556722,60.35432
1606556723,60.35432
1606556724,60.35432
1606556725,60.35432
1606556726,60.35432
1606556727,60.35432
1606556728,60.35432
1606556729,60.35432
1606556730,60.35432
1606556731,60.35432
1606556732,60.35432
1606556733,60.35432
1606556734,60.35432
1606556735,45.595005
1606556736,45.595005
1606556737,45.595005
1606556738,45.595005
1606556739,45.595005
1606556740,45.595005
1606556741,45.595005
1606556742,45.595005
1606556743,60.35432
1606556744,60.35432
1606556745,60.35432
1606556746,60.35432
1606556747,60.35432
1606556748,60.35432
1606556749,60.35432
1606556750,60.35432
1606556751,60.35432
1606556752,60.35432
1606556753,60.35432
1606556754,60.35432
1606556755,60.35432
1606556756,60.35432
1606556757,60.35432
1606556758,60.35432
1606556759,60.35432
1606556760,60.35432
1606556761,60.35432
1606556762,60.35432
1606556763,60.35432
1606556764,60.35432
1606556765,60.35432
1606556766,60.35432
1606556767,60.35432
1606556768,45.595005
1606556769,45.595005
1606556770,45.595005
1606556771,45.595005
1606556772,45.595005
1606556773,45.595005
1606556774,45.595005
1606556775,45.595005
1606556776,45.595005
1606556777,45.595005
1606556778,45.595005
1606556779,45.595005
1606556780,45.595005
1606556781,45.595005
1606556782,45.595005
1606556783,45.595005
1606556784,45.595005
1606556785,45.595005
1606556786,45.595005
1606556787,60.35432
1606556788,60.35432
1606556789,60.35432
1606556790,60.35432
1606556791,60.35432
1606556792,60.35432
1606556793,60.35432
1606556794,60.35432
1606556795,60.35432
1606556796,60.35432
1606556797,60.35432
1606556798,60.35432
1606556799,60.35432
1606556800,60.35432
1606556801,60.35432
1606556802,60.35432
1606556803,60.35432
1606556804,60.35432
1606556805,60.35432
1606556806,60.35432
1606556807,60.35432
1606556808,60.35432
1606556809,60.35432
1606556810,60.35432
1606556811,60.35432
1606556812,60.35432
1606556813,60.35432
1606556814,60.35432
1606556815,60.35432
1606556816,60.35432
1606556817,60.35432
1606556818,74.927414
1606556819,74.927414
1606556820,74.927414
1606556821,74.927414
1606556822,74.927414
1606556823,60.35432
1606556824,60.35432
1606556825,60.35432
1606556826,60.35432
1606556827,60.35432
1606556828,60.35432
1606556829,60.35432
1606556830,60.35432
1606556831,60.35432
1606556832,60.35432
1606556833,60.35432
1606556834,60.35432
1606556835,74.927414
1606556836,74.927414
1606556837,74.927414
1606556838,74.927414
1606556839,74.927414
1606556840,74.927414
1606556841,74.927414
1606556842,74.927414
1606556843,74.927414
1606556844,74.927414
1606556845,74.927414
1606556846,74.927414
1606556847,74.927414
1606556848,74.927414
1606556849,74.927414
1606556850,74.927414
1606556851,74.927414
1606556852,74.927414
1606556853,74.927414
1606556854,60.35432
1606556855,60.35432
1606556856,60.35432
1606556857,60.35432
1606556858,60.35432
1606556859,60.35432
1606556860,60.35432
1606556861,60.35432
1606556862,60.35432
1606556863,60.35432
1606556864,60.35432
1606556865,60.35432
1606556866,60.35432
1606556867,60.35432
1606556868,60.35432
1606556869,60.35432
1606556870,60.35432
1606556871,60.35432
1606556872,60.35432
1606556873,60.35432
1606556874,60.35432
1606556875,60.35432
1606556876,60.35432
1606556877,60.35432
1606556878,60.35432
1606556879,60.35432
1606556880,60.35432
1606556881,60.35432
1606556882,60.35432
1606556883,60.35432
1606556884,60.35432
1606556885,60.35432
1606556886,60.35432
1606556887,60.35432
1606556888,60.35432
1606556889,60.35432
1606556890,60.35432
1606556891,60.35432
1606556892,60.35432
1606556893,60.35432
1606556894,60.35432
1606556895,60.35432
1606556896,60.35432
1606556897,60.35432
1606556898,60.35432
1606556899,60.35432
1606556900,60.35432
1606556901,60.35432
1606556902,60.35432
1606556903,60.35432
1606556904,60.35432
1606556905,60.35432
1606556906,60.35432
1606556907,60.35432
1606556908,60.35432
1606556909,60.35432
1606556910,60.35432
1606556911,60.35432
1606556912,60.35432
1606556913,60.35432
1606556914,60.35432
1606556915,60.35432
1606556916,60.35432
1606556917,60.35432
1606556918,60.35432
1606556919,60.35432
1606556920,60.35432
1606556921,60.35432
1606556922,60.35432
1606556923,60.35432
1606556924,60.35432
1606556925,60.35432
1606556926,60.35432
1606556927,60.35432
1606556928,60.35432
1606556929,60.35432
1606556930,60.35432
1606556931,60.35432
1606556932,60.35432
1606556933,60.35432
1606556934,60.35432
1606556935,60.35432
1606556936,60.35432
1606556937,60.35432
1606556938,60.35432
1606556939,60.35432
1606556940,60.35432
1606556941,60.35432
1606556942,60.35432
1606556943,60.35432
1606556944,60.35432
1606556945,60.35432
1606556946,60.35432
1606556947,60.35432
1606556948,60.35432
1606556949,60.35432
1606556950,60.35432
1606556951,60.35432
1606556952,60.35432
1606556953,60.35432
1606556954,60.35432
1606556955,60.35432
1606556956,60.35432
1606556957,60.35432
1606556958,60.35432
1606556959,60.35432
1606556960,60.35432
1606556961,60.35432
1606556962,60.35432
1606556963,60.35432
1606556964,60.35432
1606556965,60.35432
1606556966,60.35432
1606556967,60.35432
1606556968,60.35432
1606556969,60.35432
1606556970,60.35432
1606556971,60.35432
1606556972,60.35432
1606556973,60.35432
1606556974,60.35432
1606556975,60.35432
1606556976,60.35432
1606556977,60.35432
1606556978,60.35432
1606556979,60.35432
1606556980,60.35432
1606556981,60.35432
1606556982,60.35432
1606556983,60.35432
1606556984,60.35432
1606556985,60.35432
1606556986,60.35432
1606556987,60.35432
1606556988,60.35432
1606556989,60.35432
1606556990,60.35432
1606556991,60.35432
1606556992,60.35432
1606556993,60.35432
1606556994,60.35432
1606556995,60.35432
1606556996,60.35432
1606556997,60.35432
1606556998,60.35432
1606556999,60.35432
1606557000,60.35432
1606557001,60.35432
1606557002,60.35432
1606557003,60.35432
1606557004,60.35432
1606557005,60.35432
1606557006,60.35432
1606557007,60.35432
1606557008,60.35432
1606557009,60.35432
1606557010,60.35432
1606557011,60.35432
1606557012,60.35432
1606557013,60.35432
1606557014,60.35432
1606557015,60.35432
1606557016,60.35432
1606557017,60.35432
1606557018,60.35432
1606557019,60.35432
1606557020,60.35432
1606557021,60.35432
1606557022,60.35432
1606557023,60.35432
1606557024,60.35432
1606557025,60.35432
1606557026,60.35432
1606557027,60.35432
1606557028,60.35432
1606557029,60.35432
1606557030,60.35432
1606557031,60.35432
1606557032,60.35432
1606557033,60.35432
1606557034,60.35432
1606557035,60.35432
1606557036,60.35432
1606557037,60.35432
1606557038,60.35432
1606557039,60.35432
1606557040,60.35432
1606557041,60.35432
1606557042,60.35432
1606557043,60.35432
1606557044,60.35432
1606557045,60.35432
1606557046,60.35432
1606557047,60.35432
1606557048,60.35432
1606557049,60.35432
1606557050,60.35432
1606557051,60.35432
1606557052,60.35432
1606557053,60.35432
1606557054,60.35432
1606557055,60.35432
1606557056,60.35432
1606557057,60.35432
1606557058,60.35432
1606557059,60.35432
1606557060,60.35432
1606557061,60.35432
1606557062,60.35432
1606557063,60.35432
1606557064,60.35432
1606557065,60.35432
1606557066,60.35432
1606557067,60.35432
1606557068,60.35432
1606557069,60.35432
1606557070,60.35432
1606557071,60.35432
1606557072,60.35432
1606557073,60.35432
1606557074,60.35432
1606557075,60.35432
1606557076,60.35432
1606557077,60.35432
1606557078,60.35432
1606557079,74.927414
1606557080,74.927414
1606557081,74.927414
1606557082,74.927414
1606557083,74.927414
1606557084,76.080765
1606557085,76.080765
1606557086,76.080765
1606557087,76.080765
1606557088,76.080765
1606557089,74.91206
1606557090,74.91206
1606557091,74.91206
1606557092,74.91206
1606557093,74.91206
1606557094,74.91206
1606557095,74.91206
1606557096,71.88006
1606557097,71.88006
1606557098,71.88006
1606557099,71.88006
1606557100,71.88006
1606557101,71.88006
1606557102,71.88006
1606557103,71.88006
1606557104,71.88006
1606557105,71.88006
1606557106,71.88006
1606557107,71.88006
1606557108,67.552956
1606557109,67.552956
1606557110,67.552956
1606557111,67.552956
1606557112,67.552956
1606557113,67.552956
1606557114,67.552956
1606557115,67.552956
1606557116,67.552956
1606557117,67.552956
1606557118,67.552956
1606557119,64.63327
1606557120,64.63327
1606557121,64.63327
1606557122,64.63327
1606557123,64.63327
1606557124,64.63327
1606557125,64.63327
1606557126,64.63327
1606557127,64.63327
1606557128,64.63327
1606557129,64.63327
1606557130,64.63327
1606557131,64.63327
1606557132,64.63327
1606557133,64.63327
1606557134,64.63327
1606557135,64.63327
1606557136,64.63327
1606557137,64.63327
1606557138,64.63327
1606557139,64.63327
1606557140,64.63327
1606557141,64.63327
1606557142,64.63327
1606557143,64.63327
1606557144,64.63327
1606557145,64.63327
1606557146,64.63327
1606557147,64.63327
1606557148,64.63327
1606557149,64.63327
1606557150,64.63327
1606557151,64.63327
1606557152,64.63327
1606557153,64.63327
1606557154,64.63327
1606557155,64.63327
1606557156,64.63327
1606557157,64.63327
1606557158,64.63327
1606557159,64.63327
1606557160,64.63327
1606557161,64.63327
1606557162,64.63327
1606557163,64.63327
1606557164,64.63327
1606557165,64.63327
1606557166,64.63327
1606557167,64.63327
1606557168,64.63327
1606557169,64.63327
1606557170,64.63327
1606557171,64.63327
1606557172,64.63327
1606557173,64.63327
1606557174,64.63327
1606557175,64.63327
1606557176,64.63327
1606557177,64.63327
1606557178,64.63327
1606557179,64.63327
1606557180,64.63327
1606557181,64.63327
1606557182,64.63327
1606557183,64.63327
1606557184,64.63327
1606557185,64.63327
1606557186,64.63327
1606557187,64.63327
1606557188,64.63327
1606557189,64.63327
1606557190,64.63327
1606557191,64.63327
1606557192,64.63327
1606557193,64.63327
1606557194,64.63327
1606557195,64.63327
1606557196,64.63327
1606557197,64.63327
1606557198,61.56798
1606557199,61.56798
1606557200,61.56798
1606557201,61.56798
1606557202,61.56798
1606557203,61.56798
1606557204,61.56798
1606557205,61.56798
1606557206,61.56798
1606557207,61.56798
1606557208,61.56798
1606557209,61.56798
1606557210,61.56798
1606557211,61.56798
1606557212,61.56798
1606557213,61.56798
1606557214,61.56798
1606557215,61.56798
1606557216,61.56798
1606557217,61.56798
1606557218,61.56798
1606557219,61.56798
1606557220,61.56798
1606557221,64.63327
1606557222,64.63327
1606557223,64.63327
1606557224,64.63327
1606557225,64.63327
1606557226,64.63327
1606557227,64.63327
1606557228,64.63327
1606557229,64.63327
1606557230,64.63327
1606557231,64.63327
1606557232,64.63327
1606557233,64.63327
1606557234,64.63327
1606557235,64.63327
1606557236,64.63327
1606557237,64.63327
1606557238,64.63327
1606557239,64.63327
1606557240,64.63327
1606557241,64.63327
1606557242,64.63327
1606557243,64.63327
1606557244,64.63327
1606557245,64.63327
1606557246,64.63327
1606557247,64.63327
1606557248,64.63327
1606557249,64.63327
1606557250,64.63327
1606557251,67.552956
1606557252,67.552956
1606557253,67.552956
1606557254,67.552956
1606557255,67.552956
1606557256,67.552956
1606557257,67.552956
1606557258,67.552956
1606557259,67.552956
1606557260,67.552956
1606557261,67.552956
1606557262,71.88006
1606557263,71.88006
1606557264,71.88006
1606557265,71.88006
1606557266,71.88006
1606557267,71.88006
1606557268,71.88006
1606557269,71.88006
1606557270,71.88006
1606557271,71.88006
1606557272,71.88006
1606557273,71.88006
1606557274,67.552956
1606557275,67.552956
1606557276,67.552956
1606557277,67.552956
1606557278,67.552956
1606557279,67.552956
1606557280,67.552956
1606557281,67.552956
1606557282,67.552956
1606557283,67.552956
1606557284,67.552956
1606557285,67.552956
1606557286,71.88006
1606557287,71.88006
1606557288,71.88006
1606557289,71.88006
1606557290,71.88006
1606557291,71.88006
1606557292,71.88006
1606557293,71.88006
1606557294,67.552956
1606557295,67.552956
1606557296,67.552956
1606557297,67.552956
1606557298,67.552956
1606557299,67.552956
1606557300,67.552956
1606557301,67.552956
1606557302,67.552956
1606557303,67.552956
1606557304,71.88006
1606557305,71.88006
1606557306,71.88006
1606557307,71.88006
1606557308,71.88006
1606557309,71.88006
1606557310,71.88006
1606557311,71.88006
1606557312,71.88006
1606557313,71.88006
1606557314,71.88006
1606557315,71.88006
1606557316,71.88006
1606557317,71.88006
1606557318,71.88006
1606557319,71.88006
1606557320,71.88006
1606557321,71.88006
1606557322,71.88006
1606557323,74.91206
1606557324,74.91206
1606557325,74.91206
1606557326,74.91206
1606557327,74.91206
1606557328,74.91206
1606557329,74.91206
1606557330,74.91206
1606557331,74.91206
1606557332,74.91206
1606557333,74.91206
1606557334,74.91206
1606557335,74.91206
1606557336,74.91206
1606557337,74.91206
1606557338,74.91206
1606557339,74.91206
1606557340,74.91206
1606557341,74.91206
1606557342,74.91206
1606557343,74.91206
1606557344,74.91206
1606557345,74.91206
1606557346,74.91206
1606557347,74.91206
1606557348,74.91206
1606557349,74.91206
1606557350,74.91206
1606557351,74.91206
1606557352,74.91206
1606557353,74.91206
1606557354,74.91206
1606557355,74.91206
1606557356,74.91206
1606557357,71.88006
1606557358,71.88006
1606557359,71.88006
1606557360,71.88006
1606557361,71.88006
1606557362,71.88006
1606557363,71.88006
1606557364,71.88006
1606557365,71.88006
1606557366,71.88006
1606557367,71.88006
1606557368,71.88006
1606557369,71.88006
1606557370,71.88006
1606557371,67.552956
1606557372,67.552956
1606557373,67.552956
1606557374,67.552956
1606557375,67.552956
1606557376,67.552956
1606557377,67.552956
1606557378,67.552956
1606557379,67.552956
1606557380,67.552956
1606557381,67.552956
1606557382,67.552956
1606557383,67.552956
1606557384,67.552956
1606557385,67.552956
1606557386,67.552956
1606557387,67.552956
1606557388,67.552956
1606557389,67.552956
1606557390,67.552956
1606557391,67.552956
1606557392,67.552956
1606557393,67.552956
1606557394,67.552956
1606557395,67.552956
1606557396,67.552956
1606557397,67.552956
1606557398,67.552956
1606557399,67.552956
1606557400,67.552956
1606557401,67.552956
1606557402,67.552956
1606557403,67.552956
1606557404,67.552956
1606557405,67.552956
1606557406,67.552956
1606557407,67.552956
1606557408,64.63327
1606557409,64.63327
1606557410,64.63327
1606557411,64.63327
1606557412,64.63327
1606557413,64.63327
1606557414,64.63327
1606557415,64.63327
1606557416,64.63327
1606557417,64.63327
1606557418,64.63327
1606557419,64.63327
1606557420,64.63327
1606557421,64.63327
1606557422,64.63327
1606557423,64.63327
1606557424,64.63327
1606557425,64.63327
1606557426,64.63327
1606557427,64.63327
1606557428,64.63327
1606557429,64.63327
1606557430,64.63327
1606557431,64.63327
1606557432,64.63327
1606557433,64.63327
1606557434,64.63327
1606557435,64.63327
1606557436,64.63327
1606557437,64.63327
1606557438,64.63327
1606557439,64.63327
1606557440,67.552956
1606557441,67.552956
1606557442,67.552956
1606557443,67.552956
1606557444,67.552956
1606557445,67.552956
1606557446,67.552956
1606557447,67.552956
1606557448,71.88006
1606557449,71.88006
1606557450,71.88006
1606557451,71.88006
1606557452,71.88006
1606557453,71.88006
1606557454,71.88006
1606557455,71.88006
1606557456,71.88006
1606557457,71.88006
1606557458,71.88006
1606557459,71.88006
1606557460,71.88006
1606557461,71.88006
1606557462,71.88006
1606557463,71.88006
1606557464,71.88006
1606557465,71.88006
1606557466,71.88006
1606557467,71.88006
1606557468,71.88006
1606557469,71.88006
1606557470,71.88006
1606557471,71.88006
1606557472,71.88006
1606557473,71.88006
1606557474,71.88006
1606557475,71.88006
1606557476,71.88006
1606557477,71.88006
1606557478,71.88006
1606557479,71.88006
1606557480,71.88006
1606557481,71.88006
1606557482,74.91206
1606557483,74.91206
1606557484,74.91206
1606557485,74.91206
1606557486,74.91206
1606557487,74.91206
1606557488,74.91206
1606557489,74.91206
1606557490,74.91206
1606557491,74.91206
1606557492,74.91206
1606557493,74.91206
1606557494,74.91206
1606557495,74.91206
1606557496,74.91206
1606557497,74.91206
1606557498,74.91206
1606557499,74.91206
1606557500,74.91206
1606557501,74.91206
1606557502,74.91206
1606557503,74.91206
1606557504,74.91206
1606557505,74.91206
1606557506,74.91206
1606557507,74.91206
1606557508,74.91206
1606557509,74.91206
1606557510,74.91206
1606557511,74.91206
1606557512,74.91206
1606557513,74.91206
1606557514,74.91206
1606557515,74.91206
1606557516,74.91206
1606557517,71.88006
1606557518,71.88006
1606557519,71.88006
1606557520,71.88006
1606557521,71.88006
1606557522,71.88006
1606557523,71.88006
1606557524,71.88006
1606557525,71.88006
1606557526,71.88006
1606557527,71.88006
1606557528,71.88006
1606557529,71.88006
1606557530,71.88006
1606557531,71.88006
1606557532,71.88006
1606557533,71.88006
1606557534,71.88006
1606557535,71.88006
1606557536,71.88006
1606557537,71.88006
1606557538,71.88006
1606557539,67.552956
1606557540,67.552956
1606557541,67.552956
1606557542,67.552956
1606557543,67.552956
1606557544,67.552956
1606557545,67.552956
1606557546,67.552956
1606557547,67.552956
1606557548,67.552956
1606557549,67.552956
1606557550,67.552956
1606557551,67.552956
1606557552,67.552956
1606557553,67.552956
1606557554,67.552956
1606557555,67.552956
1606557556,64.63327
