timestamp,cal_pm25_fa
1605519637,48.53695
1605519638,48.53695
1605519639,48.53695
1605519640,48.53695
1605519641,47.98548
1605519642,47.98548
1605519643,47.019936
1605519644,47.019936
1605519645,47.019936
1605519646,47.019936
1605519647,47.019936
1605519648,47.204063
1605519649,47.204063
1605519650,47.204063
1605519651,47.204063
1605519652,47.204063
1605519653,46.941532
1605519654,46.941532
1605519655,46.941532
1605519656,46.941532
1605519657,46.941532
1605519658,46.941532
1605519659,46.941532
1605519660,46.941532
1605519661,46.941532
1605519662,46.941532
1605519663,46.941532
1605519664,46.941532
1605519665,47.204063
1605519666,47.204063
1605519667,47.204063
1605519668,47.204063
1605519669,47.204063
1605519670,47.019936
1605519671,47.019936
1605519672,47.019936
1605519673,47.019936
1605519674,47.019936
1605519675,47.019936
1605519676,47.019936
1605519677,47.019936
1605519678,47.019936
1605519679,47.019936
1605519680,47.019936
1605519681,47.019936
1605519682,47.019936
1605519683,47.204063
1605519684,47.204063
1605519685,47.204063
1605519686,47.204063
1605519687,47.204063
1605519688,47.204063
1605519689,47.204063
1605519690,47.019936
1605519691,47.019936
1605519692,47.019936
1605519693,47.019936
1605519694,47.019936
1605519695,47.019936
1605519696,47.98548
1605519697,47.98548
1605519698,48.53695
1605519699,48.742035
1605519700,48.742035
1605519701,48.742035
1605519702,48.742035
1605519703,48.601395
1605519704,48.601395
1605519705,48.601395
1605519706,48.425587
1605519707,48.425587
1605519708,48.425587
1605519709,48.425587
1605519710,48.221855
1605519711,48.221855
1605519712,48.221855
1605519713,48.221855
1605519714,48.221855
1605519715,47.859306
1605519716,47.859306
1605519717,47.859306
1605519718,47.859306
1605519719,47.859306
1605519720,47.859306
1605519721,47.859306
1605519722,47.859306
1605519723,47.859306
1605519724,47.859306
1605519725,47.859306
1605519726,47.859306
1605519727,47.859306
1605519728,47.859306
1605519729,47.859306
1605519730,47.859306
1605519731,47.859306
1605519732,47.859306
1605519733,47.859306
1605519734,47.859306
1605519735,47.859306
1605519736,48.221855
1605519737,48.221855
1605519738,48.221855
1605519739,48.221855
1605519740,48.221855
1605519741,48.221855
1605519742,48.221855
1605519743,48.221855
1605519744,48.221855
1605519745,48.221855
1605519746,48.221855
1605519747,48.221855
1605519748,48.221855
1605519749,48.221855
1605519750,48.221855
1605519751,48.221855
1605519752,48.425587
1605519753,48.425587
1605519754,48.425587
1605519755,48.425587
1605519756,48.425587
1605519757,48.425587
1605519758,48.425587
1605519759,48.425587
1605519760,48.425587
1605519761,48.601395
1605519762,48.601395
1605519763,48.601395
1605519764,48.601395
1605519765,48.742035
1605519766,48.742035
1605519767,48.742035
1605519768,48.742035
1605519769,48.742035
1605519770,48.742035
1605519771,48.742035
1605519772,48.742035
1605519773,48.742035
1605519774,48.742035
1605519775,48.742035
1605519776,48.601395
1605519777,48.601395
1605519778,48.601395
1605519779,48.601395
1605519780,48.601395
1605519781,48.742035
1605519782,48.742035
1605519783,48.742035
1605519784,48.742035
1605519785,48.742035
1605519786,48.742035
1605519787,48.742035
1605519788,48.742035
1605519789,48.742035
1605519790,48.742035
1605519791,48.742035
1605519792,48.742035
1605519793,48.742035
1605519794,48.742035
1605519795,48.742035
1605519796,48.742035
1605519797,48.742035
1605519798,48.742035
1605519799,48.742035
1605519800,48.742035
1605519801,48.742035
1605519802,48.742035
1605519803,48.742035
1605519804,48.742035
1605519805,48.53695
1605519806,48.53695
1605519807,48.53695
1605519808,48.53695
1605519809,48.53695
1605519810,48.53695
1605519811,48.53695
1605519812,48.53695
1605519813,48.53695
1605519814,48.53695
1605519815,48.53695
1605519816,48.53695
1605519817,48.53695
1605519818,48.53695
1605519819,48.53695
1605519820,48.53695
1605519821,48.742035
1605519822,48.742035
1605519823,48.742035
1605519824,48.742035
1605519825,48.742035
1605519826,48.742035
1605519827,48.742035
1605519828,48.742035
1605519829,48.601395
1605519830,48.601395
1605519831,48.601395
1605519832,48.601395
1605519833,48.601395
1605519834,48.601395
1605519835,48.601395
1605519836,48.601395
1605519837,48.601395
1605519838,48.601395
1605519839,48.601395
1605519840,48.601395
1605519841,48.601395
1605519842,48.601395
1605519843,48.601395
1605519844,48.425587
1605519845,48.425587
1605519846,48.425587
1605519847,48.425587
1605519848,48.221855
1605519849,48.221855
1605519850,48.221855
1605519851,48.221855
1605519852,47.859306
1605519853,47.859306
1605519854,47.859306
1605519855,47.21772
1605519856,47.21772
1605519857,48.659542
1605519858,48.659542
1605519859,48.659542
1605519860,47.744656
1605519861,47.744656
1605519862,47.744656
1605519863,47.022667
1605519864,47.022667
1605519865,47.022667
1605519866,47.022667
1605519867,47.253914
1605519868,47.253914
1605519869,47.253914
1605519870,47.253914
1605519871,47.253914
1605519872,47.020744
1605519873,47.020744
1605519874,47.020744
1605519875,47.020744
1605519876,47.020744
1605519877,47.020744
1605519878,47.020744
1605519879,47.020744
1605519880,47.020744
1605519881,47.020744
1605519882,47.020744
1605519883,47.020744
1605519884,47.020744
1605519885,47.020744
1605519886,47.020744
1605519887,47.492603
1605519888,47.492603
1605519889,47.492603
1605519890,47.492603
1605519891,47.492603
1605519892,47.492603
1605519893,47.492603
1605519894,47.492603
1605519895,47.492603
1605519896,47.492603
1605519897,47.492603
1605519898,47.492603
1605519899,47.492603
1605519900,47.492603
1605519901,47.492603
1605519902,47.492603
1605519903,47.020744
1605519904,47.020744
1605519905,47.020744
1605519906,47.020744
1605519907,47.020744
1605519908,47.020744
1605519909,47.020744
1605519910,47.020744
1605519911,47.020744
1605519912,47.020744
1605519913,47.020744
1605519914,47.020744
1605519915,47.253914
1605519916,47.253914
1605519917,47.253914
1605519918,47.253914
1605519919,47.253914
1605519920,47.253914
1605519921,47.022667
1605519922,47.022667
1605519923,47.022667
1605519924,47.744656
1605519925,47.744656
1605519926,47.744656
1605519927,48.659542
1605519928,48.659542
1605519929,48.659542
1605519930,47.21772
1605519931,47.21772
1605519932,47.859306
1605519933,47.859306
1605519934,47.859306
1605519935,48.221855
1605519936,48.221855
1605519937,48.221855
1605519938,48.425587
1605519939,48.425587
1605519940,48.425587
1605519941,48.425587
1605519942,48.601395
1605519943,48.601395
1605519944,48.601395
1605519945,48.601395
1605519946,48.601395
1605519947,48.601395
1605519948,48.601395
1605519949,48.742035
1605519950,48.742035
1605519951,48.742035
1605519952,48.742035
1605519953,48.742035
1605519954,48.742035
1605519955,48.742035
1605519956,48.742035
1605519957,48.53695
1605519958,48.53695
1605519959,48.53695
1605519960,48.53695
1605519961,47.98548
1605519962,47.98548
1605519963,47.98548
1605519964,47.98548
1605519965,47.019936
1605519966,47.019936
1605519967,47.019936
1605519968,47.019936
1605519969,47.019936
1605519970,47.019936
1605519971,47.019936
1605519972,47.204063
1605519973,47.204063
1605519974,47.204063
1605519975,47.019936
1605519976,47.019936
1605519977,47.019936
1605519978,47.019936
1605519979,47.019936
1605519980,47.019936
1605519981,47.98548
1605519982,47.98548
1605519983,47.98548
1605519984,47.98548
1605519985,47.98548
1605519986,48.53695
1605519987,48.53695
1605519988,48.53695
1605519989,48.53695
1605519990,48.53695
1605519991,48.53695
1605519992,48.742035
1605519993,48.742035
1605519994,48.742035
1605519995,48.742035
1605519996,48.742035
1605519997,48.742035
1605519998,48.742035
1605519999,48.742035
1605520000,48.742035
1605520001,48.742035
1605520002,48.53695
1605520003,48.53695
1605520004,48.53695
1605520005,48.53695
1605520006,47.98548
1605520007,47.98548
1605520008,47.98548
1605520009,47.98548
1605520010,47.98548
1605520011,47.98548
1605520012,47.019936
1605520013,47.98548
1605520014,47.98548
1605520015,47.98548
1605520016,47.98548
1605520017,47.98548
1605520018,48.53695
1605520019,48.53695
1605520020,48.53695
1605520021,48.742035
1605520022,48.742035
1605520023,48.742035
1605520024,48.742035
1605520025,48.601395
1605520026,48.601395
1605520027,48.601395
1605520028,48.601395
1605520029,48.425587
1605520030,48.425587
1605520031,48.425587
1605520032,48.425587
1605520033,48.425587
1605520034,48.221855
1605520035,48.221855
1605520036,48.221855
1605520037,48.221855
1605520038,48.221855
1605520039,48.221855
1605520040,48.221855
1605520041,48.221855
1605520042,48.221855
1605520043,48.221855
1605520044,48.221855
1605520045,47.859306
1605520046,47.859306
1605520047,47.859306
1605520048,47.859306
1605520049,47.21772
1605520050,47.21772
1605520051,48.659542
1605520052,48.659542
1605520053,47.744656
1605520054,47.022667
1605520055,47.022667
1605520056,47.253914
1605520057,47.253914
1605520058,47.020744
1605520059,47.020744
1605520060,47.020744
1605520061,47.492603
1605520062,47.492603
1605520063,47.492603
1605520064,47.492603
1605520065,47.492603
1605520066,47.492603
1605520067,47.492603
1605520068,47.492603
1605520069,47.492603
1605520070,47.492603
1605520071,47.492603
1605520072,47.492603
1605520073,47.492603
1605520074,47.492603
1605520075,47.492603
1605520076,47.492603
1605520077,47.492603
1605520078,47.492603
1605520079,47.020744
1605520080,47.020744
1605520081,47.020744
1605520082,47.020744
1605520083,47.020744
1605520084,47.020744
1605520085,47.020744
1605520086,47.020744
1605520087,47.020744
1605520088,47.020744
1605520089,47.020744
1605520090,47.253914
1605520091,47.253914
1605520092,47.253914
1605520093,47.253914
1605520094,47.022667
1605520095,47.022667
1605520096,47.022667
1605520097,47.022667
1605520098,47.744656
1605520099,47.744656
1605520100,47.744656
1605520101,47.744656
1605520102,48.659542
1605520103,48.659542
1605520104,48.659542
1605520105,48.659542
1605520106,48.659542
1605520107,48.659542
1605520108,47.744656
1605520109,49.68556
1605520110,49.68556
1605520111,51.078392
1605520112,57.476738
1605520113,47.020744
1605520114,47.020744
1605520115,47.492603
1605520116,47.492603
1605520117,48.263927
1605520118,48.263927
1605520119,49.167385
1605520120,49.167385
1605520121,50.314
1605520122,50.314
1605520123,50.314
1605520124,50.314
1605520125,50.314
1605520126,50.89899
1605520127,50.89899
1605520128,50.89899
1605520129,50.89899
1605520130,50.89899
1605520131,50.89899
1605520132,50.314
1605520133,50.314
1605520134,50.314
1605520135,50.314
1605520136,50.314
1605520137,50.314
1605520138,50.314
1605520139,50.314
1605520140,50.314
1605520141,50.314
1605520142,50.314
1605520143,50.314
1605520144,50.314
1605520145,50.314
1605520146,50.314
1605520147,50.314
1605520148,50.314
1605520149,50.314
1605520150,50.314
1605520151,50.89899
1605520152,50.89899
1605520153,50.89899
1605520154,50.89899
1605520155,50.89899
1605520156,50.89899
1605520157,51.04756
1605520158,51.04756
1605520159,51.04756
1605520160,51.593254
1605520161,51.593254
1605520162,51.593254
1605520163,51.593254
1605520164,53.39499
1605520165,53.39499
1605520166,53.39499
1605520167,51.534603
1605520168,51.534603
1605520169,51.534603
1605520170,50.606773
1605520171,50.606773
1605520172,49.748867
1605520173,49.748867
1605520174,49.748867
1605520175,48.671158
1605520176,48.671158
1605520177,47.86768
1605520178,47.86768
1605520179,49.68556
1605520180,49.68556
1605520181,49.68556
1605520182,51.078392
1605520183,51.078392
1605520184,51.078392
1605520185,51.078392
1605520186,51.078392
1605520187,51.078392
1605520188,57.476738
1605520189,57.476738
1605520190,57.476738
1605520191,57.476738
1605520192,57.476738
1605520193,57.476738
1605520194,57.476738
1605520195,57.476738
1605520196,57.476738
1605520197,57.476738
1605520198,57.476738
1605520199,57.476738
1605520200,57.476738
1605520201,57.476738
1605520202,57.476738
1605520203,57.476738
1605520204,57.476738
1605520205,57.476738
1605520206,57.476738
1605520207,57.476738
1605520208,57.476738
1605520209,57.476738
1605520210,57.476738
1605520211,51.078392
1605520212,51.078392
1605520213,51.078392
1605520214,51.078392
1605520215,51.078392
1605520216,51.078392
1605520217,51.078392
1605520218,51.078392
1605520219,49.68556
1605520220,49.68556
1605520221,49.68556
1605520222,47.86768
1605520223,47.86768
1605520224,47.86768
1605520225,60.11701
1605520226,60.242924
1605520227,60.242924
1605520228,60.242924
1605520229,60.242924
1605520230,60.242924
1605520231,60.242924
1605520232,60.242924
1605520233,49.748867
1605520234,49.748867
1605520235,49.748867
1605520236,49.748867
1605520237,49.748867
1605520238,49.748867
1605520239,49.748867
1605520240,49.748867
1605520241,50.606773
1605520242,50.606773
1605520243,50.606773
1605520244,50.606773
1605520245,50.606773
1605520246,50.606773
1605520247,50.606773
1605520248,50.606773
1605520249,50.606773
1605520250,51.534603
1605520251,51.534603
1605520252,51.534603
1605520253,51.534603
1605520254,51.534603
1605520255,51.534603
1605520256,51.534603
1605520257,51.534603
1605520258,51.534603
1605520259,51.534603
1605520260,51.534603
1605520261,51.534603
1605520262,51.534603
1605520263,53.39499
1605520264,53.39499
1605520265,53.39499
1605520266,53.39499
1605520267,53.39499
1605520268,51.593254
1605520269,51.593254
1605520270,51.593254
1605520271,51.593254
1605520272,51.593254
1605520273,51.593254
1605520274,51.593254
1605520275,51.593254
1605520276,51.593254
1605520277,51.593254
1605520278,51.593254
1605520279,51.593254
1605520280,51.593254
1605520281,51.593254
1605520282,51.593254
1605520283,51.593254
1605520284,51.593254
1605520285,51.593254
1605520286,51.04756
1605520287,51.04756
1605520288,51.04756
1605520289,51.04756
1605520290,51.04756
1605520291,50.89899
1605520292,50.89899
1605520293,50.89899
1605520294,50.89899
1605520295,50.89899
1605520296,50.314
1605520297,50.314
1605520298,50.314
1605520299,50.314
1605520300,49.167385
1605520301,49.167385
1605520302,49.167385
1605520303,49.167385
1605520304,49.167385
1605520305,49.167385
1605520306,48.263927
1605520307,48.263927
1605520308,48.263927
1605520309,48.263927
1605520310,48.263927
1605520311,48.263927
1605520312,47.492603
1605520313,47.492603
1605520314,47.492603
1605520315,47.492603
1605520316,47.020744
1605520317,47.020744
1605520318,47.020744
1605520319,47.020744
1605520320,47.253914
1605520321,47.253914
1605520322,47.022667
1605520323,47.022667
1605520324,47.744656
1605520325,47.744656
1605520326,48.659542
1605520327,48.659542
1605520328,47.21772
1605520329,47.859306
1605520330,47.859306
1605520331,48.221855
1605520332,48.221855
1605520333,48.221855
1605520334,48.425587
1605520335,48.425587
1605520336,48.425587
1605520337,48.425587
1605520338,48.601395
1605520339,48.601395
1605520340,48.601395
1605520341,48.601395
1605520342,48.742035
1605520343,48.742035
1605520344,48.742035
1605520345,48.53695
1605520346,47.98548
1605520347,47.98548
1605520348,47.019936
1605520349,47.019936
1605520350,47.204063
1605520351,46.941532
1605520352,46.941532
1605520353,46.771946
1605520354,46.87513
1605520355,46.98345
1605520356,46.98345
1605520357,46.82185
1605520358,46.590004
1605520359,46.590004
1605520360,46.618557
1605520361,46.497517
1605520362,39.890057
1605520363,39.58826
1605520364,39.58826
1605520365,39.613617
1605520366,39.613617
1605520367,39.613617
1605520368,39.32054
1605520369,39.32054
1605520370,39.32054
1605520371,39.32054
1605520372,39.32054
1605520373,38.991585
1605520374,38.991585
1605520375,38.991585
1605520376,38.991585
1605520377,38.991585
1605520378,38.991585
1605520379,38.578133
1605520380,38.578133
1605520381,38.578133
1605520382,38.578133
1605520383,38.74988
1605520384,38.74988
1605520385,38.74988
1605520386,38.74988
1605520387,38.839012
1605520388,38.839012
1605520389,38.839012
1605520390,38.839012
1605520391,38.839012
1605520392,38.839012
1605520393,39.12974
1605520394,39.12974
1605520395,39.12974
1605520396,39.12974
1605520397,39.12974
1605520398,39.12974
1605520399,39.28537
1605520400,39.28537
1605520401,39.28537
1605520402,39.28537
1605520403,39.28537
1605520404,39.28537
1605520405,39.28537
1605520406,39.21211
1605520407,39.21211
1605520408,39.21211
1605520409,39.21211
1605520410,39.21211
1605520411,39.21211
1605520412,39.21211
1605520413,39.21211
1605520414,39.281483
1605520415,39.21211
1605520416,39.21211
1605520417,39.21211
1605520418,39.21211
1605520419,39.28537
1605520420,39.28537
1605520421,39.28537
1605520422,39.12974
1605520423,39.12974
1605520424,38.839012
1605520425,38.839012
1605520426,38.74988
1605520427,38.74988
1605520428,38.74988
1605520429,38.578133
1605520430,38.578133
1605520431,38.991585
1605520432,38.991585
1605520433,38.991585
1605520434,39.32054
1605520435,39.32054
1605520436,39.32054
1605520437,39.613617
1605520438,39.613617
1605520439,39.613617
1605520440,39.613617
1605520441,39.58826
1605520442,39.58826
1605520443,39.58826
1605520444,39.58826
1605520445,39.58826
1605520446,39.58826
1605520447,39.58826
1605520448,39.58826
1605520449,39.58826
1605520450,39.58826
1605520451,39.58826
1605520452,39.58826
1605520453,39.58826
1605520454,39.613617
1605520455,39.613617
1605520456,39.613617
1605520457,39.613617
1605520458,39.613617
1605520459,39.613617
1605520460,39.613617
1605520461,39.613617
1605520462,39.613617
1605520463,39.32054
1605520464,39.32054
1605520465,39.32054
1605520466,38.991585
1605520467,38.991585
1605520468,38.578133
1605520469,38.578133
1605520470,45.558304
1605520471,45.558304
1605520472,45.58938
1605520473,45.58938
1605520474,45.58938
1605520475,45.7774
1605520476,45.7774
1605520477,45.7774
1605520478,45.7774
1605520479,45.7774
1605520480,46.49327
1605520481,46.49327
1605520482,46.49327
1605520483,46.49327
1605520484,46.49327
1605520485,46.49327
1605520486,46.49327
1605520487,46.49327
1605520488,46.49327
1605520489,46.49327
1605520490,46.49327
1605520491,46.49327
1605520492,46.49327
1605520493,47.18656
1605520494,47.18656
1605520495,47.18656
1605520496,47.18656
1605520497,47.18656
1605520498,47.18656
1605520499,47.18656
1605520500,47.18656
1605520501,47.18656
1605520502,47.18656
1605520503,47.18656
1605520504,46.49327
1605520505,46.49327
1605520506,46.49327
1605520507,46.49327
1605520508,46.49327
1605520509,46.49327
1605520510,46.49327
1605520511,46.49327
1605520512,46.49327
1605520513,47.18656
1605520514,47.18656
1605520515,47.18656
1605520516,47.18656
1605520517,47.18656
1605520518,47.18656
1605520519,47.18656
1605520520,47.18656
1605520521,47.18656
1605520522,47.174603
1605520523,47.174603
1605520524,47.174603
1605520525,47.174603
1605520526,47.174603
1605520527,47.174603
1605520528,47.174603
1605520529,47.174603
1605520530,47.174603
1605520531,47.174603
1605520532,47.174603
1605520533,47.174603
1605520534,47.174603
1605520535,47.174603
1605520536,47.174603
1605520537,47.174603
1605520538,47.174603
1605520539,47.174603
1605520540,47.174603
1605520541,47.174603
1605520542,47.174603
1605520543,47.18656
1605520544,47.18656
1605520545,46.49327
1605520546,46.49327
1605520547,46.49327
1605520548,45.7774
1605520549,45.7774
1605520550,45.58938
1605520551,45.58938
1605520552,45.58938
1605520553,45.558304
1605520554,45.558304
1605520555,45.558304
1605520556,45.558304
1605520557,45.58205
1605520558,45.58205
1605520559,45.58205
1605520560,45.58205
1605520561,45.58205
1605520562,45.58205
1605520563,45.58205
1605520564,45.58205
1605520565,45.58205
1605520566,45.218533
1605520567,45.218533
1605520568,45.218533
1605520569,45.421097
1605520570,45.421097
1605520571,44.558887
1605520572,44.558887
1605520573,44.558887
1605520574,44.558887
1605520575,44.67269
1605520576,44.67269
1605520577,44.67269
1605520578,45.112343
1605520579,45.112343
1605520580,45.112343
1605520581,45.287678
1605520582,45.287678
1605520583,45.287678
1605520584,45.287678
1605520585,46.089134
1605520586,46.089134
1605520587,46.089134
1605520588,46.089134
1605520589,46.089134
1605520590,46.089134
1605520591,46.27621
1605520592,46.27621
1605520593,46.27621
1605520594,46.26593
1605520595,46.26593
1605520596,46.26593
1605520597,46.365395
1605520598,46.365395
1605520599,46.365395
1605520600,46.52747
1605520601,46.52747
1605520602,46.497517
1605520603,46.497517
1605520604,46.497517
1605520605,46.497517
1605520606,46.618557
1605520607,46.618557
1605520608,46.618557
1605520609,46.618557
1605520610,46.590004
1605520611,46.590004
1605520612,46.590004
1605520613,46.590004
1605520614,46.590004
1605520615,46.590004
1605520616,46.618557
1605520617,46.618557
1605520618,46.618557
1605520619,46.618557
1605520620,46.618557
1605520621,46.618557
1605520622,46.618557
1605520623,46.590004
1605520624,46.590004
1605520625,46.590004
1605520626,46.590004
1605520627,46.82185
1605520628,46.82185
1605520629,46.82185
1605520630,46.82185
1605520631,46.82185
1605520632,46.98345
1605520633,46.98345
1605520634,46.98345
1605520635,46.98345
1605520636,46.98345
1605520637,46.98345
1605520638,46.98345
1605520639,46.98345
1605520640,46.82185
1605520641,46.82185
1605520642,46.82185
1605520643,46.82185
1605520644,46.82185
1605520645,46.82185
1605520646,46.82185
1605520647,46.82185
1605520648,46.82185
1605520649,46.82185
1605520650,46.82185
1605520651,46.82185
1605520652,39.278885
1605520653,39.278885
1605520654,39.278885
1605520655,39.278885
1605520656,39.278885
1605520657,39.278885
1605520658,39.278885
1605520659,39.281483
1605520660,39.281483
1605520661,39.281483
1605520662,39.281483
1605520663,39.281483
1605520664,39.281483
1605520665,39.281483
1605520666,39.281483
1605520667,39.21211
1605520668,39.21211
1605520669,39.21211
1605520670,39.28537
1605520671,39.28537
1605520672,39.12974
1605520673,39.12974
1605520674,39.12974
1605520675,38.839012
1605520676,38.839012
1605520677,38.839012
1605520678,38.74988
1605520679,38.74988
1605520680,38.74988
1605520681,38.74988
1605520682,38.578133
1605520683,38.578133
1605520684,38.578133
1605520685,38.578133
1605520686,38.578133
1605520687,38.578133
1605520688,38.578133
1605520689,38.578133
1605520690,38.578133
1605520691,38.578133
1605520692,38.578133
1605520693,38.578133
1605520694,38.578133
1605520695,38.578133
1605520696,38.578133
1605520697,38.578133
1605520698,38.578133
1605520699,38.578133
1605520700,38.991585
1605520701,38.991585
1605520702,38.991585
1605520703,38.991585
1605520704,38.991585
1605520705,39.32054
1605520706,39.32054
1605520707,39.32054
1605520708,39.32054
1605520709,48.53695
1605520710,48.742035
1605520711,48.742035
1605520712,48.742035
1605520713,48.742035
1605520714,48.742035
1605520715,48.742035
1605520716,48.601395
1605520717,48.601395
1605520718,39.58826
1605520719,39.890057
1605520720,39.890057
1605520721,39.890057
1605520722,39.808777
1605520723,39.808777
1605520724,39.808777
1605520725,39.808777
1605520726,39.808777
1605520727,39.808777
1605520728,39.808777
1605520729,39.808777
1605520730,39.890057
1605520731,39.890057
1605520732,39.890057
1605520733,39.890057
1605520734,39.890057
1605520735,39.890057
1605520736,39.890057
1605520737,39.890057
1605520738,39.890057
1605520739,39.890057
1605520740,39.890057
1605520741,39.890057
1605520742,39.890057
1605520743,39.890057
1605520744,39.58826
1605520745,39.58826
1605520746,39.58826
1605520747,39.58826
1605520748,39.58826
1605520749,39.58826
1605520750,39.58826
1605520751,39.58826
1605520752,39.58826
1605520753,39.58826
1605520754,39.58826
1605520755,39.58826
1605520756,39.58826
1605520757,39.58826
1605520758,39.58826
1605520759,39.613617
