timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606133023,24.654352,8.646661,38.589436,8.646661
1606133024,24.654352,8.646661,37.67969,8.646661
1606133025,24.654352,8.646661,26.137089,8.646661
1606133026,24.654352,8.646661,14.162499,8.646661
1606133027,24.654352,8.646661,13.256721,8.646661
1606133028,24.654352,8.646661,16.50632,8.646661
1606133029,24.654352,8.646661,16.50632,8.646661
1606133030,24.654352,8.646661,24.654352,8.646661
1606133031,24.654352,8.646661,24.654352,8.646661
1606133032,24.654352,8.646661,24.654352,8.646661
1606133033,24.654352,8.646661,24.654352,8.646661
1606133034,24.654352,8.646661,24.654352,8.646661
1606133035,24.654352,8.646661,24.654352,8.646661
1606133036,24.654352,8.646661,16.50632,8.646661
1606133037,24.654352,8.646661,16.50632,8.646661
1606133038,24.654352,8.646661,16.50632,8.646661
1606133039,24.654352,8.646661,13.256721,8.646661
1606133040,24.654352,8.646661,14.162499,8.646661
1606133041,24.654352,8.646661,14.162499,8.646661
1606133042,24.654352,8.646661,37.67969,8.646661
1606133043,24.654352,8.646661,37.67969,8.646661
1606133044,24.654352,8.646661,38.83693,8.646661
1606133045,24.654352,8.646661,35.36474,8.646661
1606133046,24.654352,8.646661,34.125294,8.646661
1606133047,24.654352,8.646661,40.422256,8.646661
1606133048,24.654352,8.646661,40.422256,8.646661
1606133049,24.654352,8.646661,42.6851,8.646661
1606133050,24.654352,8.646661,42.6851,8.646661
1606133051,24.654352,8.646661,40.422256,8.646661
1606133052,24.654352,8.646661,40.422256,8.646661
1606133053,24.654352,8.646661,40.422256,8.646661
1606133054,24.654352,8.646661,34.125294,8.646661
1606133055,24.654352,8.646661,34.125294,8.646661
1606133056,24.654352,8.646661,34.125294,8.646661
1606133057,24.654352,8.646661,34.125294,8.646661
1606133058,24.654352,8.646661,35.36474,8.646661
1606133059,24.654352,8.646661,35.36474,8.646661
1606133060,24.654352,8.646661,35.36474,8.646661
1606133061,24.654352,8.646661,35.36474,8.646661
1606133062,24.654352,8.646661,35.36474,8.646661
1606133063,24.654352,8.646661,35.36474,8.646661
1606133064,24.654352,8.646661,35.36474,8.646661
1606133065,24.654352,8.646661,35.36474,8.646661
1606133066,24.654352,8.646661,35.36474,8.646661
1606133067,24.654352,8.646661,35.36474,8.646661
1606133068,24.654352,8.646661,35.36474,8.646661
1606133069,24.654352,8.646661,35.36474,8.646661
1606133070,24.654352,8.646661,35.36474,8.646661
1606133071,24.654352,8.646661,35.36474,8.646661
1606133072,24.654352,8.646661,35.36474,8.646661
1606133073,24.654352,8.646661,35.36474,8.646661
1606133074,24.654352,8.646661,35.36474,8.646661
1606133075,24.654352,8.646661,35.36474,8.646661
1606133076,24.654352,8.646661,35.36474,8.646661
1606133077,24.654352,8.646661,35.36474,8.646661
1606133078,24.654352,8.646661,35.36474,8.646661
1606133079,24.654352,8.646661,35.36474,8.646661
1606133080,24.654352,8.646661,34.125294,8.646661
1606133081,24.654352,8.646661,34.125294,8.646661
1606133082,24.654352,8.646661,34.125294,8.646661
1606133083,24.654352,8.646661,34.125294,8.646661
1606133084,24.654352,8.646661,34.125294,8.646661
1606133085,24.654352,8.646661,34.125294,8.646661
1606133086,24.654352,8.646661,34.125294,8.646661
1606133087,24.654352,8.646661,34.125294,8.646661
1606133088,24.654352,8.646661,34.125294,8.646661
1606133089,24.654352,8.646661,40.422256,8.646661
1606133090,24.654352,8.646661,40.422256,8.646661
1606133091,24.654352,8.646661,40.422256,8.646661
1606133092,24.654352,8.646661,42.6851,8.646661
1606133093,24.654352,8.646661,42.6851,8.646661
1606133094,24.654352,8.646661,39.611107,8.646661
1606133095,24.654352,8.646661,39.71868,8.646661
1606133096,24.654352,8.646661,39.71868,8.646661
1606133097,24.654352,8.646661,40.470985,8.646661
1606133098,24.654352,8.646661,39.71868,8.646661
1606133099,24.654352,8.646661,39.71868,8.646661
1606133100,24.654352,8.646661,39.611107,8.646661
1606133101,24.654352,8.646661,39.611107,8.646661
1606133102,24.654352,8.646661,39.611107,8.646661
1606133103,24.654352,8.646661,42.6851,8.646661
1606133104,24.654352,8.646661,40.422256,8.646661
1606133105,24.654352,8.646661,40.422256,8.646661
1606133106,24.654352,8.646661,34.125294,8.646661
1606133107,24.654352,8.646661,34.125294,8.646661
1606133108,24.654352,8.646661,34.125294,8.646661
1606133109,24.654352,8.646661,40.422256,8.646661
1606133110,24.654352,8.646661,40.422256,8.646661
1606133111,24.654352,8.646661,40.422256,8.646661
1606133112,24.654352,8.646661,40.422256,8.646661
1606133113,24.654352,8.646661,42.6851,8.646661
1606133114,24.654352,8.646661,42.6851,8.646661
1606133115,24.654352,8.646661,42.6851,8.646661
1606133116,24.654352,8.646661,41.03289,8.646661
1606133117,24.654352,8.646661,41.03289,8.646661
1606133118,24.654352,8.646661,41.03289,8.646661
1606133119,24.654352,8.646661,41.03289,8.646661
1606133120,24.654352,8.646661,39.611107,8.646661
1606133121,24.654352,8.646661,39.611107,8.646661
1606133122,24.654352,8.646661,39.71868,8.646661
1606133123,24.654352,8.646661,39.71868,8.646661
1606133124,24.654352,8.646661,41.41115,8.646661
1606133125,24.654352,8.646661,41.942554,8.646661
1606133126,24.654352,8.646661,44.122864,8.646661
1606133127,24.654352,8.646661,44.122864,8.646661
1606133128,24.654352,8.646661,44.62325,8.646661
1606133129,24.654352,8.646661,42.722492,8.646661
1606133130,24.654352,8.646661,42.722492,8.646661
1606133131,24.654352,8.646661,42.722492,8.646661
1606133132,24.654352,8.646661,42.722492,8.646661
1606133133,24.654352,8.646661,42.722492,8.646661
1606133134,24.654352,8.646661,44.62325,8.646661
1606133135,24.654352,8.646661,44.122864,8.646661
1606133136,24.654352,8.646661,41.942554,8.646661
1606133137,24.654352,8.646661,41.942554,8.646661
1606133138,24.654352,8.646661,41.41115,8.646661
1606133139,24.654352,8.646661,41.41115,8.646661
1606133140,24.654352,8.646661,40.470985,8.646661
1606133141,24.654352,8.646661,40.470985,8.646661
1606133142,24.654352,8.646661,40.470985,8.646661
1606133143,24.654352,8.646661,39.71868,8.646661
1606133144,24.654352,8.646661,39.71868,8.646661
1606133145,24.654352,8.646661,39.611107,8.646661
1606133146,24.654352,8.646661,39.611107,8.646661
1606133147,24.654352,8.646661,39.611107,8.646661
1606133148,24.654352,8.646661,41.03289,8.646661
1606133149,24.654352,8.646661,41.03289,8.646661
1606133150,24.654352,8.646661,41.03289,8.646661
1606133151,24.654352,8.646661,41.03289,8.646661
1606133152,24.654352,8.646661,41.03289,8.646661
1606133153,24.654352,8.646661,41.03289,8.646661
1606133154,24.654352,8.646661,41.03289,8.646661
1606133155,24.654352,8.646661,41.03289,8.646661
1606133156,24.654352,8.646661,41.03289,8.646661
1606133157,24.654352,8.646661,41.03289,8.646661
1606133158,24.654352,8.646661,41.03289,8.646661
1606133159,24.654352,8.646661,41.03289,8.646661
1606133160,24.654352,8.646661,41.03289,8.646661
1606133161,24.654352,8.646661,41.03289,8.646661
1606133162,24.654352,8.646661,41.03289,8.646661
1606133163,24.654352,8.646661,41.03289,8.646661
1606133164,24.654352,8.646661,41.03289,8.646661
1606133165,24.654352,8.646661,41.03289,8.646661
1606133166,24.654352,8.646661,39.611107,8.646661
1606133167,24.654352,8.646661,39.611107,8.646661
1606133168,24.654352,8.646661,39.71868,8.646661
1606133169,24.654352,8.646661,39.71868,8.646661
1606133170,24.654352,8.646661,41.942554,8.646661
1606133171,24.654352,8.646661,44.122864,8.646661
1606133172,24.654352,8.646661,44.62325,8.646661
1606133173,24.654352,8.646661,42.722492,8.646661
1606133174,24.654352,8.646661,41.32424,8.646661
1606133175,24.654352,8.646661,41.245228,8.646661
1606133176,24.654352,8.646661,41.245228,8.646661
1606133177,24.654352,8.646661,42.91024,8.646661
1606133178,24.654352,8.646661,42.91024,8.646661
1606133179,24.654352,8.646661,42.91024,8.646661
1606133180,24.654352,8.646661,42.91024,8.646661
1606133181,24.654352,8.646661,42.91024,8.646661
1606133182,24.654352,8.646661,42.91024,8.646661
1606133183,24.654352,8.646661,42.91024,8.646661
1606133184,24.654352,8.646661,42.91024,8.646661
1606133185,24.654352,8.646661,41.245228,8.646661
1606133186,24.654352,8.646661,41.245228,8.646661
1606133187,24.654352,8.646661,41.245228,8.646661
1606133188,24.654352,8.646661,44.62325,8.646661
1606133189,24.654352,8.646661,44.62325,8.646661
1606133190,24.654352,8.646661,41.41115,8.646661
1606133191,24.654352,8.646661,39.71868,8.646661
1606133192,24.654352,8.646661,41.03289,8.646661
1606133193,24.654352,8.646661,40.422256,8.646661
1606133194,24.654352,8.646661,35.36474,8.646661
1606133195,24.654352,8.646661,37.67969,8.646661
1606133196,24.654352,8.646661,26.137089,8.646661
1606133197,24.654352,8.646661,26.137089,8.646661
1606133198,24.654352,8.646661,16.50632,8.646661
1606133199,24.654352,8.646661,16.50632,8.646661
1606133200,24.654352,8.646661,16.50632,8.646661
1606133201,24.654352,8.646661,24.654352,8.646661
1606133202,24.654352,8.646661,24.654352,8.646661
1606133203,24.654352,8.646661,16.50632,8.646661
1606133204,24.654352,8.646661,16.50632,8.646661
1606133205,24.654352,8.646661,16.50632,8.646661
1606133206,24.654352,8.646661,13.256721,8.646661
1606133207,24.654352,8.646661,13.256721,8.646661
1606133208,24.654352,8.646661,14.162499,8.646661
1606133209,24.654352,8.646661,14.162499,8.646661
1606133210,24.654352,8.646661,26.137089,8.646661
1606133211,24.654352,8.646661,26.137089,8.646661
1606133212,24.654352,8.646661,37.67969,8.646661
1606133213,24.654352,8.646661,37.67969,8.646661
1606133214,24.654352,8.646661,37.67969,8.646661
1606133215,24.654352,8.646661,38.589436,8.646661
1606133216,24.654352,8.646661,38.589436,8.646661
1606133217,24.654352,8.646661,38.589436,8.646661
1606133218,24.654352,8.646661,38.589436,8.646661
1606133219,24.654352,8.646661,38.589436,8.646661
1606133220,24.654352,8.646661,38.589436,8.646661
1606133221,24.654352,8.646661,38.83693,8.646661
1606133222,24.654352,8.646661,38.83693,8.646661
1606133223,24.654352,8.646661,38.83693,8.646661
1606133224,24.654352,8.646661,38.83693,8.646661
1606133225,24.654352,8.646661,38.83693,8.646661
1606133226,24.654352,8.646661,38.83693,8.646661
1606133227,24.654352,8.646661,38.83693,8.646661
1606133228,24.654352,8.646661,38.83693,8.646661
1606133229,24.654352,8.646661,38.83693,8.646661
1606133230,24.654352,8.646661,38.589436,8.646661
1606133231,24.654352,8.646661,38.589436,8.646661
1606133232,24.654352,8.646661,38.589436,8.646661
1606133233,24.654352,8.646661,38.589436,8.646661
1606133234,24.654352,8.646661,38.589436,8.646661
1606133235,24.654352,8.646661,38.589436,8.646661
1606133236,24.654352,8.646661,38.589436,8.646661
1606133237,24.654352,8.646661,38.83693,8.646661
1606133238,24.654352,8.646661,38.83693,8.646661
1606133239,24.654352,8.646661,38.83693,8.646661
1606133240,24.654352,8.646661,38.83693,8.646661
1606133241,24.654352,8.646661,38.83693,8.646661
1606133242,24.654352,8.646661,38.83693,8.646661
1606133243,24.654352,8.646661,38.83693,8.646661
1606133244,24.654352,8.646661,38.83693,8.646661
1606133245,24.654352,8.646661,38.589436,8.646661
1606133246,24.654352,8.646661,38.589436,8.646661
1606133247,24.654352,8.646661,38.589436,8.646661
1606133248,24.654352,8.646661,38.589436,8.646661
1606133249,24.654352,8.646661,38.589436,8.646661
1606133250,24.654352,8.646661,38.589436,8.646661
1606133251,24.654352,8.646661,38.589436,8.646661
1606133252,24.654352,8.646661,37.67969,8.646661
1606133253,24.654352,8.646661,38.589436,8.646661
1606133254,24.654352,8.646661,38.589436,8.646661
1606133255,24.654352,8.646661,38.589436,8.646661
1606133256,24.654352,8.646661,38.589436,8.646661
1606133257,24.654352,8.646661,38.589436,8.646661
1606133258,24.654352,8.646661,38.83693,8.646661
1606133259,24.654352,8.646661,38.83693,8.646661
1606133260,24.654352,8.646661,38.83693,8.646661
1606133261,24.654352,8.646661,35.36474,8.646661
1606133262,24.654352,8.646661,34.125294,8.646661
1606133263,24.654352,8.646661,34.125294,8.646661
1606133264,24.654352,8.646661,40.422256,8.646661
1606133265,24.654352,8.646661,40.422256,8.646661
1606133266,24.654352,8.646661,40.422256,8.646661
1606133267,24.654352,8.646661,40.422256,8.646661
1606133268,24.654352,8.646661,40.422256,8.646661
1606133269,24.654352,8.646661,40.422256,8.646661
1606133270,24.654352,8.646661,40.422256,8.646661
1606133271,24.654352,8.646661,40.422256,8.646661
1606133272,24.654352,8.646661,34.125294,8.646661
1606133273,24.654352,8.646661,34.125294,8.646661
1606133274,24.654352,8.646661,35.36474,8.646661
1606133275,24.654352,8.646661,35.36474,8.646661
1606133276,24.654352,8.646661,35.36474,8.646661
1606133277,24.654352,8.646661,35.36474,8.646661
1606133278,24.654352,8.646661,38.83693,8.646661
1606133279,24.654352,8.646661,38.589436,8.646661
1606133280,24.654352,8.646661,38.589436,8.646661
1606133281,24.654352,8.646661,38.589436,8.646661
1606133282,24.654352,8.646661,38.83693,8.646661
1606133283,24.654352,8.646661,38.83693,8.646661
1606133284,24.654352,8.646661,38.83693,8.646661
1606133285,24.654352,8.646661,38.83693,8.646661
1606133286,24.654352,8.646661,38.83693,8.646661
1606133287,24.654352,8.646661,35.36474,8.646661
1606133288,24.654352,8.646661,35.36474,8.646661
1606133289,24.654352,8.646661,35.36474,8.646661
1606133290,24.654352,8.646661,35.36474,8.646661
1606133291,24.654352,8.646661,38.83693,8.646661
1606133292,24.654352,8.646661,38.83693,8.646661
1606133293,24.654352,8.646661,38.83693,8.646661
1606133294,24.654352,8.646661,38.83693,8.646661
1606133295,24.654352,8.646661,38.83693,8.646661
1606133296,24.654352,8.646661,38.83693,8.646661
1606133297,24.654352,8.646661,38.83693,8.646661
1606133298,24.654352,8.646661,38.83693,8.646661
1606133299,24.654352,8.646661,38.589436,8.646661
1606133300,24.654352,8.646661,38.589436,8.646661
1606133301,24.654352,8.646661,38.589436,8.646661
1606133302,24.654352,8.646661,38.589436,8.646661
1606133303,24.654352,8.646661,38.589436,8.646661
1606133304,24.654352,8.646661,38.589436,8.646661
1606133305,24.654352,8.646661,38.589436,8.646661
1606133306,24.654352,8.646661,38.589436,8.646661
1606133307,24.654352,8.646661,38.589436,8.646661
1606133308,24.654352,8.646661,38.589436,8.646661
1606133309,24.654352,8.646661,38.589436,8.646661
1606133310,24.654352,8.646661,38.589436,8.646661
1606133311,24.654352,8.646661,38.589436,8.646661
1606133312,24.654352,8.646661,38.589436,8.646661
1606133313,24.654352,8.646661,38.589436,8.646661
1606133314,24.654352,8.646661,38.589436,8.646661
1606133315,24.654352,8.646661,38.589436,8.646661
1606133316,24.654352,8.646661,38.589436,8.646661
1606133317,24.654352,8.646661,38.589436,8.646661
1606133318,24.654352,8.646661,38.589436,8.646661
1606133319,24.654352,8.646661,38.589436,8.646661
1606133320,24.654352,8.646661,37.67969,8.646661
1606133321,24.654352,8.646661,26.137089,8.646661
1606133322,24.654352,8.646661,26.137089,8.646661
1606133323,24.654352,8.646661,14.162499,8.646661
1606133324,24.654352,8.646661,14.162499,8.646661
1606133325,24.654352,8.646661,14.162499,8.646661
1606133326,24.654352,8.646661,14.162499,8.646661
1606133327,24.654352,8.646661,14.162499,8.646661
1606133328,24.654352,8.646661,14.162499,8.646661
1606133329,24.654352,8.646661,14.162499,8.646661
1606133330,24.654352,8.646661,14.162499,8.646661
1606133331,24.654352,8.646661,26.137089,8.646661
1606133332,24.654352,8.646661,26.137089,8.646661
1606133333,24.654352,8.646661,37.67969,8.646661
1606133334,24.654352,8.646661,37.67969,8.646661
1606133335,24.654352,8.646661,37.67969,8.646661
1606133336,24.654352,8.646661,38.589436,8.646661
1606133337,24.654352,8.646661,38.589436,8.646661
1606133338,24.654352,8.646661,38.83693,8.646661
1606133339,24.654352,8.646661,38.83693,8.646661
1606133340,24.654352,8.646661,38.83693,8.646661
1606133341,24.654352,8.646661,35.36474,8.646661
1606133342,24.654352,8.646661,35.36474,8.646661
1606133343,24.654352,8.646661,35.36474,8.646661
1606133344,24.654352,8.646661,34.125294,8.646661
1606133345,24.654352,8.646661,34.125294,8.646661
1606133346,24.654352,8.646661,34.125294,8.646661
1606133347,24.654352,8.646661,34.125294,8.646661
1606133348,24.654352,8.646661,34.125294,8.646661
1606133349,24.654352,8.646661,34.125294,8.646661
1606133350,24.654352,8.646661,34.125294,8.646661
1606133351,24.654352,8.646661,34.125294,8.646661
1606133352,24.654352,8.646661,34.125294,8.646661
1606133353,24.654352,8.646661,34.125294,8.646661
1606133354,24.654352,8.646661,35.36474,8.646661
1606133355,24.654352,8.646661,35.36474,8.646661
