timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605389798,37.83166666666666,83.0,0.0,71.0,50.0,44.636436,25.12483,42.305115,32.36109
1605389799,37.8325,82.0,0.0,71.0,50.0,43.829887,25.12483,42.305115,32.36109
1605389800,37.833333333333336,82.0,0.0,71.0,50.0,43.829887,25.12483,42.305115,32.36109
1605389801,37.83416666666667,81.0,0.0,72.0,51.0,44.40572,25.12483,43.85001,33.545406
1605389802,37.835,81.0,0.0,73.0,51.0,44.40572,25.12483,42.66232,33.545406
1605389803,37.83583333333333,80.0,0.0,73.0,51.0,44.186386,25.12483,42.66232,33.545406
1605389804,37.836666666666666,80.0,0.0,74.0,51.0,44.186386,25.12483,40.142265,33.545406
1605389805,37.8375,80.0,0.0,75.0,51.0,44.186386,25.12483,38.256752,33.545406
1605389806,37.83833333333333,80.0,0.0,76.0,52.0,44.186386,25.12483,37.40157,38.433125
1605389807,37.839166666666664,79.0,0.0,77.0,52.0,41.089855,25.12483,37.43715,38.433125
1605389808,37.84,79.0,0.0,78.0,52.0,41.089855,25.12483,38.778,38.433125
1605389809,37.840833333333336,79.0,0.0,78.0,52.0,41.089855,25.12483,38.778,38.433125
1605389810,37.84166666666667,78.0,0.0,78.0,51.0,38.778,25.12483,38.778,33.545406
1605389811,37.8425,78.0,0.0,79.0,50.0,38.778,25.12483,41.089855,32.36109
1605389812,37.843333333333334,78.0,0.0,79.0,50.0,38.778,25.12483,41.089855,32.36109
1605389813,37.844166666666666,77.0,0.0,79.0,50.0,37.43715,25.12483,41.089855,32.36109
1605389814,37.845,77.0,0.0,79.0,50.0,37.43715,25.12483,41.089855,32.36109
1605389815,37.84583333333333,77.0,0.0,79.0,50.0,37.43715,25.12483,41.089855,32.36109
1605389816,37.846666666666664,77.0,0.0,80.0,50.0,37.43715,25.12483,44.186386,32.36109
1605389817,37.8475,77.0,0.0,81.0,50.0,37.43715,25.12483,44.40572,32.36109
1605389818,37.848333333333336,78.0,0.0,80.0,51.0,38.778,25.12483,44.186386,33.545406
1605389819,37.84916666666667,78.0,0.0,80.0,51.0,38.778,25.12483,44.186386,33.545406
1605389820,37.85,79.0,0.0,80.0,52.0,41.089855,25.12483,44.186386,38.433125
1605389821,37.850833333333334,79.0,0.0,80.0,53.0,41.089855,25.12483,44.186386,40.058693
1605389822,37.85166666666667,79.0,0.0,80.0,53.0,41.089855,25.12483,44.186386,40.058693
1605389823,37.8525,80.0,0.0,79.0,53.0,44.186386,25.12483,41.089855,40.058693
1605389824,37.85333333333333,81.0,0.0,79.0,53.0,44.40572,25.12483,41.089855,40.058693
1605389825,37.854166666666664,81.0,0.0,79.0,54.0,44.40572,25.12483,41.089855,42.83643
1605389826,37.855,81.0,0.0,79.0,54.0,44.40572,25.12483,41.089855,42.83643
1605389827,37.85583333333334,81.0,0.0,79.0,54.0,44.40572,25.12483,41.089855,42.83643
1605389828,37.85666666666667,82.0,0.0,78.0,54.0,43.829887,25.12483,38.778,42.83643
1605389829,37.8575,82.0,0.0,78.0,54.0,43.829887,25.12483,38.778,42.83643
1605389830,37.858333333333334,82.0,0.0,78.0,54.0,43.829887,25.12483,38.778,42.83643
1605389831,37.85916666666667,82.0,0.0,78.0,54.0,43.829887,25.12483,38.778,42.83643
1605389832,37.86,83.0,0.0,77.0,55.0,44.636436,25.12483,37.43715,44.01918
1605389833,37.86083333333333,83.0,0.0,77.0,55.0,44.636436,25.12483,37.43715,44.01918
1605389834,37.861666666666665,84.0,0.0,77.0,55.0,48.002705,25.12483,37.43715,44.01918
1605389835,37.8625,85.0,0.0,77.0,55.0,50.115646,25.12483,37.43715,44.01918
1605389836,37.86333333333333,85.0,0.0,77.0,55.0,50.115646,25.12483,37.43715,44.01918
1605389837,37.86416666666667,85.0,0.0,77.0,55.0,50.115646,25.12483,37.43715,44.01918
1605389838,37.865,85.0,0.0,77.0,55.0,50.115646,25.12483,37.43715,44.01918
1605389839,37.865833333333335,85.0,0.0,77.0,55.0,50.115646,25.12483,37.43715,44.01918
1605389840,37.86666666666667,85.0,0.0,77.0,55.0,50.115646,25.12483,37.43715,44.01918
1605389841,37.8675,84.0,0.0,77.0,54.0,48.002705,25.12483,37.43715,42.83643
1605389842,37.86833333333333,84.0,0.0,77.0,54.0,48.002705,25.12483,37.43715,42.83643
1605389843,37.869166666666665,83.0,0.0,77.0,54.0,44.636436,25.12483,37.43715,42.83643
1605389844,37.87,83.0,0.0,77.0,53.0,44.636436,25.12483,37.43715,40.058693
1605389845,37.87083333333333,83.0,0.0,77.0,53.0,44.636436,25.12483,37.43715,40.058693
1605389846,37.87166666666667,83.0,0.0,77.0,53.0,44.636436,25.12483,37.43715,40.058693
1605389847,37.8725,82.0,0.0,77.0,52.0,43.829887,25.12483,37.43715,38.433125
1605389848,37.873333333333335,82.0,0.0,77.0,52.0,43.829887,25.12483,37.43715,38.433125
1605389849,37.87416666666667,82.0,0.0,77.0,52.0,43.829887,25.12483,37.43715,38.433125
1605389850,37.875,82.0,0.0,77.0,52.0,43.829887,25.12483,37.43715,38.433125
1605389851,37.87583333333333,81.0,0.0,78.0,52.0,44.40572,25.12483,38.778,38.433125
1605389852,37.876666666666665,81.0,0.0,78.0,53.0,44.40572,25.12483,38.778,40.058693
1605389853,37.8775,81.0,0.0,78.0,53.0,44.40572,25.12483,38.778,40.058693
1605389854,37.87833333333333,81.0,0.0,78.0,53.0,44.40572,25.12483,38.778,40.058693
1605389855,37.87916666666667,81.0,0.0,79.0,53.0,44.40572,25.12483,41.089855,40.058693
1605389856,37.88,80.0,0.0,79.0,54.0,44.186386,25.12483,41.089855,42.83643
1605389857,37.880833333333335,80.0,0.0,79.0,54.0,44.186386,25.12483,41.089855,42.83643
1605389858,37.88166666666667,80.0,0.0,80.0,55.0,44.186386,25.12483,44.186386,44.01918
1605389859,37.8825,80.0,0.0,80.0,55.0,44.186386,25.12483,44.186386,44.01918
1605389860,37.88333333333333,81.0,0.0,80.0,55.0,44.40572,25.12483,44.186386,44.01918
1605389861,37.884166666666665,81.0,0.0,80.0,55.0,44.40572,25.12483,44.186386,44.01918
1605389862,37.885,81.0,0.0,80.0,55.0,44.40572,25.12483,44.186386,44.01918
1605389863,37.88583333333333,82.0,0.0,80.0,55.0,43.829887,25.12483,44.186386,44.01918
1605389864,37.88666666666666,82.0,0.0,80.0,56.0,43.829887,25.12483,44.186386,43.308086
1605389865,37.8875,82.0,0.0,80.0,56.0,43.829887,25.12483,44.186386,43.308086
1605389866,37.888333333333335,82.0,0.0,79.0,56.0,43.829887,25.12483,41.089855,43.308086
1605389867,37.88916666666667,82.0,0.0,79.0,56.0,43.829887,25.12483,41.089855,43.308086
1605389868,37.89,83.0,0.0,78.0,57.0,44.636436,25.12483,38.778,40.852585
1605389869,37.89083333333333,83.0,0.0,77.0,57.0,44.636436,25.12483,37.43715,40.852585
1605389870,37.891666666666666,83.0,0.0,77.0,57.0,44.636436,25.12483,37.43715,40.852585
1605389871,37.8925,83.0,0.0,76.0,57.0,44.636436,25.12483,37.40157,40.852585
1605389872,37.89333333333333,83.0,0.0,75.0,57.0,44.636436,25.12483,38.256752,40.852585
1605389873,37.89416666666666,84.0,0.0,75.0,57.0,48.002705,25.12483,38.256752,40.852585
1605389874,37.895,85.0,0.0,74.0,57.0,50.115646,25.12483,40.142265,40.852585
1605389875,37.895833333333336,85.0,0.0,73.0,57.0,50.115646,25.12483,42.66232,40.852585
1605389876,37.89666666666667,86.0,0.0,72.0,57.0,49.292004,25.12483,43.85001,40.852585
1605389877,37.8975,86.0,0.0,72.0,57.0,49.292004,25.12483,43.85001,40.852585
1605389878,37.89833333333333,86.0,0.0,72.0,57.0,49.292004,25.12483,43.85001,40.852585
1605389879,37.899166666666666,86.0,0.0,72.0,57.0,49.292004,25.12483,43.85001,40.852585
1605389880,37.9,86.0,0.0,71.0,57.0,49.292004,25.12483,42.305115,40.852585
1605389881,37.90083333333333,86.0,0.0,71.0,56.0,49.292004,25.12483,42.305115,43.308086
1605389882,37.901666666666664,85.0,0.0,71.0,56.0,50.115646,25.12483,42.305115,43.308086
1605389883,37.9025,85.0,0.0,70.0,56.0,50.115646,25.12483,36.41283,43.308086
1605389884,37.903333333333336,84.0,0.0,70.0,57.0,48.002705,25.12483,36.41283,40.852585
1605389885,37.90416666666667,84.0,0.0,70.0,56.0,48.002705,25.12483,36.41283,43.308086
1605389886,37.905,83.0,0.0,70.0,56.0,44.636436,25.12483,36.41283,43.308086
1605389887,37.905833333333334,83.0,0.0,71.0,56.0,44.636436,25.12483,42.305115,43.308086
1605389888,37.906666666666666,83.0,0.0,71.0,56.0,44.636436,25.12483,42.305115,43.308086
1605389889,37.9075,84.0,0.0,71.0,56.0,48.002705,25.12483,42.305115,43.308086
1605389890,37.90833333333333,84.0,0.0,71.0,56.0,48.002705,25.12483,42.305115,43.308086
1605389891,37.909166666666664,84.0,0.0,72.0,55.0,48.002705,25.12483,43.85001,44.01918
1605389892,37.91,84.0,0.0,73.0,55.0,48.002705,25.12483,42.66232,44.01918
1605389893,37.910833333333336,85.0,0.0,74.0,55.0,50.115646,25.12483,40.142265,44.01918
1605389894,37.91166666666667,85.0,0.0,74.0,55.0,50.115646,25.12483,40.142265,44.01918
1605389895,37.9125,85.0,0.0,76.0,56.0,50.115646,25.12483,37.40157,43.308086
1605389896,37.913333333333334,85.0,0.0,77.0,56.0,50.115646,25.12483,37.43715,43.308086
1605389897,37.91416666666667,85.0,0.0,77.0,56.0,50.115646,25.12483,37.43715,43.308086
1605389898,37.915,85.0,0.0,77.0,57.0,50.115646,25.12483,37.43715,40.852585
1605389899,37.91583333333333,85.0,0.0,77.0,57.0,50.115646,25.12483,37.43715,40.852585
1605389900,37.916666666666664,86.0,0.0,77.0,58.0,49.292004,25.12483,37.43715,39.007744
1605389901,37.9175,86.0,0.0,77.0,58.0,49.292004,25.12483,37.43715,39.007744
1605389902,37.91833333333334,86.0,0.0,77.0,58.0,49.292004,25.12483,37.43715,39.007744
1605389903,37.91916666666667,86.0,0.0,77.0,58.0,49.292004,25.12483,37.43715,39.007744
1605389904,37.92,86.0,0.0,77.0,58.0,49.292004,25.12483,37.43715,39.007744
1605389905,37.920833333333334,86.0,0.0,77.0,55.0,49.292004,25.12483,37.43715,44.01918
1605389906,37.92166666666667,86.0,0.0,77.0,55.0,49.292004,25.12483,37.43715,44.01918
1605389907,37.9225,86.0,0.0,77.0,55.0,49.292004,25.12483,37.43715,44.01918
1605389908,37.92333333333333,85.08333333333333,0.0,77.0,55.0,50.115646,25.12483,37.43715,44.01918
1605389909,37.924166666666665,84.16666666666667,0.0,77.0,55.0,48.002705,25.12483,37.43715,44.01918
1605389910,37.925,83.25,0.0,77.0,55.0,45.063118,25.12483,37.43715,44.01918
1605389911,37.92583333333333,82.33333333333333,0.0,77.0,55.0,43.829887,25.12483,37.43715,44.01918
1605389912,37.92666666666667,81.41666666666667,0.0,77.0,55.0,44.40572,25.12483,37.43715,44.01918
1605389913,37.9275,80.5,0.0,77.0,55.0,44.186386,25.12483,37.43715,44.01918
1605389914,37.928333333333335,79.58333333333333,0.0,77.0,55.0,42.484623,25.12483,37.43715,44.01918
1605389915,37.92916666666667,78.66666666666667,0.0,77.0,55.0,40.06103,25.12483,37.43715,44.01918
1605389916,37.93,77.75,0.0,77.0,55.0,37.935146,25.12483,37.43715,44.01918
1605389917,37.93083333333333,76.83333333333333,0.0,77.0,55.0,37.076878,25.12483,37.43715,44.01918
1605389918,37.931666666666665,75.91666666666667,0.0,77.0,55.0,37.413147,25.12483,37.43715,44.01918
1605389919,37.9325,75.0,0.0,77.0,55.0,38.256752,25.12483,37.43715,44.01918
1605389920,37.93333333333333,72.0,0.0,77.0,55.0,43.85001,25.12483,37.43715,44.01918
1605389921,37.93416666666667,71.0,0.0,77.0,55.0,42.305115,25.12483,37.43715,44.01918
1605389922,37.935,71.0,0.0,77.0,55.0,42.305115,25.12483,37.43715,44.01918
1605389923,37.935833333333335,69.0,0.0,76.0,55.0,33.69896,25.12483,37.40157,44.01918
1605389924,37.93666666666667,69.0,0.0,76.0,54.0,33.69896,25.12483,37.40157,42.83643
1605389925,37.9375,69.0,0.0,76.0,54.0,33.69896,25.12483,37.40157,42.83643
1605389926,37.93833333333333,70.0,0.0,76.0,54.0,36.41283,25.12483,37.40157,42.83643
1605389927,37.939166666666665,70.0,0.0,75.0,54.0,36.41283,25.12483,38.256752,42.83643
1605389928,37.94,71.0,0.0,75.0,54.0,42.305115,25.12483,38.256752,42.83643
1605389929,37.94083333333333,71.0,0.0,75.0,54.0,42.305115,25.12483,38.256752,42.83643
1605389930,37.94166666666667,71.0,0.0,75.0,54.0,42.305115,25.12483,38.256752,42.83643
1605389931,37.9425,72.0,0.0,74.0,55.0,43.85001,25.12483,40.142265,44.01918
1605389932,37.943333333333335,72.0,0.0,74.0,55.0,43.85001,25.12483,40.142265,44.01918
1605389933,37.94416666666667,71.0,0.0,74.0,56.0,42.305115,25.12483,40.142265,43.308086
1605389934,37.945,71.0,0.0,75.0,56.0,42.305115,25.12483,38.256752,43.308086
1605389935,37.94583333333333,70.0,0.0,75.0,56.0,36.41283,25.12483,38.256752,43.308086
1605389936,37.946666666666665,69.0,0.0,75.0,57.0,33.69896,25.12483,38.256752,40.852585
1605389937,37.9475,68.0,0.0,75.0,58.0,32.825184,25.12483,38.256752,39.007744
1605389938,37.94833333333333,68.0,0.0,77.0,58.0,32.825184,25.12483,37.43715,39.007744
1605389939,37.94916666666666,67.0,0.0,77.0,58.0,33.85298,25.12483,37.43715,39.007744
1605389940,37.95,67.0,0.0,78.0,59.0,33.85298,25.12483,38.778,32.648365
1605389941,37.950833333333335,68.0,0.0,79.0,60.0,32.825184,25.12483,41.089855,27.838655
1605389942,37.95166666666667,68.0,0.0,79.0,60.0,32.825184,25.12483,41.089855,27.838655
1605389943,37.9525,69.0,0.0,80.0,60.0,33.69896,25.12483,44.186386,27.838655
1605389944,37.95333333333333,70.0,0.0,80.0,60.0,36.41283,25.12483,44.186386,27.838655
1605389945,37.954166666666666,71.0,0.0,80.0,60.0,42.305115,25.12483,44.186386,27.838655
1605389946,37.955,73.0,0.0,80.0,61.0,42.66232,25.12483,44.186386,31.154846
1605389947,37.95583333333333,74.0,0.0,80.0,61.0,40.142265,25.12483,44.186386,31.154846
1605389948,37.95666666666666,75.0,0.0,79.0,61.0,38.256752,25.12483,41.089855,31.154846
1605389949,37.9575,75.0,0.0,79.0,61.0,38.256752,25.12483,41.089855,31.154846
1605389950,37.958333333333336,77.0,0.0,78.0,61.0,37.43715,25.12483,38.778,31.154846
1605389951,37.95916666666667,78.0,0.0,77.0,61.0,38.778,25.12483,37.43715,31.154846
1605389952,37.96,79.0,0.0,77.0,61.0,41.089855,25.12483,37.43715,31.154846
1605389953,37.96083333333333,80.0,0.0,76.0,61.0,44.186386,25.12483,37.40157,31.154846
1605389954,37.961666666666666,81.0,0.0,75.0,60.0,44.40572,25.12483,38.256752,27.838655
1605389955,37.9625,81.0,0.0,75.0,59.0,44.40572,25.12483,38.256752,32.648365
1605389956,37.96333333333333,82.0,0.0,75.0,59.0,43.829887,25.12483,38.256752,32.648365
1605389957,37.964166666666664,83.0,0.0,75.0,58.0,44.636436,25.12483,38.256752,39.007744
1605389958,37.965,83.0,0.0,76.0,58.0,44.636436,25.12483,37.40157,39.007744
1605389959,37.965833333333336,84.0,0.0,76.0,58.0,48.002705,25.12483,37.40157,39.007744
1605389960,37.96666666666667,84.0,0.0,76.0,57.0,48.002705,25.12483,37.40157,40.852585
1605389961,37.9675,85.0,0.0,76.0,56.0,50.115646,25.12483,37.40157,43.308086
1605389962,37.968333333333334,85.0,0.0,77.0,56.0,50.115646,25.12483,37.43715,43.308086
1605389963,37.969166666666666,85.0,0.0,77.0,55.0,50.115646,25.12483,37.43715,44.01918
1605389964,37.97,85.0,0.0,77.0,55.0,50.115646,25.12483,37.43715,44.01918
1605389965,37.97083333333333,85.0,0.0,77.0,54.0,50.115646,25.12483,37.43715,42.83643
1605389966,37.971666666666664,85.0,0.0,76.0,54.0,50.115646,25.12483,37.40157,42.83643
1605389967,37.9725,85.0,0.0,76.0,53.0,50.115646,25.12483,37.40157,40.058693
1605389968,37.973333333333336,85.0,0.0,76.0,53.0,50.115646,25.12483,37.40157,40.058693
1605389969,37.97416666666667,85.0,0.0,75.0,51.0,50.115646,25.12483,38.256752,33.545406
1605389970,37.975,85.0,0.0,75.0,51.0,50.115646,25.12483,38.256752,33.545406
1605389971,37.975833333333334,85.0,0.0,75.0,50.0,50.115646,25.12483,38.256752,32.36109
1605389972,37.97666666666667,85.0,0.0,74.0,50.0,50.115646,25.12483,40.142265,32.36109
1605389973,37.9775,85.0,0.0,74.0,50.0,50.115646,25.12483,40.142265,32.36109
1605389974,37.97833333333333,86.0,0.0,74.0,50.0,49.292004,25.12483,40.142265,32.36109
1605389975,37.979166666666664,86.0,0.0,74.0,51.0,49.292004,25.12483,40.142265,33.545406
1605389976,37.98,86.0,0.0,74.0,51.0,49.292004,25.12483,40.142265,33.545406
1605389977,37.98083333333334,86.0,0.0,74.0,52.0,49.292004,25.12483,40.142265,38.433125
1605389978,37.98166666666667,86.0,0.0,74.0,53.0,49.292004,25.12483,40.142265,40.058693
1605389979,37.9825,86.0,0.0,75.0,53.0,49.292004,25.12483,38.256752,40.058693
1605389980,37.983333333333334,87.0,0.0,75.0,54.0,46.04191,25.12483,38.256752,42.83643
1605389981,37.98416666666667,87.0,0.0,74.0,54.0,46.04191,25.12483,40.142265,42.83643
1605389982,37.985,87.0,0.0,74.0,56.0,46.04191,25.12483,40.142265,43.308086
1605389983,37.98583333333333,87.0,0.0,73.0,56.0,46.04191,25.12483,42.66232,43.308086
1605389984,37.986666666666665,88.0,0.0,72.0,57.0,46.56499,25.12483,43.85001,40.852585
1605389985,37.9875,88.0,0.0,72.0,57.0,46.56499,25.12483,43.85001,40.852585
1605389986,37.98833333333333,89.0,0.0,72.0,57.0,46.438698,25.12483,43.85001,40.852585
1605389987,37.98916666666667,90.0,0.0,72.0,57.0,48.731018,25.12483,43.85001,40.852585
1605389988,37.99,90.0,0.0,72.0,57.0,48.731018,25.12483,43.85001,40.852585
1605389989,37.990833333333335,91.0,0.0,73.0,56.0,48.426743,25.12483,42.66232,43.308086
1605389990,37.99166666666667,91.0,0.0,73.0,56.0,48.426743,25.12483,42.66232,43.308086
1605389991,37.9925,91.0,0.0,73.0,56.0,48.426743,25.12483,42.66232,43.308086
1605389992,37.99333333333333,90.0,0.0,73.0,55.0,48.731018,25.12483,42.66232,44.01918
1605389993,37.994166666666665,90.0,0.0,74.0,54.0,48.731018,25.12483,40.142265,42.83643
1605389994,37.995,90.0,0.0,74.0,54.0,48.731018,25.12483,40.142265,42.83643
1605389995,37.99583333333333,89.0,0.0,74.0,54.0,46.438698,25.12483,40.142265,42.83643
1605389996,37.99666666666667,89.0,0.0,75.0,53.0,46.438698,25.12483,38.256752,40.058693
1605389997,37.9975,89.0,0.0,75.0,53.0,46.438698,25.12483,38.256752,40.058693
1605389998,37.998333333333335,88.0,0.0,74.0,52.0,46.56499,25.12483,40.142265,38.433125
1605389999,37.99916666666667,88.0,0.0,74.0,52.0,46.56499,25.12483,40.142265,38.433125
1605390000,38.0,86.0,0.0,75.0,52.0,49.292004,25.12483,38.256752,38.433125
1605390001,38.00083333333333,86.0,0.0,74.5,51.5,49.292004,25.12483,38.988777,36.00567
1605390002,38.001666666666665,86.0,0.0,74.0,51.0,49.292004,25.12483,40.142265,33.545406
1605390003,38.0025,84.0,0.0,74.0,51.0,48.002705,25.12483,40.142265,33.545406
1605390004,38.00333333333333,84.0,0.0,74.0,51.0,48.002705,25.12483,40.142265,33.545406
1605390005,38.00416666666666,83.0,0.0,73.0,50.0,44.636436,25.12483,42.66232,32.36109
1605390006,38.005,83.0,0.0,73.0,50.0,44.636436,25.12483,42.66232,32.36109
1605390007,38.005833333333335,83.0,0.0,73.0,50.0,44.636436,25.12483,42.66232,32.36109
1605390008,38.00666666666667,83.0,0.0,72.0,50.0,44.636436,25.12483,43.85001,32.36109
1605390009,38.0075,83.0,0.0,72.0,49.0,44.636436,25.12483,43.85001,32.394466
1605390010,38.00833333333333,83.0,0.0,71.0,49.0,44.636436,25.12483,42.305115,32.394466
1605390011,38.009166666666665,83.0,0.0,71.0,49.0,44.636436,25.12483,42.305115,32.394466
1605390012,38.01,84.0,0.0,70.0,49.0,48.002705,25.12483,36.41283,32.394466
1605390013,38.01083333333333,84.0,0.0,70.0,49.0,48.002705,25.12483,36.41283,32.394466
1605390014,38.01166666666667,84.0,0.0,70.0,50.0,48.002705,25.12483,36.41283,32.36109
1605390015,38.0125,84.0,0.0,70.0,50.0,48.002705,25.12483,36.41283,32.36109
1605390016,38.013333333333335,84.0,0.0,70.0,51.0,48.002705,25.12483,36.41283,33.545406
1605390017,38.01416666666667,84.0,0.0,71.0,51.0,48.002705,25.12483,42.305115,33.545406
1605390018,38.015,83.0,0.0,71.0,51.0,44.636436,25.12483,42.305115,33.545406
1605390019,38.01583333333333,83.0,0.0,72.0,51.0,44.636436,25.12483,43.85001,33.545406
1605390020,38.016666666666666,83.0,0.0,73.0,51.0,44.636436,25.12483,42.66232,33.545406
1605390021,38.0175,82.0,0.0,74.0,51.0,43.829887,25.12483,40.142265,33.545406
1605390022,38.01833333333333,82.0,0.0,74.0,51.0,43.829887,25.12483,40.142265,33.545406
1605390023,38.01916666666666,81.0,0.0,75.0,51.0,44.40572,25.12483,38.256752,33.545406
1605390024,38.02,80.0,0.0,76.0,51.0,44.186386,25.12483,37.40157,33.545406
1605390025,38.020833333333336,80.0,0.0,76.0,51.0,44.186386,25.12483,37.40157,33.545406
1605390026,38.02166666666667,79.0,0.0,77.0,50.0,41.089855,25.12483,37.43715,32.36109
1605390027,38.0225,78.0,0.0,77.0,51.0,38.778,25.12483,37.43715,33.545406
1605390028,38.02333333333333,78.0,0.0,77.0,51.0,38.778,25.12483,37.43715,33.545406
1605390029,38.024166666666666,77.0,0.0,77.0,51.0,37.43715,25.12483,37.43715,33.545406
1605390030,38.025,77.0,0.0,77.0,52.0,37.43715,25.12483,37.43715,38.433125
1605390031,38.02583333333333,77.0,0.0,77.0,52.0,37.43715,25.12483,37.43715,38.433125
1605390032,38.026666666666664,76.0,0.0,77.0,53.0,37.40157,25.12483,37.43715,40.058693
1605390033,38.0275,76.0,0.0,76.0,53.0,37.40157,25.12483,37.40157,40.058693
1605390034,38.028333333333336,76.0,0.0,76.0,54.0,37.40157,25.12483,37.40157,42.83643
1605390035,38.02916666666667,76.0,0.0,76.0,55.0,37.40157,25.12483,37.40157,44.01918
1605390036,38.03,76.0,0.0,75.0,55.0,37.40157,25.12483,38.256752,44.01918
1605390037,38.030833333333334,76.0,0.0,75.0,55.0,37.40157,25.12483,38.256752,44.01918
1605390038,38.031666666666666,76.0,0.0,74.0,55.0,37.40157,25.12483,40.142265,44.01918
1605390039,38.0325,76.0,0.0,74.0,55.0,37.40157,25.12483,40.142265,44.01918
1605390040,38.03333333333333,75.0,0.0,73.0,55.0,38.256752,25.12483,42.66232,44.01918
1605390041,38.034166666666664,74.0,0.0,73.0,55.0,40.142265,25.12483,42.66232,44.01918
1605390042,38.035,74.0,0.0,73.0,55.0,40.142265,25.12483,42.66232,44.01918
1605390043,38.035833333333336,74.0,0.0,73.0,55.0,40.142265,25.12483,42.66232,44.01918
1605390044,38.03666666666667,72.0,0.0,72.0,53.0,43.85001,25.12483,43.85001,40.058693
1605390045,38.0375,72.0,0.0,72.0,53.0,43.85001,25.12483,43.85001,40.058693
1605390046,38.038333333333334,71.0,0.0,72.0,52.0,42.305115,25.12483,43.85001,38.433125
1605390047,38.03916666666667,70.0,0.0,72.0,52.0,36.41283,25.12483,43.85001,38.433125
1605390048,38.04,70.0,0.0,72.0,52.0,36.41283,25.12483,43.85001,38.433125
