timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604698669,36.0,82.0,0.0,72.0,51.0,43.829887,25.12483,43.85001,33.545406
1604698670,36.0,81.0,0.0,72.0,51.0,44.40572,25.12483,43.85001,33.545406
1604698671,36.0,79.0,0.0,71.0,50.0,41.089855,25.12483,42.305115,32.36109
1604698672,36.0,79.0,0.0,71.0,50.0,41.089855,25.12483,42.305115,32.36109
1604698673,36.0,77.0,0.0,71.0,50.0,37.43715,25.12483,42.305115,32.36109
1604698674,36.0,76.0,0.0,70.0,50.0,37.40157,25.12483,36.41283,32.36109
1604698675,36.0,75.0,0.0,70.0,50.0,38.256752,25.12483,36.41283,32.36109
1604698676,36.0,75.0,0.0,70.0,50.0,38.256752,25.12483,36.41283,32.36109
1604698677,36.0,75.0,0.0,70.0,50.0,38.256752,25.12483,36.41283,32.36109
1604698678,36.0,74.0,0.0,70.0,51.0,40.142265,25.12483,36.41283,33.545406
1604698679,36.0,74.0,0.0,69.0,51.0,40.142265,25.12483,33.69896,33.545406
1604698680,36.0,74.0,0.0,69.0,51.0,40.142265,25.12483,33.69896,33.545406
1604698681,36.0,75.0,0.0,69.0,52.0,38.256752,25.12483,33.69896,38.433125
1604698682,36.0,75.0,0.0,69.0,52.0,38.256752,25.12483,33.69896,38.433125
1604698683,36.0,76.0,0.0,69.0,53.0,37.40157,25.12483,33.69896,40.058693
1604698684,36.0,76.0,0.0,68.0,53.0,37.40157,25.12483,32.825184,40.058693
1604698685,36.0,77.0,0.0,68.0,53.0,37.43715,25.12483,32.825184,40.058693
1604698686,36.0,77.0,0.0,68.0,54.0,37.43715,25.12483,32.825184,42.83643
1604698687,36.0,77.0,0.0,67.0,55.0,37.43715,25.12483,33.85298,44.01918
1604698688,36.0,78.0,0.0,67.0,56.0,38.778,25.12483,33.85298,43.308086
1604698689,36.0,78.0,0.0,67.0,56.0,38.778,25.12483,33.85298,43.308086
1604698690,36.0,78.1875,0.0,67.0,56.0,38.778,25.12483,33.85298,43.308086
1604698691,36.0,78.375,0.0,67.0,56.0,38.59808,25.12483,33.85298,43.308086
1604698692,36.0,78.5625,0.0,67.0,56.0,40.06103,25.12483,33.85298,43.308086
1604698693,36.0,78.75,0.0,67.0,56.0,40.06103,25.12483,33.85298,43.308086
1604698694,36.0,78.9375,0.0,67.0,56.0,40.06103,25.12483,33.85298,43.308086
1604698695,36.0,79.125,0.0,67.0,56.0,41.089855,25.12483,33.85298,43.308086
1604698696,36.0,79.3125,0.0,67.0,56.0,41.089855,25.12483,33.85298,43.308086
1604698697,36.0,79.5,0.0,67.0,56.0,42.484623,25.12483,33.85298,43.308086
1604698698,36.0,79.6875,0.0,67.0,56.0,42.484623,25.12483,33.85298,43.308086
1604698699,36.0,79.875,0.0,67.0,56.0,42.484623,25.12483,33.85298,43.308086
1604698700,36.0,80.0625,0.0,67.0,56.0,44.186386,25.12483,33.85298,43.308086
1604698701,36.0,80.25,0.0,67.0,56.0,44.186386,25.12483,33.85298,43.308086
1604698702,36.0,80.4375,0.0,67.0,56.0,44.186386,25.12483,33.85298,43.308086
1604698703,36.0,80.625,0.0,67.0,56.0,44.186386,25.12483,33.85298,43.308086
1604698704,36.0,80.8125,0.0,67.0,56.0,44.40572,25.12483,33.85298,43.308086
1604698705,36.0,81.0,0.0,67.0,56.0,44.40572,25.12483,33.85298,43.308086
1604698706,36.0,80.0,0.0,67.0,57.0,44.186386,25.12483,33.85298,40.852585
1604698707,36.0,80.0,0.0,68.0,57.0,44.186386,25.12483,32.825184,40.852585
1604698708,36.0,80.0,0.0,68.0,57.0,44.186386,25.12483,32.825184,40.852585
1604698709,36.0,79.0,0.0,69.0,57.0,41.089855,25.12483,33.69896,40.852585
1604698710,36.0,79.0,0.0,69.0,57.0,41.089855,25.12483,33.69896,40.852585
1604698711,36.0,78.0,0.0,70.0,56.0,38.778,25.12483,36.41283,43.308086
1604698712,36.0,78.0,0.0,70.0,55.0,38.778,25.12483,36.41283,44.01918
1604698713,36.0,78.0,0.0,71.0,55.0,38.778,25.12483,42.305115,44.01918
1604698714,36.0,77.0,0.0,71.0,55.0,37.43715,25.12483,42.305115,44.01918
1604698715,36.0,78.0,0.0,72.0,55.0,38.778,25.12483,43.85001,44.01918
1604698716,36.0,78.0,0.0,72.0,55.0,38.778,25.12483,43.85001,44.01918
1604698717,36.0,79.0,0.0,72.0,55.0,41.089855,25.12483,43.85001,44.01918
1604698718,36.0,80.0,0.0,71.0,55.0,44.186386,25.12483,42.305115,44.01918
1604698719,36.0,81.0,0.0,71.0,55.0,44.40572,25.12483,42.305115,44.01918
1604698720,36.0,81.0,0.0,71.0,55.0,44.40572,25.12483,42.305115,44.01918
1604698721,36.0,82.0,0.0,71.0,56.0,43.829887,25.12483,42.305115,43.308086
1604698722,36.0,83.0,0.0,71.0,56.0,44.636436,25.12483,42.305115,43.308086
1604698723,36.0,84.0,0.0,71.0,56.0,48.002705,25.12483,42.305115,43.308086
1604698724,36.0,84.0,0.0,71.0,56.0,48.002705,25.12483,42.305115,43.308086
1604698725,36.0,84.0,0.0,72.0,56.0,48.002705,25.12483,43.85001,43.308086
1604698726,36.0,84.0,0.0,72.0,56.0,48.002705,25.12483,43.85001,43.308086
1604698727,36.0,84.0,0.0,72.0,56.0,48.002705,25.12483,43.85001,43.308086
1604698728,36.0,84.0,0.0,72.0,56.0,48.002705,25.12483,43.85001,43.308086
1604698729,36.0,84.0,0.0,73.0,56.0,48.002705,25.12483,42.66232,43.308086
1604698730,36.0,84.0,0.0,73.0,56.0,48.002705,25.12483,42.66232,43.308086
1604698731,36.0,83.0,0.0,73.0,55.0,44.636436,25.12483,42.66232,44.01918
1604698732,36.0,82.0,0.0,74.0,54.0,43.829887,25.12483,40.142265,42.83643
1604698733,36.0,81.0,0.0,74.0,54.0,44.40572,25.12483,40.142265,42.83643
1604698734,36.0,80.0,0.0,75.0,53.0,44.186386,25.12483,38.256752,40.058693
1604698735,36.0,80.0,0.0,75.0,53.0,44.186386,25.12483,38.256752,40.058693
1604698736,36.0,79.0,0.0,75.0,52.0,41.089855,25.12483,38.256752,38.433125
1604698737,36.0,79.0,0.0,75.0,51.0,41.089855,25.12483,38.256752,33.545406
1604698738,36.0,79.0,0.0,75.0,51.0,41.089855,25.12483,38.256752,33.545406
1604698739,36.0,79.0,0.0,75.0,50.0,41.089855,25.12483,38.256752,32.36109
1604698740,36.0,79.0,0.0,75.0,50.0,41.089855,25.12483,38.256752,32.36109
1604698741,36.0,80.0,0.0,74.0,50.0,44.186386,25.12483,40.142265,32.36109
1604698742,36.0,80.0,0.0,74.0,50.0,44.186386,25.12483,40.142265,32.36109
1604698743,36.0,81.0,0.0,73.0,49.0,44.40572,25.12483,42.66232,32.394466
1604698744,36.0,81.0,0.0,73.0,48.0,44.40572,25.12483,42.66232,31.038305
1604698745,36.0,82.0,0.0,73.0,48.0,43.829887,25.12483,42.66232,31.038305
1604698746,36.0,83.0,0.0,72.0,48.0,44.636436,25.12483,43.85001,31.038305
1604698747,36.0,83.0,0.0,72.0,48.0,44.636436,25.12483,43.85001,31.038305
1604698748,36.0,84.0,0.0,70.0,48.0,48.002705,25.12483,36.41283,31.038305
1604698749,36.0,84.0,0.0,69.0,48.0,48.002705,25.12483,33.69896,31.038305
1604698750,36.0,85.0,0.0,69.0,48.0,50.115646,25.12483,33.69896,31.038305
1604698751,36.0,85.0,0.0,68.0,48.0,50.115646,25.12483,32.825184,31.038305
1604698752,36.0,86.0,0.0,68.0,48.0,49.292004,25.12483,32.825184,31.038305
1604698753,36.0,86.0,0.0,67.0,48.0,49.292004,25.12483,33.85298,31.038305
1604698754,36.0,86.0,0.0,67.0,48.0,49.292004,25.12483,33.85298,31.038305
1604698755,36.0,87.0,0.0,66.0,49.0,46.04191,25.12483,38.290817,32.394466
1604698756,36.0,87.0,0.0,66.0,49.0,46.04191,25.12483,38.290817,32.394466
1604698757,36.0,87.0,0.0,66.0,49.0,46.04191,25.12483,38.290817,32.394466
1604698758,36.0,87.0,0.0,67.0,49.0,46.04191,25.12483,33.85298,32.394466
1604698759,36.0,87.0,0.0,67.0,49.0,46.04191,25.12483,33.85298,32.394466
1604698760,36.0,87.0,0.0,68.0,49.0,46.04191,25.12483,32.825184,32.394466
1604698761,36.0,87.0,0.0,69.0,50.0,46.04191,25.12483,33.69896,32.36109
1604698762,36.0,87.0,0.0,69.0,50.0,46.04191,25.12483,33.69896,32.36109
1604698763,36.0,87.0,0.0,70.0,50.0,46.04191,25.12483,36.41283,32.36109
1604698764,36.0,86.0,0.0,70.0,50.0,49.292004,25.12483,36.41283,32.36109
1604698765,36.0,86.0,0.0,71.0,50.0,49.292004,25.12483,42.305115,32.36109
1604698766,36.0,86.0,0.0,71.0,50.0,49.292004,25.12483,42.305115,32.36109
1604698767,36.0,86.0,0.0,72.0,50.0,49.292004,25.12483,43.85001,32.36109
1604698768,36.0,85.0,0.0,72.0,50.0,50.115646,25.12483,43.85001,32.36109
1604698769,36.0,85.0,0.0,73.0,51.0,50.115646,25.12483,42.66232,33.545406
1604698770,36.0,85.0,0.0,73.0,50.0,50.115646,25.12483,42.66232,32.36109
1604698771,36.0,84.0,0.0,74.0,50.0,48.002705,25.12483,40.142265,32.36109
1604698772,36.0,84.0,0.0,75.0,50.0,48.002705,25.12483,38.256752,32.36109
1604698773,36.0,84.0,0.0,76.0,50.0,48.002705,25.12483,37.40157,32.36109
1604698774,36.0,83.0,0.0,77.0,50.0,44.636436,25.12483,37.43715,32.36109
1604698775,36.0,83.0,0.0,78.0,50.0,44.636436,25.12483,38.778,32.36109
1604698776,36.0,82.0,0.0,79.0,50.0,43.829887,25.12483,41.089855,32.36109
1604698777,36.0,82.0,0.0,80.0,50.0,43.829887,25.12483,44.186386,32.36109
1604698778,36.0,82.0,0.0,81.0,49.0,43.829887,25.12483,44.40572,32.394466
1604698779,36.0,82.0,0.0,82.0,49.0,43.829887,25.12483,43.829887,32.394466
1604698780,36.0,82.0,0.0,82.0,49.0,43.829887,25.12483,43.829887,32.394466
1604698781,36.0,82.0,0.0,83.0,49.0,43.829887,25.12483,44.636436,32.394466
1604698782,36.0,83.0,0.0,83.0,50.0,44.636436,25.12483,44.636436,32.36109
1604698783,36.0,83.0,0.0,83.0,50.0,44.636436,25.12483,44.636436,32.36109
1604698784,36.0,84.0,0.0,83.0,50.0,48.002705,25.12483,44.636436,32.36109
1604698785,36.0,85.0,0.0,83.0,50.0,50.115646,25.12483,44.636436,32.36109
1604698786,36.0,85.0,0.0,83.0,51.0,50.115646,25.12483,44.636436,33.545406
1604698787,36.0,85.0,0.0,83.0,51.0,50.115646,25.12483,44.636436,33.545406
1604698788,36.0,85.0,0.0,82.0,52.0,50.115646,25.12483,43.829887,38.433125
1604698789,36.0,85.0,0.0,82.0,52.0,50.115646,25.12483,43.829887,38.433125
1604698790,36.0,85.0,0.0,82.0,53.0,50.115646,25.12483,43.829887,40.058693
1604698791,36.0,84.0,0.0,81.0,53.0,48.002705,25.12483,44.40572,40.058693
1604698792,36.0,84.0,0.0,81.0,54.0,48.002705,25.12483,44.40572,42.83643
1604698793,36.0,84.0,0.0,81.0,54.0,48.002705,25.12483,44.40572,42.83643
1604698794,36.0,83.0,0.0,80.0,54.0,44.636436,25.12483,44.186386,42.83643
1604698795,36.0,83.0,0.0,80.0,55.0,44.636436,25.12483,44.186386,44.01918
1604698796,36.0,83.0,0.0,80.0,55.0,44.636436,25.12483,44.186386,44.01918
1604698797,36.0,83.0,0.0,80.0,55.0,44.636436,25.12483,44.186386,44.01918
1604698798,36.0,84.0,0.0,81.0,55.0,48.002705,25.12483,44.40572,44.01918
1604698799,36.0,85.0,0.0,81.0,55.0,50.115646,25.12483,44.40572,44.01918
1604698800,36.0,86.0,0.0,82.0,55.0,49.292004,25.12483,43.829887,44.01918
1604698801,36.0,87.0,0.0,82.0,55.0,46.04191,25.12483,43.829887,44.01918
1604698802,36.0,89.0,0.0,83.0,55.0,46.438698,25.12483,44.636436,44.01918
1604698803,36.0,90.0,0.0,84.0,55.0,48.731018,25.12483,48.002705,44.01918
1604698804,36.0,92.0,0.0,85.0,55.0,47.456036,25.12483,50.115646,44.01918
1604698805,36.0,93.0,0.0,85.0,54.0,44.710377,25.12483,50.115646,42.83643
1604698806,36.0,94.0,0.0,85.0,54.0,41.138687,25.12483,50.115646,42.83643
1604698807,36.0,95.0,0.0,84.0,54.0,40.741886,25.12483,48.002705,42.83643
1604698808,36.0,95.0,0.0,84.0,53.0,40.741886,25.12483,48.002705,40.058693
1604698809,36.0,96.0,0.0,83.0,53.0,39.179905,25.12483,44.636436,40.058693
1604698810,36.0,96.0,0.0,82.0,53.0,39.179905,25.12483,43.829887,40.058693
1604698811,36.0,96.0,0.0,80.0,53.0,39.179905,25.12483,44.186386,40.058693
1604698812,36.0,95.0,0.0,69.0,53.0,40.741886,25.12483,33.69896,40.058693
1604698813,36.0,95.0,0.0,69.0,53.0,40.741886,25.12483,33.69896,40.058693
1604698814,36.0,95.0,0.0,69.0,53.0,40.741886,25.12483,33.69896,40.058693
1604698815,36.0,94.0,0.0,69.0,53.0,41.138687,25.12483,33.69896,40.058693
1604698816,36.0,94.0,0.0,69.0,53.0,41.138687,25.12483,33.69896,40.058693
1604698817,36.0,94.0,0.0,69.0,54.0,41.138687,25.12483,33.69896,42.83643
1604698818,36.0,94.0,0.0,68.0,54.0,41.138687,25.12483,32.825184,42.83643
1604698819,36.0,94.0,0.0,68.0,54.0,41.138687,25.12483,32.825184,42.83643
1604698820,36.0,93.0,0.0,68.0,54.0,44.710377,25.12483,32.825184,42.83643
1604698821,36.0,93.0,0.0,68.0,54.0,44.710377,25.12483,32.825184,42.83643
1604698822,36.0,93.0,0.0,68.0,54.0,44.710377,25.12483,32.825184,42.83643
1604698823,36.0,93.0,0.0,68.0,55.0,44.710377,25.12483,32.825184,44.01918
1604698824,36.0,92.0,0.0,68.0,55.0,47.456036,25.12483,32.825184,44.01918
1604698825,36.0,91.0,0.0,69.0,55.0,48.426743,25.12483,33.69896,44.01918
1604698826,36.0,90.0,0.0,69.0,55.0,48.731018,25.12483,33.69896,44.01918
1604698827,36.0,89.0,0.0,69.0,55.0,46.438698,25.12483,33.69896,44.01918
1604698828,36.0,88.0,0.0,69.0,54.0,46.56499,25.12483,33.69896,42.83643
1604698829,36.0,87.0,0.0,70.0,54.0,46.04191,25.12483,36.41283,42.83643
1604698830,36.0,86.0,0.0,70.0,54.0,49.292004,25.12483,36.41283,42.83643
1604698831,36.0,85.0,0.0,71.0,53.0,50.115646,25.12483,42.305115,40.058693
1604698832,36.0,84.0,0.0,73.0,52.0,48.002705,25.12483,42.66232,38.433125
1604698833,36.0,84.0,0.0,74.0,52.0,48.002705,25.12483,40.142265,38.433125
1604698834,36.0,82.0,0.0,75.0,51.0,43.829887,25.12483,38.256752,33.545406
1604698835,36.0,82.0,0.0,76.0,51.0,43.829887,25.12483,37.40157,33.545406
1604698836,36.0,82.0,0.0,76.0,49.0,43.829887,25.12483,37.40157,32.394466
1604698837,36.0,80.0,0.0,77.0,49.0,44.186386,25.12483,37.43715,32.394466
1604698838,36.0,80.0,0.0,79.0,48.0,44.186386,25.12483,41.089855,31.038305
1604698839,36.0,79.0,0.0,79.0,48.0,41.089855,25.12483,41.089855,31.038305
1604698840,36.0,79.0,0.0,80.0,48.0,41.089855,25.12483,44.186386,31.038305
1604698841,36.0,78.0,0.0,80.0,48.0,38.778,25.12483,44.186386,31.038305
1604698842,36.0,77.0,0.0,80.0,48.0,37.43715,25.12483,44.186386,31.038305
1604698843,36.0,77.0,0.0,80.0,48.0,37.43715,25.12483,44.186386,31.038305
1604698844,36.0,76.0,0.0,80.0,48.0,37.40157,25.12483,44.186386,31.038305
1604698845,36.0,76.0,0.0,80.0,49.0,37.40157,25.12483,44.186386,32.394466
1604698846,36.0,76.0,0.0,80.0,49.0,37.40157,25.12483,44.186386,32.394466
1604698847,36.0,76.0,0.0,80.0,49.0,37.40157,25.12483,44.186386,32.394466
1604698848,36.0,75.0,0.0,80.0,50.0,38.256752,25.12483,44.186386,32.36109
1604698849,36.0,75.0,0.0,81.0,50.0,38.256752,25.12483,44.40572,32.36109
1604698850,36.0,75.0,0.0,81.0,49.0,38.256752,25.12483,44.40572,32.394466
1604698851,36.0,75.0,0.0,81.0,49.0,38.256752,25.12483,44.40572,32.394466
1604698852,36.0,76.0,0.0,82.0,49.0,37.40157,25.12483,43.829887,32.394466
1604698853,36.0,76.0,0.0,82.0,49.0,37.40157,25.12483,43.829887,32.394466
1604698854,36.0,75.0,0.0,82.0,49.0,38.256752,25.12483,43.829887,32.394466
1604698855,36.0,76.0,0.0,82.0,49.0,37.40157,25.12483,43.829887,32.394466
1604698856,36.0,76.0,0.0,83.0,49.0,37.40157,25.12483,44.636436,32.394466
1604698857,36.0,76.0,0.0,83.0,49.0,37.40157,25.12483,44.636436,32.394466
1604698858,36.0,76.0,0.0,83.0,49.0,37.40157,25.12483,44.636436,32.394466
1604698859,36.0,77.0,0.0,83.0,49.0,37.43715,25.12483,44.636436,32.394466
1604698860,36.0,77.0,0.0,83.0,49.0,37.43715,25.12483,44.636436,32.394466
1604698861,36.0,77.0,0.0,84.0,50.0,37.43715,25.12483,48.002705,32.36109
1604698862,36.0,78.0,0.0,84.0,50.0,38.778,25.12483,48.002705,32.36109
1604698863,36.0,79.0,0.0,84.0,50.0,41.089855,25.12483,48.002705,32.36109
1604698864,36.0,79.0,0.0,84.0,50.0,41.089855,25.12483,48.002705,32.36109
1604698865,36.0,80.0,0.0,84.0,51.0,44.186386,25.12483,48.002705,33.545406
1604698866,36.0,81.0,0.0,84.0,51.0,44.40572,25.12483,48.002705,33.545406
1604698867,36.0,82.0,0.0,83.0,51.0,43.829887,25.12483,44.636436,33.545406
