timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606080990,28.608333333333334,25.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606080991,28.60861111111111,25.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606080992,28.608888888888888,26.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606080993,28.609166666666667,26.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606080994,28.609444444444446,26.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606080995,28.60972222222222,26.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606080996,28.61,26.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606080997,28.610277777777778,26.0,0.0,49.0,51.0,25.12483,25.12483,32.394466,33.545406
1606080998,28.610555555555557,26.0,0.0,49.0,51.0,25.12483,25.12483,32.394466,33.545406
1606080999,28.610833333333332,26.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081000,28.61111111111111,26.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081001,28.61138888888889,26.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081002,28.611666666666668,26.0,0.0,47.0,51.0,25.12483,25.12483,30.036196,33.545406
1606081003,28.611944444444443,26.0,0.0,47.0,51.0,25.12483,25.12483,30.036196,33.545406
1606081004,28.612222222222222,26.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081005,28.6125,26.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081006,28.61277777777778,26.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081007,28.613055555555555,26.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081008,28.613333333333333,26.0,0.0,47.0,51.0,25.12483,25.12483,30.036196,33.545406
1606081009,28.613611111111112,26.0,0.0,47.0,51.0,25.12483,25.12483,30.036196,33.545406
1606081010,28.613888888888887,27.0,0.0,47.0,51.0,25.311792,25.12483,30.036196,33.545406
1606081011,28.614166666666666,27.0,0.0,47.0,51.0,25.311792,25.12483,30.036196,33.545406
1606081012,28.614444444444445,27.0,0.0,47.0,51.0,25.311792,25.12483,30.036196,33.545406
1606081013,28.614722222222223,27.0,0.0,47.0,51.0,25.311792,25.12483,30.036196,33.545406
1606081014,28.615,27.0,0.0,47.0,51.0,25.311792,25.12483,30.036196,33.545406
1606081015,28.615277777777777,27.0,0.0,46.0,50.0,25.311792,25.12483,29.279806,32.36109
1606081016,28.615555555555556,27.0,0.0,46.0,50.0,25.311792,25.12483,29.279806,32.36109
1606081017,28.615833333333335,26.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081018,28.61611111111111,26.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081019,28.61638888888889,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081020,28.616666666666667,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081021,28.616944444444446,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081022,28.61722222222222,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081023,28.6175,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081024,28.61777777777778,25.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081025,28.618055555555557,25.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081026,28.618333333333332,25.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081027,28.61861111111111,25.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081028,28.61888888888889,25.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081029,28.61916666666667,25.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081030,28.619444444444444,25.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081031,28.619722222222222,25.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081032,28.62,25.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081033,28.620277777777776,25.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081034,28.620555555555555,25.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081035,28.620833333333334,25.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081036,28.621111111111112,25.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081037,28.621388888888887,25.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081038,28.621666666666666,25.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081039,28.621944444444445,25.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081040,28.622222222222224,25.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081041,28.6225,26.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081042,28.622777777777777,26.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081043,28.623055555555556,26.0,0.0,49.0,49.0,25.12483,25.12483,32.394466,32.394466
1606081044,28.623333333333335,26.0,0.0,49.0,49.0,25.12483,25.12483,32.394466,32.394466
1606081045,28.62361111111111,26.0,0.0,49.0,49.0,25.12483,25.12483,32.394466,32.394466
1606081046,28.62388888888889,26.0,0.0,49.0,48.0,25.12483,25.12483,32.394466,31.038305
1606081047,28.624166666666667,26.0,0.0,48.0,48.0,25.12483,25.12483,31.038305,31.038305
1606081048,28.624444444444446,26.0,0.0,48.0,48.0,25.12483,25.12483,31.038305,31.038305
1606081049,28.62472222222222,26.0,0.0,48.0,48.0,25.12483,25.12483,31.038305,31.038305
1606081050,28.625,27.0,0.0,48.0,48.0,25.311792,25.12483,31.038305,31.038305
1606081051,28.62527777777778,27.0,0.0,48.0,48.0,25.311792,25.12483,31.038305,31.038305
1606081052,28.625555555555557,27.0,0.0,48.0,48.0,25.311792,25.12483,31.038305,31.038305
1606081053,28.625833333333333,26.0,0.0,48.0,48.0,25.12483,25.12483,31.038305,31.038305
1606081054,28.62611111111111,26.0,0.0,47.0,48.0,25.12483,25.12483,30.036196,31.038305
1606081055,28.62638888888889,26.0,0.0,48.0,48.0,25.12483,25.12483,31.038305,31.038305
1606081056,28.626666666666665,26.0,0.0,48.0,48.0,25.12483,25.12483,31.038305,31.038305
1606081057,28.626944444444444,26.0,0.0,48.0,49.0,25.12483,25.12483,31.038305,32.394466
1606081058,28.627222222222223,26.0,0.0,49.0,49.0,25.12483,25.12483,32.394466,32.394466
1606081059,28.6275,25.0,0.0,49.0,49.0,25.12483,25.12483,32.394466,32.394466
1606081060,28.627777777777776,25.0,0.0,49.0,49.0,25.12483,25.12483,32.394466,32.394466
1606081061,28.628055555555555,25.0,0.0,49.0,49.0,25.12483,25.12483,32.394466,32.394466
1606081062,28.628333333333334,25.0,0.0,49.0,49.0,25.12483,25.12483,32.394466,32.394466
1606081063,28.628611111111113,25.0,0.0,50.0,49.0,25.12483,25.12483,32.36109,32.394466
1606081064,28.628888888888888,25.0,0.0,49.0,49.0,25.12483,25.12483,32.394466,32.394466
1606081065,28.629166666666666,25.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606081066,28.629444444444445,25.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606081067,28.629722222222224,26.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081068,28.63,26.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081069,28.630277777777778,26.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081070,28.630555555555556,26.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081071,28.630833333333335,26.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081072,28.63111111111111,27.0,0.0,48.0,51.0,25.311792,25.12483,31.038305,33.545406
1606081073,28.63138888888889,27.0,0.0,48.0,51.0,25.311792,25.12483,31.038305,33.545406
1606081074,28.631666666666668,27.0,0.0,48.0,52.0,25.311792,25.12483,31.038305,38.433125
1606081075,28.631944444444443,27.0,0.0,49.0,52.0,25.311792,25.12483,32.394466,38.433125
1606081076,28.63222222222222,27.0,0.0,49.0,52.0,25.311792,25.12483,32.394466,38.433125
1606081077,28.6325,27.0,0.0,49.0,52.0,25.311792,25.12483,32.394466,38.433125
1606081078,28.63277777777778,26.0,0.0,49.0,52.0,25.12483,25.12483,32.394466,38.433125
1606081079,28.633055555555554,26.0,0.0,49.0,51.0,25.12483,25.12483,32.394466,33.545406
1606081080,28.633333333333333,26.0,0.0,49.0,51.0,25.12483,25.12483,32.394466,33.545406
1606081081,28.63361111111111,26.0,0.0,49.0,51.0,25.12483,25.12483,32.394466,33.545406
1606081082,28.63388888888889,26.0,0.0,49.0,51.0,25.12483,25.12483,32.394466,33.545406
1606081083,28.634166666666665,26.0,0.0,49.0,51.0,25.12483,25.12483,32.394466,33.545406
1606081084,28.634444444444444,26.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606081085,28.634722222222223,26.0,0.0,50.0,50.0,25.12483,25.12483,32.36109,32.36109
1606081086,28.635,26.0,0.0,50.0,50.0,25.12483,25.12483,32.36109,32.36109
1606081087,28.635277777777777,26.0,0.0,50.0,50.0,25.12483,25.12483,32.36109,32.36109
1606081088,28.635555555555555,26.0,0.0,48.0,49.0,25.12483,25.12483,31.038305,32.394466
1606081089,28.635833333333334,26.0,0.0,48.0,49.0,25.12483,25.12483,31.038305,32.394466
1606081090,28.636111111111113,26.0,0.0,47.0,49.0,25.12483,25.12483,30.036196,32.394466
1606081091,28.636388888888888,26.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081092,28.636666666666667,26.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081093,28.636944444444445,26.0,0.0,45.0,49.0,25.12483,25.12483,28.948997,32.394466
1606081094,28.63722222222222,26.0,0.0,45.0,49.0,25.12483,25.12483,28.948997,32.394466
1606081095,28.6375,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081096,28.637777777777778,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081097,28.638055555555557,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081098,28.638333333333332,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081099,28.63861111111111,27.0,0.0,44.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081100,28.63888888888889,27.0,0.0,44.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081101,28.639166666666668,27.0,0.0,43.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081102,28.639444444444443,27.0,0.0,43.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081103,28.639722222222222,27.0,0.0,43.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081104,28.64,27.0,0.0,43.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081105,28.64027777777778,27.0,0.0,43.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081106,28.640555555555554,27.0,0.0,43.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081107,28.640833333333333,27.0,0.0,43.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081108,28.641111111111112,27.0,0.0,43.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081109,28.64138888888889,27.0,0.0,43.0,49.0,25.311792,25.12483,28.704102,32.394466
1606081110,28.641666666666666,26.875,0.0,43.0,49.0,25.235346,25.12483,28.704102,32.394466
1606081111,28.641944444444444,26.75,0.0,43.0,49.0,25.235346,25.12483,28.704102,32.394466
1606081112,28.642222222222223,26.625,0.0,43.0,49.0,25.235346,25.12483,28.704102,32.394466
1606081113,28.6425,26.5,0.0,43.0,49.0,25.235346,25.12483,28.704102,32.394466
1606081114,28.642777777777777,26.375,0.0,43.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081115,28.643055555555556,26.25,0.0,43.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081116,28.643333333333334,26.125,0.0,43.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081117,28.64361111111111,26.0,0.0,43.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081118,28.64388888888889,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081119,28.644166666666667,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081120,28.644444444444446,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081121,28.64472222222222,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081122,28.645,26.0,0.0,43.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081123,28.64527777777778,26.0,0.0,43.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081124,28.645555555555557,26.0,0.0,43.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081125,28.645833333333332,26.0,0.0,43.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081126,28.64611111111111,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081127,28.64638888888889,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081128,28.64666666666667,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081129,28.646944444444443,26.0,0.0,45.0,49.0,25.12483,25.12483,28.948997,32.394466
1606081130,28.647222222222222,25.0,0.0,45.0,49.0,25.12483,25.12483,28.948997,32.394466
1606081131,28.6475,25.0,0.0,45.0,49.0,25.12483,25.12483,28.948997,32.394466
1606081132,28.647777777777776,25.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081133,28.648055555555555,25.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606081134,28.648333333333333,25.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606081135,28.648611111111112,25.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081136,28.648888888888887,25.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081137,28.649166666666666,25.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081138,28.649444444444445,25.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081139,28.649722222222223,25.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081140,28.65,25.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081141,28.650277777777777,25.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081142,28.650555555555556,25.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081143,28.650833333333335,25.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081144,28.65111111111111,25.0,0.0,47.0,49.0,25.12483,25.12483,30.036196,32.394466
1606081145,28.65138888888889,26.0,0.0,47.0,49.0,25.12483,25.12483,30.036196,32.394466
1606081146,28.651666666666667,26.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081147,28.651944444444446,26.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081148,28.65222222222222,26.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081149,28.6525,26.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081150,28.65277777777778,25.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081151,28.653055555555557,25.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081152,28.653333333333332,25.0,0.0,46.0,49.0,25.12483,25.12483,29.279806,32.394466
1606081153,28.65361111111111,25.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081154,28.65388888888889,25.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081155,28.654166666666665,24.0,0.0,46.0,51.0,25.12483,25.12483,29.279806,33.545406
1606081156,28.654444444444444,24.0,0.0,47.0,51.0,25.12483,25.12483,30.036196,33.545406
1606081157,28.654722222222222,24.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081158,28.655,24.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081159,28.655277777777776,24.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081160,28.655555555555555,24.0,0.0,47.0,53.0,25.12483,25.12483,30.036196,40.058693
1606081161,28.655833333333334,25.0,0.0,47.0,53.0,25.12483,25.12483,30.036196,40.058693
1606081162,28.656111111111112,25.0,0.0,48.0,53.0,25.12483,25.12483,31.038305,40.058693
1606081163,28.656388888888888,25.0,0.0,47.0,53.0,25.12483,25.12483,30.036196,40.058693
1606081164,28.656666666666666,25.0,0.0,47.0,53.0,25.12483,25.12483,30.036196,40.058693
1606081165,28.656944444444445,25.0,0.0,47.0,53.0,25.12483,25.12483,30.036196,40.058693
1606081166,28.657222222222224,25.0,0.0,47.0,53.0,25.12483,25.12483,30.036196,40.058693
1606081167,28.6575,25.0,0.0,47.0,53.0,25.12483,25.12483,30.036196,40.058693
1606081168,28.657777777777778,26.0,0.0,47.0,53.0,25.12483,25.12483,30.036196,40.058693
1606081169,28.658055555555556,26.0,0.0,46.0,53.0,25.12483,25.12483,29.279806,40.058693
1606081170,28.658333333333335,26.0,0.0,46.0,53.0,25.12483,25.12483,29.279806,40.058693
1606081171,28.65861111111111,26.0,0.0,46.0,53.0,25.12483,25.12483,29.279806,40.058693
1606081172,28.65888888888889,26.0,0.0,46.0,53.0,25.12483,25.12483,29.279806,40.058693
1606081173,28.659166666666668,26.0,0.0,45.0,53.0,25.12483,25.12483,28.948997,40.058693
1606081174,28.659444444444446,26.0,0.0,45.0,53.0,25.12483,25.12483,28.948997,40.058693
1606081175,28.65972222222222,26.0,0.0,45.0,53.0,25.12483,25.12483,28.948997,40.058693
1606081176,28.66,26.0,0.0,45.0,53.0,25.12483,25.12483,28.948997,40.058693
1606081177,28.66027777777778,26.0,0.0,45.0,53.0,25.12483,25.12483,28.948997,40.058693
1606081178,28.660555555555554,26.0,0.0,46.0,53.0,25.12483,25.12483,29.279806,40.058693
1606081179,28.660833333333333,26.0,0.0,46.0,53.0,25.12483,25.12483,29.279806,40.058693
1606081180,28.66111111111111,25.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081181,28.66138888888889,25.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081182,28.661666666666665,25.0,0.0,47.0,52.0,25.12483,25.12483,30.036196,38.433125
1606081183,28.661944444444444,25.0,0.0,48.0,52.0,25.12483,25.12483,31.038305,38.433125
1606081184,28.662222222222223,25.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081185,28.6625,25.0,0.0,48.0,51.0,25.12483,25.12483,31.038305,33.545406
1606081186,28.662777777777777,26.0,0.0,49.0,51.0,25.12483,25.12483,32.394466,33.545406
1606081187,28.663055555555555,26.0,0.0,49.0,51.0,25.12483,25.12483,32.394466,33.545406
1606081188,28.663333333333334,26.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606081189,28.663611111111113,26.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606081190,28.663888888888888,26.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606081191,28.664166666666667,26.0,0.0,49.0,50.0,25.12483,25.12483,32.394466,32.36109
1606081192,28.664444444444445,26.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081193,28.664722222222224,26.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081194,28.665,26.0,0.0,48.0,50.0,25.12483,25.12483,31.038305,32.36109
1606081195,28.665277777777778,26.0,0.0,47.0,51.0,25.12483,25.12483,30.036196,33.545406
1606081196,28.665555555555557,26.0,0.0,47.0,51.0,25.12483,25.12483,30.036196,33.545406
1606081197,28.66583333333333,27.0,0.0,46.0,51.0,25.311792,25.12483,29.279806,33.545406
1606081198,28.66611111111111,27.0,0.0,46.0,51.0,25.311792,25.12483,29.279806,33.545406
1606081199,28.66638888888889,27.0,0.0,45.0,51.0,25.311792,25.12483,28.948997,33.545406
1606081200,28.666666666666668,27.0,0.0,45.0,51.0,25.311792,25.12483,28.948997,33.545406
1606081201,28.666944444444443,27.0,0.0,45.0,50.0,25.311792,25.12483,28.948997,32.36109
1606081202,28.66722222222222,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081203,28.6675,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081204,28.66777777777778,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081205,28.668055555555554,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081206,28.668333333333333,26.0,0.0,45.0,50.0,25.12483,25.12483,28.948997,32.36109
1606081207,28.66861111111111,25.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081208,28.66888888888889,25.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081209,28.669166666666666,25.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606081210,28.669444444444444,25.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606081211,28.669722222222223,25.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606081212,28.67,25.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606081213,28.670277777777777,25.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606081214,28.670555555555556,26.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606081215,28.670833333333334,26.0,0.0,47.0,50.0,25.12483,25.12483,30.036196,32.36109
1606081216,28.67111111111111,26.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081217,28.671388888888888,26.0,0.0,46.0,50.0,25.12483,25.12483,29.279806,32.36109
1606081218,28.671666666666667,26.0,0.0,45.0,49.0,25.12483,25.12483,28.948997,32.394466
1606081219,28.671944444444446,26.0,0.0,45.0,49.0,25.12483,25.12483,28.948997,32.394466
1606081220,28.67222222222222,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081221,28.6725,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081222,28.672777777777778,26.0,0.0,44.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081223,28.673055555555557,26.0,0.0,43.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081224,28.673333333333332,26.0,0.0,43.0,49.0,25.12483,25.12483,28.704102,32.394466
1606081225,28.67361111111111,26.0,0.0,42.0,49.0,25.12483,25.12483,25.941835,32.394466
1606081226,28.67388888888889,26.0,0.0,42.0,49.0,25.12483,25.12483,25.941835,32.394466
1606081227,28.674166666666668,26.0,0.0,42.0,49.0,25.12483,25.12483,25.941835,32.394466
1606081228,28.674444444444443,26.0,0.0,42.0,49.0,25.12483,25.12483,25.941835,32.394466
1606081229,28.674722222222222,26.0,0.0,42.0,49.0,25.12483,25.12483,25.941835,32.394466
1606081230,28.675,26.0,0.0,42.0,50.0,25.12483,25.12483,25.941835,32.36109
1606081231,28.67527777777778,26.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081232,28.675555555555555,26.0,0.0,44.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081233,28.675833333333333,27.0,0.0,44.0,51.0,25.311792,25.12483,28.704102,33.545406
1606081234,28.676111111111112,27.0,0.0,43.0,51.0,25.311792,25.12483,28.704102,33.545406
1606081235,28.676388888888887,27.0,0.0,43.0,51.0,25.311792,25.12483,28.704102,33.545406
1606081236,28.676666666666666,27.0,0.0,43.0,51.0,25.311792,25.12483,28.704102,33.545406
1606081237,28.676944444444445,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081238,28.677222222222223,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081239,28.6775,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081240,28.677777777777777,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081241,28.678055555555556,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081242,28.678333333333335,26.0,0.0,43.0,51.0,25.12483,25.12483,28.704102,33.545406
1606081243,28.67861111111111,25.0,0.0,43.0,50.0,25.12483,25.12483,28.704102,32.36109
1606081244,28.67888888888889,25.0,0.0,43.0,50.0,25.12483,25.12483,28.704102,32.36109
