timestamp,pm25,pm25_fa,cal_pm25_fa
1605908257,24.50777777777778,26.25,25.12483
1605908258,24.50888888888889,26.25,25.12483
1605908259,24.51,26.0,25.12483
1605908260,24.511111111111113,26.0,25.12483
1605908261,24.51222222222222,26.0,25.12483
1605908262,24.513333333333335,26.0,25.12483
1605908263,24.514444444444443,25.75,25.12483
1605908264,24.515555555555554,26.0,25.12483
1605908265,24.516666666666666,26.0,25.12483
1605908266,24.517777777777777,26.0,25.12483
1605908267,24.51888888888889,26.0,25.12483
1605908268,24.52,26.0,25.12483
1605908269,24.52111111111111,26.0,25.12483
1605908270,24.522222222222222,26.0,25.12483
1605908271,24.523333333333333,26.0,25.12483
1605908272,24.524444444444445,26.0,25.12483
1605908273,24.525555555555556,26.0,25.12483
1605908274,24.526666666666667,25.75,25.12483
1605908275,24.52777777777778,25.75,25.12483
1605908276,24.52888888888889,25.75,25.12483
1605908277,24.53,25.75,25.12483
1605908278,24.531111111111112,25.75,25.12483
1605908279,24.532222222222224,26.0,25.12483
1605908280,24.533333333333335,26.0,25.12483
1605908281,24.534444444444446,25.75,25.12483
1605908282,24.535555555555554,26.0,25.12483
1605908283,24.536666666666665,26.0,25.12483
1605908284,24.537777777777777,26.0,25.12483
1605908285,24.538888888888888,26.0,25.12483
1605908286,24.54,26.0,25.12483
1605908287,24.54111111111111,26.0,25.12483
1605908288,24.54222222222222,26.0,25.12483
1605908289,24.543333333333333,26.0,25.12483
1605908290,24.544444444444444,26.0,25.12483
1605908291,24.545555555555556,26.25,25.12483
1605908292,24.546666666666667,27.0,25.311792
1605908293,24.547777777777778,27.0,25.311792
1605908294,24.54888888888889,27.0,25.311792
1605908295,24.55,27.25,25.18564
1605908296,24.551111111111112,27.5,25.18564
1605908297,24.552222222222223,27.5,25.18564
1605908298,24.553333333333335,27.5,25.18564
1605908299,24.554444444444446,27.5,25.18564
1605908300,24.555555555555557,27.5,25.18564
1605908301,24.556666666666665,27.5,25.18564
1605908302,24.55777777777778,27.5,25.18564
1605908303,24.558888888888887,27.5,25.18564
1605908304,24.56,27.5,25.18564
1605908305,24.56111111111111,27.25,25.18564
1605908306,24.56222222222222,27.0,25.311792
1605908307,24.563333333333333,27.0,25.311792
1605908308,24.564444444444444,27.0,25.311792
1605908309,24.565555555555555,27.0,25.311792
1605908310,24.566666666666666,27.0,25.311792
1605908311,24.567777777777778,27.0,25.311792
1605908312,24.56888888888889,27.0,25.311792
1605908313,24.57,27.0,25.311792
1605908314,24.57111111111111,27.0,25.311792
1605908315,24.572222222222223,27.0,25.311792
1605908316,24.573333333333334,27.0,25.311792
1605908317,24.574444444444445,26.75,25.235346
1605908318,24.575555555555557,26.75,25.235346
1605908319,24.576666666666668,26.75,25.235346
1605908320,24.57777777777778,27.0,25.311792
1605908321,24.57888888888889,27.0,25.311792
1605908322,24.58,27.0,25.311792
1605908323,24.581111111111113,27.0,25.311792
1605908324,24.58222222222222,27.25,25.18564
1605908325,24.583333333333332,27.5,25.18564
1605908326,24.584444444444443,27.5,25.18564
1605908327,24.585555555555555,27.5,25.18564
1605908328,24.586666666666666,27.75,25.18564
1605908329,24.587777777777777,27.5,25.18564
1605908330,24.58888888888889,27.75,25.18564
1605908331,24.59,27.75,25.18564
1605908332,24.59111111111111,27.75,25.18564
1605908333,24.592222222222222,27.25,25.18564
1605908334,24.593333333333334,27.25,25.18564
1605908335,24.594444444444445,27.25,25.18564
1605908336,24.595555555555556,26.75,25.235346
1605908337,24.596666666666668,26.75,25.235346
1605908338,24.59777777777778,26.75,25.235346
1605908339,24.59888888888889,26.5,25.235346
1605908340,24.6,26.25,25.12483
1605908341,24.601111111111113,25.75,25.12483
1605908342,24.602222222222224,26.0,25.12483
1605908343,24.60333333333333,26.0,25.12483
1605908344,24.604444444444447,26.0,25.12483
1605908345,24.605555555555554,26.0,25.12483
1605908346,24.606666666666666,26.25,25.12483
1605908347,24.607777777777777,26.5,25.235346
1605908348,24.608888888888888,26.5,25.235346
1605908349,24.61,26.75,25.235346
1605908350,24.61111111111111,26.75,25.235346
1605908351,24.612222222222222,26.75,25.235346
1605908352,24.613333333333333,26.75,25.235346
1605908353,24.614444444444445,27.0,25.311792
1605908354,24.615555555555556,27.25,25.18564
1605908355,24.616666666666667,27.25,25.18564
1605908356,24.61777777777778,27.25,25.18564
1605908357,24.61888888888889,27.25,25.18564
1605908358,24.62,27.25,25.18564
1605908359,24.621111111111112,27.5,25.18564
1605908360,24.622222222222224,27.5,25.18564
1605908361,24.623333333333335,27.25,25.18564
1605908362,24.624444444444446,27.0,25.311792
1605908363,24.625555555555557,27.0,25.311792
1605908364,24.626666666666665,26.75,25.235346
1605908365,24.627777777777776,26.5,25.235346
1605908366,24.628888888888888,26.5,25.235346
1605908367,24.63,26.5,25.235346
1605908368,24.63111111111111,26.5,25.235346
1605908369,24.63222222222222,26.5,25.235346
1605908370,24.633333333333333,26.5,25.235346
1605908371,24.634444444444444,26.25,25.12483
1605908372,24.635555555555555,26.5,25.235346
1605908373,24.636666666666667,26.75,25.235346
1605908374,24.637777777777778,26.75,25.235346
1605908375,24.63888888888889,26.75,25.235346
1605908376,24.64,27.0,25.311792
1605908377,24.641111111111112,27.5,25.18564
1605908378,24.642222222222223,27.464285714285715,25.18564
1605908379,24.643333333333334,27.42857142857143,25.18564
1605908380,24.644444444444446,27.392857142857142,25.18564
1605908381,24.645555555555557,27.357142857142858,25.18564
1605908382,24.64666666666667,27.32142857142857,25.18564
1605908383,24.647777777777776,27.285714285714285,25.18564
1605908384,24.64888888888889,27.25,25.18564
1605908385,24.65,27.25,25.18564
1605908386,24.65111111111111,27.25,25.18564
1605908387,24.65222222222222,27.25,25.18564
1605908388,24.653333333333332,27.25,25.18564
1605908389,24.654444444444444,27.25,25.18564
1605908390,24.655555555555555,26.75,25.235346
1605908391,24.656666666666666,26.75,25.235346
1605908392,24.657777777777778,26.75,25.235346
1605908393,24.65888888888889,26.25,25.12483
1605908394,24.66,26.5,25.235346
1605908395,24.66111111111111,26.25,25.12483
1605908396,24.662222222222223,25.75,25.12483
1605908397,24.663333333333334,26.0,25.12483
1605908398,24.664444444444445,26.0,25.12483
1605908399,24.665555555555557,26.25,25.12483
1605908400,24.666666666666668,26.0,25.12483
1605908401,24.66777777777778,25.75,25.12483
1605908402,24.66888888888889,25.75,25.12483
1605908403,24.67,26.0,25.12483
1605908404,24.67111111111111,25.75,25.12483
1605908405,24.672222222222224,25.75,25.12483
1605908406,24.673333333333332,26.0,25.12483
1605908407,24.674444444444443,26.0,25.12483
1605908408,24.675555555555555,26.0,25.12483
1605908409,24.676666666666666,26.25,25.12483
1605908410,24.677777777777777,26.5,25.235346
1605908411,24.67888888888889,26.5,25.235346
1605908412,24.68,26.5,25.235346
1605908413,24.68111111111111,26.5,25.235346
1605908414,24.682222222222222,26.5,25.235346
1605908415,24.683333333333334,26.75,25.235346
1605908416,24.684444444444445,26.5,25.235346
1605908417,24.685555555555556,26.5,25.235346
1605908418,24.686666666666667,26.5,25.235346
1605908419,24.68777777777778,26.75,25.235346
1605908420,24.68888888888889,26.75,25.235346
1605908421,24.69,27.0,25.311792
1605908422,24.691111111111113,26.75,25.235346
1605908423,24.692222222222224,27.0,25.311792
1605908424,24.693333333333335,27.0,25.311792
1605908425,24.694444444444443,27.0,25.311792
1605908426,24.695555555555558,27.0,25.311792
1605908427,24.696666666666665,27.25,25.18564
1605908428,24.697777777777777,27.0,25.311792
1605908429,24.698888888888888,27.0,25.311792
1605908430,24.7,27.0,25.311792
1605908431,24.70111111111111,27.0,25.311792
1605908432,24.702222222222222,27.0,25.311792
1605908433,24.703333333333333,27.0,25.311792
1605908434,24.704444444444444,27.0,25.311792
1605908435,24.705555555555556,27.25,25.18564
1605908436,24.706666666666667,27.25,25.18564
1605908437,24.70777777777778,27.25,25.18564
1605908438,24.70888888888889,27.5,25.18564
1605908439,24.71,27.25,25.18564
1605908440,24.711111111111112,27.25,25.18564
1605908441,24.712222222222223,27.25,25.18564
1605908442,24.713333333333335,26.75,25.235346
1605908443,24.714444444444446,26.75,25.235346
1605908444,24.715555555555554,26.75,25.235346
1605908445,24.71666666666667,26.5,25.235346
1605908446,24.717777777777776,26.5,25.235346
1605908447,24.718888888888888,26.5,25.235346
1605908448,24.72,26.25,25.12483
1605908449,24.72111111111111,26.25,25.12483
1605908450,24.72222222222222,26.25,25.12483
1605908451,24.723333333333333,26.5,25.235346
1605908452,24.724444444444444,26.75,25.235346
1605908453,24.725555555555555,27.0,25.311792
1605908454,24.726666666666667,27.0,25.311792
1605908455,24.727777777777778,26.75,25.235346
1605908456,24.72888888888889,27.0,25.311792
1605908457,24.73,27.0,25.311792
1605908458,24.73111111111111,27.0,25.311792
1605908459,24.732222222222223,27.0,25.311792
1605908460,24.733333333333334,26.75,25.235346
1605908461,24.734444444444446,26.75,25.235346
1605908462,24.735555555555557,26.75,25.235346
1605908463,24.736666666666668,26.5,25.235346
1605908464,24.73777777777778,26.5,25.235346
1605908465,24.738888888888887,26.25,25.12483
1605908466,24.740000000000002,26.25,25.12483
1605908467,24.74111111111111,26.25,25.12483
1605908468,24.74222222222222,26.25,25.12483
1605908469,24.743333333333332,26.25,25.12483
1605908470,24.744444444444444,26.75,25.235346
1605908471,24.745555555555555,26.75,25.235346
1605908472,24.746666666666666,26.5,25.235346
1605908473,24.747777777777777,26.5,25.235346
1605908474,24.74888888888889,26.75,25.235346
1605908475,24.75,26.75,25.235346
1605908476,24.75111111111111,26.75,25.235346
1605908477,24.752222222222223,26.75,25.235346
1605908478,24.753333333333334,26.5,25.235346
1605908479,24.754444444444445,26.5,25.235346
1605908480,24.755555555555556,26.25,25.12483
1605908481,24.756666666666668,26.0,25.12483
1605908482,24.75777777777778,25.75,25.12483
1605908483,24.75888888888889,25.75,25.12483
1605908484,24.76,25.75,25.12483
1605908485,24.761111111111113,25.5,25.12483
1605908486,24.76222222222222,25.5,25.12483
1605908487,24.763333333333335,25.5,25.12483
1605908488,24.764444444444443,25.75,25.12483
1605908489,24.765555555555554,26.25,25.12483
1605908490,24.766666666666666,26.25,25.12483
1605908491,24.767777777777777,26.25,25.12483
1605908492,24.76888888888889,26.25,25.12483
1605908493,24.77,26.25,25.12483
1605908494,24.77111111111111,26.5,25.235346
1605908495,24.772222222222222,26.5,25.235346
1605908496,24.773333333333333,26.5,25.235346
1605908497,24.774444444444445,26.25,25.12483
1605908498,24.775555555555556,26.25,25.12483
1605908499,24.776666666666667,26.25,25.12483
1605908500,24.77777777777778,26.25,25.12483
1605908501,24.77888888888889,26.25,25.12483
1605908502,24.78,26.25,25.12483
1605908503,24.781111111111112,26.25,25.12483
1605908504,24.782222222222224,26.25,25.12483
1605908505,24.783333333333335,26.25,25.12483
1605908506,24.784444444444446,26.25,25.12483
1605908507,24.785555555555554,26.5,25.235346
1605908508,24.786666666666665,26.5,25.235346
1605908509,24.787777777777777,26.5,25.235346
1605908510,24.788888888888888,26.75,25.235346
1605908511,24.79,26.75,25.235346
1605908512,24.79111111111111,26.75,25.235346
1605908513,24.79222222222222,26.75,25.235346
1605908514,24.793333333333333,26.75,25.235346
1605908515,24.794444444444444,26.75,25.235346
1605908516,24.795555555555556,26.75,25.235346
1605908517,24.796666666666667,26.5,25.235346
1605908518,24.797777777777778,26.5,25.235346
1605908519,24.79888888888889,26.5,25.235346
1605908520,24.8,26.75,25.235346
1605908521,24.801111111111112,27.0,25.311792
1605908522,24.802222222222223,26.75,25.235346
1605908523,24.803333333333335,26.75,25.235346
1605908524,24.804444444444446,27.0,25.311792
1605908525,24.805555555555557,27.0,25.311792
1605908526,24.806666666666665,26.75,25.235346
1605908527,24.80777777777778,27.25,25.18564
1605908528,24.808888888888887,27.25,25.18564
1605908529,24.81,27.25,25.18564
1605908530,24.81111111111111,27.25,25.18564
1605908531,24.81222222222222,27.25,25.18564
1605908532,24.813333333333333,27.25,25.18564
1605908533,24.814444444444444,27.25,25.18564
1605908534,24.815555555555555,27.25,25.18564
1605908535,24.816666666666666,27.0,25.311792
1605908536,24.817777777777778,27.0,25.311792
1605908537,24.81888888888889,26.75,25.235346
1605908538,24.82,26.75,25.235346
1605908539,24.82111111111111,26.75,25.235346
1605908540,24.822222222222223,26.25,25.12483
1605908541,24.823333333333334,26.25,25.12483
1605908542,24.824444444444445,26.0,25.12483
1605908543,24.825555555555557,26.0,25.12483
1605908544,24.826666666666668,26.0,25.12483
1605908545,24.82777777777778,26.0,25.12483
1605908546,24.82888888888889,26.0,25.12483
1605908547,24.83,26.0,25.12483
1605908548,24.831111111111113,25.75,25.12483
1605908549,24.83222222222222,25.75,25.12483
1605908550,24.833333333333332,26.0,25.12483
1605908551,24.834444444444443,26.0,25.12483
1605908552,24.835555555555555,26.0,25.12483
1605908553,24.836666666666666,26.25,25.12483
1605908554,24.837777777777777,26.25,25.12483
1605908555,24.83888888888889,26.25,25.12483
1605908556,24.84,26.25,25.12483
1605908557,24.84111111111111,26.5,25.235346
1605908558,24.842222222222222,26.5,25.235346
1605908559,24.843333333333334,26.5,25.235346
1605908560,24.844444444444445,26.5,25.235346
1605908561,24.845555555555556,26.5,25.235346
1605908562,24.846666666666668,26.5,25.235346
1605908563,24.84777777777778,26.5,25.235346
1605908564,24.84888888888889,26.5,25.235346
1605908565,24.85,26.5,25.235346
1605908566,24.851111111111113,26.25,25.12483
1605908567,24.852222222222224,26.0,25.12483
1605908568,24.85333333333333,26.0,25.12483
1605908569,24.854444444444447,25.75,25.12483
1605908570,24.855555555555554,25.75,25.12483
1605908571,24.856666666666666,26.0,25.12483
1605908572,24.857777777777777,26.0,25.12483
1605908573,24.858888888888888,26.0,25.12483
1605908574,24.86,26.0,25.12483
1605908575,24.86111111111111,26.25,25.12483
1605908576,24.862222222222222,26.25,25.12483
1605908577,24.863333333333333,26.25,25.12483
1605908578,24.864444444444445,26.25,25.12483
1605908579,24.865555555555556,26.25,25.12483
1605908580,24.866666666666667,26.25,25.12483
1605908581,24.86777777777778,26.25,25.12483
1605908582,24.86888888888889,26.25,25.12483
1605908583,24.87,26.25,25.12483
1605908584,24.871111111111112,26.5,25.235346
1605908585,24.872222222222224,26.5,25.235346
1605908586,24.873333333333335,26.25,25.12483
1605908587,24.874444444444446,26.5,25.235346
1605908588,24.875555555555557,26.5,25.235346
1605908589,24.876666666666665,26.5,25.235346
1605908590,24.877777777777776,27.0,25.311792
1605908591,24.878888888888888,26.75,25.235346
1605908592,24.88,27.0,25.311792
1605908593,24.88111111111111,27.0,25.311792
1605908594,24.88222222222222,27.25,25.18564
1605908595,24.883333333333333,27.5,25.18564
1605908596,24.884444444444444,27.5,25.18564
1605908597,24.885555555555555,27.0,25.311792
1605908598,24.886666666666667,27.0,25.311792
1605908599,24.887777777777778,26.75,25.235346
1605908600,24.88888888888889,26.5,25.235346
1605908601,24.89,26.5,25.235346
1605908602,24.891111111111112,26.5,25.235346
1605908603,24.892222222222223,26.25,25.12483
1605908604,24.893333333333334,26.25,25.12483
1605908605,24.894444444444446,26.25,25.12483
1605908606,24.895555555555557,26.25,25.12483
1605908607,24.89666666666667,26.25,25.12483
1605908608,24.897777777777776,26.25,25.12483
1605908609,24.89888888888889,26.25,25.12483
1605908610,24.9,26.0,25.12483
1605908611,24.90111111111111,26.25,25.12483
1605908612,24.90222222222222,26.25,25.12483
1605908613,24.903333333333332,26.25,25.12483
1605908614,24.904444444444444,26.5,25.235346
1605908615,24.905555555555555,26.5,25.235346
1605908616,24.906666666666666,26.75,25.235346
1605908617,24.907777777777778,26.5,25.235346
1605908618,24.90888888888889,26.75,25.235346
1605908619,24.91,26.75,25.235346
1605908620,24.91111111111111,26.75,25.235346
1605908621,24.912222222222223,26.75,25.235346
1605908622,24.913333333333334,26.5,25.235346
1605908623,24.914444444444445,26.5,25.235346
1605908624,24.915555555555557,26.5,25.235346
1605908625,24.916666666666668,26.5,25.235346
1605908626,24.91777777777778,26.75,25.235346
1605908627,24.91888888888889,27.0,25.311792
1605908628,24.92,26.75,25.235346
1605908629,24.92111111111111,26.75,25.235346
1605908630,24.922222222222224,26.75,25.235346
1605908631,24.923333333333332,26.75,25.235346
1605908632,24.924444444444443,26.75,25.235346
1605908633,24.925555555555555,26.75,25.235346
1605908634,24.926666666666666,26.75,25.235346
1605908635,24.927777777777777,26.75,25.235346
1605908636,24.92888888888889,26.75,25.235346
1605908637,24.93,26.75,25.235346
1605908638,24.93111111111111,26.75,25.235346
1605908639,24.932222222222222,26.75,25.235346
1605908640,24.933333333333334,26.75,25.235346
1605908641,24.934444444444445,26.5,25.235346
1605908642,24.935555555555556,26.5,25.235346
1605908643,24.936666666666667,26.5,25.235346
1605908644,24.93777777777778,26.5,25.235346
1605908645,24.93888888888889,26.25,25.12483
1605908646,24.94,26.5,25.235346
1605908647,24.941111111111113,26.25,25.12483
1605908648,24.942222222222224,26.0,25.12483
1605908649,24.943333333333335,26.0,25.12483
1605908650,24.944444444444443,26.0,25.12483
1605908651,24.945555555555558,26.25,25.12483
1605908652,24.946666666666665,26.25,25.12483
1605908653,24.947777777777777,26.25,25.12483
1605908654,24.948888888888888,26.25,25.12483
1605908655,24.95,26.25,25.12483
1605908656,24.95111111111111,26.25,25.12483
1605908657,24.952222222222222,26.5,25.235346
1605908658,24.953333333333333,26.5,25.235346
1605908659,24.954444444444444,26.75,25.235346
1605908660,24.955555555555556,26.75,25.235346
1605908661,24.956666666666667,26.75,25.235346
1605908662,24.95777777777778,26.75,25.235346
1605908663,24.95888888888889,26.75,25.235346
1605908664,24.96,26.75,25.235346
1605908665,24.961111111111112,26.75,25.235346
1605908666,24.962222222222223,26.75,25.235346
1605908667,24.963333333333335,27.0,25.311792
1605908668,24.964444444444446,27.0,25.311792
1605908669,24.965555555555557,27.0,25.311792
1605908670,24.96666666666667,26.75,25.235346
1605908671,24.967777777777776,27.0,25.311792
1605908672,24.968888888888888,26.75,25.235346
1605908673,24.97,26.75,25.235346
1605908674,24.97111111111111,26.75,25.235346
1605908675,24.97222222222222,26.25,25.12483
1605908676,24.973333333333333,26.0,25.12483
1605908677,24.974444444444444,26.0,25.12483
1605908678,24.975555555555555,26.0,25.12483
1605908679,24.976666666666667,26.0,25.12483
1605908680,24.977777777777778,26.0,25.12483
1605908681,24.97888888888889,26.0,25.12483
1605908682,24.98,26.5,25.235346
1605908683,24.98111111111111,26.5,25.235346
1605908684,24.982222222222223,26.5,25.235346
1605908685,24.983333333333334,26.5,25.235346
1605908686,24.984444444444446,26.5,25.235346
1605908687,24.985555555555557,26.5,25.235346
1605908688,24.986666666666668,26.75,25.235346
1605908689,24.98777777777778,26.75,25.235346
1605908690,24.988888888888887,26.75,25.235346
1605908691,24.990000000000002,27.0,25.311792
1605908692,24.99111111111111,27.0,25.311792
1605908693,24.99222222222222,26.75,25.235346
1605908694,24.993333333333332,26.75,25.235346
1605908695,24.994444444444444,26.75,25.235346
1605908696,24.995555555555555,26.75,25.235346
1605908697,24.996666666666666,26.5,25.235346
1605908698,24.997777777777777,26.5,25.235346
1605908699,24.99888888888889,26.75,25.235346
1605908700,25.0,26.75,25.235346
1605908701,25.00111111111111,26.75,25.235346
1605908702,25.002222222222223,26.75,25.235346
1605908703,25.003333333333334,26.75,25.235346
1605908704,25.004444444444445,27.0,25.311792
1605908705,25.005555555555556,27.25,25.18564
1605908706,25.006666666666668,27.25,25.18564
1605908707,25.00777777777778,27.0,25.311792
1605908708,25.00888888888889,27.25,25.18564
1605908709,25.01,27.25,25.18564
1605908710,25.011111111111113,27.25,25.18564
1605908711,25.01222222222222,27.25,25.18564
1605908712,25.013333333333335,27.25,25.18564
1605908713,25.014444444444443,27.0,25.311792
1605908714,25.015555555555554,27.25,25.18564
1605908715,25.016666666666666,27.25,25.18564
1605908716,25.017777777777777,27.25,25.18564
1605908717,25.01888888888889,27.125,25.311792
1605908718,25.02,27.0,25.311792
1605908719,25.02111111111111,27.0,25.311792
1605908720,25.022222222222222,27.0,25.311792
1605908721,25.023333333333333,27.0,25.311792
1605908722,25.024444444444445,27.0,25.311792
1605908723,25.025555555555556,26.75,25.235346
1605908724,25.026666666666667,26.75,25.235346
1605908725,25.02777777777778,26.75,25.235346
1605908726,25.02888888888889,26.75,25.235346
1605908727,25.03,26.5,25.235346
1605908728,25.031111111111112,26.25,25.12483
1605908729,25.032222222222224,26.25,25.12483
1605908730,25.033333333333335,26.25,25.12483
1605908731,25.034444444444446,26.25,25.12483
1605908732,25.035555555555554,26.25,25.12483
1605908733,25.03666666666667,26.25,25.12483
1605908734,25.037777777777777,26.0,25.12483
1605908735,25.038888888888888,26.0,25.12483
1605908736,25.04,25.75,25.12483
1605908737,25.04111111111111,26.0,25.12483
1605908738,25.04222222222222,26.035714285714285,25.12483
1605908739,25.043333333333333,26.07142857142857,25.12483
1605908740,25.044444444444444,26.107142857142858,25.12483
1605908741,25.045555555555556,26.142857142857142,25.12483
1605908742,25.046666666666667,26.17857142857143,25.12483
1605908743,25.047777777777778,26.214285714285715,25.12483
1605908744,25.04888888888889,26.25,25.12483
1605908745,25.05,26.25,25.12483
1605908746,25.051111111111112,26.0,25.12483
1605908747,25.052222222222223,26.0,25.12483
1605908748,25.053333333333335,26.0,25.12483
1605908749,25.054444444444446,26.25,25.12483
1605908750,25.055555555555557,26.25,25.12483
1605908751,25.056666666666665,26.25,25.12483
1605908752,25.05777777777778,26.25,25.12483
1605908753,25.058888888888887,26.25,25.12483
1605908754,25.06,26.5,25.235346
1605908755,25.06111111111111,26.75,25.235346
1605908756,25.06222222222222,27.0,25.311792
1605908757,25.063333333333333,26.75,25.235346
1605908758,25.064444444444444,26.75,25.235346
1605908759,25.065555555555555,26.5,25.235346
1605908760,25.066666666666666,26.5,25.235346
1605908761,25.067777777777778,26.5,25.235346
1605908762,25.06888888888889,26.25,25.12483
1605908763,25.07,26.25,25.12483
1605908764,25.07111111111111,26.0,25.12483
1605908765,25.072222222222223,26.0,25.12483
1605908766,25.073333333333334,26.0,25.12483
1605908767,25.074444444444445,26.0,25.12483
1605908768,25.075555555555557,26.0,25.12483
1605908769,25.076666666666668,26.25,25.12483
1605908770,25.07777777777778,26.25,25.12483
1605908771,25.07888888888889,26.25,25.12483
1605908772,25.08,26.25,25.12483
1605908773,25.081111111111113,26.25,25.12483
1605908774,25.08222222222222,26.5,25.235346
1605908775,25.083333333333332,26.5,25.235346
1605908776,25.084444444444443,26.5,25.235346
1605908777,25.085555555555555,27.0,25.311792
1605908778,25.086666666666666,27.0,25.311792
1605908779,25.087777777777777,27.25,25.18564
1605908780,25.08888888888889,27.25,25.18564
1605908781,25.09,27.25,25.18564
1605908782,25.09111111111111,27.5,25.18564
1605908783,25.092222222222222,27.5,25.18564
1605908784,25.093333333333334,27.5,25.18564
1605908785,25.094444444444445,27.25,25.18564
1605908786,25.095555555555556,27.25,25.18564
1605908787,25.096666666666668,27.25,25.18564
1605908788,25.09777777777778,27.25,25.18564
1605908789,25.09888888888889,27.0,25.311792
1605908790,25.1,27.0,25.311792
1605908791,25.101111111111113,27.0,25.311792
1605908792,25.102222222222224,27.25,25.18564
1605908793,25.10333333333333,27.0,25.311792
1605908794,25.104444444444447,27.0,25.311792
1605908795,25.105555555555554,27.0,25.311792
1605908796,25.106666666666666,27.0,25.311792
1605908797,25.107777777777777,27.0,25.311792
1605908798,25.108888888888888,27.0,25.311792
1605908799,25.11,27.0,25.311792
1605908800,25.11111111111111,26.75,25.235346
1605908801,25.112222222222222,26.5,25.235346
1605908802,25.113333333333333,26.5,25.235346
1605908803,25.114444444444445,26.25,25.12483
