timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605476279,69.45944444444444,102.0,0.0,119.0,81.0,33.079754,25.12483,59.454987,44.40572
1605476280,69.46666666666667,102.0,0.0,119.0,81.0,33.079754,25.12483,59.454987,44.40572
1605476281,69.4738888888889,102.0,0.0,118.0,80.0,33.079754,25.12483,57.709053,44.186386
1605476282,69.48111111111112,102.0,0.0,117.0,80.0,33.079754,25.12483,50.636993,44.186386
1605476283,69.48833333333333,101.0,0.0,117.0,80.0,33.079754,25.12483,50.636993,44.186386
1605476284,69.49555555555555,101.0,0.0,116.0,80.0,33.079754,25.12483,46.04692,44.186386
1605476285,69.50277777777778,100.0,0.0,116.0,80.0,32.341652,25.12483,46.04692,44.186386
1605476286,69.50999999999999,99.0,0.0,116.0,80.0,34.300076,25.12483,46.04692,44.186386
1605476287,69.51722222222222,98.0,0.0,116.0,80.0,36.093407,25.12483,46.04692,44.186386
1605476288,69.52444444444444,97.0,0.0,115.0,80.0,37.376827,25.12483,41.276546,44.186386
1605476289,69.53166666666667,96.0,0.0,116.0,80.0,39.179905,25.12483,46.04692,44.186386
1605476290,69.53888888888889,95.0,0.0,116.0,81.0,40.741886,25.12483,46.04692,44.40572
1605476291,69.54611111111112,94.0,0.0,116.0,81.0,41.138687,25.12483,46.04692,44.40572
1605476292,69.55333333333334,94.0,0.0,117.0,81.0,41.138687,25.12483,50.636993,44.40572
1605476293,69.56055555555555,93.0,0.0,117.0,81.0,44.710377,25.12483,50.636993,44.40572
1605476294,69.56777777777778,92.0,0.0,118.0,81.0,47.456036,25.12483,57.709053,44.40572
1605476295,69.575,92.0,0.0,119.0,81.0,47.456036,25.12483,59.454987,44.40572
1605476296,69.58222222222221,92.0,0.0,120.0,81.0,47.456036,25.12483,64.103615,44.40572
1605476297,69.58944444444444,92.0,0.0,121.0,81.0,47.456036,25.12483,64.103966,44.40572
1605476298,69.59666666666666,93.0,0.0,121.0,81.0,44.710377,25.12483,64.103966,44.40572
1605476299,69.60388888888889,94.0,0.0,122.0,80.0,41.138687,25.12483,62.791,44.186386
1605476300,69.61111111111111,94.0,0.0,124.0,79.0,41.138687,25.12483,54.98659,41.089855
1605476301,69.61833333333334,95.0,0.0,125.0,79.0,40.741886,25.12483,54.98659,41.089855
1605476302,69.62555555555555,95.0,0.0,125.0,79.0,40.741886,25.12483,54.98659,41.089855
1605476303,69.63277777777778,96.0,0.0,125.0,78.0,39.179905,25.12483,54.98659,38.778
1605476304,69.64,97.0,0.0,125.0,78.0,37.376827,25.12483,54.98659,38.778
1605476305,69.64722222222223,97.0,0.0,125.0,79.0,37.376827,25.12483,54.98659,41.089855
1605476306,69.65444444444444,98.0,0.0,125.0,79.0,36.093407,25.12483,54.98659,41.089855
1605476307,69.66166666666666,98.0,0.0,123.0,79.0,36.093407,25.12483,62.358704,41.089855
1605476308,69.66888888888889,98.0,0.0,124.0,80.0,36.093407,25.12483,54.98659,44.186386
1605476309,69.67611111111111,98.0,0.0,124.0,81.0,36.093407,25.12483,54.98659,44.40572
1605476310,69.68333333333334,98.0,0.0,124.0,81.0,36.093407,25.12483,54.98659,44.40572
1605476311,69.69055555555556,98.0,0.0,125.0,81.0,36.093407,25.12483,54.98659,44.40572
1605476312,69.69777777777777,97.0,0.0,126.0,81.0,37.376827,25.12483,23.799635,44.40572
1605476313,69.705,97.0,0.0,126.0,81.0,37.376827,25.12483,23.799635,44.40572
1605476314,69.71222222222222,97.0,0.0,127.0,82.0,37.376827,25.12483,23.799635,43.829887
1605476315,69.71944444444445,96.0,0.0,127.0,82.0,39.179905,25.12483,23.799635,43.829887
1605476316,69.72666666666666,95.0,0.0,128.0,81.0,40.741886,25.12483,23.799635,44.40572
1605476317,69.73388888888888,95.0,0.0,128.0,81.0,40.741886,25.12483,23.799635,44.40572
1605476318,69.74111111111111,94.0,0.0,128.0,81.0,41.138687,25.12483,23.799635,44.40572
1605476319,69.74833333333333,92.0,0.0,128.0,81.0,47.456036,25.12483,23.799635,44.40572
1605476320,69.75555555555556,91.0,0.0,128.0,80.0,48.426743,25.12483,23.799635,44.186386
1605476321,69.76277777777779,90.0,0.0,127.0,81.0,48.731018,25.12483,23.799635,44.40572
1605476322,69.77,88.0,0.0,126.0,81.0,46.56499,25.12483,23.799635,44.40572
1605476323,69.77722222222222,87.0,0.0,125.0,81.0,46.04191,25.12483,54.98659,44.40572
1605476324,69.78444444444445,85.0,0.0,124.0,81.0,50.115646,25.12483,54.98659,44.40572
1605476325,69.79166666666667,84.0,0.0,122.0,82.0,48.002705,25.12483,62.791,43.829887
1605476326,69.79888888888888,82.0,0.0,122.0,82.0,43.829887,25.12483,62.791,43.829887
1605476327,69.80611111111111,80.0,0.0,121.0,82.0,44.186386,25.12483,64.103966,43.829887
1605476328,69.81333333333333,79.0,0.0,120.0,83.0,41.089855,25.12483,64.103615,44.636436
1605476329,69.82055555555556,77.0,0.0,120.0,83.0,37.43715,25.12483,64.103615,44.636436
1605476330,69.82777777777778,76.0,0.0,119.0,84.0,37.40157,25.12483,59.454987,48.002705
1605476331,69.83500000000001,75.0,0.0,119.0,85.0,38.256752,25.12483,59.454987,50.115646
1605476332,69.84222222222222,74.0,0.0,120.0,85.0,40.142265,25.12483,64.103615,50.115646
1605476333,69.84944444444444,74.0,0.0,120.0,85.0,40.142265,25.12483,64.103615,50.115646
1605476334,69.85666666666667,74.0,0.0,120.0,84.0,40.142265,25.12483,64.103615,48.002705
1605476335,69.86388888888888,74.0,0.0,121.0,84.0,40.142265,25.12483,64.103966,48.002705
1605476336,69.8711111111111,74.0,0.0,121.0,84.0,40.142265,25.12483,64.103966,48.002705
1605476337,69.87833333333333,74.0,0.0,120.0,84.0,40.142265,25.12483,64.103615,48.002705
1605476338,69.88555555555556,74.0,0.0,120.0,83.0,40.142265,25.12483,64.103615,44.636436
1605476339,69.89277777777778,75.0,0.0,119.0,82.0,38.256752,25.12483,59.454987,43.829887
1605476340,69.9,76.0,0.0,118.0,82.0,37.40157,25.12483,57.709053,43.829887
1605476341,69.90722222222222,76.0,0.0,118.0,81.0,37.40157,25.12483,57.709053,44.40572
1605476342,69.91444444444444,76.0,0.0,117.0,80.0,37.40157,25.12483,50.636993,44.186386
1605476343,69.92166666666667,77.0,0.0,116.0,79.0,37.43715,25.12483,46.04692,41.089855
1605476344,69.92888888888889,77.0,0.0,116.0,79.0,37.43715,25.12483,46.04692,41.089855
1605476345,69.9361111111111,78.0,0.0,115.0,79.0,38.778,25.12483,41.276546,41.089855
1605476346,69.94333333333333,78.0,0.0,115.0,78.0,38.778,25.12483,41.276546,38.778
1605476347,69.95055555555555,78.0,0.0,115.0,78.0,38.778,25.12483,41.276546,38.778
1605476348,69.95777777777778,79.0,0.0,115.0,77.0,41.089855,25.12483,41.276546,37.43715
1605476349,69.965,79.0,0.0,115.0,77.0,41.089855,25.12483,41.276546,37.43715
1605476350,69.97222222222223,80.0,0.0,115.0,76.0,44.186386,25.12483,41.276546,37.40157
1605476351,69.97944444444444,81.0,0.0,115.0,79.0,44.40572,25.12483,41.276546,41.089855
1605476352,69.98666666666666,81.0,0.0,115.0,80.0,44.40572,25.12483,41.276546,44.186386
1605476353,69.99388888888889,81.0,0.0,116.0,80.0,44.40572,25.12483,46.04692,44.186386
1605476354,70.00111111111111,82.0,0.0,117.0,81.0,43.829887,25.12483,50.636993,44.40572
1605476355,70.00833333333333,82.0,0.0,118.0,81.0,43.829887,25.12483,57.709053,44.40572
1605476356,70.01555555555555,82.0,0.0,118.0,81.0,43.829887,25.12483,57.709053,44.40572
1605476357,70.02277777777778,81.0,0.0,119.0,81.0,44.40572,25.12483,59.454987,44.40572
1605476358,70.03,81.0,0.0,119.0,81.0,44.40572,25.12483,59.454987,44.40572
1605476359,70.03722222222223,81.0,0.0,119.0,81.0,44.40572,25.12483,59.454987,44.40572
1605476360,70.04444444444445,81.0,0.0,119.0,80.0,44.40572,25.12483,59.454987,44.186386
1605476361,70.05166666666666,81.0,0.0,120.0,80.0,44.40572,25.12483,64.103615,44.186386
1605476362,70.05888888888889,81.0,0.0,119.0,80.0,44.40572,25.12483,59.454987,44.186386
1605476363,70.06611111111111,81.0,0.0,119.0,80.0,44.40572,25.12483,59.454987,44.186386
1605476364,70.07333333333334,81.0,0.0,119.0,80.0,44.40572,25.12483,59.454987,44.186386
1605476365,70.08055555555555,82.0,0.0,119.0,80.0,43.829887,25.12483,59.454987,44.186386
1605476366,70.08777777777777,82.0,0.0,119.0,81.0,43.829887,25.12483,59.454987,44.40572
1605476367,70.095,83.0,0.0,119.0,81.0,44.636436,25.12483,59.454987,44.40572
1605476368,70.10222222222222,83.0,0.0,119.0,82.0,44.636436,25.12483,59.454987,43.829887
1605476369,70.10944444444445,83.0,0.0,119.0,82.0,44.636436,25.12483,59.454987,43.829887
1605476370,70.11666666666667,83.0,0.0,119.0,84.0,44.636436,25.12483,59.454987,48.002705
1605476371,70.12388888888889,84.0,0.0,120.0,84.0,48.002705,25.12483,64.103615,48.002705
1605476372,70.13111111111111,83.0,0.0,120.0,86.0,44.636436,25.12483,64.103615,49.292004
1605476373,70.13833333333334,83.0,0.0,120.0,86.0,44.636436,25.12483,64.103615,49.292004
1605476374,70.14555555555555,83.0,0.0,121.0,86.0,44.636436,25.12483,64.103966,49.292004
1605476375,70.15277777777777,83.0,0.0,121.0,86.0,44.636436,25.12483,64.103966,49.292004
1605476376,70.16,83.0,0.0,121.0,86.0,44.636436,25.12483,64.103966,49.292004
1605476377,70.16722222222222,83.0,0.0,121.0,86.0,44.636436,25.12483,64.103966,49.292004
1605476378,70.17444444444445,84.0,0.0,121.0,85.0,48.002705,25.12483,64.103966,50.115646
1605476379,70.18166666666667,84.0,0.0,121.0,85.0,48.002705,25.12483,64.103966,50.115646
1605476380,70.1888888888889,84.0,0.0,121.0,85.0,48.002705,25.12483,64.103966,50.115646
1605476381,70.19611111111111,84.0,0.0,121.0,83.0,48.002705,25.12483,64.103966,44.636436
1605476382,70.20333333333333,85.0,0.0,122.0,82.0,50.115646,25.12483,62.791,43.829887
1605476383,70.21055555555556,85.0,0.0,122.0,82.0,50.115646,25.12483,62.791,43.829887
1605476384,70.21777777777777,86.0,0.0,122.0,82.0,49.292004,25.12483,62.791,43.829887
1605476385,70.225,86.0,0.0,123.0,82.0,49.292004,25.12483,62.358704,43.829887
1605476386,70.23222222222222,85.0,0.0,123.0,83.0,50.115646,25.12483,62.358704,44.636436
1605476387,70.23944444444444,85.0,0.0,124.0,83.0,50.115646,25.12483,54.98659,44.636436
1605476388,70.24666666666667,85.0,0.0,124.0,83.0,50.115646,25.12483,54.98659,44.636436
1605476389,70.2538888888889,84.0,0.0,124.0,83.0,48.002705,25.12483,54.98659,44.636436
1605476390,70.2611111111111,84.0,0.0,125.0,83.0,48.002705,25.12483,54.98659,44.636436
1605476391,70.26833333333333,83.0,0.0,125.0,83.0,44.636436,25.12483,54.98659,44.636436
1605476392,70.27555555555556,82.0,0.0,125.0,83.0,43.829887,25.12483,54.98659,44.636436
1605476393,70.28277777777778,81.0,0.0,125.0,83.0,44.40572,25.12483,54.98659,44.636436
1605476394,70.28999999999999,80.0,0.0,125.0,83.0,44.186386,25.12483,54.98659,44.636436
1605476395,70.29722222222222,80.0,0.0,124.0,83.0,44.186386,25.12483,54.98659,44.636436
1605476396,70.30444444444444,79.0,0.0,123.0,81.0,41.089855,25.12483,62.358704,44.40572
1605476397,70.31166666666667,79.0,0.0,123.0,81.0,41.089855,25.12483,62.358704,44.40572
1605476398,70.31888888888889,77.0,0.0,123.0,81.0,37.43715,25.12483,62.358704,44.40572
1605476399,70.32611111111112,77.0,0.0,122.0,81.0,37.43715,25.12483,62.791,44.40572
1605476400,70.33333333333333,77.0,0.0,122.0,81.0,37.43715,25.12483,62.791,44.40572
1605476401,70.34055555555555,76.0,0.0,120.0,81.0,37.40157,25.12483,64.103615,44.40572
1605476402,70.34777777777778,76.0,0.0,119.0,81.0,37.40157,25.12483,59.454987,44.40572
1605476403,70.355,76.0,0.0,119.0,81.0,37.40157,25.12483,59.454987,44.40572
1605476404,70.36222222222221,76.0,0.0,118.0,81.0,37.40157,25.12483,57.709053,44.40572
1605476405,70.36944444444444,76.0,0.0,118.0,81.0,37.40157,25.12483,57.709053,44.40572
1605476406,70.37666666666667,76.0,0.0,117.0,81.0,37.40157,25.12483,50.636993,44.40572
1605476407,70.38388888888889,77.0,0.0,117.0,81.0,37.43715,25.12483,50.636993,44.40572
1605476408,70.39111111111112,77.0,0.0,117.0,81.0,37.43715,25.12483,50.636993,44.40572
1605476409,70.39833333333334,77.0,0.0,116.0,81.0,37.43715,25.12483,46.04692,44.40572
1605476410,70.40555555555555,77.0,0.0,116.0,81.0,37.43715,25.12483,46.04692,44.40572
1605476411,70.41277777777778,78.0,0.0,116.0,81.0,38.778,25.12483,46.04692,44.40572
1605476412,70.42,78.0,0.0,117.0,81.0,38.778,25.12483,50.636993,44.40572
1605476413,70.42722222222223,78.0,0.0,117.0,82.0,38.778,25.12483,50.636993,43.829887
1605476414,70.43444444444444,78.0,0.0,118.0,82.0,38.778,25.12483,57.709053,43.829887
1605476415,70.44166666666666,79.0,0.0,118.0,83.0,41.089855,25.12483,57.709053,44.636436
1605476416,70.44888888888889,79.0,0.0,119.0,83.0,41.089855,25.12483,59.454987,44.636436
1605476417,70.45611111111111,79.0,0.0,119.0,84.0,41.089855,25.12483,59.454987,48.002705
1605476418,70.46333333333334,79.0,0.0,119.0,84.0,41.089855,25.12483,59.454987,48.002705
1605476419,70.47055555555556,80.0,0.0,119.0,84.0,44.186386,25.12483,59.454987,48.002705
1605476420,70.47777777777777,81.0,0.0,120.0,84.0,44.40572,25.12483,64.103615,48.002705
1605476421,70.485,81.0,0.0,120.0,84.0,44.40572,25.12483,64.103615,48.002705
1605476422,70.49222222222222,82.0,0.0,121.0,84.0,43.829887,25.12483,64.103966,48.002705
1605476423,70.49944444444444,82.0,0.0,121.0,84.0,43.829887,25.12483,64.103966,48.002705
1605476424,70.50666666666666,82.0,0.0,121.0,83.0,43.829887,25.12483,64.103966,44.636436
1605476425,70.51388888888889,82.0,0.0,122.0,82.0,43.829887,25.12483,62.791,43.829887
1605476426,70.52111111111111,82.0,0.0,123.0,82.0,43.829887,25.12483,62.358704,43.829887
1605476427,70.52833333333334,82.0,0.0,124.0,81.0,43.829887,25.12483,54.98659,44.40572
1605476428,70.53555555555556,82.0,0.0,124.0,81.0,43.829887,25.12483,54.98659,44.40572
1605476429,70.54277777777779,82.0,0.0,125.0,81.0,43.829887,25.12483,54.98659,44.40572
1605476430,70.55,82.0,0.0,126.0,80.0,43.829887,25.12483,23.799635,44.186386
1605476431,70.55722222222222,82.0,0.0,126.0,80.0,43.829887,25.12483,23.799635,44.186386
1605476432,70.56444444444445,83.0,0.0,127.0,81.0,44.636436,25.12483,23.799635,44.40572
1605476433,70.57166666666666,83.0,0.0,127.0,81.0,44.636436,25.12483,23.799635,44.40572
1605476434,70.57888888888888,84.0,0.0,128.0,82.0,48.002705,25.12483,23.799635,43.829887
1605476435,70.58611111111111,84.0,0.0,129.0,83.0,48.002705,25.12483,23.799635,44.636436
1605476436,70.59333333333333,84.0,0.0,128.0,84.0,48.002705,25.12483,23.799635,48.002705
1605476437,70.60055555555556,85.0,0.0,128.0,84.0,50.115646,25.12483,23.799635,48.002705
1605476438,70.60777777777778,85.0,0.0,129.0,85.0,50.115646,25.12483,23.799635,50.115646
1605476439,70.615,85.0,0.0,129.0,85.0,50.115646,25.12483,23.799635,50.115646
1605476440,70.62222222222222,85.0,0.0,129.0,86.0,50.115646,25.12483,23.799635,49.292004
1605476441,70.62944444444445,85.0,0.0,130.0,86.0,50.115646,25.12483,23.799635,49.292004
1605476442,70.63666666666667,85.0,0.0,130.0,86.0,50.115646,25.12483,23.799635,49.292004
1605476443,70.64388888888888,84.0,0.0,130.0,86.0,48.002705,25.12483,23.799635,49.292004
1605476444,70.6511111111111,84.0,0.0,130.0,86.0,48.002705,25.12483,23.799635,49.292004
