timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606340215,53.5375,44.0,0.0,64.0,69.0,28.704102,25.12483,39.8182,33.69896
1606340216,53.54,44.0,0.0,64.0,69.0,28.704102,25.12483,39.8182,33.69896
1606340217,53.5425,44.0,0.0,64.0,68.0,28.704102,25.12483,39.8182,32.825184
1606340218,53.545,44.0,0.0,65.0,68.0,28.704102,25.12483,39.277603,32.825184
1606340219,53.5475,44.0,0.0,66.0,68.0,28.704102,25.12483,38.290817,32.825184
1606340220,53.55,44.0,0.0,66.0,69.0,28.704102,25.12483,38.290817,33.69896
1606340221,53.5525,44.0,0.0,68.0,69.0,28.704102,25.12483,32.825184,33.69896
1606340222,53.555,44.0,0.0,69.0,69.0,28.704102,25.12483,33.69896,33.69896
1606340223,53.5575,44.0,0.0,70.0,69.0,28.704102,25.12483,36.41283,33.69896
1606340224,53.56,44.0,0.0,70.0,69.0,28.704102,25.12483,36.41283,33.69896
1606340225,53.5625,44.0,0.0,71.0,69.0,28.704102,25.12483,42.305115,33.69896
1606340226,53.565,43.0,0.0,71.0,69.0,28.704102,25.12483,42.305115,33.69896
1606340227,53.5675,43.0,0.0,71.0,68.0,28.704102,25.12483,42.305115,32.825184
1606340228,53.57,43.0,0.0,71.0,68.0,28.704102,25.12483,42.305115,32.825184
1606340229,53.5725,43.0,0.0,70.0,67.0,28.704102,25.12483,36.41283,33.85298
1606340230,53.575,43.0,0.0,70.0,67.0,28.704102,25.12483,36.41283,33.85298
1606340231,53.5775,42.0,0.0,69.0,67.0,25.941835,25.12483,33.69896,33.85298
1606340232,53.58,42.0,0.0,68.0,66.0,25.941835,25.12483,32.825184,38.290817
1606340233,53.582499999999996,42.0,0.0,67.0,66.0,25.941835,25.12483,33.85298,38.290817
1606340234,53.585,41.0,0.0,67.0,66.0,25.941835,25.12483,33.85298,38.290817
1606340235,53.5875,41.0,0.0,66.0,67.0,25.941835,25.12483,38.290817,33.85298
1606340236,53.59,40.0,0.0,66.0,67.0,24.516178,25.12483,38.290817,33.85298
1606340237,53.5925,40.0,0.0,65.0,67.0,24.516178,25.12483,39.277603,33.85298
1606340238,53.595,40.0,0.0,65.0,67.0,24.516178,25.12483,39.277603,33.85298
1606340239,53.5975,39.0,0.0,65.0,67.0,24.339273,25.12483,39.277603,33.85298
1606340240,53.6,39.0,0.0,65.0,67.0,24.339273,25.12483,39.277603,33.85298
1606340241,53.6025,39.0,0.0,65.0,67.0,24.339273,25.12483,39.277603,33.85298
1606340242,53.605,39.0,0.0,65.0,67.0,24.339273,25.12483,39.277603,33.85298
1606340243,53.6075,39.0,0.0,65.0,67.0,24.339273,25.12483,39.277603,33.85298
1606340244,53.61,40.0,0.0,64.0,67.0,24.516178,25.12483,39.8182,33.85298
1606340245,53.6125,40.0,0.0,64.0,66.0,24.516178,25.12483,39.8182,38.290817
1606340246,53.615,41.0,0.0,64.0,66.0,25.941835,25.12483,39.8182,38.290817
1606340247,53.6175,41.0,0.0,64.0,65.0,25.941835,25.12483,39.8182,39.277603
1606340248,53.62,41.0,0.0,63.0,65.0,25.941835,25.12483,40.361458,39.277603
1606340249,53.6225,41.0,0.0,63.0,65.0,25.941835,25.12483,40.361458,39.277603
1606340250,53.625,42.0,0.0,64.0,64.0,25.941835,25.12483,39.8182,39.8182
1606340251,53.6275,42.0,0.0,64.0,64.0,25.941835,25.12483,39.8182,39.8182
1606340252,53.63,42.0,0.0,64.0,64.0,25.941835,25.12483,39.8182,39.8182
1606340253,53.6325,42.0,0.0,64.0,63.0,25.941835,25.12483,39.8182,40.361458
1606340254,53.635,42.0,0.0,64.0,63.0,25.941835,25.12483,39.8182,40.361458
1606340255,53.6375,42.0,0.0,64.0,63.0,25.941835,25.12483,39.8182,40.361458
1606340256,53.64,42.0,0.0,64.0,63.0,25.941835,25.12483,39.8182,40.361458
1606340257,53.6425,42.0,0.0,64.0,63.0,25.941835,25.12483,39.8182,40.361458
1606340258,53.644999999999996,42.0,0.0,64.0,64.0,25.941835,25.12483,39.8182,39.8182
1606340259,53.6475,42.0,0.0,64.0,64.0,25.941835,25.12483,39.8182,39.8182
1606340260,53.65,42.0,0.0,65.0,64.0,25.941835,25.12483,39.277603,39.8182
1606340261,53.6525,42.0,0.0,65.0,65.0,25.941835,25.12483,39.277603,39.277603
1606340262,53.655,42.0,0.0,65.0,65.0,25.941835,25.12483,39.277603,39.277603
1606340263,53.6575,42.0,0.0,66.0,65.0,25.941835,25.12483,38.290817,39.277603
1606340264,53.66,42.0,0.0,66.0,65.0,25.941835,25.12483,38.290817,39.277603
1606340265,53.6625,42.0,0.0,67.0,65.0,25.941835,25.12483,33.85298,39.277603
1606340266,53.665,42.0,0.0,67.0,65.0,25.941835,25.12483,33.85298,39.277603
1606340267,53.6675,42.0,0.0,67.0,65.0,25.941835,25.12483,33.85298,39.277603
1606340268,53.67,42.0,0.0,68.0,65.0,25.941835,25.12483,32.825184,39.277603
1606340269,53.6725,42.0,0.0,68.0,65.0,25.941835,25.12483,32.825184,39.277603
1606340270,53.675,42.0,0.0,68.0,65.0,25.941835,25.12483,32.825184,39.277603
1606340271,53.6775,41.0,0.0,69.0,65.0,25.941835,25.12483,33.69896,39.277603
1606340272,53.68,41.0,0.0,69.0,65.0,25.941835,25.12483,33.69896,39.277603
1606340273,53.6825,41.0,0.0,69.0,65.0,25.941835,25.12483,33.69896,39.277603
1606340274,53.685,41.0,0.0,70.0,65.0,25.941835,25.12483,36.41283,39.277603
1606340275,53.6875,41.0,0.0,71.0,65.0,25.941835,25.12483,42.305115,39.277603
1606340276,53.69,41.0,0.0,72.0,65.0,25.941835,25.12483,43.85001,39.277603
1606340277,53.6925,40.0,0.0,72.0,65.0,24.516178,25.12483,43.85001,39.277603
1606340278,53.695,40.0,0.0,73.0,65.0,24.516178,25.12483,42.66232,39.277603
1606340279,53.6975,40.0,0.0,73.0,66.0,24.516178,25.12483,42.66232,38.290817
1606340280,53.7,40.0,0.0,73.0,66.0,24.516178,25.12483,42.66232,38.290817
1606340281,53.7025,40.0,0.0,73.0,65.0,24.516178,25.12483,42.66232,39.277603
1606340282,53.705,40.0,0.0,73.0,65.0,24.516178,25.12483,42.66232,39.277603
1606340283,53.707499999999996,41.0,0.0,72.0,65.0,25.941835,25.12483,43.85001,39.277603
1606340284,53.71,41.0,0.0,72.0,65.0,25.941835,25.12483,43.85001,39.277603
1606340285,53.7125,41.0,0.0,71.0,65.0,25.941835,25.12483,42.305115,39.277603
1606340286,53.715,41.0,0.0,71.0,65.0,25.941835,25.12483,42.305115,39.277603
1606340287,53.7175,41.0,0.0,70.0,65.0,25.941835,25.12483,36.41283,39.277603
1606340288,53.72,41.0,0.0,70.0,65.0,25.941835,25.12483,36.41283,39.277603
1606340289,53.7225,41.0,0.0,70.0,65.0,25.941835,25.12483,36.41283,39.277603
1606340290,53.725,42.0,0.0,69.0,65.0,25.941835,25.12483,33.69896,39.277603
1606340291,53.7275,42.0,0.0,68.0,67.0,25.941835,25.12483,32.825184,33.85298
1606340292,53.73,42.0,0.0,68.0,67.0,25.941835,25.12483,32.825184,33.85298
1606340293,53.7325,43.0,0.0,68.0,67.0,28.704102,25.12483,32.825184,33.85298
1606340294,53.735,43.0,0.0,67.0,68.0,28.704102,25.12483,33.85298,32.825184
1606340295,53.7375,43.0,0.0,67.0,68.0,28.704102,25.12483,33.85298,32.825184
1606340296,53.74,44.0,0.0,67.0,68.0,28.704102,25.12483,33.85298,32.825184
1606340297,53.7425,44.0,0.0,67.0,68.0,28.704102,25.12483,33.85298,32.825184
1606340298,53.745,44.0,0.0,67.0,68.0,28.704102,25.12483,33.85298,32.825184
1606340299,53.7475,44.0,0.0,67.0,68.0,28.704102,25.12483,33.85298,32.825184
1606340300,53.75,44.0,0.0,67.0,68.0,28.704102,25.12483,33.85298,32.825184
1606340301,53.7525,45.0,0.0,67.0,68.0,28.948997,25.12483,33.85298,32.825184
1606340302,53.755,44.0,0.0,67.0,68.0,28.704102,25.12483,33.85298,32.825184
1606340303,53.7575,44.0,0.0,67.0,67.0,28.704102,25.12483,33.85298,33.85298
1606340304,53.76,44.0,0.0,67.0,67.0,28.704102,25.12483,33.85298,33.85298
1606340305,53.7625,44.0,0.0,67.0,67.0,28.704102,25.12483,33.85298,33.85298
1606340306,53.765,44.0,0.0,67.0,67.0,28.704102,25.12483,33.85298,33.85298
1606340307,53.7675,44.0,0.0,66.0,66.0,28.704102,25.12483,38.290817,38.290817
1606340308,53.769999999999996,44.0,0.0,66.0,66.0,28.704102,25.12483,38.290817,38.290817
1606340309,53.7725,43.888888888888886,0.0,65.88888888888889,66.0,28.704102,25.12483,38.290817,38.290817
1606340310,53.775,43.77777777777778,0.0,65.77777777777777,66.0,28.704102,25.12483,38.290817,38.290817
1606340311,53.7775,43.66666666666666,0.0,65.66666666666667,66.0,28.704102,25.12483,39.38825,38.290817
1606340312,53.78,43.55555555555556,0.0,65.55555555555556,66.0,28.704102,25.12483,39.38825,38.290817
1606340313,53.7825,43.44444444444444,0.0,65.44444444444444,66.0,28.704102,25.12483,39.277603,38.290817
1606340314,53.785,43.333333333333336,0.0,65.33333333333333,66.0,28.704102,25.12483,39.277603,38.290817
1606340315,53.7875,43.22222222222222,0.0,65.22222222222223,66.0,28.704102,25.12483,39.277603,38.290817
1606340316,53.79,43.11111111111112,0.0,65.11111111111111,66.0,28.704102,25.12483,39.277603,38.290817
1606340317,53.7925,43.0,0.0,65.0,66.0,28.704102,25.12483,39.277603,38.290817
1606340318,53.795,43.0,0.0,64.0,66.0,28.704102,25.12483,39.8182,38.290817
1606340319,53.7975,43.0,0.0,64.0,66.0,28.704102,25.12483,39.8182,38.290817
1606340320,53.8,43.0,0.0,63.0,66.0,28.704102,25.12483,40.361458,38.290817
1606340321,53.8025,43.0,0.0,63.0,66.0,28.704102,25.12483,40.361458,38.290817
1606340322,53.805,43.0,0.0,63.0,67.0,28.704102,25.12483,40.361458,33.85298
1606340323,53.8075,42.0,0.0,62.0,67.0,25.941835,25.12483,36.580498,33.85298
1606340324,53.81,42.0,0.0,62.0,67.0,25.941835,25.12483,36.580498,33.85298
1606340325,53.8125,43.0,0.0,62.0,67.0,28.704102,25.12483,36.580498,33.85298
1606340326,53.815,43.0,0.0,62.0,67.0,28.704102,25.12483,36.580498,33.85298
1606340327,53.8175,43.0,0.0,63.0,67.0,28.704102,25.12483,40.361458,33.85298
1606340328,53.82,43.0,0.0,63.0,68.0,28.704102,25.12483,40.361458,32.825184
1606340329,53.8225,43.0,0.0,64.0,67.0,28.704102,25.12483,39.8182,33.85298
1606340330,53.825,43.0,0.0,64.0,67.0,28.704102,25.12483,39.8182,33.85298
1606340331,53.8275,43.0,0.0,64.0,67.0,28.704102,25.12483,39.8182,33.85298
1606340332,53.83,43.0,0.0,64.0,67.0,28.704102,25.12483,39.8182,33.85298
1606340333,53.832499999999996,43.0,0.0,65.0,67.0,28.704102,25.12483,39.277603,33.85298
1606340334,53.835,42.0,0.0,66.0,67.0,25.941835,25.12483,38.290817,33.85298
1606340335,53.8375,42.0,0.0,65.0,68.0,25.941835,25.12483,39.277603,32.825184
1606340336,53.84,42.0,0.0,65.0,68.0,25.941835,25.12483,39.277603,32.825184
1606340337,53.8425,42.0,0.0,65.0,68.0,25.941835,25.12483,39.277603,32.825184
1606340338,53.845,41.0,0.0,65.0,69.0,25.941835,25.12483,39.277603,33.69896
1606340339,53.8475,41.0,0.0,64.0,70.0,25.941835,25.12483,39.8182,36.41283
1606340340,53.85,41.0,0.0,64.0,70.0,25.941835,25.12483,39.8182,36.41283
1606340341,53.8525,41.0,0.0,64.0,71.0,25.941835,25.12483,39.8182,42.305115
1606340342,53.855,41.0,0.0,64.0,71.0,25.941835,25.12483,39.8182,42.305115
1606340343,53.8575,42.0,0.0,63.0,71.0,25.941835,25.12483,40.361458,42.305115
1606340344,53.86,42.0,0.0,63.0,70.0,25.941835,25.12483,40.361458,36.41283
1606340345,53.8625,42.0,0.0,63.0,70.0,25.941835,25.12483,40.361458,36.41283
1606340346,53.865,43.0,0.0,63.0,69.0,28.704102,25.12483,40.361458,33.69896
1606340347,53.8675,43.0,0.0,64.0,69.0,28.704102,25.12483,39.8182,33.69896
1606340348,53.87,43.0,0.0,64.0,69.0,28.704102,25.12483,39.8182,33.69896
1606340349,53.8725,44.0,0.0,64.0,68.0,28.704102,25.12483,39.8182,32.825184
1606340350,53.875,44.0,0.0,66.0,66.0,28.704102,25.12483,38.290817,38.290817
1606340351,53.8775,44.0,0.0,66.0,66.0,28.704102,25.12483,38.290817,38.290817
1606340352,53.88,44.0,0.0,66.0,65.0,28.704102,25.12483,38.290817,39.277603
1606340353,53.8825,44.0,0.0,67.0,65.0,28.704102,25.12483,33.85298,39.277603
1606340354,53.885,43.0,0.0,67.0,65.0,28.704102,25.12483,33.85298,39.277603
1606340355,53.8875,43.0,0.0,67.0,65.0,28.704102,25.12483,33.85298,39.277603
1606340356,53.89,43.0,0.0,67.0,65.0,28.704102,25.12483,33.85298,39.277603
1606340357,53.8925,43.0,0.0,67.0,65.0,28.704102,25.12483,33.85298,39.277603
1606340358,53.894999999999996,42.0,0.0,67.0,65.0,25.941835,25.12483,33.85298,39.277603
1606340359,53.8975,42.0,0.0,67.0,65.0,25.941835,25.12483,33.85298,39.277603
1606340360,53.9,42.0,0.0,67.0,66.0,25.941835,25.12483,33.85298,38.290817
1606340361,53.9025,41.0,0.0,67.0,66.0,25.941835,25.12483,33.85298,38.290817
1606340362,53.905,41.0,0.0,68.0,67.0,25.941835,25.12483,32.825184,33.85298
1606340363,53.9075,41.0,0.0,68.0,67.0,25.941835,25.12483,32.825184,33.85298
1606340364,53.91,41.0,0.0,68.0,67.0,25.941835,25.12483,32.825184,33.85298
1606340365,53.9125,41.0,0.0,70.0,66.0,25.941835,25.12483,36.41283,38.290817
1606340366,53.915,41.0,0.0,71.0,66.0,25.941835,25.12483,42.305115,38.290817
1606340367,53.9175,41.0,0.0,71.0,66.0,25.941835,25.12483,42.305115,38.290817
1606340368,53.92,42.0,0.0,72.0,66.0,25.941835,25.12483,43.85001,38.290817
1606340369,53.9225,42.0,0.0,72.0,65.0,25.941835,25.12483,43.85001,39.277603
1606340370,53.925,43.0,0.0,74.0,65.0,28.704102,25.12483,40.142265,39.277603
1606340371,53.9275,44.0,0.0,74.0,65.0,28.704102,25.12483,40.142265,39.277603
1606340372,53.93,44.0,0.0,74.0,66.0,28.704102,25.12483,40.142265,38.290817
1606340373,53.9325,45.0,0.0,74.0,66.0,28.948997,25.12483,40.142265,38.290817
1606340374,53.935,45.0,0.0,74.0,66.0,28.948997,25.12483,40.142265,38.290817
1606340375,53.9375,45.0,0.0,74.0,67.0,28.948997,25.12483,40.142265,33.85298
1606340376,53.94,45.0,0.0,74.0,67.0,28.948997,25.12483,40.142265,33.85298
1606340377,53.9425,45.0,0.0,75.0,68.0,28.948997,25.12483,38.256752,32.825184
1606340378,53.945,45.0,0.0,75.0,68.0,28.948997,25.12483,38.256752,32.825184
1606340379,53.9475,45.0,0.0,75.0,68.0,28.948997,25.12483,38.256752,32.825184
1606340380,53.95,44.0,0.0,74.0,67.0,28.704102,25.12483,40.142265,33.85298
1606340381,53.9525,44.0,0.0,74.0,67.0,28.704102,25.12483,40.142265,33.85298
1606340382,53.955,44.0,0.0,74.0,67.0,28.704102,25.12483,40.142265,33.85298
1606340383,53.957499999999996,44.0,0.0,74.0,67.0,28.704102,25.12483,40.142265,33.85298
1606340384,53.96,43.0,0.0,74.0,67.0,28.704102,25.12483,40.142265,33.85298
1606340385,53.9625,43.0,0.0,74.0,67.0,28.704102,25.12483,40.142265,33.85298
1606340386,53.965,43.0,0.0,74.0,67.0,28.704102,25.12483,40.142265,33.85298
1606340387,53.9675,43.0,0.0,74.0,67.0,28.704102,25.12483,40.142265,33.85298
1606340388,53.97,43.0,0.0,73.0,67.0,28.704102,25.12483,42.66232,33.85298
1606340389,53.9725,43.0,0.0,73.0,67.0,28.704102,25.12483,42.66232,33.85298
1606340390,53.975,43.0,0.0,73.0,68.0,28.704102,25.12483,42.66232,32.825184
1606340391,53.9775,43.0,0.0,73.0,68.0,28.704102,25.12483,42.66232,32.825184
1606340392,53.98,42.0,0.0,73.0,68.0,25.941835,25.12483,42.66232,32.825184
1606340393,53.9825,42.0,0.0,73.0,68.0,25.941835,25.12483,42.66232,32.825184
1606340394,53.985,42.0,0.0,73.0,68.0,25.941835,25.12483,42.66232,32.825184
1606340395,53.9875,42.0,0.0,73.0,68.0,25.941835,25.12483,42.66232,32.825184
1606340396,53.99,42.0,0.0,72.0,68.0,25.941835,25.12483,43.85001,32.825184
1606340397,53.9925,42.0,0.0,72.0,68.0,25.941835,25.12483,43.85001,32.825184
1606340398,53.995,42.0,0.0,72.0,68.0,25.941835,25.12483,43.85001,32.825184
1606340399,53.9975,42.0,0.0,72.0,67.0,25.941835,25.12483,43.85001,33.85298
1606340400,54.0,42.0,0.0,72.0,67.0,25.941835,25.12483,43.85001,33.85298
1606340401,54.0025,42.0,0.0,72.0,67.0,25.941835,25.12483,43.85001,33.85298
1606340402,54.005,42.0,0.0,72.0,67.0,25.941835,25.12483,43.85001,33.85298
1606340403,54.0075,42.0,0.0,72.0,67.0,25.941835,25.12483,43.85001,33.85298
1606340404,54.01,43.0,0.0,72.0,67.0,28.704102,25.12483,43.85001,33.85298
1606340405,54.0125,43.0,0.0,71.0,67.0,28.704102,25.12483,42.305115,33.85298
1606340406,54.015,43.0,0.0,69.0,66.0,28.704102,25.12483,33.69896,38.290817
1606340407,54.0175,43.0,0.0,69.0,66.0,28.704102,25.12483,33.69896,38.290817
1606340408,54.019999999999996,43.0,0.0,70.0,67.0,28.704102,25.12483,36.41283,33.85298
1606340409,54.0225,43.0,0.0,70.0,67.0,28.704102,25.12483,36.41283,33.85298
1606340410,54.025,43.0,0.0,71.0,67.0,28.704102,25.12483,42.305115,33.85298
1606340411,54.0275,43.0,0.0,72.0,66.0,28.704102,25.12483,43.85001,38.290817
1606340412,54.03,43.0,0.0,72.0,66.0,28.704102,25.12483,43.85001,38.290817
1606340413,54.0325,43.0,0.0,73.0,66.0,28.704102,25.12483,42.66232,38.290817
1606340414,54.035,42.0,0.0,73.0,65.0,25.941835,25.12483,42.66232,39.277603
1606340415,54.0375,42.0,0.0,74.0,65.0,25.941835,25.12483,40.142265,39.277603
1606340416,54.04,42.0,0.0,75.0,65.0,25.941835,25.12483,38.256752,39.277603
1606340417,54.0425,42.0,0.0,75.0,65.0,25.941835,25.12483,38.256752,39.277603
1606340418,54.045,42.0,0.0,75.0,64.0,25.941835,25.12483,38.256752,39.8182
1606340419,54.0475,41.0,0.0,75.0,64.0,25.941835,25.12483,38.256752,39.8182
1606340420,54.05,41.0,0.0,75.0,64.0,25.941835,25.12483,38.256752,39.8182
1606340421,54.0525,41.0,0.0,76.0,64.0,25.941835,25.12483,37.40157,39.8182
1606340422,54.055,40.0,0.0,76.0,64.0,24.516178,25.12483,37.40157,39.8182
1606340423,54.0575,40.0,0.0,76.0,65.0,24.516178,25.12483,37.40157,39.277603
1606340424,54.06,40.0,0.0,76.0,65.0,24.516178,25.12483,37.40157,39.277603
1606340425,54.0625,40.0,0.0,75.0,65.0,24.516178,25.12483,38.256752,39.277603
1606340426,54.065,40.0,0.0,75.0,66.0,24.516178,25.12483,38.256752,38.290817
1606340427,54.0675,40.0,0.0,75.0,66.0,24.516178,25.12483,38.256752,38.290817
1606340428,54.07,40.0,0.0,75.0,66.0,24.516178,25.12483,38.256752,38.290817
1606340429,54.0725,41.0,0.0,74.0,66.0,25.941835,25.12483,40.142265,38.290817
1606340430,54.075,41.0,0.0,74.0,67.0,25.941835,25.12483,40.142265,33.85298
1606340431,54.0775,41.0,0.0,73.0,67.0,25.941835,25.12483,42.66232,33.85298
1606340432,54.08,41.0,0.0,73.0,66.0,25.941835,25.12483,42.66232,38.290817
1606340433,54.082499999999996,42.0,0.0,72.0,66.0,25.941835,25.12483,43.85001,38.290817
1606340434,54.085,42.0,0.0,72.0,66.0,25.941835,25.12483,43.85001,38.290817
1606340435,54.0875,42.0,0.0,72.0,65.0,25.941835,25.12483,43.85001,39.277603
1606340436,54.09,42.0,0.0,72.0,65.0,25.941835,25.12483,43.85001,39.277603
1606340437,54.0925,42.0,0.0,72.0,64.0,25.941835,25.12483,43.85001,39.8182
1606340438,54.095,42.0,0.0,72.0,64.0,25.941835,25.12483,43.85001,39.8182
1606340439,54.0975,43.0,0.0,72.0,65.0,28.704102,25.12483,43.85001,39.277603
1606340440,54.1,43.0,0.0,72.0,65.0,28.704102,25.12483,43.85001,39.277603
1606340441,54.1025,43.0,0.0,72.0,65.0,28.704102,25.12483,43.85001,39.277603
1606340442,54.105,43.0,0.0,72.0,65.0,28.704102,25.12483,43.85001,39.277603
1606340443,54.1075,44.0,0.0,71.0,65.0,28.704102,25.12483,42.305115,39.277603
1606340444,54.11,44.0,0.0,71.0,65.0,28.704102,25.12483,42.305115,39.277603
1606340445,54.1125,44.0,0.0,71.0,65.0,28.704102,25.12483,42.305115,39.277603
1606340446,54.115,45.0,0.0,71.0,65.0,28.948997,25.12483,42.305115,39.277603
1606340447,54.1175,45.0,0.0,70.0,65.0,28.948997,25.12483,36.41283,39.277603
1606340448,54.12,45.0,0.0,70.0,65.0,28.948997,25.12483,36.41283,39.277603
1606340449,54.1225,44.0,0.0,70.0,65.0,28.704102,25.12483,36.41283,39.277603
1606340450,54.125,44.0,0.0,71.0,66.0,28.704102,25.12483,42.305115,38.290817
1606340451,54.1275,44.0,0.0,71.0,66.0,28.704102,25.12483,42.305115,38.290817
1606340452,54.13,44.0,0.0,71.0,66.0,28.704102,25.12483,42.305115,38.290817
1606340453,54.1325,44.0,0.0,71.0,66.0,28.704102,25.12483,42.305115,38.290817
1606340454,54.135,43.0,0.0,72.0,67.0,28.704102,25.12483,43.85001,33.85298
1606340455,54.1375,43.0,0.0,72.0,67.0,28.704102,25.12483,43.85001,33.85298
1606340456,54.14,43.0,0.0,73.0,67.0,28.704102,25.12483,42.66232,33.85298
1606340457,54.1425,43.0,0.0,73.0,67.0,28.704102,25.12483,42.66232,33.85298
1606340458,54.144999999999996,43.0,0.0,72.0,68.0,28.704102,25.12483,43.85001,32.825184
1606340459,54.1475,43.0,0.0,72.0,68.0,28.704102,25.12483,43.85001,32.825184
1606340460,54.15,43.0,0.0,72.0,68.0,28.704102,25.12483,43.85001,32.825184
1606340461,54.1525,43.0,0.0,72.0,68.0,28.704102,25.12483,43.85001,32.825184
