timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605045133,40.74055555555555,73.0,0.0,52.0,48.0,42.66232,25.12483,38.433125,31.038305
1605045134,40.74111111111111,74.0,0.0,52.0,48.0,40.142265,25.12483,38.433125,31.038305
1605045135,40.74166666666667,74.0,0.0,52.0,48.0,40.142265,25.12483,38.433125,31.038305
1605045136,40.742222222222225,75.0,0.0,52.0,48.0,38.256752,25.12483,38.433125,31.038305
1605045137,40.742777777777775,75.0,0.0,52.0,48.0,38.256752,25.12483,38.433125,31.038305
1605045138,40.74333333333333,76.0,0.0,52.0,48.0,37.40157,25.12483,38.433125,31.038305
1605045139,40.74388888888889,77.0,0.0,53.0,47.0,37.43715,25.12483,40.058693,30.036196
1605045140,40.74444444444445,77.0,0.0,53.0,47.0,37.43715,25.12483,40.058693,30.036196
1605045141,40.745,77.0,0.0,53.0,47.0,37.43715,25.12483,40.058693,30.036196
1605045142,40.745555555555555,77.0,0.0,53.0,47.0,37.43715,25.12483,40.058693,30.036196
1605045143,40.74611111111111,78.0,0.0,54.0,47.0,38.778,25.12483,42.83643,30.036196
1605045144,40.74666666666667,78.0,0.0,55.0,47.0,38.778,25.12483,44.01918,30.036196
1605045145,40.74722222222222,78.0,0.0,55.0,47.0,38.778,25.12483,44.01918,30.036196
1605045146,40.74777777777778,78.0,0.0,56.0,47.0,38.778,25.12483,43.308086,30.036196
1605045147,40.748333333333335,78.0,0.0,57.0,48.0,38.778,25.12483,40.852585,31.038305
1605045148,40.74888888888889,78.0,0.0,57.0,48.0,38.778,25.12483,40.852585,31.038305
1605045149,40.74944444444444,77.0,0.0,58.0,48.0,37.43715,25.12483,39.007744,31.038305
1605045150,40.75,77.0,0.0,59.0,49.0,37.43715,25.12483,32.648365,32.394466
1605045151,40.75055555555556,78.0,0.0,59.0,49.0,38.778,25.12483,32.648365,32.394466
1605045152,40.751111111111115,78.0,0.0,59.0,49.0,38.778,25.12483,32.648365,32.394466
1605045153,40.751666666666665,78.0,0.0,59.0,49.0,38.778,25.12483,32.648365,32.394466
1605045154,40.75222222222222,79.0,0.0,60.0,49.0,41.089855,25.12483,27.838655,32.394466
1605045155,40.75277777777778,79.0,0.0,60.0,49.0,41.089855,25.12483,27.838655,32.394466
1605045156,40.75333333333333,80.0,0.0,60.0,49.0,44.186386,25.12483,27.838655,32.394466
1605045157,40.75388888888889,80.0,0.0,59.0,49.0,44.186386,25.12483,32.648365,32.394466
1605045158,40.754444444444445,80.0,0.0,59.0,49.0,44.186386,25.12483,32.648365,32.394466
1605045159,40.755,80.0,0.0,58.0,48.0,44.186386,25.12483,39.007744,31.038305
1605045160,40.75555555555555,80.0,0.0,58.0,48.0,44.186386,25.12483,39.007744,31.038305
1605045161,40.75611111111111,80.0,0.0,58.0,47.0,44.186386,25.12483,39.007744,30.036196
1605045162,40.75666666666667,79.0,0.0,58.0,47.0,41.089855,25.12483,39.007744,30.036196
1605045163,40.757222222222225,79.0,0.0,58.0,47.0,41.089855,25.12483,39.007744,30.036196
1605045164,40.757777777777775,78.0,0.0,58.0,47.0,38.778,25.12483,39.007744,30.036196
1605045165,40.75833333333333,77.0,0.0,57.0,47.0,37.43715,25.12483,40.852585,30.036196
1605045166,40.75888888888889,77.0,0.0,57.0,48.0,37.43715,25.12483,40.852585,31.038305
1605045167,40.75944444444445,77.0,0.0,57.0,48.0,37.43715,25.12483,40.852585,31.038305
1605045168,40.76,76.0,0.0,57.0,49.0,37.40157,25.12483,40.852585,32.394466
1605045169,40.760555555555555,76.0,0.0,58.0,49.0,37.40157,25.12483,39.007744,32.394466
1605045170,40.76111111111111,76.0,0.0,58.0,50.0,37.40157,25.12483,39.007744,32.36109
1605045171,40.76166666666667,76.0,0.0,57.0,50.0,37.40157,25.12483,40.852585,32.36109
1605045172,40.76222222222222,76.0,0.0,57.0,50.0,37.40157,25.12483,40.852585,32.36109
1605045173,40.76277777777778,76.0,0.0,57.0,50.0,37.40157,25.12483,40.852585,32.36109
1605045174,40.763333333333335,77.0,0.0,57.0,50.0,37.43715,25.12483,40.852585,32.36109
1605045175,40.763888888888886,77.0,0.0,56.0,49.0,37.43715,25.12483,43.308086,32.394466
1605045176,40.76444444444444,78.0,0.0,56.0,49.0,38.778,25.12483,43.308086,32.394466
1605045177,40.765,78.0,0.0,56.0,48.0,38.778,25.12483,43.308086,31.038305
1605045178,40.76555555555556,78.0,0.0,55.0,48.0,38.778,25.12483,44.01918,31.038305
1605045179,40.76611111111111,78.0,0.0,55.0,47.0,38.778,25.12483,44.01918,30.036196
1605045180,40.766666666666666,78.0,0.0,55.0,47.0,38.778,25.12483,44.01918,30.036196
1605045181,40.76722222222222,79.0,0.0,55.0,46.0,41.089855,25.12483,44.01918,29.279806
1605045182,40.76777777777778,78.0,0.0,55.0,46.0,38.778,25.12483,44.01918,29.279806
1605045183,40.76833333333333,78.0,0.0,55.0,46.0,38.778,25.12483,44.01918,29.279806
1605045184,40.76888888888889,78.0,0.0,55.0,47.0,38.778,25.12483,44.01918,30.036196
1605045185,40.769444444444446,78.0,0.0,55.0,47.0,38.778,25.12483,44.01918,30.036196
1605045186,40.77,77.0,0.0,55.0,47.0,37.43715,25.12483,44.01918,30.036196
1605045187,40.77055555555555,77.0,0.0,55.0,48.0,37.43715,25.12483,44.01918,31.038305
1605045188,40.77111111111111,77.0,0.0,55.0,49.0,37.43715,25.12483,44.01918,32.394466
1605045189,40.77166666666667,77.0,0.0,55.0,49.0,37.43715,25.12483,44.01918,32.394466
1605045190,40.772222222222226,77.0,0.0,55.0,50.0,37.43715,25.12483,44.01918,32.36109
1605045191,40.772777777777776,78.0,0.0,55.0,50.0,38.778,25.12483,44.01918,32.36109
1605045192,40.77333333333333,78.0,0.0,55.0,51.0,38.778,25.12483,44.01918,33.545406
1605045193,40.77388888888889,79.0,0.0,55.0,52.0,41.089855,25.12483,44.01918,38.433125
1605045194,40.77444444444444,80.0,0.0,55.0,52.0,44.186386,25.12483,44.01918,38.433125
1605045195,40.775,80.0,0.0,56.0,52.0,44.186386,25.12483,43.308086,38.433125
1605045196,40.775555555555556,81.0,0.0,56.0,52.0,44.40572,25.12483,43.308086,38.433125
1605045197,40.77611111111111,81.0,0.0,56.0,52.0,44.40572,25.12483,43.308086,38.433125
1605045198,40.776666666666664,81.0,0.0,57.0,52.0,44.40572,25.12483,40.852585,38.433125
1605045199,40.77722222222222,82.0,0.0,57.0,51.0,43.829887,25.12483,40.852585,33.545406
1605045200,40.77777777777778,82.0,0.0,58.0,51.0,43.829887,25.12483,39.007744,33.545406
1605045201,40.778333333333336,81.0,0.0,58.0,51.0,44.40572,25.12483,39.007744,33.545406
1605045202,40.778888888888886,81.0,0.0,59.0,50.0,44.40572,25.12483,32.648365,32.36109
1605045203,40.779444444444444,80.0,0.0,59.0,50.0,44.186386,25.12483,32.648365,32.36109
1605045204,40.78,80.0,0.0,59.0,50.0,44.186386,25.12483,32.648365,32.36109
1605045205,40.78055555555556,79.0,0.0,59.0,50.0,41.089855,25.12483,32.648365,32.36109
1605045206,40.78111111111111,79.0,0.0,59.0,50.0,41.089855,25.12483,32.648365,32.36109
1605045207,40.781666666666666,78.0,0.0,60.0,50.0,38.778,25.12483,27.838655,32.36109
1605045208,40.782222222222224,78.0,0.0,59.0,50.0,38.778,25.12483,32.648365,32.36109
1605045209,40.78277777777778,77.0,0.0,59.0,50.0,37.43715,25.12483,32.648365,32.36109
1605045210,40.78333333333333,77.0,0.0,59.0,50.0,37.43715,25.12483,32.648365,32.36109
1605045211,40.78388888888889,77.0,0.0,59.0,50.0,37.43715,25.12483,32.648365,32.36109
1605045212,40.784444444444446,77.0,0.0,59.0,50.0,37.43715,25.12483,32.648365,32.36109
1605045213,40.785,77.0,0.0,58.0,50.0,37.43715,25.12483,39.007744,32.36109
1605045214,40.785555555555554,77.0,0.0,58.0,51.0,37.43715,25.12483,39.007744,33.545406
1605045215,40.78611111111111,77.0,0.0,58.0,50.0,37.43715,25.12483,39.007744,32.36109
1605045216,40.78666666666667,77.0,0.0,58.0,50.0,37.43715,25.12483,39.007744,32.36109
1605045217,40.78722222222222,78.0,0.0,58.0,50.0,38.778,25.12483,39.007744,32.36109
1605045218,40.78777777777778,78.0,0.0,57.0,50.0,38.778,25.12483,40.852585,32.36109
1605045219,40.788333333333334,78.0,0.0,57.0,50.0,38.778,25.12483,40.852585,32.36109
1605045220,40.78888888888889,78.0,0.0,57.0,50.0,38.778,25.12483,40.852585,32.36109
1605045221,40.78944444444444,78.0,0.0,56.0,50.0,38.778,25.12483,43.308086,32.36109
1605045222,40.79,79.0,0.0,56.0,50.0,41.089855,25.12483,43.308086,32.36109
1605045223,40.79055555555556,79.0,0.0,56.0,50.0,41.089855,25.12483,43.308086,32.36109
1605045224,40.791111111111114,79.0,0.0,56.0,51.0,41.089855,25.12483,43.308086,33.545406
1605045225,40.791666666666664,80.0,0.0,56.0,52.0,44.186386,25.12483,43.308086,38.433125
1605045226,40.79222222222222,80.0,0.0,55.0,52.0,44.186386,25.12483,44.01918,38.433125
1605045227,40.79277777777778,80.0,0.0,54.0,52.0,44.186386,25.12483,42.83643,38.433125
1605045228,40.79333333333334,80.0,0.0,54.0,52.0,44.186386,25.12483,42.83643,38.433125
1605045229,40.79388888888889,81.0,0.0,54.0,52.0,44.40572,25.12483,42.83643,38.433125
1605045230,40.794444444444444,81.0,0.0,54.0,52.0,44.40572,25.12483,42.83643,38.433125
1605045231,40.795,82.0,0.0,54.0,52.0,43.829887,25.12483,42.83643,38.433125
1605045232,40.79555555555555,82.0,0.0,54.0,51.0,43.829887,25.12483,42.83643,33.545406
1605045233,40.79611111111111,82.0,0.0,54.0,51.0,43.829887,25.12483,42.83643,33.545406
1605045234,40.79666666666667,83.0,0.0,54.0,50.0,44.636436,25.12483,42.83643,32.36109
1605045235,40.797222222222224,83.0,0.0,53.0,49.0,44.636436,25.12483,40.058693,32.394466
1605045236,40.797777777777775,83.0,0.0,53.0,49.0,44.636436,25.12483,40.058693,32.394466
1605045237,40.79833333333333,83.0,0.0,53.0,48.0,44.636436,25.12483,40.058693,31.038305
1605045238,40.79888888888889,83.0,0.0,53.0,48.0,44.636436,25.12483,40.058693,31.038305
1605045239,40.79944444444445,84.0,0.0,53.0,47.0,48.002705,25.12483,40.058693,30.036196
1605045240,40.8,84.0,0.0,53.0,47.0,48.002705,25.12483,40.058693,30.036196
1605045241,40.800555555555555,84.0,0.0,53.0,47.0,48.002705,25.12483,40.058693,30.036196
1605045242,40.80111111111111,84.0,0.0,53.0,46.0,48.002705,25.12483,40.058693,29.279806
1605045243,40.80166666666667,84.0,0.0,53.0,46.0,48.002705,25.12483,40.058693,29.279806
1605045244,40.80222222222222,84.0,0.0,53.0,47.0,48.002705,25.12483,40.058693,30.036196
1605045245,40.80277777777778,84.0,0.0,52.0,47.0,48.002705,25.12483,38.433125,30.036196
1605045246,40.803333333333335,84.0,0.0,52.0,47.0,48.002705,25.12483,38.433125,30.036196
1605045247,40.80388888888889,84.0,0.0,52.0,47.0,48.002705,25.12483,38.433125,30.036196
1605045248,40.80444444444444,84.0,0.0,52.0,47.0,48.002705,25.12483,38.433125,30.036196
1605045249,40.805,84.0,0.0,52.0,47.0,48.002705,25.12483,38.433125,30.036196
1605045250,40.80555555555556,84.0,0.0,51.0,47.0,48.002705,25.12483,33.545406,30.036196
1605045251,40.806111111111115,84.0,0.0,51.0,47.0,48.002705,25.12483,33.545406,30.036196
1605045252,40.806666666666665,83.0,0.0,50.0,48.0,44.636436,25.12483,32.36109,31.038305
1605045253,40.80722222222222,83.0,0.0,50.0,48.0,44.636436,25.12483,32.36109,31.038305
1605045254,40.80777777777778,83.0,0.0,50.0,48.0,44.636436,25.12483,32.36109,31.038305
1605045255,40.80833333333333,82.0,0.0,50.0,48.0,43.829887,25.12483,32.36109,31.038305
1605045256,40.80888888888889,82.0,0.0,50.0,48.0,43.829887,25.12483,32.36109,31.038305
1605045257,40.809444444444445,82.0,0.0,50.0,48.0,43.829887,25.12483,32.36109,31.038305
1605045258,40.81,81.0,0.0,51.0,48.0,44.40572,25.12483,33.545406,31.038305
1605045259,40.81055555555555,81.0,0.0,51.0,48.0,44.40572,25.12483,33.545406,31.038305
1605045260,40.81111111111111,81.0,0.0,51.0,47.0,44.40572,25.12483,33.545406,30.036196
1605045261,40.81166666666667,81.0,0.0,52.0,47.0,44.40572,25.12483,38.433125,30.036196
1605045262,40.812222222222225,82.0,0.0,52.0,46.0,43.829887,25.12483,38.433125,29.279806
1605045263,40.812777777777775,82.0,0.0,53.0,46.0,43.829887,25.12483,40.058693,29.279806
1605045264,40.81333333333333,82.0,0.0,53.0,46.0,43.829887,25.12483,40.058693,29.279806
1605045265,40.81388888888889,82.0,0.0,53.0,46.0,43.829887,25.12483,40.058693,29.279806
1605045266,40.81444444444445,82.0,0.0,53.0,46.0,43.829887,25.12483,40.058693,29.279806
1605045267,40.815,82.0,0.0,53.0,45.0,43.829887,25.12483,40.058693,28.948997
1605045268,40.815555555555555,82.0,0.0,53.0,45.0,43.829887,25.12483,40.058693,28.948997
1605045269,40.81611111111111,82.0,0.0,53.0,45.0,43.829887,25.12483,40.058693,28.948997
1605045270,40.81666666666667,81.0,0.0,53.0,45.0,44.40572,25.12483,40.058693,28.948997
1605045271,40.81722222222222,81.0,0.0,52.0,45.0,44.40572,25.12483,38.433125,28.948997
1605045272,40.81777777777778,81.0,0.0,52.0,45.0,44.40572,25.12483,38.433125,28.948997
1605045273,40.818333333333335,80.0,0.0,52.0,45.0,44.186386,25.12483,38.433125,28.948997
1605045274,40.81888888888889,80.0,0.0,52.0,45.0,44.186386,25.12483,38.433125,28.948997
1605045275,40.81944444444444,80.0,0.0,52.0,44.0,44.186386,25.12483,38.433125,28.704102
1605045276,40.82,79.0,0.0,53.0,44.0,41.089855,25.12483,40.058693,28.704102
1605045277,40.82055555555556,79.0,0.0,53.0,44.0,41.089855,25.12483,40.058693,28.704102
1605045278,40.82111111111111,79.0,0.0,53.0,44.0,41.089855,25.12483,40.058693,28.704102
1605045279,40.821666666666665,78.0,0.0,53.0,44.0,38.778,25.12483,40.058693,28.704102
1605045280,40.82222222222222,78.0,0.0,53.0,44.0,38.778,25.12483,40.058693,28.704102
1605045281,40.82277777777778,77.0,0.0,53.0,44.0,37.43715,25.12483,40.058693,28.704102
1605045282,40.82333333333333,77.0,0.0,53.0,45.0,37.43715,25.12483,40.058693,28.948997
1605045283,40.82388888888889,76.0,0.0,53.0,45.0,37.40157,25.12483,40.058693,28.948997
1605045284,40.824444444444445,75.0,0.0,53.0,45.0,38.256752,25.12483,40.058693,28.948997
1605045285,40.825,75.0,0.0,52.5,45.0,38.256752,25.12483,39.325825,28.948997
1605045286,40.82555555555555,75.0,0.0,52.0,45.0,38.256752,25.12483,38.433125,28.948997
1605045287,40.82611111111111,75.0,0.0,51.0,45.0,38.256752,25.12483,33.545406,28.948997
1605045288,40.82666666666667,74.0,0.0,50.0,46.0,40.142265,25.12483,32.36109,29.279806
1605045289,40.827222222222225,74.0,0.0,50.0,46.0,40.142265,25.12483,32.36109,29.279806
1605045290,40.827777777777776,73.0,0.0,49.0,46.0,42.66232,25.12483,32.394466,29.279806
1605045291,40.82833333333333,73.0,0.0,48.0,46.0,42.66232,25.12483,31.038305,29.279806
1605045292,40.82888888888889,74.0,0.0,48.0,45.0,40.142265,25.12483,31.038305,28.948997
1605045293,40.82944444444445,74.0,0.0,48.0,45.0,40.142265,25.12483,31.038305,28.948997
1605045294,40.83,74.0,0.0,47.0,45.0,40.142265,25.12483,30.036196,28.948997
1605045295,40.830555555555556,75.0,0.0,47.0,45.0,38.256752,25.12483,30.036196,28.948997
1605045296,40.83111111111111,75.0,0.0,47.0,45.0,38.256752,25.12483,30.036196,28.948997
1605045297,40.83166666666666,76.0,0.0,47.0,45.0,37.40157,25.12483,30.036196,28.948997
1605045298,40.83222222222222,76.0,0.0,48.0,45.0,37.40157,25.12483,31.038305,28.948997
1605045299,40.83277777777778,76.0,0.0,48.0,45.0,37.40157,25.12483,31.038305,28.948997
1605045300,40.833333333333336,76.0,0.0,49.0,45.0,37.40157,25.12483,32.394466,28.948997
1605045301,40.833888888888886,76.0,0.0,49.0,45.0,37.40157,25.12483,32.394466,28.948997
1605045302,40.83444444444444,76.0,0.0,50.0,45.0,37.40157,25.12483,32.36109,28.948997
1605045303,40.835,76.0,0.0,50.0,45.0,37.40157,25.12483,32.36109,28.948997
1605045304,40.83555555555556,76.0,0.0,51.0,45.0,37.40157,25.12483,33.545406,28.948997
1605045305,40.83611111111111,76.0,0.0,51.0,45.0,37.40157,25.12483,33.545406,28.948997
1605045306,40.836666666666666,76.0,0.0,51.0,45.0,37.40157,25.12483,33.545406,28.948997
1605045307,40.83722222222222,76.0,0.0,52.0,45.0,37.40157,25.12483,38.433125,28.948997
1605045308,40.83777777777778,77.0,0.0,52.0,45.0,37.43715,25.12483,38.433125,28.948997
1605045309,40.83833333333333,77.0,0.0,52.0,44.0,37.43715,25.12483,38.433125,28.704102
1605045310,40.83888888888889,78.0,0.0,51.0,44.0,38.778,25.12483,33.545406,28.704102
1605045311,40.839444444444446,78.0,0.0,52.0,44.0,38.778,25.12483,38.433125,28.704102
1605045312,40.84,79.0,0.0,52.0,44.0,41.089855,25.12483,38.433125,28.704102
1605045313,40.840555555555554,79.0,0.0,51.0,44.0,41.089855,25.12483,33.545406,28.704102
1605045314,40.84111111111111,79.0,0.0,51.0,44.0,41.089855,25.12483,33.545406,28.704102
1605045315,40.84166666666667,79.0,0.0,52.0,44.0,41.089855,25.12483,38.433125,28.704102
1605045316,40.84222222222222,80.0,0.0,52.0,44.0,44.186386,25.12483,38.433125,28.704102
1605045317,40.842777777777776,80.0,0.0,52.0,44.0,44.186386,25.12483,38.433125,28.704102
1605045318,40.843333333333334,79.0,0.0,52.0,43.0,41.089855,25.12483,38.433125,28.704102
1605045319,40.84388888888889,78.0,0.0,53.0,43.0,38.778,25.12483,40.058693,28.704102
1605045320,40.84444444444444,78.0,0.0,53.0,43.0,38.778,25.12483,40.058693,28.704102
1605045321,40.845,77.0,0.0,54.0,42.0,37.43715,25.12483,42.83643,25.941835
1605045322,40.845555555555556,77.0,0.0,54.0,42.0,37.43715,25.12483,42.83643,25.941835
1605045323,40.846111111111114,76.0,0.0,54.0,42.0,37.40157,25.12483,42.83643,25.941835
1605045324,40.846666666666664,76.0,0.0,54.0,42.0,37.40157,25.12483,42.83643,25.941835
1605045325,40.84722222222222,76.0,0.0,54.0,42.0,37.40157,25.12483,42.83643,25.941835
1605045326,40.84777777777778,75.0,0.0,54.0,42.0,38.256752,25.12483,42.83643,25.941835
1605045327,40.848333333333336,75.0,0.0,54.0,42.0,38.256752,25.12483,42.83643,25.941835
1605045328,40.84888888888889,75.0,0.0,54.0,42.0,38.256752,25.12483,42.83643,25.941835
1605045329,40.849444444444444,76.0,0.0,54.0,42.0,37.40157,25.12483,42.83643,25.941835
1605045330,40.85,76.0,0.0,53.0,42.0,37.40157,25.12483,40.058693,25.941835
1605045331,40.85055555555556,76.0,0.0,53.0,42.0,37.40157,25.12483,40.058693,25.941835
1605045332,40.85111111111111,76.0,0.0,52.0,42.0,37.40157,25.12483,38.433125,25.941835
1605045333,40.85166666666667,76.0,0.0,52.0,43.0,37.40157,25.12483,38.433125,28.704102
1605045334,40.852222222222224,77.0,0.0,52.0,43.0,37.43715,25.12483,38.433125,28.704102
1605045335,40.852777777777774,77.0,0.0,52.0,43.0,37.43715,25.12483,38.433125,28.704102
1605045336,40.85333333333333,77.0,0.0,51.0,43.0,37.43715,25.12483,33.545406,28.704102
1605045337,40.85388888888889,77.0,0.0,51.0,44.0,37.43715,25.12483,33.545406,28.704102
1605045338,40.85444444444445,77.0,0.0,51.0,44.0,37.43715,25.12483,33.545406,28.704102
1605045339,40.855,78.0,0.0,50.0,45.0,38.778,25.12483,32.36109,28.948997
1605045340,40.855555555555554,78.0,0.0,50.0,45.0,38.778,25.12483,32.36109,28.948997
1605045341,40.85611111111111,78.0,0.0,50.0,46.0,38.778,25.12483,32.36109,29.279806
1605045342,40.85666666666667,78.0,0.0,50.0,46.0,38.778,25.12483,32.36109,29.279806
1605045343,40.85722222222222,78.0,0.0,50.0,46.0,38.778,25.12483,32.36109,29.279806
1605045344,40.85777777777778,79.0,0.0,50.0,46.0,41.089855,25.12483,32.36109,29.279806
1605045345,40.858333333333334,79.0,0.0,50.0,46.0,41.089855,25.12483,32.36109,29.279806
1605045346,40.85888888888889,79.0,0.0,50.0,46.0,41.089855,25.12483,32.36109,29.279806
1605045347,40.85944444444444,79.0,0.0,50.0,46.0,41.089855,25.12483,32.36109,29.279806
1605045348,40.86,79.0,0.0,51.0,46.0,41.089855,25.12483,33.545406,29.279806
1605045349,40.86055555555556,80.0,0.0,51.0,45.0,44.186386,25.12483,33.545406,28.948997
1605045350,40.861111111111114,80.0,0.0,51.0,45.0,44.186386,25.12483,33.545406,28.948997
1605045351,40.861666666666665,80.0,0.0,51.0,45.0,44.186386,25.12483,33.545406,28.948997
1605045352,40.86222222222222,80.0,0.0,52.0,44.0,44.186386,25.12483,38.433125,28.704102
1605045353,40.86277777777778,80.0,0.0,52.0,44.0,44.186386,25.12483,38.433125,28.704102
1605045354,40.86333333333334,80.0,0.0,52.0,44.0,44.186386,25.12483,38.433125,28.704102
1605045355,40.86388888888889,80.0,0.0,52.0,44.0,44.186386,25.12483,38.433125,28.704102
1605045356,40.864444444444445,79.0,0.0,52.0,44.0,41.089855,25.12483,38.433125,28.704102
1605045357,40.865,79.0,0.0,52.0,44.0,41.089855,25.12483,38.433125,28.704102
1605045358,40.86555555555555,79.0,0.0,52.0,45.0,41.089855,25.12483,38.433125,28.948997
1605045359,40.86611111111111,79.0,0.0,52.0,46.0,41.089855,25.12483,38.433125,29.279806
1605045360,40.86666666666667,79.0,0.0,52.0,46.0,41.089855,25.12483,38.433125,29.279806
1605045361,40.867222222222225,79.0,0.0,51.0,47.0,41.089855,25.12483,33.545406,30.036196
1605045362,40.867777777777775,79.0,0.0,51.0,47.0,41.089855,25.12483,33.545406,30.036196
1605045363,40.86833333333333,79.0,0.0,52.0,47.0,41.089855,25.12483,38.433125,30.036196
1605045364,40.86888888888889,79.0,0.0,52.0,47.0,41.089855,25.12483,38.433125,30.036196
1605045365,40.86944444444445,80.0,0.0,52.0,47.0,44.186386,25.12483,38.433125,30.036196
1605045366,40.87,81.0,0.0,52.0,47.0,44.40572,25.12483,38.433125,30.036196
1605045367,40.870555555555555,81.0,0.0,52.0,46.0,44.40572,25.12483,38.433125,29.279806
1605045368,40.87111111111111,82.0,0.0,53.0,46.0,43.829887,25.12483,40.058693,29.279806
1605045369,40.87166666666667,82.0,0.0,53.0,45.0,43.829887,25.12483,40.058693,28.948997
1605045370,40.87222222222222,83.0,0.0,53.0,45.0,44.636436,25.12483,40.058693,28.948997
1605045371,40.87277777777778,83.0,0.0,53.0,45.0,44.636436,25.12483,40.058693,28.948997
1605045372,40.873333333333335,83.0,0.0,53.0,45.0,44.636436,25.12483,40.058693,28.948997
1605045373,40.87388888888889,83.0,0.0,53.0,45.0,44.636436,25.12483,40.058693,28.948997
1605045374,40.87444444444444,82.0,0.0,53.0,45.0,43.829887,25.12483,40.058693,28.948997
1605045375,40.875,82.0,0.0,53.0,46.0,43.829887,25.12483,40.058693,29.279806
1605045376,40.87555555555556,81.0,0.0,53.0,46.0,44.40572,25.12483,40.058693,29.279806
1605045377,40.876111111111115,81.0,0.0,53.0,48.0,44.40572,25.12483,40.058693,31.038305
1605045378,40.876666666666665,80.0,0.0,53.0,48.0,44.186386,25.12483,40.058693,31.038305
1605045379,40.87722222222222,80.0,0.0,53.0,48.0,44.186386,25.12483,40.058693,31.038305
1605045380,40.87777777777778,79.0,0.0,53.0,48.0,41.089855,25.12483,40.058693,31.038305
1605045381,40.87833333333333,79.0,0.0,53.0,48.0,41.089855,25.12483,40.058693,31.038305
1605045382,40.87888888888889,79.0,0.0,52.0,48.0,41.089855,25.12483,38.433125,31.038305
1605045383,40.879444444444445,78.0,0.0,52.0,48.0,38.778,25.12483,38.433125,31.038305
1605045384,40.88,78.0,0.0,52.0,48.0,38.778,25.12483,38.433125,31.038305
1605045385,40.88055555555555,78.0,0.0,47.0,47.0,38.778,25.12483,30.036196,30.036196
1605045386,40.88111111111111,78.0,0.0,47.0,47.0,38.778,25.12483,30.036196,30.036196
1605045387,40.88166666666667,78.0,0.0,46.0,47.0,38.778,25.12483,29.279806,30.036196
1605045388,40.882222222222225,78.0,0.0,46.0,47.0,38.778,25.12483,29.279806,30.036196
1605045389,40.882777777777775,79.0,0.0,45.0,47.0,41.089855,25.12483,28.948997,30.036196
1605045390,40.88333333333333,79.0,0.0,44.0,47.0,41.089855,25.12483,28.704102,30.036196
1605045391,40.88388888888889,79.0,0.0,44.0,47.0,41.089855,25.12483,28.704102,30.036196
1605045392,40.88444444444445,79.0,0.0,44.0,47.0,41.089855,25.12483,28.704102,30.036196
1605045393,40.885,79.5,0.0,44.0,47.0,42.484623,25.12483,28.704102,30.036196
1605045394,40.885555555555555,80.0,0.0,44.0,47.0,44.186386,25.12483,28.704102,30.036196
1605045395,40.88611111111111,80.5,0.0,44.0,47.0,44.186386,25.12483,28.704102,30.036196
1605045396,40.88666666666667,81.0,0.0,44.0,47.0,44.40572,25.12483,28.704102,30.036196
1605045397,40.88722222222222,81.5,0.0,44.0,47.0,44.879333,25.12483,28.704102,30.036196
1605045398,40.88777777777778,82.0,0.0,44.0,47.0,43.829887,25.12483,28.704102,30.036196
1605045399,40.888333333333335,82.5,0.0,44.0,47.0,43.829887,25.12483,28.704102,30.036196
1605045400,40.888888888888886,83.0,0.0,44.0,47.0,44.636436,25.12483,28.704102,30.036196
1605045401,40.88944444444444,83.5,0.0,44.0,47.0,46.57008,25.12483,28.704102,30.036196
1605045402,40.89,84.0,0.0,44.0,47.0,48.002705,25.12483,28.704102,30.036196
1605045403,40.89055555555556,84.5,0.0,44.0,47.0,48.49543,25.12483,28.704102,30.036196
1605045404,40.89111111111111,85.0,0.0,44.0,47.0,50.115646,25.12483,28.704102,30.036196
1605045405,40.891666666666666,85.0,0.0,44.0,47.0,50.115646,25.12483,28.704102,30.036196
1605045406,40.89222222222222,84.0,0.0,44.0,47.0,48.002705,25.12483,28.704102,30.036196
1605045407,40.89277777777778,84.0,0.0,44.0,47.0,48.002705,25.12483,28.704102,30.036196
1605045408,40.89333333333333,84.0,0.0,45.0,47.0,48.002705,25.12483,28.948997,30.036196
1605045409,40.89388888888889,83.0,0.0,45.0,47.0,44.636436,25.12483,28.948997,30.036196
1605045410,40.894444444444446,82.0,0.0,45.0,47.0,43.829887,25.12483,28.948997,30.036196
1605045411,40.895,82.0,0.0,45.0,46.0,43.829887,25.12483,28.948997,29.279806
1605045412,40.89555555555555,81.0,0.0,45.0,46.0,44.40572,25.12483,28.948997,29.279806
1605045413,40.89611111111111,81.0,0.0,45.0,45.0,44.40572,25.12483,28.948997,28.948997
1605045414,40.89666666666667,81.0,0.0,45.0,44.0,44.40572,25.12483,28.948997,28.704102
1605045415,40.897222222222226,81.0,0.0,45.0,44.0,44.40572,25.12483,28.948997,28.704102
1605045416,40.897777777777776,81.0,0.0,45.0,44.0,44.40572,25.12483,28.948997,28.704102
1605045417,40.89833333333333,80.0,0.0,45.0,43.0,44.186386,25.12483,28.948997,28.704102
1605045418,40.89888888888889,81.0,0.0,45.0,43.0,44.40572,25.12483,28.948997,28.704102
1605045419,40.89944444444444,81.0,0.0,45.0,43.0,44.40572,25.12483,28.948997,28.704102
