timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606773346,45.85888888888889,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773347,45.85944444444444,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773348,45.86,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773349,45.86055555555556,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773350,45.861111111111114,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773351,45.861666666666665,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773352,45.86222222222222,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773353,45.86277777777778,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773354,45.86333333333334,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773355,45.86388888888889,30.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773356,45.864444444444445,31.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773357,45.865,31.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773358,45.86555555555555,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773359,45.86611111111111,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773360,45.86666666666667,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773361,45.867222222222225,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773362,45.867777777777775,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773363,45.86833333333333,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773364,45.86888888888889,33.0,0.0,15.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773365,45.86944444444445,33.0,0.0,15.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773366,45.87,34.0,0.0,15.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773367,45.870555555555555,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773368,45.87111111111111,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773369,45.87166666666667,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773370,45.87222222222222,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773371,45.87277777777778,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773372,45.873333333333335,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773373,45.87388888888889,33.0,0.0,13.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773374,45.87444444444444,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773375,45.875,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773376,45.87555555555556,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773377,45.876111111111115,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773378,45.876666666666665,32.0,0.0,13.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773379,45.87722222222222,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773380,45.87777777777778,32.0,0.0,13.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773381,45.87833333333333,32.0,0.0,13.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773382,45.87888888888889,32.0,0.0,13.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773383,45.879444444444445,32.0,0.0,13.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773384,45.88,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773385,45.88055555555555,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773386,45.88111111111111,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773387,45.88166666666667,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773388,45.882222222222225,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773389,45.882777777777775,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773390,45.88333333333333,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773391,45.88388888888889,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773392,45.88444444444445,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773393,45.885,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773394,45.885555555555555,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773395,45.88611111111111,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773396,45.88666666666667,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773397,45.88722222222222,31.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773398,45.88777777777778,31.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773399,45.888333333333335,31.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773400,45.888888888888886,31.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773401,45.88944444444444,31.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773402,45.89,31.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773403,45.89055555555556,31.0,0.0,13.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773404,45.89111111111111,31.0,0.0,14.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773405,45.891666666666666,31.0,0.0,14.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773406,45.89222222222222,31.0,0.0,14.0,10.0,24.20624,25.12483,25.12483,25.12483
1606773407,45.89277777777778,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773408,45.89333333333333,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773409,45.89388888888889,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773410,45.894444444444446,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773411,45.895,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773412,45.89555555555555,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773413,45.89611111111111,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773414,45.89666666666667,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773415,45.897222222222226,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773416,45.897777777777776,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773417,45.89833333333333,32.0,0.0,14.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773418,45.89888888888889,32.0,0.0,14.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773419,45.89944444444444,32.0,0.0,14.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773420,45.9,32.0,0.0,14.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773421,45.900555555555556,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773422,45.90111111111111,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773423,45.901666666666664,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773424,45.90222222222222,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773425,45.90277777777778,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773426,45.903333333333336,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773427,45.903888888888886,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773428,45.904444444444444,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773429,45.905,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773430,45.90555555555556,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773431,45.90611111111111,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773432,45.906666666666666,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773433,45.907222222222224,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773434,45.90777777777778,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773435,45.90833333333333,33.0,0.0,16.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773436,45.90888888888889,33.0,0.0,16.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773437,45.909444444444446,33.0,0.0,16.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773438,45.91,33.0,0.0,16.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773439,45.910555555555554,33.0,0.0,16.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773440,45.91111111111111,33.0,0.0,16.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773441,45.91166666666667,33.0,0.0,16.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773442,45.91222222222222,33.0,0.0,16.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773443,45.91277777777778,33.0,0.0,16.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773444,45.913333333333334,34.0,0.0,16.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773445,45.91388888888889,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773446,45.91444444444444,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773447,45.915,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773448,45.91555555555556,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773449,45.916111111111114,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773450,45.916666666666664,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773451,45.91722222222222,35.0,0.0,15.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773452,45.91777777777778,35.0,0.0,15.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773453,45.91833333333334,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773454,45.91888888888889,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773455,45.919444444444444,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773456,45.92,34.0,0.0,13.0,12.0,27.753471,25.12483,25.12483,25.12483
1606773457,45.92055555555555,33.0,0.0,13.0,12.0,27.841204,25.12483,25.12483,25.12483
1606773458,45.92111111111111,33.0,0.0,13.0,12.0,27.841204,25.12483,25.12483,25.12483
1606773459,45.92166666666667,33.0,0.0,13.0,12.0,27.841204,25.12483,25.12483,25.12483
1606773460,45.922222222222224,33.0,0.0,13.0,12.0,27.841204,25.12483,25.12483,25.12483
1606773461,45.922777777777775,33.0,0.0,13.0,12.0,27.841204,25.12483,25.12483,25.12483
1606773462,45.92333333333333,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773463,45.92388888888889,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773464,45.92444444444445,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773465,45.925,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773466,45.925555555555555,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773467,45.92611111111111,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773468,45.92666666666667,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773469,45.92722222222222,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773470,45.92777777777778,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773471,45.928333333333335,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773472,45.92888888888889,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773473,45.92944444444444,35.0,0.0,13.0,9.0,24.973083,25.12483,25.12483,25.12483
1606773474,45.93,35.0,0.0,13.0,9.0,24.973083,25.12483,25.12483,25.12483
1606773475,45.93055555555556,36.0,0.0,13.0,9.0,24.973083,25.12483,25.12483,25.12483
1606773476,45.931111111111115,36.0,0.0,13.0,9.0,24.973083,25.12483,25.12483,25.12483
1606773477,45.931666666666665,36.0,0.0,13.0,9.0,24.973083,25.12483,25.12483,25.12483
1606773478,45.93222222222222,36.0,0.0,14.0,9.0,24.973083,25.12483,25.12483,25.12483
1606773479,45.93277777777778,35.0,0.0,13.0,9.0,24.973083,25.12483,25.12483,25.12483
1606773480,45.93333333333333,35.0,0.0,13.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773481,45.93388888888889,35.0,0.0,13.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773482,45.934444444444445,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773483,45.935,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773484,45.93555555555555,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773485,45.93611111111111,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773486,45.93666666666667,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773487,45.937222222222225,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773488,45.937777777777775,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773489,45.93833333333333,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773490,45.93888888888889,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773491,45.93944444444445,33.0,0.0,13.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773492,45.94,34.0,0.0,13.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773493,45.940555555555555,34.0,0.0,13.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773494,45.94111111111111,34.0,0.0,13.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773495,45.94166666666667,34.0,0.0,13.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773496,45.94222222222222,34.0,0.0,13.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773497,45.94277777777778,34.0,0.0,13.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773498,45.943333333333335,34.0,0.0,13.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773499,45.94388888888889,34.0,0.0,13.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773500,45.94444444444444,34.0,0.0,13.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773501,45.945,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773502,45.94555555555556,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773503,45.94611111111111,33.0,0.0,13.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773504,45.946666666666665,33.0,0.0,13.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773505,45.94722222222222,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773506,45.94777777777778,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773507,45.94833333333333,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773508,45.94888888888889,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773509,45.949444444444445,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773510,45.95,32.0,0.0,13.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773511,45.95055555555555,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773512,45.95111111111111,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773513,45.95166666666667,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773514,45.952222222222225,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773515,45.952777777777776,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773516,45.95333333333333,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773517,45.95388888888889,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773518,45.95444444444445,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773519,45.955,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773520,45.955555555555556,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773521,45.95611111111111,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773522,45.95666666666666,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773523,45.95722222222222,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773524,45.95777777777778,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773525,45.958333333333336,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773526,45.958888888888886,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773527,45.95944444444444,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773528,45.96,33.0,0.0,15.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773529,45.96055555555556,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773530,45.96111111111111,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773531,45.961666666666666,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773532,45.96222222222222,34.111111111111114,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773533,45.96277777777778,34.22222222222222,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773534,45.96333333333333,34.333333333333336,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773535,45.96388888888889,34.44444444444444,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773536,45.964444444444446,34.55555555555556,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773537,45.965,34.666666666666664,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773538,45.965555555555554,34.77777777777778,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773539,45.96611111111111,34.888888888888886,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773540,45.96666666666667,35.0,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773541,45.96722222222222,35.0,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773542,45.967777777777776,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773543,45.968333333333334,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773544,45.96888888888889,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773545,45.96944444444444,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773546,45.97,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773547,45.970555555555556,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773548,45.971111111111114,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773549,45.971666666666664,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773550,45.97222222222222,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773551,45.97277777777778,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773552,45.973333333333336,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773553,45.97388888888889,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773554,45.974444444444444,34.0,0.0,15.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773555,45.975,34.0,0.0,16.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773556,45.97555555555556,34.0,0.0,16.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773557,45.97611111111111,34.0,0.0,16.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773558,45.97666666666667,34.0,0.0,16.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773559,45.977222222222224,34.0,0.0,16.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773560,45.977777777777774,34.0,0.0,16.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773561,45.97833333333333,34.0,0.0,16.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773562,45.97888888888889,34.0,0.0,16.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773563,45.97944444444445,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773564,45.98,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773565,45.980555555555554,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773566,45.98111111111111,35.0,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773567,45.98166666666667,35.0,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773568,45.98222222222222,35.0,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773569,45.98277777777778,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773570,45.983333333333334,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773571,45.98388888888889,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773572,45.98444444444444,35.0,0.0,14.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773573,45.985,35.0,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773574,45.98555555555556,35.0,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773575,45.986111111111114,35.0,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773576,45.986666666666665,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773577,45.98722222222222,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773578,45.98777777777778,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773579,45.98833333333334,34.0,0.0,15.0,10.0,27.753471,25.12483,25.12483,25.12483
1606773580,45.98888888888889,35.0,0.0,15.0,10.0,24.973083,25.12483,25.12483,25.12483
1606773581,45.989444444444445,35.0,0.0,15.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773582,45.99,35.0,0.0,15.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773583,45.99055555555555,35.0,0.0,15.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773584,45.99111111111111,35.0,0.0,15.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773585,45.99166666666667,35.0,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773586,45.992222222222225,35.0,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773587,45.992777777777775,35.0,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773588,45.99333333333333,36.0,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773589,45.99388888888889,35.8,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773590,45.99444444444445,35.6,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773591,45.995,35.4,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773592,45.995555555555555,35.2,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773593,45.99611111111111,35.0,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773594,45.99666666666667,34.8,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773595,45.99722222222222,34.6,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773596,45.99777777777778,34.4,0.0,14.0,11.0,24.973083,25.12483,25.12483,25.12483
1606773597,45.998333333333335,34.2,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773598,45.99888888888889,34.0,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773599,45.99944444444444,33.8,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773600,46.0,33.6,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773601,45.99638888888889,33.4,0.0,14.0,11.0,27.753471,25.12483,25.12483,25.12483
1606773602,45.992777777777775,33.2,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773603,45.98916666666667,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773604,45.98555555555556,32.8,0.0,14.0,11.0,27.73367,25.12483,25.12483,25.12483
1606773605,45.981944444444444,32.6,0.0,14.0,11.0,27.397692,25.12483,25.12483,25.12483
1606773606,45.97833333333333,32.4,0.0,14.0,11.0,27.213236,25.12483,25.12483,25.12483
1606773607,45.97472222222222,32.2,0.0,14.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773608,45.971111111111114,32.0,0.0,14.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773609,45.9675,32.0,0.0,14.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773610,45.96388888888889,32.0,0.0,14.0,11.0,27.15043,25.12483,25.12483,25.12483
1606773611,45.960277777777776,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773612,45.95666666666666,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773613,45.95305555555556,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773614,45.949444444444445,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773615,45.94583333333333,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773616,45.94222222222222,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773617,45.93861111111111,33.0,0.0,14.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773618,45.935,33.0,0.0,15.0,11.0,27.841204,25.12483,25.12483,25.12483
1606773619,45.93138888888889,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773620,45.92777777777778,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773621,45.924166666666665,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773622,45.92055555555555,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773623,45.91694444444445,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773624,45.913333333333334,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773625,45.90972222222222,32.0,0.0,14.0,10.0,27.15043,25.12483,25.12483,25.12483
1606773626,45.90611111111111,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773627,45.9025,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773628,45.89888888888889,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773629,45.89527777777778,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773630,45.891666666666666,33.0,0.0,14.0,10.0,27.841204,25.12483,25.12483,25.12483
1606773631,45.88805555555555,34.0,0.0,14.0,10.0,27.753471,25.12483,25.12483,25.12483
