timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605130603,25.573807,25.011875,36.08625,37.961422
1605130604,25.011875,25.011875,36.08625,33.37566
1605130605,25.011875,25.011875,36.08625,33.37566
1605130606,25.011875,25.011875,34.587723,33.37566
1605130607,25.011875,25.011875,34.587723,32.501
1605130608,25.011875,25.011875,34.587723,32.501
1605130609,25.011875,25.011875,34.587723,32.501
1605130610,25.011875,25.011875,34.587723,32.501
1605130611,25.011875,25.011875,34.587723,33.45937
1605130612,25.011875,25.011875,36.08625,33.45937
1605130613,25.011875,25.011875,36.08625,37.961422
1605130614,25.011875,25.011875,38.847042,37.961422
1605130615,25.011875,25.011875,40.038612,37.961422
1605130616,25.011875,25.011875,40.46784,37.961422
1605130617,25.011875,25.011875,40.46784,37.961422
1605130618,25.011875,25.011875,40.46784,39.709526
1605130619,25.011875,25.011875,40.135212,39.709526
1605130620,25.011875,25.011875,40.135212,39.709526
1605130621,25.011875,25.011875,40.135212,41.95239
1605130622,25.011875,25.011875,40.135212,41.95239
1605130623,25.011875,25.011875,40.135212,41.95239
1605130624,25.011875,25.011875,40.135212,42.05633
1605130625,25.011875,25.011875,40.156895,42.05633
1605130626,25.011875,25.011875,40.156895,42.05633
1605130627,25.011875,25.011875,40.156895,43.13961
1605130628,25.011875,25.011875,40.156895,43.13961
1605130629,25.011875,25.011875,40.0149,43.13961
1605130630,25.011875,25.011875,40.0149,43.13961
1605130631,25.011875,25.011875,40.0149,43.540432
1605130632,25.011875,25.011875,40.0149,43.13961
1605130633,25.011875,25.011875,40.0149,43.13961
1605130634,25.011875,25.011875,40.156895,43.13961
1605130635,25.011875,25.011875,40.038612,43.13961
1605130636,25.011875,25.011875,36.08625,43.13961
1605130637,25.011875,25.011875,34.587723,43.540432
1605130638,25.011875,25.011875,33.420147,43.540432
1605130639,25.011875,25.011875,32.752346,43.540432
1605130640,25.011875,25.011875,32.752346,43.540432
1605130641,25.011875,25.011875,34.92749,43.540432
1605130642,25.011875,25.011875,34.92749,43.540432
1605130643,25.011875,25.011875,34.92749,43.540432
1605130644,25.011875,25.011875,34.92749,43.540432
1605130645,25.011875,25.011875,34.333256,43.13961
1605130646,25.011875,25.011875,32.752346,43.13961
1605130647,25.011875,25.011875,32.752346,37.961422
1605130648,25.011875,25.011875,32.752346,37.961422
1605130649,25.011875,25.011875,33.420147,33.37566
1605130650,25.011875,25.011875,34.587723,33.37566
1605130651,25.011875,25.011875,36.08625,33.37566
1605130652,25.011875,25.011875,38.847042,33.37566
1605130653,25.011875,25.011875,38.847042,33.37566
1605130654,25.011875,25.011875,40.038612,33.37566
1605130655,25.011875,25.011875,40.038612,33.37566
1605130656,25.011875,25.011875,40.156895,33.37566
1605130657,25.011875,25.011875,40.156895,33.37566
1605130658,25.011875,25.011875,40.0149,33.37566
1605130659,25.011875,25.011875,40.0149,37.961422
1605130660,25.011875,25.011875,40.0149,37.961422
1605130661,25.011875,25.011875,40.156895,37.961422
1605130662,25.011875,25.011875,40.156895,37.961422
1605130663,25.011875,25.011875,40.156895,37.961422
1605130664,25.011875,25.011875,38.847042,37.961422
1605130665,25.011875,25.011875,36.08625,37.961422
1605130666,25.011875,25.011875,34.587723,37.961422
1605130667,25.011875,25.011875,34.587723,37.961422
1605130668,25.011875,25.011875,33.420147,33.37566
1605130669,25.011875,25.011875,34.333256,33.37566
1605130670,25.011875,25.011875,34.92749,33.37566
1605130671,25.011875,25.011875,34.92749,33.37566
1605130672,25.011875,25.011875,34.92749,33.37566
1605130673,25.011875,25.011875,34.37008,33.37566
1605130674,25.011875,25.011875,34.37008,33.37566
1605130675,25.011875,25.011875,34.37008,33.37566
1605130676,25.011875,25.011875,34.37008,33.37566
1605130677,25.011875,25.011875,34.37008,33.37566
1605130678,25.011875,25.011875,34.37008,33.37566
1605130679,25.011875,25.011875,34.37008,37.961422
1605130680,25.011875,25.011875,34.37008,37.961422
1605130681,25.011875,25.011875,34.37008,37.961422
1605130682,25.011875,25.011875,34.92749,37.961422
1605130683,25.011875,25.011875,34.92749,37.961422
1605130684,25.011875,25.011875,34.333256,37.961422
1605130685,25.011875,25.011875,34.333256,37.961422
1605130686,25.011875,25.011875,32.752346,43.13961
1605130687,25.011875,25.011875,33.420147,43.13961
1605130688,25.011875,25.011875,34.587723,43.13961
1605130689,25.011875,25.011875,34.587723,43.13961
1605130690,25.011875,25.011875,36.08625,43.13961
1605130691,25.011875,25.011875,38.847042,43.540432
1605130692,25.011875,25.011875,40.038612,43.540432
1605130693,25.011875,25.011875,40.038612,43.540432
1605130694,25.011875,25.011875,40.038612,41.463066
1605130695,25.011875,25.011875,40.038612,41.463066
1605130696,25.011875,25.011875,40.038612,41.463066
1605130697,25.011875,25.011875,32.752346,38.420807
1605130698,25.011875,25.011875,32.752346,38.420807
1605130699,25.011875,25.011875,32.752346,37.848473
1605130700,25.011875,25.011875,32.752346,37.848473
1605130701,25.011875,25.011875,34.333256,36.662083
1605130702,25.011875,25.011875,34.333256,36.662083
1605130703,25.011875,25.011875,34.333256,37.848473
1605130704,25.011875,25.011875,34.92749,37.848473
1605130705,25.011875,25.011875,34.92749,37.848473
1605130706,25.011875,25.011875,34.92749,37.848473
1605130707,25.011875,25.011875,34.37008,37.848473
1605130708,25.011875,25.011875,34.37008,37.848473
1605130709,25.011875,25.011875,34.37008,38.420807
1605130710,25.011875,25.011875,34.37008,41.463066
1605130711,25.011875,25.011875,34.37008,41.463066
1605130712,25.011875,25.011875,33.16372,43.540432
1605130713,25.011875,25.011875,33.16372,43.540432
1605130714,25.011875,25.011875,31.35221,43.540432
1605130715,25.011875,25.011875,31.35221,43.13961
1605130716,25.011875,25.011875,31.35221,37.961422
1605130717,25.011875,25.011875,29.502768,37.961422
1605130718,25.011875,25.011875,29.502768,33.37566
1605130719,25.011875,25.011875,29.502768,33.37566
1605130720,25.011875,25.011875,28.848118,32.501
1605130721,25.011875,25.011875,28.848118,32.501
1605130722,25.011875,25.011875,28.848118,33.45937
1605130723,25.011875,25.011875,28.848118,33.45937
1605130724,25.011875,25.011875,28.848118,35.647243
1605130725,25.011875,25.011875,28.848118,35.647243
1605130726,25.011875,25.011875,28.848118,37.585052
1605130727,25.011875,25.011875,28.848118,37.585052
1605130728,25.011875,25.011875,28.848118,37.585052
1605130729,25.011875,25.011875,29.502768,37.585052
1605130730,25.011875,25.011875,31.35221,35.647243
1605130731,25.011875,25.011875,31.35221,35.647243
1605130732,25.011875,25.011875,33.16372,33.45937
1605130733,25.011875,25.011875,33.16372,33.45937
1605130734,25.011875,25.011875,34.37008,32.501
1605130735,25.011875,25.011875,34.37008,33.37566
1605130736,25.011875,25.011875,34.37008,33.37566
1605130737,25.011875,25.011875,33.16372,33.37566
1605130738,25.011875,25.011875,33.16372,33.37566
1605130739,25.011875,25.011875,33.16372,32.501
1605130740,25.011875,25.011875,31.35221,32.501
1605130741,25.011875,25.011875,31.35221,33.45937
1605130742,25.011875,25.011875,29.502768,33.45937
1605130743,25.011875,25.011875,29.502768,35.647243
1605130744,25.011875,25.011875,29.502768,34.017937
1605130745,25.011875,25.011875,28.848118,29.89247
1605130746,25.011875,25.011875,28.848118,29.89247
1605130747,25.011875,25.011875,28.848118,41.48953
1605130748,25.011875,25.011875,28.848118,43.72979
1605130749,25.011875,25.011875,28.848118,44.362316
1605130750,25.011875,25.011875,28.848118,44.362316
1605130751,25.011875,25.011875,28.848118,43.710766
1605130752,25.011875,25.011875,29.502768,42.765617
1605130753,25.011875,25.011875,31.35221,42.765617
1605130754,25.011875,25.011875,33.16372,42.765617
1605130755,25.011875,25.011875,34.37008,42.765617
1605130756,25.011875,25.011875,34.37008,43.710766
1605130757,25.011875,25.011875,34.37008,43.710766
1605130758,25.011875,25.011875,34.37008,44.362316
1605130759,25.011875,25.011875,34.37008,44.362316
1605130760,25.011875,25.011875,34.37008,43.72979
1605130761,25.011875,25.011875,34.37008,43.72979
1605130762,25.011875,25.011875,34.37008,43.72979
1605130763,25.011875,25.011875,34.37008,41.48953
1605130764,25.011875,25.011875,34.37008,40.902977
1605130765,25.011875,25.011875,33.16372,40.902977
1605130766,25.011875,25.011875,33.16372,40.902977
1605130767,25.011875,25.011875,34.37008,40.902977
1605130768,25.011875,25.011875,34.37008,40.902977
1605130769,25.011875,25.011875,34.37008,41.48953
1605130770,25.011875,25.011875,34.37008,41.48953
1605130771,25.011875,25.011875,34.37008,43.72979
1605130772,25.011875,25.011875,34.37008,43.72979
1605130773,25.011875,25.011875,34.37008,44.362316
1605130774,25.011875,25.011875,34.37008,44.362316
1605130775,25.011875,25.011875,34.37008,43.710766
1605130776,25.011875,25.011875,33.16372,43.710766
1605130777,25.011875,25.011875,33.16372,43.710766
1605130778,25.011875,25.011875,31.35221,44.362316
1605130779,25.011875,25.011875,31.35221,44.362316
1605130780,25.011875,25.011875,29.502768,44.362316
1605130781,25.011875,25.011875,29.502768,43.72979
1605130782,25.011875,25.011875,29.502768,41.48953
1605130783,25.011875,25.011875,31.35221,41.48953
1605130784,25.011875,25.011875,31.35221,40.902977
1605130785,25.011875,25.011875,31.35221,40.52963
1605130786,25.011875,25.011875,29.502768,40.52963
1605130787,25.011875,25.011875,29.502768,40.52963
1605130788,25.011875,25.011875,29.502768,27.062183
1605130789,25.011875,25.011875,31.35221,29.89247
1605130790,25.011875,25.011875,31.35221,29.89247
1605130791,25.011875,25.011875,34.37008,29.89247
1605130792,25.011875,25.011875,34.37008,34.017937
1605130793,25.011875,25.011875,34.92749,37.4236
1605130794,25.011875,25.011875,34.92749,36.597984
1605130795,25.011875,25.011875,36.08625,36.597984
1605130796,25.011875,25.011875,40.156895,36.597984
1605130797,25.011875,25.011875,45.820957,34.017937
1605130798,25.011875,25.011875,46.41721,34.017937
1605130799,25.011875,25.011875,50.396305,29.89247
1605130800,25.011875,25.011875,49.091473,29.89247
1605130801,25.011875,25.011875,49.091473,27.062183
1605130802,25.011875,25.011875,45.924297,27.062183
1605130803,25.011875,25.011875,43.05591,40.52963
1605130804,25.011875,25.011875,38.720318,40.52963
1605130805,25.011875,25.011875,38.720318,40.902977
1605130806,25.011875,25.011875,38.720318,41.48953
1605130807,25.011875,25.011875,38.720318,41.48953
1605130808,25.011875,25.011875,38.720318,43.72979
1605130809,25.011875,25.011875,38.720318,43.72979
1605130810,25.011875,25.011875,38.720318,43.72979
1605130811,25.011875,25.011875,43.05591,43.72979
1605130812,25.011875,25.011875,43.05591,43.72979
1605130813,25.011875,25.011875,43.05591,40.902977
1605130814,25.011875,25.011875,45.280632,40.52963
1605130815,25.011875,25.011875,45.280632,27.062183
1605130816,25.011875,25.011875,45.924297,29.89247
1605130817,25.011875,25.011875,45.924297,34.017937
1605130818,25.011875,25.011875,45.924297,36.597984
1605130819,25.011875,25.011875,46.54917,37.4236
1605130820,25.011875,25.011875,46.54917,37.585052
1605130821,25.011875,25.011875,46.54917,37.585052
1605130822,25.011875,25.011875,46.54917,37.585052
1605130823,25.011875,25.011875,46.54917,37.585052
1605130824,25.011875,25.011875,46.54917,37.585052
1605130825,25.011875,25.011875,46.54917,37.585052
1605130826,25.011875,25.011875,46.54917,37.4236
1605130827,25.011875,25.011875,45.22644,37.4236
1605130828,25.011875,25.011875,45.22644,37.4236
1605130829,25.011875,25.011875,49.091473,37.4236
1605130830,25.011875,25.011875,51.386433,37.4236
1605130831,25.011875,25.011875,51.386433,37.4236
1605130832,25.011875,25.011875,51.386433,37.585052
1605130833,25.011875,25.011875,50.396305,37.585052
1605130834,25.011875,25.011875,50.396305,35.647243
1605130835,25.011875,25.011875,50.396305,33.45937
1605130836,25.011875,25.011875,50.396305,32.501
1605130837,25.011875,25.011875,50.396305,33.37566
1605130838,25.011875,25.011875,50.396305,33.37566
1605130839,25.011875,25.011875,50.396305,37.961422
1605130840,25.011875,25.011875,51.386433,37.961422
1605130841,25.011875,25.011875,51.386433,37.961422
1605130842,25.011875,25.011875,50.396305,37.961422
1605130843,25.011875,25.011875,50.396305,33.37566
1605130844,25.011875,25.011875,50.396305,32.501
1605130845,25.011875,25.011875,50.396305,32.501
1605130846,25.011875,25.011875,46.300236,33.45937
1605130847,25.011875,25.011875,46.958508,35.647243
1605130848,25.011875,25.011875,46.958508,37.585052
1605130849,25.011875,25.011875,46.958508,37.585052
1605130850,25.011875,25.011875,46.958508,37.4236
1605130851,25.011875,25.011875,46.958508,37.4236
1605130852,25.011875,25.011875,46.300236,36.597984
1605130853,25.011875,25.011875,50.396305,36.597984
1605130854,25.011875,25.011875,50.396305,34.017937
1605130855,25.011875,25.011875,50.396305,34.017937
1605130856,25.011875,25.011875,49.091473,29.89247
1605130857,25.011875,25.011875,45.22644,27.062183
1605130858,25.011875,25.011875,46.54917,27.062183
1605130859,25.011875,25.011875,46.54917,40.52963
1605130860,25.011875,25.011875,45.924297,40.902977
1605130861,25.011875,25.011875,45.924297,40.902977
1605130862,25.011875,25.011875,45.924297,41.48953
1605130863,25.011875,25.011875,45.924297,41.48953
1605130864,25.011875,25.011875,45.924297,40.902977
1605130865,25.011875,25.011875,46.54917,40.902977
1605130866,25.011875,25.011875,46.54917,40.52963
1605130867,25.011875,25.011875,46.958508,27.062183
1605130868,25.011875,25.011875,46.41721,27.062183
1605130869,25.011875,25.011875,46.41721,29.89247
1605130870,25.011875,25.011875,48.662067,29.89247
1605130871,25.011875,25.011875,48.662067,29.89247
1605130872,25.011875,25.011875,47.508617,34.017937
1605130873,25.011875,25.011875,47.508617,34.017937
1605130874,25.011875,25.011875,47.508617,36.597984
1605130875,25.011875,25.011875,45.820957,37.4236
1605130876,25.011875,25.011875,45.820957,37.4236
1605130877,25.011875,25.011875,42.40492,37.4236
1605130878,25.011875,25.011875,42.40492,37.4236
1605130879,25.011875,25.011875,40.0149,37.4236
1605130880,25.011875,25.011875,40.0149,37.4236
1605130881,25.011875,25.011875,40.0149,37.4236
1605130882,25.011875,25.011875,40.227036,37.4236
1605130883,25.011875,25.011875,40.156895,37.4236
1605130884,25.011875,25.011875,40.038612,36.597984
1605130885,25.011875,25.011875,40.038612,36.597984
1605130886,25.011875,25.011875,40.038612,36.597984
1605130887,25.011875,25.011875,38.847042,36.597984
1605130888,25.011875,25.011875,38.847042,36.597984
1605130889,25.011875,25.011875,38.847042,36.597984
1605130890,25.011875,25.011875,38.847042,37.4236
1605130891,25.011875,25.011875,40.038612,37.585052
1605130892,25.011875,25.011875,40.038612,37.585052
1605130893,25.011875,25.011875,40.038612,37.585052
1605130894,25.011875,25.011875,40.156895,35.647243
1605130895,25.011875,25.011875,40.0149,35.647243
1605130896,25.011875,25.011875,42.40492,33.45937
1605130897,25.011875,25.011875,42.40492,33.45937
1605130898,25.011875,25.011875,47.508617,33.45937
1605130899,25.011875,25.011875,47.508617,32.501
1605130900,25.011875,25.011875,48.662067,32.501
1605130901,25.011875,25.011875,48.662067,32.501
1605130902,25.011875,25.011875,46.41721,33.37566
1605130903,25.011875,25.011875,46.958508,33.37566
1605130904,25.011875,25.011875,46.958508,33.37566
1605130905,25.011875,25.011875,46.958508,33.37566
1605130906,25.011875,25.011875,46.41721,37.961422
1605130907,25.011875,25.011875,46.41721,37.961422
1605130908,25.011875,25.011875,46.41721,37.961422
1605130909,25.011875,25.011875,46.41721,37.961422
1605130910,25.011875,25.011875,48.662067,37.961422
1605130911,25.011875,25.011875,48.662067,37.961422
1605130912,25.011875,25.011875,47.508617,37.961422
1605130913,25.011875,25.011875,45.820957,33.37566
1605130914,25.011875,25.011875,45.820957,33.37566
1605130915,25.011875,25.011875,42.40492,33.37566
1605130916,25.011875,25.011875,42.40492,33.37566
1605130917,25.011875,25.011875,42.40492,33.37566
1605130918,25.011875,25.011875,40.0149,33.37566
1605130919,25.011875,25.011875,40.0149,33.37566
1605130920,25.011875,25.011875,40.0149,33.37566
1605130921,25.011875,25.011875,40.156895,33.37566
1605130922,25.011875,25.011875,40.156895,33.37566
1605130923,25.011875,25.011875,40.156895,33.37566
1605130924,25.011875,25.011875,40.156895,33.37566
1605130925,25.011875,25.011875,40.156895,33.37566
1605130926,25.011875,25.011875,40.135212,33.37566
1605130927,25.011875,25.011875,40.135212,33.37566
1605130928,25.011875,25.011875,40.135212,33.37566
1605130929,25.011875,25.011875,40.135212,33.37566
1605130930,25.011875,25.011875,40.135212,33.37566
1605130931,25.011875,25.011875,40.135212,33.37566
1605130932,25.011875,25.011875,40.46784,33.37566
1605130933,25.011875,25.011875,40.46784,33.37566
1605130934,25.011875,25.011875,40.46784,33.37566
1605130935,25.011875,25.011875,40.038612,33.37566
1605130936,25.011875,25.011875,40.038612,33.37566
1605130937,25.011875,25.011875,40.038612,33.37566
1605130938,25.011875,25.011875,40.038612,33.37566
1605130939,25.011875,25.011875,38.847042,33.37566
1605130940,25.011875,25.011875,38.847042,37.961422
1605130941,25.011875,25.011875,38.847042,37.961422
1605130942,25.011875,25.011875,38.847042,37.961422
1605130943,25.011875,25.011875,38.847042,37.961422
1605130944,25.011875,25.011875,38.847042,37.961422
1605130945,25.011875,25.011875,38.847042,33.37566
1605130946,25.011875,25.011875,40.038612,33.37566
1605130947,25.011875,25.011875,40.038612,33.37566
1605130948,25.011875,25.011875,40.038612,33.37566
1605130949,25.011875,25.011875,40.038612,33.45937
1605130950,25.011875,25.011875,40.156895,33.45937
1605130951,25.011875,25.011875,40.156895,33.45937
1605130952,25.011875,25.011875,40.0149,33.45937
1605130953,25.011875,25.011875,42.40492,35.647243
1605130954,25.011875,25.011875,45.820957,35.647243
1605130955,25.011875,25.011875,45.820957,35.647243
1605130956,25.011875,25.011875,47.508617,35.647243
1605130957,25.011875,25.011875,47.508617,35.647243
1605130958,25.011875,25.011875,48.662067,35.647243
1605130959,25.011875,25.011875,48.662067,35.647243
1605130960,25.011875,25.011875,46.41721,35.647243
1605130961,25.011875,25.011875,46.41721,35.647243
1605130962,25.011875,25.011875,48.662067,35.647243
1605130963,25.011875,25.011875,48.662067,35.647243
1605130964,25.011875,25.011875,48.662067,35.647243
1605130965,25.011875,25.011875,48.662067,35.647243
1605130966,25.011875,25.011875,47.508617,35.647243
1605130967,25.011875,25.011875,47.508617,35.647243
1605130968,25.011875,25.011875,47.508617,35.647243
1605130969,25.011875,25.011875,45.820957,35.647243
1605130970,25.011875,25.011875,45.820957,35.647243
1605130971,25.011875,25.011875,42.40492,35.647243
1605130972,25.011875,25.011875,42.40492,35.647243
1605130973,25.011875,25.011875,40.0149,35.647243
1605130974,25.011875,25.011875,40.0149,35.647243
1605130975,25.011875,25.011875,40.156895,35.647243
1605130976,25.011875,25.011875,40.156895,35.647243
1605130977,25.011875,25.011875,40.156895,33.45937
1605130978,25.011875,25.011875,40.038612,37.961422
1605130979,25.011875,25.011875,40.038612,37.961422
1605130980,25.011875,25.011875,40.038612,37.961422
1605130981,25.011875,25.011875,40.038612,37.961422
1605130982,25.011875,25.011875,40.038612,37.961422
1605130983,25.011875,25.011875,40.038612,37.961422
1605130984,25.011875,25.011875,40.156895,37.961422
1605130985,25.011875,25.011875,40.156895,37.961422
1605130986,25.011875,25.011875,40.156895,37.961422
1605130987,25.011875,25.011875,40.156895,37.961422
1605130988,25.011875,25.011875,40.156895,37.961422
1605130989,25.011875,25.011875,40.038612,33.37566
1605130990,25.011875,25.011875,40.038612,33.37566
1605130991,25.011875,25.011875,40.038612,33.37566
1605130992,25.011875,25.011875,38.847042,33.37566
1605130993,25.011875,25.011875,38.847042,33.37566
1605130994,25.011875,25.011875,38.847042,33.37566
1605130995,25.011875,25.011875,38.847042,32.501
1605130996,25.011875,25.011875,38.847042,32.501
1605130997,25.011875,25.011875,36.08625,32.501
1605130998,25.011875,25.011875,36.08625,32.501
1605130999,25.011875,25.011875,36.08625,32.501
1605131000,25.011875,25.011875,36.08625,33.37566
1605131001,25.011875,25.011875,38.847042,33.37566
1605131002,25.011875,25.011875,40.038612,33.37566
1605131003,25.011875,25.011875,40.038612,33.37566
1605131004,25.011875,25.011875,40.156895,33.37566
1605131005,25.011875,25.011875,40.156895,33.37566
1605131006,25.011875,25.011875,40.0149,37.961422
1605131007,25.011875,25.011875,42.40492,37.961422
1605131008,25.011875,25.011875,42.40492,37.961422
1605131009,25.011875,25.011875,45.820957,37.961422
1605131010,25.011875,25.011875,45.820957,37.961422
1605131011,25.011875,25.011875,45.820957,33.37566
1605131012,25.011875,25.011875,45.820957,33.37566
1605131013,25.011875,25.011875,42.40492,33.37566
1605131014,25.011875,25.011875,42.40492,33.37566
1605131015,25.011875,25.011875,42.40492,33.37566
1605131016,25.011875,25.011875,42.40492,33.37566
1605131017,25.011875,25.011875,40.0149,37.961422
1605131018,25.011875,25.011875,40.0149,43.13961
1605131019,25.011875,25.011875,40.0149,43.540432
1605131020,25.011875,25.011875,40.156895,41.463066
1605131021,25.011875,25.011875,40.156895,37.848473
1605131022,25.011875,25.011875,40.156895,37.118103
1605131023,25.011875,25.011875,40.156895,45.280632
1605131024,25.011875,25.011875,40.156895,46.54917
1605131025,25.011875,25.011875,40.156895,49.091473
1605131026,25.011875,25.011875,40.156895,50.396305
1605131027,25.011875,25.011875,40.156895,46.41721
1605131028,25.011875,25.011875,40.0149,48.662067
1605131029,25.011875,25.011875,40.0149,45.820957
1605131030,25.011875,25.011875,42.40492,42.40492
1605131031,25.011875,25.011875,42.40492,40.0149
1605131032,25.011875,25.011875,42.40492,40.0149
1605131033,25.011875,25.011875,45.820957,40.0149
1605131034,25.011875,25.011875,45.820957,40.0149
1605131035,25.011875,25.011875,47.508617,42.40492
1605131036,25.011875,25.011875,48.662067,42.40492
1605131037,25.011875,25.011875,46.41721,42.40492
1605131038,25.011875,25.011875,46.41721,45.820957
1605131039,25.011875,25.011875,46.41721,45.820957
1605131040,25.011875,25.011875,48.662067,45.820957
1605131041,25.011875,25.011875,48.662067,48.662067
1605131042,25.011875,25.011875,48.662067,46.41721
1605131043,25.011875,25.011875,47.508617,46.41721
1605131044,25.011875,25.011875,47.508617,46.958508
1605131045,25.011875,25.011875,45.820957,46.300236
1605131046,25.011875,25.011875,45.820957,46.300236
1605131047,25.011875,25.011875,45.820957,50.396305
1605131048,25.011875,25.011875,45.820957,50.396305
1605131049,25.011875,25.011875,45.820957,50.396305
1605131050,25.011875,25.011875,45.820957,50.396305
1605131051,25.011875,25.011875,42.40492,50.396305
1605131052,25.011875,25.011875,42.40492,46.958508
1605131053,25.011875,25.011875,40.0149,46.41721
1605131054,25.011875,25.011875,40.0149,48.662067
1605131055,25.011875,25.011875,40.156895,47.508617
1605131056,25.011875,25.011875,33.420147,47.508617
1605131057,25.011875,25.011875,33.420147,40.0149
1605131058,25.011875,25.011875,33.420147,40.156895
1605131059,25.011875,25.011875,33.420147,40.156895
1605131060,25.011875,25.011875,33.420147,40.156895
1605131061,25.011875,25.011875,34.587723,40.156895
1605131062,25.011875,25.011875,34.587723,40.0149
1605131063,25.011875,25.011875,34.587723,40.0149
1605131064,25.011875,25.011875,34.587723,40.0149
1605131065,25.011875,25.011875,33.420147,45.820957
1605131066,25.011875,25.011875,33.420147,45.820957
1605131067,25.011875,25.011875,33.420147,47.508617
1605131068,25.011875,25.011875,33.420147,46.41721
1605131069,25.011875,25.011875,33.420147,46.958508
1605131070,25.011875,25.011875,34.587723,46.958508
1605131071,25.011875,25.011875,34.587723,46.958508
1605131072,25.011875,25.011875,34.587723,46.958508
1605131073,25.011875,25.011875,36.08625,46.958508
1605131074,25.011875,25.011875,36.08625,46.958508
1605131075,25.011875,25.011875,36.08625,46.958508
1605131076,25.011875,25.011875,38.847042,46.958508
1605131077,25.011875,25.011875,38.847042,46.958508
1605131078,25.011875,25.011875,38.847042,46.41721
1605131079,25.011875,25.011875,38.847042,46.41721
1605131080,25.011875,25.011875,36.08625,46.958508
1605131081,25.011875,25.011875,36.08625,46.300236
1605131082,25.011875,25.011875,36.08625,46.300236
1605131083,25.011875,25.011875,34.587723,46.300236
1605131084,25.011875,25.011875,33.420147,46.300236
1605131085,25.011875,25.011875,33.420147,50.396305
1605131086,25.011875,25.011875,32.752346,50.396305
1605131087,25.011875,25.011875,32.752346,50.396305
1605131088,25.011875,25.011875,34.333256,51.386433
1605131089,25.011875,25.011875,34.333256,51.386433
1605131090,25.011875,25.011875,34.333256,50.396305
1605131091,25.011875,25.011875,34.92749,50.396305
1605131092,25.011875,25.011875,34.92749,50.396305
1605131093,25.011875,25.011875,34.92749,50.396305
1605131094,25.011875,25.011875,34.92749,50.396305
1605131095,25.011875,25.011875,34.333256,46.300236
1605131096,25.011875,25.011875,34.333256,46.300236
1605131097,25.011875,25.011875,34.333256,46.958508
1605131098,25.011875,25.011875,34.333256,46.958508
1605131099,25.011875,25.011875,34.333256,46.958508
1605131100,25.011875,25.011875,32.752346,46.41721
1605131101,25.011875,25.011875,32.752346,48.662067
1605131102,25.011875,25.011875,33.420147,47.508617
1605131103,25.011875,25.011875,33.420147,47.508617
1605131104,25.011875,25.011875,34.587723,45.820957
1605131105,25.011875,25.011875,36.08625,42.40492
1605131106,25.011875,25.011875,36.08625,42.40492
1605131107,25.011875,25.011875,38.847042,40.0149
1605131108,25.011875,25.011875,38.847042,40.0149
1605131109,25.011875,25.011875,40.038612,40.0149
1605131110,25.011875,25.011875,40.038612,40.0149
1605131111,25.011875,25.011875,40.038612,40.0149
1605131112,25.011875,25.011875,40.038612,40.0149
1605131113,25.011875,25.011875,40.156895,40.0149
1605131114,25.011875,25.011875,40.156895,40.0149
1605131115,25.011875,25.011875,40.156895,40.0149
1605131116,25.011875,25.011875,40.156895,40.0149
