timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606599592,32.752346,25.011875,33.16372,33.45937
1606599593,32.752346,25.011875,33.16372,35.647243
1606599594,33.420147,25.011875,31.35221,35.647243
1606599595,33.420147,25.011875,31.35221,35.647243
1606599596,34.587723,25.011875,31.35221,35.647243
1606599597,34.587723,25.011875,31.35221,35.647243
1606599598,34.587723,25.011875,31.35221,35.647243
1606599599,34.587723,25.011875,31.35221,35.647243
1606599600,34.587723,25.011875,31.35221,33.45937
1606599601,34.587723,25.011875,33.16372,35.647243
1606599602,33.420147,25.011875,34.37008,35.647243
1606599603,33.420147,25.011875,34.37008,35.647243
1606599604,32.752346,25.011875,34.37008,35.647243
1606599605,34.333256,25.011875,34.37008,35.647243
1606599606,34.333256,25.011875,34.37008,35.647243
1606599607,34.333256,25.011875,34.92749,35.647243
1606599608,34.92749,25.011875,34.92749,35.647243
1606599609,34.37008,25.011875,34.92749,35.647243
1606599610,34.37008,25.011875,34.92749,35.647243
1606599611,34.37008,25.011875,34.37008,35.647243
1606599612,34.92749,25.011875,34.37008,37.585052
1606599613,34.92749,25.011875,34.37008,37.585052
1606599614,34.92749,25.011875,34.37008,37.585052
1606599615,34.37008,25.011875,34.37008,35.647243
1606599616,34.37008,25.011875,31.35221,35.647243
1606599617,34.37008,25.011875,29.502768,35.647243
1606599618,34.37008,25.011875,28.848118,35.647243
1606599619,34.37008,25.011875,28.848118,35.647243
1606599620,34.37008,25.011875,28.903576,35.647243
1606599621,33.16372,25.011875,28.903576,33.45937
1606599622,33.16372,25.011875,28.903576,33.45937
1606599623,33.16372,25.011875,28.903576,32.501
1606599624,31.35221,25.011875,28.903576,33.37566
1606599625,31.35221,25.011875,28.903576,33.37566
1606599626,31.35221,25.011875,28.903576,33.37566
1606599627,31.35221,25.011875,28.903576,33.37566
1606599628,33.16372,25.011875,28.903576,37.961422
1606599629,33.16372,25.011875,28.903576,37.961422
1606599630,33.16372,25.011875,28.903576,37.961422
1606599631,33.16372,25.011875,28.903576,37.961422
1606599632,34.37008,25.011875,28.903576,37.961422
1606599633,34.37008,25.011875,28.903576,33.37566
1606599634,34.37008,25.011875,28.903576,33.37566
1606599635,34.37008,25.011875,28.903576,33.37566
1606599636,34.37008,25.011875,28.903576,33.37566
1606599637,33.16372,25.011875,28.848118,33.37566
1606599638,33.16372,25.011875,28.848118,33.37566
1606599639,33.16372,25.011875,28.848118,37.961422
1606599640,33.16372,25.011875,28.848118,37.961422
1606599641,33.16372,25.011875,28.848118,43.13961
1606599642,31.35221,25.011875,29.502768,43.13961
1606599643,31.35221,25.011875,29.502768,43.540432
1606599644,31.35221,25.011875,31.35221,43.540432
1606599645,31.35221,25.011875,33.16372,43.540432
1606599646,31.35221,25.011875,33.16372,43.540432
1606599647,31.35221,25.011875,33.16372,43.540432
1606599648,31.35221,25.011875,34.37008,43.540432
1606599649,33.16372,25.011875,34.37008,43.13961
1606599650,31.35221,25.011875,34.37008,43.13961
1606599651,33.16372,25.011875,34.37008,37.961422
1606599652,33.16372,25.011875,34.37008,37.961422
1606599653,33.16372,25.011875,34.37008,37.961422
1606599654,31.35221,25.011875,34.37008,37.961422
1606599655,31.35221,25.011875,33.16372,33.37566
1606599656,31.35221,25.011875,31.35221,33.37566
1606599657,31.35221,25.011875,29.502768,33.37566
1606599658,29.502768,25.011875,28.848118,33.37566
1606599659,29.502768,25.011875,28.903576,33.37566
1606599660,29.502768,25.011875,28.903576,33.37566
1606599661,28.848118,25.011875,28.903576,33.37566
1606599662,28.848118,25.011875,50.807518,33.37566
1606599663,28.848118,25.011875,50.807518,33.37566
1606599664,28.848118,25.011875,50.807518,33.37566
1606599665,28.848118,25.011875,50.807518,33.37566
1606599666,28.848118,25.011875,60.458126,32.501
1606599667,28.848118,25.011875,50.807518,32.501
1606599668,28.848118,25.011875,50.807518,32.501
1606599669,28.848118,25.011875,50.807518,32.501
1606599670,28.848118,25.011875,50.807518,33.45937
1606599671,28.848118,25.011875,28.903576,33.45937
1606599672,28.848118,25.011875,28.903576,35.647243
1606599673,29.502768,25.011875,28.903576,35.647243
1606599674,29.502768,25.011875,28.848118,35.647243
1606599675,29.502768,25.011875,28.848118,35.647243
1606599676,29.502768,25.011875,29.502768,35.647243
1606599677,31.35221,25.011875,31.35221,37.585052
1606599678,31.35221,25.011875,31.35221,35.647243
1606599679,31.35221,25.011875,31.35221,35.647243
1606599680,31.35221,25.011875,31.35221,35.647243
1606599681,33.16372,25.011875,31.35221,35.647243
1606599682,33.16372,25.011875,29.502768,35.647243
1606599683,33.16372,25.011875,29.502768,33.45937
1606599684,33.16372,25.011875,28.848118,33.45937
1606599685,33.16372,25.011875,28.848118,33.45937
1606599686,33.16372,25.011875,28.848118,32.501
1606599687,33.16372,25.011875,28.848118,32.501
1606599688,33.16372,25.011875,28.903576,33.37566
1606599689,33.16372,25.011875,28.903576,33.37566
1606599690,33.16372,25.011875,28.903576,37.961422
1606599691,33.16372,25.011875,28.903576,37.961422
1606599692,33.16372,25.011875,28.903576,37.961422
1606599693,31.35221,25.011875,28.903576,43.13961
1606599694,31.35221,25.011875,28.903576,43.540432
1606599695,31.35221,25.011875,28.903576,43.540432
1606599696,31.35221,25.011875,28.903576,43.540432
1606599697,31.35221,25.011875,28.903576,43.540432
1606599698,31.35221,25.011875,28.903576,43.540432
1606599699,31.35221,25.011875,28.848118,43.540432
1606599700,31.35221,25.011875,28.848118,43.540432
1606599701,31.35221,25.011875,28.848118,43.13961
1606599702,31.35221,25.011875,29.502768,43.13961
1606599703,31.35221,25.011875,31.35221,43.13961
1606599704,31.35221,25.011875,33.16372,43.13961
1606599705,31.35221,25.011875,34.37008,43.13961
1606599706,31.35221,25.011875,34.37008,43.13961
1606599707,31.35221,25.011875,34.92749,43.13961
1606599708,31.35221,25.011875,34.92749,37.961422
1606599709,31.35221,25.011875,32.752346,37.961422
1606599710,31.35221,25.011875,32.752346,37.961422
1606599711,31.35221,25.011875,32.752346,37.961422
1606599712,31.35221,25.011875,34.333256,33.37566
1606599713,29.502768,25.011875,34.333256,33.37566
1606599714,29.502768,25.011875,34.92749,33.37566
1606599715,29.502768,25.011875,34.92749,32.501
1606599716,28.848118,25.011875,34.37008,32.501
1606599717,28.848118,25.011875,34.37008,32.501
1606599718,28.848118,25.011875,34.37008,32.501
1606599719,28.848118,25.011875,34.37008,32.501
1606599720,28.848118,25.011875,34.37008,32.501
1606599721,28.848118,25.011875,34.37008,32.501
1606599722,28.848118,25.011875,34.92749,32.501
1606599723,28.848118,25.011875,34.333256,32.501
1606599724,28.848118,25.011875,34.333256,32.501
1606599725,28.848118,25.011875,34.333256,32.501
1606599726,28.848118,25.011875,34.333256,43.13961
1606599727,28.848118,25.011875,34.92749,43.540432
1606599728,28.848118,25.011875,34.37008,43.540432
1606599729,28.848118,25.011875,34.37008,43.540432
1606599730,28.848118,25.011875,33.16372,43.540432
1606599731,28.848118,25.011875,31.35221,43.540432
1606599732,28.848118,25.011875,29.502768,43.540432
1606599733,28.848118,25.011875,29.502768,43.540432
1606599734,29.502768,25.011875,29.502768,43.540432
1606599735,29.502768,25.011875,28.848118,43.13961
1606599736,29.502768,25.011875,28.848118,43.13961
1606599737,29.502768,25.011875,28.848118,37.961422
1606599738,31.35221,25.011875,28.848118,37.961422
1606599739,31.35221,25.011875,28.848118,37.961422
1606599740,33.16372,25.011875,29.502768,37.961422
1606599741,33.16372,25.011875,29.502768,33.37566
1606599742,34.37008,25.011875,31.35221,33.37566
1606599743,34.37008,25.011875,31.35221,33.37566
1606599744,34.37008,25.011875,33.16372,33.37566
1606599745,34.37008,25.011875,33.16372,33.37566
1606599746,34.37008,25.011875,33.16372,33.37566
1606599747,34.37008,25.011875,33.16372,33.37566
1606599748,34.37008,25.011875,33.16372,33.37566
1606599749,34.37008,25.011875,33.16372,33.37566
1606599750,34.37008,25.011875,33.16372,33.37566
1606599751,34.37008,25.011875,33.16372,33.37566
1606599752,34.37008,25.011875,33.16372,33.37566
1606599753,34.37008,25.011875,33.16372,33.37566
1606599754,33.16372,25.011875,33.16372,33.37566
1606599755,33.16372,25.011875,33.16372,32.501
1606599756,33.16372,25.011875,33.16372,32.501
1606599757,33.16372,25.011875,31.35221,32.501
1606599758,33.16372,25.011875,29.502768,32.501
1606599759,33.16372,25.011875,28.848118,32.501
1606599760,33.16372,25.011875,28.848118,32.501
1606599761,33.16372,25.011875,28.848118,32.501
1606599762,33.16372,25.011875,28.903576,32.501
1606599763,33.16372,25.011875,28.903576,32.501
1606599764,33.16372,25.011875,28.903576,32.501
1606599765,31.35221,25.011875,28.848118,33.45937
1606599766,31.35221,25.011875,28.848118,33.45937
1606599767,31.35221,25.011875,28.848118,33.45937
1606599768,29.502768,25.011875,29.502768,33.45937
1606599769,29.502768,25.011875,31.35221,33.45937
1606599770,29.502768,25.011875,33.16372,35.647243
1606599771,29.502768,25.011875,33.16372,35.647243
1606599772,28.848118,25.011875,33.16372,35.647243
1606599773,28.848118,25.011875,33.16372,37.585052
1606599774,28.848118,25.011875,33.16372,37.585052
1606599775,28.848118,25.011875,33.16372,37.585052
1606599776,28.848118,25.011875,28.903576,37.585052
1606599777,28.848118,25.011875,28.903576,37.585052
1606599778,28.848118,25.011875,28.903576,37.585052
1606599779,28.848118,25.011875,28.848118,37.585052
1606599780,28.848118,25.011875,28.848118,35.647243
1606599781,28.848118,25.011875,28.848118,35.647243
1606599782,28.848118,25.011875,29.502768,33.45937
1606599783,28.848118,25.011875,29.502768,33.45937
1606599784,29.502768,25.011875,29.502768,32.501
1606599785,31.35221,25.011875,31.35221,33.37566
1606599786,34.37008,25.011875,31.35221,37.961422
1606599787,34.37008,25.011875,31.35221,37.961422
1606599788,34.333256,25.011875,31.35221,43.13961
1606599789,34.333256,25.011875,31.35221,43.13961
1606599790,33.420147,25.011875,31.35221,43.13961
1606599791,33.420147,25.011875,31.35221,43.13961
1606599792,34.587723,25.011875,31.35221,43.13961
1606599793,34.587723,25.011875,31.35221,43.13961
1606599794,33.420147,25.011875,31.35221,43.13961
1606599795,33.420147,25.011875,31.35221,43.13961
1606599796,32.752346,25.011875,33.16372,43.13961
1606599797,34.333256,25.011875,34.37008,43.13961
1606599798,34.92749,25.011875,34.37008,43.13961
1606599799,34.37008,25.011875,34.37008,43.13961
1606599800,34.37008,25.011875,34.92749,43.13961
1606599801,34.37008,25.011875,34.92749,43.13961
1606599802,34.37008,25.011875,34.92749,43.13961
1606599803,33.16372,25.011875,34.92749,43.540432
1606599804,33.16372,25.011875,34.92749,43.540432
1606599805,33.16372,25.011875,34.92749,43.540432
1606599806,33.16372,25.011875,34.92749,43.540432
1606599807,33.16372,25.011875,34.37008,43.540432
1606599808,34.37008,25.011875,34.37008,43.540432
1606599809,34.37008,25.011875,33.16372,43.540432
1606599810,34.37008,25.011875,33.16372,43.540432
1606599811,34.37008,25.011875,33.16372,43.540432
1606599812,34.37008,25.011875,29.502768,43.13961
1606599813,34.92749,25.011875,28.848118,43.13961
1606599814,34.92749,25.011875,28.848118,43.13961
1606599815,34.92749,25.011875,28.848118,37.961422
1606599816,34.92749,25.011875,28.903576,33.37566
1606599817,34.37008,25.011875,28.903576,32.501
1606599818,34.37008,25.011875,28.903576,32.501
1606599819,34.37008,25.011875,28.903576,33.45937
1606599820,34.37008,25.011875,28.903576,35.647243
1606599821,34.37008,25.011875,28.903576,37.585052
1606599822,33.16372,25.011875,28.903576,37.585052
1606599823,33.16372,25.011875,28.903576,37.4236
1606599824,33.16372,25.011875,28.903576,37.4236
1606599825,33.16372,25.011875,28.903576,36.597984
1606599826,33.16372,25.011875,28.903576,36.597984
1606599827,33.16372,25.011875,28.903576,36.597984
1606599828,34.37008,25.011875,28.903576,36.597984
1606599829,34.37008,25.011875,28.903576,37.4236
1606599830,34.37008,25.011875,28.903576,37.4236
1606599831,34.37008,25.011875,50.807518,37.585052
1606599832,34.37008,25.011875,28.903576,37.585052
1606599833,34.37008,25.011875,28.903576,35.647243
1606599834,34.37008,25.011875,28.903576,33.45937
1606599835,34.37008,25.011875,28.903576,32.501
1606599836,34.37008,25.011875,28.903576,33.37566
1606599837,34.37008,25.011875,28.903576,37.961422
1606599838,34.37008,25.011875,28.903576,37.961422
1606599839,34.37008,25.011875,28.848118,37.961422
1606599840,34.37008,25.011875,28.848118,43.540432
1606599841,34.37008,25.011875,28.848118,43.540432
1606599842,34.37008,25.011875,29.502768,43.540432
1606599843,34.37008,25.011875,31.35221,43.540432
1606599844,34.92749,25.011875,31.35221,43.540432
1606599845,34.333256,25.011875,33.16372,43.540432
1606599846,32.752346,25.011875,33.16372,43.540432
1606599847,33.420147,25.011875,33.16372,43.540432
1606599848,34.587723,25.011875,33.16372,43.540432
1606599849,38.847042,25.011875,33.16372,43.540432
1606599850,38.847042,25.011875,33.16372,43.13961
1606599851,40.0149,25.011875,31.35221,43.13961
1606599852,42.40492,25.011875,31.35221,43.13961
1606599853,42.40492,25.011875,29.502768,43.13961
1606599854,47.508617,25.011875,29.502768,37.961422
1606599855,47.508617,25.011875,29.502768,37.961422
1606599856,48.662067,25.011875,28.848118,33.37566
1606599857,48.662067,25.011875,28.848118,33.37566
1606599858,48.662067,25.011875,28.848118,32.501
1606599859,48.662067,25.011875,28.848118,32.501
1606599860,48.662067,25.011875,28.848118,32.501
1606599861,47.508617,25.011875,28.848118,33.45937
1606599862,47.508617,25.011875,28.848118,33.45937
1606599863,47.508617,25.011875,28.848118,35.647243
1606599864,47.508617,25.011875,28.848118,35.647243
1606599865,45.820957,25.011875,28.848118,35.647243
1606599866,47.508617,25.011875,28.848118,35.647243
1606599867,47.508617,25.011875,28.848118,35.647243
1606599868,47.508617,25.011875,28.848118,35.647243
1606599869,47.508617,25.011875,28.848118,35.647243
1606599870,47.508617,25.011875,28.848118,35.647243
1606599871,47.508617,25.011875,28.848118,35.647243
1606599872,47.508617,25.011875,29.502768,33.45937
1606599873,48.662067,25.011875,29.502768,33.45937
1606599874,48.662067,25.011875,29.502768,33.45937
1606599875,48.662067,25.011875,31.35221,37.585052
1606599876,48.662067,25.011875,31.35221,37.585052
1606599877,47.508617,25.011875,33.16372,37.585052
1606599878,47.508617,25.011875,33.16372,37.585052
1606599879,45.820957,25.011875,33.16372,35.647243
1606599880,42.40492,25.011875,33.16372,35.647243
1606599881,40.0149,25.011875,34.37008,33.45937
1606599882,40.0149,25.011875,33.16372,32.501
1606599883,40.156895,25.011875,33.16372,32.501
1606599884,40.038612,25.011875,33.16372,32.501
1606599885,40.038612,25.011875,34.37008,32.501
1606599886,40.038612,25.011875,34.37008,33.37566
1606599887,40.038612,25.011875,34.37008,33.37566
1606599888,40.038612,25.011875,34.37008,33.37566
1606599889,40.038612,25.011875,34.37008,33.37566
1606599890,40.038612,25.011875,34.37008,32.501
1606599891,40.156895,25.011875,34.37008,32.501
1606599892,40.156895,25.011875,34.37008,32.501
1606599893,40.156895,25.011875,34.37008,32.501
1606599894,40.156895,25.011875,28.848118,33.37566
1606599895,40.156895,25.011875,28.848118,33.37566
1606599896,40.156895,25.011875,28.848118,33.37566
1606599897,40.156895,25.011875,28.848118,33.37566
1606599898,40.156895,25.011875,28.848118,33.37566
1606599899,40.156895,25.011875,28.848118,33.37566
1606599900,40.156895,25.011875,28.848118,33.37566
1606599901,40.156895,25.011875,28.848118,33.37566
1606599902,40.156895,25.011875,31.35221,33.37566
1606599903,40.156895,25.011875,31.35221,32.501
1606599904,40.156895,25.011875,31.35221,32.501
1606599905,40.156895,25.011875,31.35221,32.501
1606599906,40.156895,25.011875,31.35221,32.501
1606599907,40.156895,25.011875,31.35221,32.501
1606599908,40.156895,25.011875,33.16372,32.501
1606599909,40.156895,25.011875,33.16372,32.501
1606599910,40.156895,25.011875,33.16372,33.37566
1606599911,40.0149,25.011875,33.16372,33.37566
1606599912,40.0149,25.011875,33.16372,37.961422
1606599913,40.0149,25.011875,33.16372,37.961422
1606599914,40.0149,25.011875,34.37008,37.961422
1606599915,40.0149,25.011875,34.37008,37.961422
1606599916,40.0149,25.011875,34.37008,37.961422
1606599917,40.0149,25.011875,34.37008,37.961422
1606599918,40.0149,25.011875,34.92749,33.37566
1606599919,40.0149,25.011875,34.92749,33.37566
