timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606737703,56.0,0.0,83.0,59.0,20.8,44.8
1606737704,55.0,0.0,82.0,60.0,20.8,44.8
1606737705,54.0,0.0,82.0,60.0,20.8,44.8
1606737706,54.0,0.0,82.0,61.0,20.8,44.8
1606737707,54.0,0.0,82.0,61.0,20.8,44.8
1606737708,54.0,0.0,82.0,62.0,20.8,44.8
1606737709,54.0,0.0,82.0,63.0,20.8,44.8
1606737710,54.0,0.0,83.0,63.0,20.8,44.8
1606737711,54.0,0.0,84.0,64.0,20.8,44.8
1606737712,54.0,0.0,84.0,64.0,20.8,44.8
1606737713,54.0,0.0,85.0,64.0,20.8,44.7
1606737714,54.0,0.0,85.0,64.0,20.8,44.7
1606737715,54.0,0.0,87.0,64.0,20.8,44.7
1606737716,54.0,0.0,87.0,64.0,20.8,44.7
1606737717,53.0,0.0,88.0,65.0,20.8,44.7
1606737718,53.0,0.0,88.0,65.0,20.9,44.7
1606737719,53.0,0.0,88.0,65.0,20.9,44.7
1606737720,53.0,0.0,88.0,65.0,20.9,44.7
1606737721,53.0,0.0,88.0,65.0,20.9,44.7
1606737722,53.0,0.0,89.0,65.0,20.9,44.7
1606737723,53.0,0.0,89.0,65.0,20.8,44.6
1606737724,53.0,0.0,89.0,65.0,20.8,44.6
1606737725,53.0,0.0,89.0,64.0,20.8,44.6
1606737726,54.0,0.0,89.0,64.0,20.8,44.6
1606737727,54.0,0.0,89.0,63.0,20.8,44.6
1606737728,55.0,0.0,89.0,62.0,20.8,44.6
1606737729,55.0,0.0,90.0,61.0,20.8,44.6
1606737730,56.0,0.0,91.0,60.0,20.8,44.6
1606737731,56.0,0.0,91.0,60.0,20.8,44.6
1606737732,57.0,0.0,91.0,59.0,20.8,44.6
1606737733,57.0,0.0,91.0,59.0,20.8,44.5
1606737734,57.0,0.0,91.0,58.0,20.8,44.5
1606737735,57.0,0.0,91.0,57.0,20.8,44.5
1606737736,57.0,0.0,91.0,57.0,20.8,44.5
1606737737,56.0,0.0,90.0,56.0,20.8,44.5
1606737738,56.0,0.0,89.0,56.0,20.8,44.4
1606737739,56.0,0.0,89.0,56.0,20.8,44.4
1606737740,56.0,0.0,88.0,56.0,20.8,44.4
1606737741,55.0,0.0,87.0,61.0,20.8,44.4
1606737742,55.0,0.0,86.0,61.0,20.8,44.4
1606737743,54.0,0.0,85.0,62.0,20.8,44.4
1606737744,54.0,0.0,85.0,62.0,20.8,44.4
1606737745,54.0,0.0,85.0,62.0,20.8,44.4
1606737746,55.0,0.0,84.0,62.0,20.8,44.4
1606737747,55.0,0.0,84.0,61.0,20.8,44.4
1606737748,55.0,0.0,84.0,61.0,20.8,44.5
1606737749,56.0,0.0,84.0,60.0,20.8,44.5
1606737750,56.0,0.0,84.0,60.0,20.8,44.5
1606737751,56.0,0.0,84.0,59.0,20.8,44.5
1606737752,57.0,0.0,85.0,58.0,20.8,44.5
1606737753,57.0,0.0,85.0,58.0,20.9,44.6
1606737754,57.0,0.0,86.0,57.0,20.9,44.6
1606737755,57.0,0.0,86.0,57.0,20.9,44.6
1606737756,57.0,0.0,85.0,57.0,20.9,44.6
1606737757,56.0,0.0,84.0,56.0,20.9,44.6
1606737758,56.0,0.0,84.0,55.0,20.8,44.6
1606737759,55.0,0.0,83.0,55.0,20.8,44.6
1606737760,55.0,0.0,83.0,54.0,20.8,44.6
1606737761,55.0,0.0,83.0,54.0,20.8,44.6
1606737762,54.0,0.0,83.0,53.0,20.8,44.6
1606737763,54.0,0.0,83.0,53.0,20.9,44.7
1606737764,54.0,0.0,84.0,53.0,20.9,44.7
1606737765,54.0,0.0,84.0,53.0,20.9,44.7
1606737766,54.0,0.0,84.0,52.0,20.9,44.7
1606737767,54.0,0.0,85.0,52.0,20.9,44.7
1606737768,54.0,0.0,85.0,52.0,20.9,44.8
1606737769,54.0,0.0,86.0,52.0,20.9,44.8
1606737770,54.0,0.0,86.0,52.0,20.9,44.8
1606737771,54.0,0.0,86.0,52.0,20.9,44.8
1606737772,54.0,0.0,85.0,52.0,20.9,44.8
1606737773,54.0,0.0,85.0,52.0,20.8,44.7
1606737774,54.0,0.0,85.0,51.0,20.8,44.7
1606737775,54.0,0.0,85.0,51.0,20.8,44.7
1606737776,54.0,0.0,84.0,51.0,20.8,44.7
1606737777,54.0,0.0,84.0,52.0,20.8,44.7
1606737778,54.0,0.0,84.0,52.0,20.8,44.8
1606737779,54.0,0.0,84.0,52.0,20.8,44.8
1606737780,54.0,0.0,84.0,53.0,20.8,44.8
1606737781,53.0,0.0,84.0,54.0,20.8,44.8
1606737782,53.0,0.0,84.0,54.0,20.8,44.8
1606737783,53.0,0.0,84.0,55.0,20.8,44.9
1606737784,53.0,0.0,84.0,55.0,20.8,44.9
1606737785,52.0,0.0,84.0,56.0,20.8,44.9
1606737786,52.0,0.0,84.0,56.0,20.8,44.9
1606737787,52.0,0.0,84.0,56.0,20.8,44.9
1606737788,52.0,0.0,84.0,56.0,20.9,45.1
1606737789,52.0,0.0,83.0,56.0,20.9,45.1
1606737790,53.0,0.0,83.0,55.0,20.9,45.1
1606737791,53.0,0.0,83.0,55.0,20.9,45.1
1606737792,54.0,0.0,83.0,55.0,20.9,45.1
1606737793,54.0,0.0,83.0,55.0,20.9,45.1
1606737794,54.0,0.0,83.0,54.0,20.9,45.1
1606737795,55.0,0.0,83.0,54.0,20.9,45.1
1606737796,55.0,0.0,83.0,54.0,20.9,45.1
1606737797,55.0,0.0,82.0,54.0,20.9,45.1
1606737798,55.0,0.0,82.0,54.0,20.8,45.1
1606737799,55.0,0.0,82.0,54.0,20.8,45.1
1606737800,55.0,0.0,82.0,54.0,20.8,45.1
1606737801,55.0,0.0,80.0,54.0,20.8,45.1
1606737802,55.0,0.0,80.0,55.0,20.8,45.1
1606737803,54.0,0.0,79.0,55.0,20.8,45.1
1606737804,54.0,0.0,79.0,56.0,20.8,45.1
1606737805,54.0,0.0,79.0,56.0,20.8,45.1
1606737806,54.0,0.0,78.0,56.0,20.8,45.1
1606737807,54.0,0.0,78.0,56.0,20.8,45.1
1606737808,54.0,0.0,78.0,56.0,20.8,45.0
1606737809,55.0,0.0,77.0,56.0,20.8,45.0
1606737810,55.0,0.0,77.0,56.0,20.8,45.0
1606737811,55.0,0.0,77.0,56.0,20.8,45.0
1606737812,55.0,0.0,77.0,55.0,20.8,45.0
1606737813,55.0,0.0,77.0,54.0,20.8,45.0
1606737814,55.0,0.0,77.0,54.0,20.8,45.0
1606737815,56.0,0.0,77.0,54.0,20.8,45.0
1606737816,56.0,0.0,78.0,53.0,20.8,45.0
1606737817,56.0,0.0,78.0,53.0,20.8,45.0
1606737818,56.0,0.0,78.0,52.0,20.8,44.9
1606737819,56.0,0.0,79.0,52.0,20.8,44.9
1606737820,56.0,0.0,79.0,52.0,20.8,44.9
1606737821,56.0,0.0,80.0,51.0,20.8,44.9
1606737822,57.0,0.0,80.0,51.0,20.8,44.9
1606737823,57.0,0.0,80.0,51.0,20.9,45.0
1606737824,57.0,0.0,80.0,51.0,20.9,45.0
1606737825,57.0,0.0,80.0,51.0,20.9,45.0
1606737826,58.0,0.0,81.0,51.0,20.9,45.0
1606737827,58.0,0.0,81.0,51.0,20.9,45.0
1606737828,59.0,0.0,81.0,51.0,20.9,45.0
1606737829,59.0,0.0,81.0,52.0,20.9,45.0
1606737830,59.0,0.0,81.0,52.0,20.9,45.0
1606737831,60.0,0.0,81.0,53.0,20.9,45.0
1606737832,60.0,0.0,81.0,53.0,20.9,45.0
1606737833,60.0,0.0,81.0,54.0,20.8,44.8
1606737834,60.0,0.0,82.0,54.0,20.8,44.8
1606737835,60.0,0.0,82.0,55.0,20.8,44.8
1606737836,60.0,0.0,82.0,55.0,20.8,44.8
1606737837,60.0,0.0,82.0,55.0,20.8,44.8
1606737838,59.0,0.0,83.0,55.0,20.8,44.8
1606737839,59.0,0.0,83.0,55.0,20.8,44.8
1606737840,59.0,0.0,83.0,55.0,20.8,44.8
1606737841,59.0,0.0,83.0,55.0,20.8,44.8
1606737842,59.0,0.0,83.0,55.0,20.8,44.8
1606737843,59.0,0.0,83.0,55.0,20.8,44.8
1606737844,59.0,0.0,83.0,55.0,20.8,44.8
1606737845,59.0,0.0,83.0,55.0,20.8,44.8
1606737846,59.0,0.0,83.0,55.0,20.8,44.8
1606737847,59.0,0.0,83.0,55.0,20.8,44.8
1606737848,59.0,0.0,83.0,55.0,20.8,44.8
1606737849,59.0,0.0,84.0,56.0,20.8,44.8
1606737850,59.0,0.0,84.0,55.0,20.8,44.8
1606737851,59.0,0.0,84.0,55.0,20.8,44.8
1606737852,59.0,0.0,84.0,55.0,20.9,44.9
1606737853,60.0,0.0,84.0,55.0,20.9,44.9
1606737854,60.0,0.0,84.0,55.0,20.9,44.9
1606737855,60.0,0.0,84.0,54.0,20.9,44.9
1606737856,60.0,0.0,83.0,54.0,20.9,44.9
1606737857,59.0,0.0,83.0,54.0,20.8,44.8
1606737858,59.0,0.0,82.0,54.0,20.8,44.8
1606737859,59.0,0.0,82.0,53.0,20.8,44.8
1606737860,59.0,0.0,82.0,53.0,20.8,44.8
1606737861,59.0,0.0,82.0,53.0,20.8,44.8
1606737862,58.0,0.0,82.0,53.0,20.9,44.9
1606737863,58.0,0.0,82.0,53.0,20.9,44.9
1606737864,58.0,0.0,82.0,53.0,20.9,44.9
1606737865,58.0,0.0,82.0,53.0,20.9,44.9
1606737866,57.0,0.0,82.0,54.0,20.9,44.9
1606737867,57.0,0.0,83.0,54.0,20.9,44.9
1606737868,57.0,0.0,83.0,54.0,20.9,44.9
1606737869,56.0,0.0,83.0,55.0,20.9,44.9
1606737870,56.0,0.0,83.0,55.0,20.9,44.9
1606737871,56.0,0.0,83.0,55.0,20.9,44.9
1606737872,56.0,0.0,82.0,56.0,20.9,44.9
1606737873,56.0,0.0,82.0,56.0,20.9,44.9
1606737874,56.0,0.0,82.0,56.0,20.9,44.9
1606737875,57.0,0.0,81.0,56.0,20.9,44.9
1606737876,58.0,0.0,81.0,56.0,20.9,44.9
1606737877,58.0,0.0,81.0,56.0,20.8,44.9
1606737878,59.0,0.0,80.0,56.0,20.8,44.9
1606737879,60.0,0.0,80.0,56.0,20.8,44.9
1606737880,60.0,0.0,80.0,56.0,20.8,44.9
1606737881,61.0,0.0,80.0,55.0,20.8,44.9
1606737882,61.0,0.0,80.0,55.0,20.9,45.0
1606737883,61.0,0.0,81.0,55.0,20.9,45.0
1606737884,61.0,0.0,81.0,53.0,20.9,45.0
1606737885,61.0,0.0,81.0,53.0,20.9,45.0
1606737886,60.0,0.0,81.0,52.0,20.9,45.0
1606737887,59.0,0.0,82.0,52.0,20.9,45.0
1606737888,59.0,0.0,82.0,51.0,20.9,45.0
1606737889,58.0,0.0,82.0,51.0,20.9,45.0
1606737890,57.0,0.0,82.0,53.0,20.9,45.0
1606737891,57.0,0.0,82.0,54.0,20.9,45.0
1606737892,56.0,0.0,82.0,54.0,20.9,45.0
1606737893,56.0,0.0,82.0,54.0,20.9,45.0
1606737894,55.0,0.0,83.0,54.0,20.9,45.0
1606737895,55.0,0.0,83.0,54.0,20.9,45.0
1606737896,56.0,0.0,83.0,54.0,20.9,45.0
1606737897,56.0,0.0,83.0,54.0,20.9,45.0
1606737898,56.0,0.0,82.0,53.0,20.9,45.0
1606737899,57.0,0.0,82.0,53.0,20.9,45.0
1606737900,57.0,0.0,81.0,53.0,20.9,45.0
1606737901,58.0,0.0,81.0,52.0,20.9,45.0
1606737902,58.0,0.0,81.0,52.0,20.9,45.0
1606737903,58.0,0.0,80.0,52.0,20.9,45.0
1606737904,58.0,0.0,80.0,51.0,20.9,45.0
1606737905,59.0,0.0,79.0,51.0,20.9,45.0
1606737906,59.0,0.0,79.0,51.0,20.9,45.0
1606737907,59.0,0.0,79.0,52.0,20.9,45.0
1606737908,59.0,0.0,79.0,52.0,20.9,45.0
1606737909,60.0,0.0,79.0,52.0,20.9,45.0
1606737910,59.0,0.0,81.0,52.0,20.9,45.0
1606737911,59.0,0.0,81.0,53.0,20.9,45.0
1606737912,60.0,0.0,81.0,53.0,20.9,45.0
1606737913,60.0,0.0,82.0,54.0,20.9,45.0
1606737914,60.0,0.0,82.0,54.0,20.9,45.0
1606737915,60.0,0.0,82.0,55.0,20.9,45.0
1606737916,60.0,0.0,82.0,55.0,20.9,45.0
1606737917,59.0,0.0,83.0,55.0,20.9,45.0
1606737918,59.0,0.0,83.0,55.0,20.9,45.0
1606737919,59.0,0.0,83.0,55.0,20.9,45.0
1606737920,59.0,0.0,83.0,56.0,20.9,45.0
1606737921,58.0,0.0,82.0,56.0,20.9,45.0
1606737922,58.0,0.0,82.0,56.0,20.9,45.0
1606737923,57.0,0.0,82.0,56.0,20.9,45.0
1606737924,57.0,0.0,82.0,55.0,20.9,45.0
1606737925,56.0,0.0,82.0,55.0,20.9,45.0
1606737926,56.0,0.0,82.0,56.0,20.9,45.0
1606737927,56.0,0.0,82.0,56.0,20.8,44.9
1606737928,56.0,0.0,82.0,56.0,20.8,44.9
1606737929,55.0,0.0,82.0,57.0,20.8,44.9
1606737930,55.0,0.0,82.0,57.0,20.8,44.9
1606737931,55.0,0.0,82.0,58.0,20.8,44.9
1606737932,55.0,0.0,83.0,58.0,20.9,45.0
1606737933,55.0,0.0,83.0,59.0,20.9,45.0
1606737934,55.0,0.0,83.0,59.0,20.9,45.0
1606737935,55.0,0.0,83.0,60.0,20.9,45.0
1606737936,55.0,0.0,83.0,60.0,20.9,45.0
1606737937,55.0,0.0,83.0,60.0,20.9,45.0
1606737938,55.0,0.0,83.0,60.0,20.9,45.0
1606737939,56.0,0.0,83.0,59.0,20.9,45.0
1606737940,56.0,0.0,81.0,59.0,20.9,45.0
1606737941,56.0,0.0,81.0,58.0,20.9,45.0
1606737942,56.0,0.0,79.0,57.0,20.9,45.0
1606737943,56.0,0.0,78.0,57.0,20.9,45.0
1606737944,56.0,0.0,77.0,56.0,20.9,45.0
1606737945,56.0,0.0,77.0,55.0,20.9,45.0
1606737946,56.0,0.0,76.0,55.0,20.9,45.0
1606737947,56.0,0.0,75.0,55.0,20.9,45.0
1606737948,57.0,0.0,74.0,55.0,20.9,45.0
1606737949,57.0,0.0,74.0,55.0,20.9,45.0
1606737950,57.0,0.0,74.0,55.0,20.9,45.0
1606737951,58.0,0.0,73.0,56.0,20.9,45.0
1606737952,58.0,0.0,73.0,56.0,21.0,45.1
1606737953,58.0,0.0,73.0,56.0,21.0,45.1
1606737954,58.0,0.0,73.0,58.0,21.0,45.1
1606737955,58.0,0.0,73.0,59.0,21.0,45.1
1606737956,59.0,0.0,73.0,60.0,21.0,45.1
1606737957,59.0,0.0,73.0,61.0,20.9,45.0
1606737958,59.0,0.0,74.0,61.0,20.9,45.0
1606737959,59.0,0.0,74.0,61.0,20.9,45.0
1606737960,58.0,0.0,74.0,61.0,20.9,45.0
1606737961,58.0,0.0,75.0,61.0,20.9,45.0
1606737962,58.0,0.0,75.0,60.0,20.9,44.9
1606737963,58.0,0.0,76.0,60.0,20.9,44.9
1606737964,58.0,0.0,76.0,59.0,20.9,44.9
1606737965,57.0,0.0,76.0,59.0,20.9,44.9
1606737966,56.0,0.0,76.0,59.0,20.9,44.9
1606737967,55.0,0.0,75.0,58.0,20.9,44.9
1606737968,55.0,0.0,75.0,58.0,20.9,44.9
1606737969,54.0,0.0,74.0,58.0,20.9,44.9
1606737970,54.0,0.0,74.0,58.0,20.9,44.9
1606737971,54.0,0.0,74.0,58.0,20.9,44.9
1606737972,54.0,0.0,72.0,57.0,20.9,44.9
1606737973,53.0,0.0,71.0,57.0,20.9,44.9
1606737974,53.0,0.0,70.0,57.0,20.9,44.9
1606737975,54.0,0.0,70.0,57.0,20.9,44.9
1606737976,54.0,0.0,69.0,57.0,20.9,44.9
1606737977,54.0,0.0,69.0,58.0,20.9,44.8
1606737978,54.0,0.0,69.0,58.0,20.9,44.8
1606737979,55.0,0.0,69.0,58.0,20.9,44.8
1606737980,55.0,0.0,70.0,58.0,20.9,44.8
1606737981,55.0,0.0,70.0,59.0,20.9,44.8
1606737982,56.0,0.0,70.0,60.0,20.9,44.7
1606737983,56.0,0.0,71.0,60.0,20.9,44.7
1606737984,56.0,0.0,71.0,60.0,20.9,44.7
1606737985,56.0,0.0,71.0,60.0,20.9,44.7
1606737986,56.0,0.0,72.0,60.0,20.9,44.7
1606737987,56.0,0.0,72.0,61.0,20.9,44.7
1606737988,56.0,0.0,72.0,60.0,20.9,44.7
1606737989,56.0,0.0,72.0,61.0,20.9,44.7
1606737990,56.0,0.0,73.0,61.0,20.9,44.7
1606737991,55.0,0.0,73.0,61.0,20.9,44.7
1606737992,55.0,0.0,74.0,61.0,20.9,44.7
1606737993,55.0,0.0,74.0,61.0,20.9,44.7
1606737994,55.0,0.0,74.0,61.0,20.9,44.7
1606737995,55.0,0.0,75.0,61.0,20.9,44.7
1606737996,55.0,0.0,76.0,61.0,20.9,44.7
1606737997,55.0,0.0,76.0,61.0,20.9,44.7
1606737998,55.0,0.0,77.0,60.0,20.9,44.7
1606737999,55.0,0.0,77.0,60.0,20.9,44.7
1606738000,55.0,0.0,77.0,59.0,20.9,44.7
1606738001,56.0,0.0,78.0,59.0,20.9,44.7
1606738002,56.0,0.0,78.0,59.0,20.9,44.8
1606738003,56.0,0.0,78.0,58.0,20.9,44.8
1606738004,56.0,0.0,78.0,59.0,20.9,44.8
1606738005,56.0,0.0,78.0,59.0,20.9,44.8
1606738006,56.0,0.0,79.0,59.0,20.9,44.8
1606738007,56.0,0.0,79.0,60.0,20.9,44.8
1606738008,57.0,0.0,79.0,60.0,20.9,44.8
1606738009,57.0,0.0,79.0,61.0,20.9,44.8
1606738010,57.0,0.0,80.0,61.0,20.9,44.8
1606738011,57.0,0.0,80.0,62.0,20.9,44.8
1606738012,57.0,0.0,80.0,62.0,20.9,44.9
1606738013,57.0,0.0,80.0,62.0,20.9,44.9
1606738014,57.0,0.0,81.0,62.0,20.9,44.9
1606738015,57.0,0.0,81.0,61.0,20.9,44.9
1606738016,57.0,0.0,81.0,61.0,20.9,44.9
1606738017,57.0,0.0,81.0,61.0,20.9,44.9
1606738018,57.0,0.0,81.0,60.0,20.9,44.9
1606738019,57.0,0.0,81.0,60.0,20.9,44.9
1606738020,57.0,0.0,81.0,60.0,20.9,44.9
1606738021,57.0,0.0,81.0,60.0,20.9,44.9
1606738022,57.0,0.0,81.0,59.0,20.9,44.9
1606738023,57.0,0.0,81.0,59.0,20.9,44.9
1606738024,57.0,0.0,81.0,59.0,20.9,44.9
1606738025,57.0,0.0,80.0,58.0,20.9,44.9
1606738026,57.0,0.0,80.0,59.0,20.9,44.9
1606738027,57.0,0.0,80.0,59.0,20.9,44.9
1606738028,57.0,0.0,80.0,59.0,20.9,44.9
1606738029,57.0,0.0,80.0,61.0,20.9,44.9
1606738030,56.0,0.0,80.0,61.0,20.9,44.9
1606738031,56.0,0.0,80.0,60.0,20.9,44.9
1606738032,56.0,0.0,80.0,60.0,20.9,44.9
1606738033,56.0,0.0,80.0,60.0,20.9,44.9
1606738034,56.0,0.0,80.0,60.0,20.9,44.9
1606738035,56.0,0.0,81.0,60.0,20.9,44.9
1606738036,56.0,0.0,81.0,60.0,20.9,44.9
1606738037,56.0,0.0,81.0,60.0,20.9,44.9
1606738038,56.0,0.0,80.0,60.0,20.9,44.9
1606738039,56.0,0.0,80.0,60.0,20.9,44.9
1606738040,56.0,0.0,80.0,60.0,20.9,44.9
1606738041,55.0,0.0,79.0,60.0,20.9,44.9
1606738042,55.0,0.0,79.0,60.0,20.9,44.8
1606738043,55.0,0.0,79.0,60.0,20.9,44.8
1606738044,56.0,0.0,79.0,59.0,20.9,44.8
1606738045,56.0,0.0,79.0,58.0,20.9,44.8
1606738046,56.0,0.0,79.0,58.0,20.9,44.8
1606738047,56.0,0.0,79.0,56.0,20.9,44.7
1606738048,56.0,0.0,79.0,56.0,20.9,44.7
1606738049,56.0,0.0,79.0,55.0,20.9,44.7
1606738050,56.0,0.0,80.0,54.0,20.9,44.7
1606738051,57.0,0.0,82.0,54.0,20.9,44.7
1606738052,57.0,0.0,81.0,54.0,20.9,44.6
1606738053,57.0,0.0,81.0,54.0,20.9,44.6
1606738054,57.0,0.0,81.0,54.0,20.9,44.6
1606738055,56.0,0.0,81.0,54.0,20.9,44.6
1606738056,56.0,0.0,80.0,55.0,20.9,44.6
1606738057,56.0,0.0,79.0,56.0,20.9,44.6
1606738058,56.0,0.0,79.0,56.0,20.9,44.6
1606738059,55.0,0.0,78.0,57.0,20.9,44.6
1606738060,55.0,0.0,79.0,57.0,20.9,44.6
1606738061,55.0,0.0,79.0,57.0,20.9,44.6
1606738062,55.0,0.0,79.0,58.0,21.0,44.6
1606738063,55.0,0.0,79.0,58.0,21.0,44.6
1606738064,55.66666666666666,0.0,79.0,57.888888888888886,21.0,44.6
1606738065,56.333333333333336,0.0,79.0,57.77777777777778,21.0,44.6
1606738066,57.0,0.0,79.0,57.66666666666666,21.0,44.6
1606738067,57.66666666666666,0.0,79.0,57.55555555555556,21.0,44.6
1606738068,58.333333333333336,0.0,79.0,57.44444444444444,21.0,44.6
1606738069,59.0,0.0,79.0,57.333333333333336,21.0,44.6
1606738070,59.66666666666666,0.0,79.0,57.22222222222222,21.0,44.6
1606738071,60.333333333333336,0.0,79.0,57.11111111111112,21.0,44.6
1606738072,61.0,0.0,79.0,57.0,21.0,44.6
1606738073,62.0,0.0,80.0,57.0,21.0,44.6
1606738074,63.0,0.0,80.0,57.0,21.0,44.6
1606738075,63.0,0.0,80.0,57.0,20.9,44.6
1606738076,63.0,0.0,82.0,57.0,20.9,44.6
