timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606046499,11.0,0.0,13.0,0.0,19.3,50.4
1606046500,11.0,0.0,14.0,0.0,19.3,50.4
1606046501,11.0,0.0,14.0,0.0,19.3,50.4
1606046502,11.0,0.0,14.0,0.0,19.2,50.3
1606046503,11.0,0.0,13.0,0.0,19.2,50.3
1606046504,11.0,0.0,13.0,0.0,19.2,50.3
1606046505,11.0,0.0,13.0,0.0,19.2,50.3
1606046506,11.0,0.0,13.0,0.0,19.2,50.3
1606046507,11.0,0.0,13.0,0.0,19.3,50.4
1606046508,11.0,0.0,13.0,0.0,19.3,50.4
1606046509,11.0,0.0,13.0,0.0,19.3,50.4
1606046510,10.0,0.0,13.0,0.0,19.3,50.4
1606046511,10.0,0.0,13.0,0.0,19.3,50.4
1606046512,10.0,0.0,13.0,0.0,19.3,50.4
1606046513,10.0,0.0,12.0,0.0,19.3,50.4
1606046514,10.0,0.0,12.0,0.0,19.3,50.4
1606046515,10.0,0.0,12.0,0.0,19.3,50.4
1606046516,10.0,0.0,12.0,0.0,19.3,50.4
1606046517,10.0,0.0,12.0,0.0,19.3,50.4
1606046518,10.0,0.0,12.0,0.0,19.3,50.4
1606046519,10.0,0.0,12.0,0.0,19.3,50.4
1606046520,10.0,0.0,12.0,0.0,19.3,50.4
1606046521,11.0,0.0,12.0,0.0,19.3,50.4
1606046522,11.0,0.0,12.0,0.0,19.3,50.3
1606046523,11.0,0.0,12.0,0.0,19.3,50.3
1606046524,11.0,0.0,12.0,0.0,19.3,50.3
1606046525,11.0,0.0,12.0,0.0,19.3,50.3
1606046526,11.0,0.0,12.0,0.0,19.3,50.3
1606046527,11.0,0.0,12.0,0.0,19.3,50.3
1606046528,11.0,0.0,12.0,0.0,19.3,50.3
1606046529,11.0,0.0,12.0,0.0,19.3,50.3
1606046530,11.0,0.0,12.0,0.0,19.3,50.3
1606046531,11.0,0.0,12.0,0.0,19.3,50.3
1606046532,11.0,0.0,12.0,0.0,19.3,50.3
1606046533,11.0,0.0,12.0,0.0,19.3,50.3
1606046534,11.0,0.0,12.0,0.0,19.3,50.3
1606046535,11.0,0.0,11.0,0.0,19.3,50.3
1606046536,11.0,0.0,11.0,0.0,19.3,50.3
1606046537,11.0,0.0,11.0,0.0,19.3,50.3
1606046538,11.0,0.0,11.0,0.0,19.3,50.3
1606046539,11.0,0.0,11.0,0.0,19.3,50.3
1606046540,11.0,0.0,11.0,0.0,19.3,50.3
1606046541,11.0,0.0,11.0,0.0,19.3,50.3
1606046542,11.0,0.0,11.0,0.0,19.3,50.3
1606046543,11.0,0.0,11.0,0.0,19.3,50.3
1606046544,11.0,0.0,11.0,0.0,19.3,50.3
1606046545,11.0,0.0,11.0,0.0,19.3,50.3
1606046546,11.0,0.0,11.0,0.0,19.3,50.3
1606046547,11.0,0.0,11.0,0.0,19.3,50.3
1606046548,11.0,0.0,11.0,0.0,19.3,50.3
1606046549,11.0,0.0,11.0,0.0,19.3,50.3
1606046550,11.0,0.0,11.0,0.0,19.3,50.3
1606046551,11.0,0.0,11.0,0.0,19.3,50.3
1606046552,11.0,0.0,11.0,0.0,19.3,50.3
1606046553,11.0,0.0,11.0,0.0,19.3,50.3
1606046554,11.0,0.0,11.0,0.0,19.3,50.3
1606046555,11.0,0.0,11.0,0.0,19.3,50.3
1606046556,11.0,0.0,12.0,0.0,19.3,50.3
1606046557,12.0,0.0,12.0,0.0,19.2,50.2
1606046558,12.0,0.0,12.0,0.0,19.2,50.2
1606046559,12.0,0.0,12.0,0.0,19.2,50.2
1606046560,12.0,0.0,12.0,0.0,19.2,50.2
1606046561,12.0,0.0,13.0,0.0,19.2,50.2
1606046562,11.0,0.0,13.0,0.0,19.3,50.3
1606046563,11.0,0.0,13.0,0.0,19.3,50.3
1606046564,11.0,0.0,13.0,0.0,19.3,50.3
1606046565,11.0,0.0,13.0,0.0,19.3,50.3
1606046566,11.0,0.0,13.0,0.0,19.3,50.3
1606046567,11.0,0.0,13.0,0.0,19.3,50.3
1606046568,11.0,0.0,13.0,0.0,19.3,50.3
1606046569,10.0,0.0,14.0,0.0,19.3,50.3
1606046570,10.0,0.0,14.0,0.0,19.3,50.3
1606046571,10.0,0.0,14.0,0.0,19.3,50.3
1606046572,10.0,0.0,14.0,0.0,19.3,50.3
1606046573,11.0,0.0,14.0,0.0,19.3,50.3
1606046574,11.0,0.0,14.0,0.0,19.3,50.3
1606046575,11.0,0.0,13.0,0.0,19.3,50.3
1606046576,11.0,0.0,13.0,0.0,19.3,50.3
1606046577,10.0,0.0,13.0,0.0,19.3,50.3
1606046578,10.0,0.0,13.0,0.0,19.3,50.3
1606046579,10.0,0.0,13.0,0.0,19.3,50.3
1606046580,10.0,0.0,12.0,0.0,19.3,50.3
1606046581,10.0,0.0,12.0,0.0,19.3,50.3
1606046582,10.0,0.0,12.0,0.0,19.3,50.3
1606046583,10.0,0.0,12.0,0.0,19.3,50.3
1606046584,10.0,0.0,12.0,0.0,19.3,50.3
1606046585,10.0,0.0,12.0,0.0,19.3,50.3
1606046586,10.0,0.0,12.0,0.0,19.3,50.3
1606046587,10.0,0.0,12.0,0.0,19.4,50.4
1606046588,10.0,0.0,12.0,0.0,19.4,50.4
1606046589,10.0,0.0,12.0,0.0,19.4,50.4
1606046590,10.0,0.0,12.0,0.0,19.4,50.4
1606046591,10.0,0.0,12.0,0.0,19.4,50.4
1606046592,10.0,0.0,12.0,0.0,19.3,50.3
1606046593,10.0,0.0,12.0,0.0,19.3,50.3
1606046594,10.0,0.0,12.0,0.0,19.3,50.3
1606046595,10.0,0.0,12.0,0.0,19.3,50.3
1606046596,10.0,0.0,12.0,0.0,19.3,50.3
1606046597,10.0,0.0,12.0,0.0,19.3,50.3
1606046598,10.0,0.0,12.0,0.0,19.3,50.3
1606046599,10.0,0.0,12.0,0.0,19.3,50.3
1606046600,10.0,0.0,12.0,0.0,19.3,50.3
1606046601,9.0,0.0,12.0,0.0,19.3,50.3
1606046602,9.0,0.0,12.0,0.0,19.3,50.3
1606046603,9.0,0.0,12.0,0.0,19.3,50.3
1606046604,9.0,0.0,12.0,0.0,19.3,50.3
1606046605,9.0,0.0,12.0,0.0,19.3,50.3
1606046606,9.0,0.0,12.0,0.0,19.3,50.3
1606046607,10.0,0.0,12.0,0.0,19.3,50.3
1606046608,10.0,0.0,12.0,0.0,19.3,50.3
1606046609,10.0,0.0,12.0,0.0,19.3,50.3
1606046610,10.0,0.0,13.0,0.0,19.3,50.3
1606046611,10.0,0.0,13.0,0.0,19.3,50.3
1606046612,10.0,0.0,13.0,0.0,19.3,50.3
1606046613,11.0,0.0,13.0,0.0,19.3,50.3
1606046614,11.0,0.0,12.0,0.0,19.3,50.3
1606046615,11.0,0.0,12.0,0.0,19.3,50.3
1606046616,11.0,0.0,12.0,0.0,19.3,50.3
1606046617,11.0,0.0,12.0,0.0,19.4,50.3
1606046618,11.0,0.0,12.0,0.0,19.4,50.3
1606046619,11.0,0.0,12.0,0.0,19.4,50.3
1606046620,11.0,0.0,12.0,0.0,19.4,50.3
1606046621,11.0,0.0,12.0,0.0,19.4,50.3
1606046622,11.0,0.0,12.0,0.0,19.3,50.2
1606046623,11.0,0.0,12.0,0.0,19.3,50.2
1606046624,12.0,0.0,12.0,0.0,19.3,50.2
1606046625,12.0,0.0,12.0,0.0,19.3,50.2
1606046626,12.0,0.0,12.0,0.0,19.3,50.2
1606046627,12.0,0.0,12.0,0.0,19.4,50.3
1606046628,12.0,0.0,12.0,0.0,19.4,50.3
1606046629,13.0,0.0,12.0,0.0,19.4,50.3
1606046630,13.0,0.0,12.0,0.0,19.4,50.3
1606046631,13.0,0.0,12.0,0.0,19.4,50.3
1606046632,13.0,0.0,12.0,0.0,19.3,50.2
1606046633,13.0,0.0,12.0,0.0,19.3,50.2
1606046634,12.0,0.0,12.0,0.0,19.3,50.2
1606046635,12.0,0.0,12.0,0.0,19.3,50.2
1606046636,12.0,0.0,12.0,0.0,19.3,50.2
1606046637,12.0,0.0,12.0,0.0,19.3,50.2
1606046638,11.0,0.0,12.0,0.0,19.3,50.2
1606046639,11.0,0.0,12.0,0.0,19.3,50.2
1606046640,11.0,0.0,12.0,0.0,19.3,50.2
1606046641,11.0,0.0,12.0,0.0,19.3,50.2
1606046642,11.0,0.0,12.0,0.0,19.3,50.2
1606046643,11.0,0.0,12.0,0.0,19.3,50.2
1606046644,10.0,0.0,12.0,0.0,19.3,50.2
1606046645,10.0,0.0,12.0,0.0,19.3,50.2
1606046646,10.0,0.0,12.0,0.0,19.3,50.2
1606046647,10.0,0.0,12.0,0.0,19.3,50.2
1606046648,10.0,0.0,12.0,0.0,19.3,50.2
1606046649,9.0,0.0,12.0,0.0,19.3,50.2
1606046650,9.0,0.0,12.0,0.0,19.3,50.2
1606046651,9.0,0.0,12.0,0.0,19.3,50.2
1606046652,9.0,0.0,12.0,0.0,19.3,50.2
1606046653,9.0,0.0,12.0,0.0,19.3,50.2
1606046654,9.0,0.0,12.0,0.0,19.3,50.2
1606046655,9.0,0.0,12.0,0.0,19.3,50.2
1606046656,10.0,0.0,11.0,0.0,19.3,50.2
1606046657,10.0,0.0,11.0,0.0,19.3,50.2
1606046658,10.0,0.0,11.0,0.0,19.3,50.2
1606046659,10.0,0.0,11.0,0.0,19.3,50.2
1606046660,10.0,0.0,11.0,0.0,19.3,50.2
1606046661,10.0,0.0,11.0,0.0,19.3,50.2
1606046662,10.0,0.0,12.0,0.0,19.3,50.2
1606046663,10.0,0.0,12.0,0.0,19.3,50.2
1606046664,10.0,0.0,12.0,0.0,19.3,50.2
1606046665,10.0,0.0,12.0,0.0,19.3,50.2
1606046666,10.0,0.0,12.0,0.0,19.3,50.2
1606046667,10.0,0.0,12.0,0.0,19.3,50.2
1606046668,10.0,0.0,12.0,0.0,19.3,50.2
1606046669,10.0,0.0,12.0,0.0,19.3,50.2
1606046670,10.0,0.0,12.0,0.0,19.3,50.2
1606046671,9.0,0.0,12.0,0.0,19.3,50.2
1606046672,9.0,0.0,13.0,0.0,19.4,50.3
1606046673,9.0,0.0,13.0,0.0,19.4,50.3
1606046674,9.0,0.0,13.0,0.0,19.4,50.3
1606046675,9.0,0.0,13.0,0.0,19.4,50.3
1606046676,9.0,0.0,13.0,0.0,19.4,50.3
1606046677,9.083333333333334,0.0,13.083333333333334,0.0,19.391666666666666,50.29166666666666
1606046678,9.166666666666666,0.0,13.166666666666666,0.0,19.383333333333333,50.28333333333333
1606046679,9.25,0.0,13.25,0.0,19.375,50.275
1606046680,9.333333333333334,0.0,13.333333333333334,0.0,19.366666666666667,50.266666666666666
1606046681,9.416666666666666,0.0,13.416666666666666,0.0,19.35833333333333,50.25833333333333
1606046682,9.5,0.0,13.5,0.0,19.35,50.25
1606046683,9.583333333333334,0.0,13.583333333333334,0.0,19.341666666666665,50.24166666666667
1606046684,9.666666666666666,0.0,13.666666666666666,0.0,19.33333333333333,50.23333333333333
1606046685,9.75,0.0,13.75,0.0,19.325,50.225
1606046686,9.833333333333334,0.0,13.833333333333334,0.0,19.316666666666663,50.21666666666667
1606046687,9.916666666666666,0.0,13.916666666666666,0.0,19.308333333333334,50.208333333333336
1606046688,10.0,0.0,14.0,0.0,19.3,50.2
1606046689,10.0,0.0,14.0,0.0,19.3,50.2
1606046690,10.0,0.0,15.0,0.0,19.3,50.2
1606046691,10.0,0.0,15.0,0.0,19.3,50.2
1606046692,10.0,0.0,15.0,0.0,19.3,50.2
1606046693,10.0,0.0,15.0,0.0,19.3,50.2
1606046694,10.0,0.0,15.0,0.0,19.3,50.2
1606046695,10.0,0.0,15.0,0.0,19.3,50.2
1606046696,10.0,0.0,15.0,0.0,19.3,50.2
1606046697,10.0,0.0,14.0,0.0,19.3,50.2
1606046698,10.0,0.0,14.0,0.0,19.3,50.2
1606046699,10.0,0.0,14.0,0.0,19.3,50.2
1606046700,10.0,0.0,13.0,0.0,19.3,50.2
1606046701,10.0,0.0,13.0,0.0,19.3,50.2
1606046702,10.0,0.0,13.0,0.0,19.3,50.2
1606046703,10.0,0.0,12.0,0.0,19.4,50.3
1606046704,10.0,0.0,12.0,0.0,19.4,50.3
1606046705,10.0,0.0,12.0,0.0,19.4,50.3
1606046706,10.0,0.0,12.0,0.0,19.4,50.3
1606046707,10.0,0.0,12.0,0.0,19.4,50.3
1606046708,10.0,0.0,12.0,0.0,19.4,50.3
1606046709,10.0,0.0,12.0,0.0,19.4,50.3
1606046710,10.0,0.0,12.0,0.0,19.4,50.3
1606046711,11.0,0.0,12.0,0.0,19.4,50.3
1606046712,11.0,0.0,12.0,0.0,19.4,50.3
1606046713,11.0,0.0,12.0,0.0,19.3,50.2
1606046714,11.0,0.0,12.0,0.0,19.3,50.2
1606046715,11.0,0.0,12.0,0.0,19.3,50.2
1606046716,12.0,0.0,12.0,0.0,19.3,50.2
1606046717,12.0,0.0,12.0,0.0,19.3,50.2
1606046718,12.0,0.0,14.0,0.0,19.3,50.2
1606046719,12.0,0.0,14.0,0.0,19.3,50.2
1606046720,12.0,0.0,14.0,0.0,19.3,50.2
1606046721,12.0,0.0,14.0,0.0,19.3,50.2
1606046722,13.0,0.0,14.0,0.0,19.3,50.2
1606046723,13.0,0.0,14.0,0.0,19.3,50.2
1606046724,13.0,0.0,14.0,0.0,19.3,50.2
1606046725,13.0,0.0,14.0,0.0,19.3,50.2
1606046726,13.0,0.0,14.0,0.0,19.3,50.2
1606046727,12.0,0.0,14.0,0.0,19.3,50.2
1606046728,12.0,0.0,14.0,0.0,19.3,50.2
1606046729,12.0,0.0,14.0,0.0,19.3,50.2
1606046730,11.0,0.0,14.0,0.0,19.3,50.2
1606046731,11.0,0.0,13.0,0.0,19.3,50.2
1606046732,11.0,0.0,13.0,0.0,19.3,50.2
1606046733,10.0,0.0,13.0,0.0,19.3,50.2
1606046734,10.0,0.0,13.0,0.0,19.3,50.2
1606046735,9.0,0.0,13.0,0.0,19.3,50.2
1606046736,9.0,0.0,13.0,0.0,19.3,50.2
1606046737,9.0,0.0,13.0,0.0,19.3,50.2
1606046738,9.0,0.0,13.0,0.0,19.4,50.2
1606046739,9.0,0.0,13.0,0.0,19.4,50.2
1606046740,9.0,0.0,14.0,0.0,19.4,50.2
1606046741,9.0,0.0,14.0,0.0,19.4,50.2
1606046742,9.0,0.0,14.0,0.0,19.4,50.2
1606046743,9.0,0.0,14.0,0.0,19.3,50.1
1606046744,9.0,0.0,14.0,0.0,19.3,50.1
1606046745,9.0,0.0,14.0,0.0,19.3,50.1
1606046746,9.0,0.0,14.0,0.0,19.3,50.1
1606046747,9.0,0.0,14.0,0.0,19.3,50.1
1606046748,9.0,0.0,14.0,0.0,19.4,50.2
1606046749,9.0,0.0,13.0,0.0,19.4,50.2
1606046750,10.0,0.0,13.0,0.0,19.4,50.2
1606046751,10.0,0.0,13.0,0.0,19.4,50.2
1606046752,10.0,0.0,13.0,0.0,19.4,50.2
1606046753,10.0,0.0,13.0,0.0,19.4,50.2
1606046754,10.0,0.0,13.0,0.0,19.4,50.2
1606046755,10.0,0.0,13.0,0.0,19.4,50.2
1606046756,10.0,0.0,13.0,0.0,19.4,50.2
1606046757,10.0,0.0,13.0,0.0,19.4,50.2
1606046758,10.0,0.0,13.0,0.0,19.3,50.1
1606046759,10.0,0.0,13.0,0.0,19.3,50.1
1606046760,10.0,0.0,13.0,0.0,19.3,50.1
1606046761,10.0,0.0,13.0,0.0,19.3,50.1
1606046762,10.0,0.0,14.0,0.0,19.3,50.1
1606046763,9.0,0.0,14.0,0.0,19.4,50.2
1606046764,9.0,0.0,14.0,0.0,19.4,50.2
1606046765,9.0,0.0,14.0,0.0,19.4,50.2
1606046766,9.0,0.0,14.0,0.0,19.4,50.2
1606046767,9.0,0.0,14.0,0.0,19.4,50.2
1606046768,9.0,0.0,14.0,0.0,19.4,50.2
1606046769,9.0,0.0,14.0,0.0,19.4,50.2
1606046770,9.0,0.0,14.0,0.0,19.4,50.2
1606046771,9.0,0.0,14.0,0.0,19.4,50.2
1606046772,10.0,0.0,14.0,0.0,19.4,50.2
1606046773,10.0,0.0,13.0,0.0,19.3,50.1
1606046774,10.0,0.0,13.0,0.0,19.3,50.1
1606046775,10.0,0.0,13.0,0.0,19.3,50.1
1606046776,10.0,0.0,13.0,0.0,19.3,50.1
1606046777,11.0,0.0,13.0,0.0,19.3,50.1
1606046778,11.0,0.0,13.0,0.0,19.3,50.1
1606046779,11.0,0.0,13.0,0.0,19.3,50.1
1606046780,11.0,0.0,13.0,0.0,19.3,50.1
1606046781,11.0,0.0,13.0,0.0,19.3,50.1
1606046782,11.0,0.0,13.0,0.0,19.3,50.1
1606046783,11.0,0.0,13.0,0.0,19.3,50.1
1606046784,11.0,0.0,13.0,0.0,19.3,50.1
1606046785,10.0,0.0,13.0,0.0,19.3,50.1
1606046786,10.0,0.0,13.0,0.0,19.3,50.1
1606046787,10.0,0.0,13.0,0.0,19.3,50.1
1606046788,10.0,0.0,13.0,0.0,19.3,50.1
1606046789,10.0,0.0,13.0,0.0,19.4,50.2
1606046790,9.0,0.0,13.0,0.0,19.4,50.2
1606046791,9.0,0.0,13.0,0.0,19.4,50.2
1606046792,9.0,0.0,13.0,0.0,19.4,50.2
1606046793,9.0,0.0,13.0,0.0,19.4,50.2
1606046794,9.0,0.0,14.0,0.0,19.4,50.2
1606046795,9.0,0.0,14.0,0.0,19.4,50.2
1606046796,8.0,0.0,13.0,0.0,19.4,50.2
1606046797,8.0,0.0,13.0,0.0,19.4,50.2
1606046798,8.0,0.0,13.0,0.0,19.4,50.2
1606046799,8.0,0.0,13.0,0.0,19.3,50.1
1606046800,8.0,0.0,13.0,0.0,19.3,50.1
1606046801,8.0,0.0,13.0,0.0,19.3,50.1
1606046802,8.0,0.0,13.0,0.0,19.3,50.1
1606046803,8.0,0.0,13.0,0.0,19.3,50.1
1606046804,8.0,0.0,13.0,0.0,19.3,50.1
1606046805,8.0,0.0,14.0,0.0,19.3,50.1
1606046806,8.0,0.0,14.0,0.0,19.3,50.1
1606046807,8.0,0.0,14.0,0.0,19.3,50.1
1606046808,7.0,0.0,14.0,0.0,19.3,50.1
1606046809,7.0,0.0,14.0,0.0,19.3,50.1
1606046810,7.0,0.0,15.0,0.0,19.3,50.1
1606046811,7.0,0.0,15.0,0.0,19.3,50.1
1606046812,7.0,0.0,15.0,0.0,19.3,50.1
1606046813,7.0,0.0,15.0,0.0,19.3,50.1
1606046814,7.0,0.0,15.0,0.0,19.3,50.2
1606046815,7.0,0.0,15.0,0.0,19.3,50.2
1606046816,7.0,0.0,16.0,0.0,19.3,50.2
1606046817,7.0,0.0,16.0,0.0,19.3,50.2
1606046818,7.0,0.0,16.0,0.0,19.3,50.2
1606046819,7.0,0.0,17.0,0.0,19.4,50.2
1606046820,7.0,0.0,17.0,0.0,19.4,50.2
1606046821,7.0,0.0,17.0,0.0,19.4,50.2
1606046822,7.0,0.0,18.0,0.0,19.4,50.2
1606046823,7.0,0.0,18.0,0.0,19.4,50.2
1606046824,7.0,0.0,18.0,0.0,19.4,50.3
1606046825,8.0,0.0,18.0,0.0,19.4,50.3
1606046826,8.0,0.0,18.0,0.0,19.4,50.3
1606046827,8.0,0.0,18.0,0.0,19.4,50.3
1606046828,8.0,0.0,18.0,0.0,19.4,50.3
1606046829,8.0,0.0,18.0,0.0,19.3,50.2
1606046830,8.0,0.0,17.0,0.0,19.3,50.2
1606046831,8.0,0.0,17.0,0.0,19.3,50.2
1606046832,8.0,0.0,17.0,0.0,19.3,50.2
1606046833,8.0,0.0,16.0,0.0,19.3,50.2
1606046834,8.0,0.0,16.0,0.0,19.4,50.3
1606046835,8.0,0.0,16.0,0.0,19.4,50.3
1606046836,8.0,0.0,15.0,0.0,19.4,50.3
1606046837,8.0,0.0,15.0,0.0,19.4,50.3
1606046838,8.0,0.0,15.0,0.0,19.4,50.3
1606046839,8.0,0.0,15.0,0.0,19.4,50.2
1606046840,8.0,0.0,15.0,0.0,19.4,50.2
1606046841,8.0,0.0,15.0,0.0,19.4,50.2
1606046842,8.0,0.0,15.0,0.0,19.4,50.2
1606046843,8.0,0.0,15.0,0.0,19.4,50.2
1606046844,9.0,0.0,15.0,0.0,19.4,50.3
1606046845,9.0,0.0,15.0,0.0,19.4,50.3
1606046846,9.0,0.0,16.0,0.0,19.4,50.3
1606046847,8.0,0.0,16.0,0.0,19.4,50.3
1606046848,8.0,0.0,16.0,0.0,19.4,50.3
1606046849,8.0,0.0,16.0,0.0,19.4,50.2
1606046850,8.0,0.0,16.0,0.0,19.4,50.2
1606046851,8.0,0.0,16.0,0.0,19.4,50.2
1606046852,8.0,0.0,16.0,0.0,19.4,50.2
1606046853,8.0,0.0,16.0,0.0,19.4,50.2
1606046854,8.0,0.0,16.0,0.0,19.4,50.2
1606046855,8.0,0.0,16.0,0.0,19.4,50.2
1606046856,8.0,0.0,15.0,0.0,19.4,50.2
1606046857,8.0,0.0,15.0,0.0,19.4,50.2
1606046858,8.0,0.0,15.0,0.0,19.4,50.2
1606046859,8.0,0.0,14.0,0.0,19.4,50.2
1606046860,8.0,0.0,14.0,0.0,19.4,50.2
1606046861,8.0,0.0,14.0,0.0,19.4,50.2
1606046862,8.0,0.0,14.0,0.0,19.4,50.2
1606046863,8.0,0.0,14.0,0.0,19.4,50.2
1606046864,8.0,0.0,14.0,0.0,19.4,50.2
1606046865,8.0,0.0,14.0,0.0,19.4,50.2
1606046866,8.0,0.0,14.0,0.0,19.4,50.2
1606046867,8.0,0.0,15.0,0.0,19.4,50.2
1606046868,8.0,0.0,15.0,0.0,19.4,50.2
1606046869,8.0,0.0,15.0,0.0,19.4,50.2
1606046870,9.0,0.0,15.0,0.0,19.4,50.2
1606046871,9.0,0.0,16.0,0.0,19.4,50.2
1606046872,9.0,0.0,16.0,0.0,19.4,50.2
1606046873,9.0,0.0,16.0,0.0,19.4,50.2
