timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605009646,39.0,0.0,90.0,66.0,18.8,47.4
1605009647,39.0,0.0,90.0,66.0,18.8,47.4
1605009648,38.0,0.0,90.0,67.0,18.8,47.4
1605009649,38.0,0.0,90.0,67.0,18.8,47.2
1605009650,38.0,0.0,92.0,67.0,18.8,47.2
1605009651,38.0,0.0,94.0,67.0,18.8,47.2
1605009652,38.0,0.0,95.0,67.0,18.8,47.2
1605009653,38.0,0.0,96.0,67.0,18.8,47.2
1605009654,38.0,0.0,98.0,67.0,18.8,47.2
1605009655,39.0,0.0,98.0,67.0,18.8,47.2
1605009656,39.0,0.0,99.0,66.0,18.8,47.2
1605009657,39.0,0.0,99.0,66.0,18.8,47.2
1605009658,39.0,0.0,99.0,65.0,18.8,47.2
1605009659,39.0,0.0,99.0,65.0,18.8,47.2
1605009660,38.0,0.0,98.0,64.0,18.8,47.2
1605009661,38.0,0.0,98.0,62.0,18.8,47.2
1605009662,38.0,0.0,98.0,60.0,18.8,47.2
1605009663,38.0,0.0,98.0,60.0,18.8,47.2
1605009664,37.0,0.0,98.0,58.0,18.7,47.2
1605009665,37.0,0.0,98.0,52.0,18.7,47.2
1605009666,37.0,0.0,99.0,52.0,18.7,47.2
1605009667,37.0,0.0,101.0,48.0,18.7,47.2
1605009668,37.0,0.0,102.0,44.0,18.7,47.2
1605009669,37.0,0.0,102.0,39.0,18.8,47.2
1605009670,38.0,0.0,104.0,29.0,18.8,47.2
1605009671,38.0,0.0,105.0,24.0,18.8,47.2
1605009672,38.0,0.0,106.0,19.0,18.8,47.2
1605009673,39.0,0.0,106.0,15.0,18.8,47.2
1605009674,39.0,0.0,106.0,12.0,18.8,47.2
1605009675,39.0,0.0,105.0,9.0,18.8,47.2
1605009676,39.0,0.0,98.0,7.0,18.8,47.2
1605009677,39.0,0.0,98.0,6.0,18.8,47.2
1605009678,39.0,0.0,99.0,5.0,18.8,47.2
1605009679,39.0,0.0,102.0,4.0,18.8,47.2
1605009680,39.0,0.0,103.0,4.0,18.8,47.2
1605009681,39.0,0.0,104.0,3.0,18.8,47.2
1605009682,39.0,0.0,105.0,3.0,18.8,47.2
1605009683,39.0,0.0,106.0,3.0,18.8,47.2
1605009684,40.0,0.0,107.0,3.0,18.8,47.2
1605009685,40.0,0.0,107.0,3.0,18.8,47.2
1605009686,40.0,0.0,107.0,2.0,18.8,47.2
1605009687,40.0,0.0,108.0,2.0,18.8,47.2
1605009688,40.0,0.0,108.0,2.0,18.8,47.2
1605009689,40.0,0.0,107.0,2.0,18.8,47.2
1605009690,40.0,0.0,106.0,2.0,18.8,47.2
1605009691,40.0,0.0,106.0,2.0,18.8,47.2
1605009692,40.0,0.0,104.0,2.0,18.8,47.2
1605009693,40.0,0.0,103.0,2.0,18.8,47.2
1605009694,40.0,0.0,102.0,2.0,18.8,47.2
1605009695,40.0,0.0,101.0,2.0,18.8,47.2
1605009696,40.0,0.0,99.0,2.0,18.8,47.2
1605009697,40.0,0.0,99.0,3.0,18.8,47.2
1605009698,40.0,0.0,96.0,3.0,18.8,47.2
1605009699,40.0,0.0,96.0,4.0,18.7,47.2
1605009700,40.0,0.0,95.0,4.0,18.7,47.2
1605009701,40.0,0.0,95.0,4.0,18.7,47.2
1605009702,40.0,0.0,95.0,4.0,18.7,47.2
1605009703,41.0,0.0,95.0,4.0,18.7,47.2
1605009704,41.0,0.0,96.0,4.0,18.8,47.3
1605009705,41.0,0.0,96.0,4.0,18.8,47.3
1605009706,41.0,0.0,97.0,4.0,18.8,47.3
1605009707,41.0,0.0,99.0,4.0,18.8,47.3
1605009708,41.0,0.0,100.0,4.0,18.8,47.3
1605009709,41.0,0.0,100.0,4.0,18.8,47.3
1605009710,41.0,0.0,101.0,3.0,18.8,47.3
1605009711,41.0,0.0,101.0,3.0,18.8,47.3
1605009712,42.0,0.0,101.0,3.0,18.8,47.3
1605009713,41.0,0.0,101.0,2.0,18.8,47.3
1605009714,41.0,0.0,102.0,2.0,18.8,47.3
1605009715,41.0,0.0,102.0,2.0,18.8,47.3
1605009716,41.0,0.0,102.0,2.0,18.8,47.3
1605009717,41.0,0.0,102.0,2.0,18.8,47.3
1605009718,40.0,0.0,102.0,2.0,18.8,47.3
1605009719,40.0,0.0,103.0,2.0,18.8,47.2
1605009720,40.0,0.0,104.0,3.0,18.8,47.2
1605009721,40.0,0.0,105.0,4.0,18.8,47.2
1605009722,39.0,0.0,106.0,5.0,18.8,47.2
1605009723,39.0,0.0,107.0,5.0,18.8,47.2
1605009724,39.0,0.0,107.0,6.0,18.8,47.2
1605009725,39.0,0.0,109.0,7.0,18.8,47.2
1605009726,39.0,0.0,109.0,8.0,18.8,47.2
1605009727,39.0,0.0,110.0,10.0,18.8,47.2
1605009728,39.0,0.0,110.0,11.0,18.8,47.2
1605009729,39.0,0.0,110.0,13.0,18.8,47.2
1605009730,39.0,0.0,110.0,13.0,18.8,47.2
1605009731,39.0,0.0,111.0,17.0,18.8,47.2
1605009732,38.0,0.0,111.0,19.0,18.8,47.2
1605009733,38.0,0.0,111.0,23.0,18.8,47.2
1605009734,38.0,0.0,111.0,26.0,18.8,47.2
1605009735,38.0,0.0,110.0,30.0,18.8,47.2
1605009736,38.0,0.0,110.0,30.0,18.8,47.2
1605009737,38.0,0.0,109.0,37.0,18.8,47.2
1605009738,38.0,0.0,109.0,37.0,18.8,47.2
1605009739,39.0,0.0,109.0,43.0,18.8,47.2
1605009740,39.0,0.0,108.0,45.0,18.8,47.2
1605009741,39.0,0.0,108.0,46.0,18.8,47.2
1605009742,40.0,0.0,107.0,46.0,18.8,47.2
1605009743,40.0,0.0,107.0,48.0,18.8,47.2
1605009744,40.0,0.0,105.0,48.0,18.8,47.2
1605009745,41.0,0.0,105.0,48.0,18.8,47.2
1605009746,41.0,0.0,104.0,47.0,18.8,47.2
1605009747,42.0,0.0,104.0,47.0,18.8,47.2
1605009748,42.0,0.0,104.0,46.0,18.8,47.2
1605009749,42.0,0.0,104.0,45.0,18.8,47.2
1605009750,42.0,0.0,104.0,44.0,18.8,47.2
1605009751,43.0,0.0,103.0,43.0,18.8,47.2
1605009752,43.0,0.0,103.0,42.0,18.8,47.2
1605009753,43.0,0.0,104.0,40.0,18.8,47.2
1605009754,42.0,0.0,105.0,38.0,18.8,47.2
1605009755,42.0,0.0,106.0,35.0,18.8,47.2
1605009756,42.0,0.0,106.0,33.0,18.8,47.2
1605009757,42.0,0.0,106.0,30.0,18.8,47.2
1605009758,42.0,0.0,106.0,28.0,18.8,47.2
1605009759,42.0,0.0,106.0,26.0,18.8,47.1
1605009760,42.0,0.0,106.0,26.0,18.8,47.1
1605009761,42.0,0.0,106.0,24.0,18.8,47.1
1605009762,41.0,0.0,106.0,23.0,18.8,47.1
1605009763,41.0,0.0,105.0,23.0,18.8,47.1
1605009764,41.0,0.0,104.0,24.0,18.8,47.1
1605009765,41.0,0.0,104.0,24.0,18.8,47.1
1605009766,41.0,0.0,103.0,27.0,18.8,47.1
1605009767,41.0,0.0,103.0,29.0,18.8,47.1
1605009768,41.0,0.0,102.0,31.0,18.8,47.1
1605009769,40.0,0.0,102.0,31.0,18.8,47.1
1605009770,40.0,0.0,103.0,37.0,18.8,47.1
1605009771,40.0,0.0,103.0,51.0,18.8,47.1
1605009772,40.0,0.0,104.0,54.0,18.8,47.1
1605009773,40.0,0.0,104.0,54.0,18.8,47.1
1605009774,39.0,0.0,105.0,58.0,18.8,47.1
1605009775,39.0,0.0,108.0,60.0,18.8,47.1
1605009776,39.0,0.0,109.0,62.0,18.8,47.1
1605009777,39.0,0.0,110.0,64.0,18.8,47.1
1605009778,39.0,0.0,112.0,65.0,18.8,47.1
1605009779,39.0,0.0,113.0,67.0,18.8,47.1
1605009780,40.0,0.0,115.0,68.0,18.8,47.1
1605009781,40.0,0.0,116.0,69.0,18.8,47.1
1605009782,40.0,0.0,118.0,70.0,18.8,47.1
1605009783,40.0,0.0,119.0,71.0,18.8,47.1
1605009784,41.0,0.0,120.0,72.0,18.8,47.1
1605009785,41.0,0.0,121.0,72.0,18.8,47.1
1605009786,41.0,0.0,122.0,72.0,18.8,47.1
1605009787,41.0,0.0,122.0,72.0,18.8,47.1
1605009788,41.0,0.0,123.0,72.0,18.8,47.1
1605009789,42.0,0.0,123.0,72.0,18.8,47.1
1605009790,42.0,0.0,122.0,71.0,18.8,47.1
1605009791,42.0,0.0,121.0,71.0,18.8,47.1
1605009792,42.0,0.0,120.0,71.0,18.8,47.1
1605009793,42.0,0.0,120.0,70.0,18.8,47.1
1605009794,42.0,0.0,119.0,69.0,18.8,47.1
1605009795,42.0,0.0,120.0,69.0,18.8,47.1
1605009796,41.0,0.0,120.0,69.0,18.8,47.1
1605009797,41.0,0.0,120.0,69.0,18.8,47.1
1605009798,41.0,0.0,120.0,69.0,18.8,47.1
1605009799,40.0,0.0,120.0,70.0,18.8,47.1
1605009800,40.0,0.0,121.0,70.0,18.8,47.1
1605009801,40.0,0.0,121.0,71.0,18.8,47.1
1605009802,40.0,0.0,121.0,71.0,18.8,47.1
1605009803,40.0,0.0,121.0,72.0,18.8,47.1
1605009804,40.0,0.0,121.0,72.0,18.8,47.1
1605009805,40.0,0.0,120.0,71.0,18.8,47.1
1605009806,40.0,0.0,119.0,71.0,18.8,47.1
1605009807,41.0,0.0,118.0,71.0,18.8,47.1
1605009808,41.0,0.0,117.0,70.0,18.8,47.1
1605009809,42.0,0.0,116.0,69.0,18.7,47.1
1605009810,42.0,0.0,114.0,69.0,18.7,47.1
1605009811,42.0,0.0,113.0,67.0,18.7,47.1
1605009812,42.0,0.0,113.0,67.0,18.7,47.1
1605009813,42.0,0.0,112.0,66.0,18.7,47.1
1605009814,42.0,0.0,110.0,65.0,18.8,47.2
1605009815,42.0,0.0,109.0,64.0,18.8,47.2
1605009816,42.0,0.0,108.0,64.0,18.8,47.2
1605009817,42.0,0.0,107.0,64.0,18.8,47.2
1605009818,41.0,0.0,107.0,63.0,18.8,47.2
1605009819,41.0,0.0,107.0,63.0,18.8,47.2
1605009820,40.0,0.0,107.0,63.0,18.8,47.2
1605009821,40.0,0.0,107.0,63.0,18.8,47.2
1605009822,40.0,0.0,108.0,63.0,18.8,47.2
1605009823,40.0,0.0,109.0,63.0,18.8,47.2
1605009824,40.0,0.0,110.0,64.0,18.8,47.2
1605009825,40.0,0.0,110.0,65.0,18.8,47.2
1605009826,40.0,0.0,113.0,65.0,18.8,47.2
1605009827,41.0,0.0,114.0,66.0,18.8,47.2
1605009828,41.0,0.0,115.0,67.0,18.8,47.2
1605009829,41.0,0.0,116.0,67.0,18.8,47.2
1605009830,41.0,0.0,116.0,68.0,18.8,47.2
1605009831,41.0,0.0,118.0,68.0,18.8,47.2
1605009832,41.0,0.0,119.0,68.0,18.8,47.2
1605009833,41.0,0.0,119.0,69.0,18.8,47.2
1605009834,41.0,0.0,120.0,69.0,18.8,47.2
1605009835,41.0,0.0,121.0,68.0,18.8,47.2
1605009836,41.0,0.0,121.0,68.0,18.8,47.2
1605009837,40.0,0.0,123.0,68.0,18.8,47.2
1605009838,40.0,0.0,124.0,67.0,18.8,47.2
1605009839,40.0,0.0,126.0,67.0,18.8,47.2
1605009840,40.0,0.0,127.0,66.0,18.8,47.2
1605009841,40.0,0.0,129.0,66.0,18.8,47.2
1605009842,40.0,0.0,130.0,66.0,18.8,47.2
1605009843,40.0,0.0,131.0,66.0,18.8,47.2
1605009844,40.0,0.0,131.0,66.0,18.7,47.1
1605009845,41.0,0.0,131.0,65.0,18.7,47.1
1605009846,41.0,0.0,131.0,65.0,18.7,47.1
1605009847,41.0,0.0,130.0,65.0,18.7,47.1
1605009848,41.0,0.0,130.0,65.0,18.7,47.1
1605009849,41.0,0.0,129.0,65.0,18.8,47.2
1605009850,41.0,0.0,129.0,65.0,18.8,47.2
1605009851,41.0,0.0,129.0,64.0,18.8,47.2
1605009852,41.0,0.0,129.0,64.0,18.8,47.2
1605009853,41.0,0.0,129.0,64.0,18.8,47.2
1605009854,41.0,0.0,130.0,64.0,18.8,47.2
1605009855,41.0,0.0,130.0,64.0,18.8,47.2
1605009856,41.0,0.0,131.0,64.0,18.8,47.2
1605009857,41.0,0.0,131.0,64.0,18.8,47.2
1605009858,41.0,0.0,132.0,64.0,18.8,47.2
1605009859,40.0,0.0,132.0,65.0,18.8,47.2
1605009860,41.0,0.0,132.0,65.0,18.8,47.2
1605009861,40.0,0.0,132.0,66.0,18.8,47.2
1605009862,40.0,0.0,132.0,66.0,18.8,47.2
1605009863,40.0,0.0,131.0,66.0,18.8,47.2
1605009864,40.0,0.0,131.0,66.0,18.8,47.2
1605009865,40.0,0.0,131.0,66.0,18.8,47.2
1605009866,40.0,0.0,131.0,66.0,18.8,47.2
1605009867,40.0,0.0,130.0,66.0,18.8,47.2
1605009868,40.0,0.0,129.0,66.0,18.8,47.2
1605009869,40.0,0.0,128.0,66.0,18.8,47.2
1605009870,40.0,0.0,127.0,66.0,18.8,47.2
1605009871,40.0,0.0,126.0,66.0,18.8,47.2
1605009872,40.0,0.0,126.0,66.0,18.8,47.2
1605009873,40.0,0.0,124.0,67.0,18.8,47.2
1605009874,39.0,0.0,127.0,67.0,18.7,47.2
1605009875,39.0,0.0,128.0,67.0,18.7,47.2
1605009876,39.0,0.0,129.0,67.0,18.7,47.2
1605009877,39.0,0.0,129.0,67.0,18.7,47.2
1605009878,39.0,0.0,129.0,67.0,18.7,47.2
1605009879,39.0,0.0,130.0,67.0,18.7,47.1
1605009880,39.0,0.0,130.0,68.0,18.7,47.1
1605009881,39.0,0.0,130.0,68.0,18.7,47.1
1605009882,39.0,0.0,131.0,68.0,18.7,47.1
1605009883,39.0,0.0,132.0,68.0,18.7,47.1
1605009884,39.0,0.0,132.0,69.0,18.7,47.2
1605009885,39.0,0.0,132.0,69.0,18.7,47.2
1605009886,39.0,0.0,132.0,69.0,18.7,47.2
1605009887,39.0,0.0,132.0,69.0,18.7,47.2
1605009888,39.0,0.0,132.0,70.0,18.7,47.2
1605009889,39.0,0.0,131.0,70.0,18.8,47.3
1605009890,39.0,0.0,130.0,70.0,18.8,47.3
1605009891,40.0,0.0,128.0,70.0,18.8,47.3
1605009892,40.0,0.0,128.0,70.0,18.8,47.3
1605009893,40.0,0.0,125.0,70.0,18.8,47.3
1605009894,41.0,0.0,123.0,70.0,18.7,47.2
1605009895,42.0,0.0,123.0,69.0,18.7,47.2
1605009896,42.0,0.0,120.0,69.0,18.7,47.2
1605009897,42.0,0.0,119.0,68.0,18.7,47.2
1605009898,42.0,0.0,118.0,68.0,18.7,47.2
1605009899,42.0,0.0,117.0,68.0,18.8,47.3
1605009900,42.0,0.0,117.0,68.0,18.8,47.3
1605009901,42.0,0.0,117.0,68.0,18.8,47.3
1605009902,42.0,0.0,117.0,68.0,18.8,47.3
1605009903,42.0,0.0,117.0,68.0,18.8,47.3
1605009904,42.0,0.0,117.0,68.0,18.8,47.3
1605009905,42.0,0.0,117.0,68.0,18.8,47.3
1605009906,42.0,0.0,116.0,69.0,18.8,47.3
1605009907,42.0,0.0,116.0,69.0,18.8,47.3
1605009908,42.0,0.0,115.0,69.0,18.8,47.3
1605009909,42.0,0.0,114.0,69.0,18.8,47.5
1605009910,42.0,0.0,112.0,69.0,18.8,47.5
1605009911,42.0,0.0,110.0,69.0,18.8,47.5
1605009912,42.0,0.0,109.0,69.0,18.8,47.5
1605009913,42.0,0.0,109.0,69.0,18.8,47.5
1605009914,42.0,0.0,109.0,69.0,18.8,47.3
1605009915,42.0,0.0,109.0,69.0,18.8,47.3
1605009916,42.0,0.0,109.0,68.0,18.8,47.3
1605009917,42.0,0.0,109.0,68.0,18.8,47.3
1605009918,41.0,0.0,110.0,66.0,18.8,47.3
1605009919,41.0,0.0,110.0,65.0,18.8,47.3
1605009920,41.0,0.0,111.0,65.0,18.8,47.3
1605009921,41.0,0.0,112.0,64.0,18.8,47.3
1605009922,41.0,0.0,113.0,63.0,18.8,47.3
1605009923,41.0,0.0,113.0,62.0,18.8,47.3
1605009924,41.0,0.0,113.0,62.0,18.8,47.3
1605009925,42.0,0.0,114.0,61.0,18.8,47.3
1605009926,42.0,0.0,114.0,61.0,18.8,47.3
1605009927,42.0,0.0,115.0,61.0,18.8,47.3
1605009928,42.0,0.0,115.0,61.0,18.8,47.3
1605009929,43.0,0.0,116.0,60.0,18.8,47.3
1605009930,44.0,0.0,116.0,60.0,18.8,47.3
1605009931,44.0,0.0,116.0,60.0,18.8,47.3
1605009932,44.0,0.0,117.0,60.0,18.8,47.3
1605009933,45.0,0.0,118.0,60.0,18.8,47.3
1605009934,45.0,0.0,118.0,60.0,18.8,47.3
1605009935,45.0,0.0,118.0,60.0,18.8,47.3
1605009936,45.0,0.0,116.0,60.0,18.8,47.3
1605009937,45.0,0.0,115.0,60.0,18.8,47.3
1605009938,45.0,0.0,113.0,60.0,18.8,47.3
1605009939,45.0,0.0,111.0,60.0,18.7,47.2
1605009940,45.0,0.0,108.0,60.0,18.7,47.2
1605009941,45.0,0.0,104.0,60.0,18.7,47.2
1605009942,45.0,0.0,100.0,60.0,18.7,47.2
1605009943,44.0,0.0,96.0,60.0,18.7,47.2
1605009944,44.0,0.0,93.0,60.0,18.8,47.3
1605009945,44.0,0.0,91.0,60.0,18.8,47.3
1605009946,44.0,0.0,89.0,60.0,18.8,47.3
1605009947,44.0,0.0,88.0,60.0,18.8,47.3
1605009948,44.0,0.0,88.0,61.0,18.8,47.3
1605009949,43.0,0.0,88.0,61.0,18.7,47.3
1605009950,43.0,0.0,88.0,61.0,18.7,47.3
1605009951,43.0,0.0,90.0,61.0,18.7,47.3
1605009952,43.0,0.0,91.0,61.0,18.7,47.3
1605009953,43.0,0.0,93.0,60.0,18.7,47.3
1605009954,42.0,0.0,95.0,60.0,18.7,47.3
1605009955,42.0,0.0,96.0,60.0,18.7,47.3
1605009956,42.0,0.0,97.0,58.0,18.7,47.3
1605009957,42.0,0.0,98.0,59.0,18.7,47.3
1605009958,42.0,0.0,99.0,59.0,18.7,47.3
1605009959,43.0,0.0,99.0,59.0,18.7,47.3
1605009960,43.0,0.0,100.0,59.0,18.7,47.3
1605009961,43.0,0.0,100.0,59.0,18.7,47.3
1605009962,44.0,0.0,100.0,60.0,18.7,47.3
1605009963,44.0,0.0,100.0,60.0,18.7,47.3
1605009964,45.0,0.0,100.0,60.0,18.7,47.3
1605009965,45.0,0.0,101.0,60.0,18.7,47.3
1605009966,46.0,0.0,101.0,60.0,18.7,47.3
1605009967,46.0,0.0,102.0,60.0,18.7,47.3
1605009968,46.0,0.0,102.0,60.0,18.7,47.3
1605009969,46.0,0.0,102.0,60.0,18.7,47.3
1605009970,46.0,0.0,103.0,60.0,18.7,47.3
1605009971,46.0,0.0,103.0,61.0,18.7,47.3
1605009972,46.0,0.0,103.0,61.0,18.7,47.3
1605009973,46.0,0.0,103.0,61.0,18.7,47.3
1605009974,46.0,0.0,102.0,61.0,18.7,47.3
1605009975,45.0,0.0,101.0,61.0,18.7,47.3
1605009976,45.0,0.0,100.0,62.0,18.7,47.3
1605009977,45.0,0.0,98.0,62.0,18.7,47.3
1605009978,45.0,0.0,96.0,62.0,18.7,47.3
1605009979,45.0,0.0,94.0,62.0,18.8,47.4
1605009980,44.0,0.0,92.0,62.0,18.8,47.4
1605009981,44.0,0.0,90.0,61.0,18.8,47.4
1605009982,43.0,0.0,89.0,61.0,18.8,47.4
1605009983,43.0,0.0,87.0,61.0,18.8,47.4
1605009984,43.0,0.0,86.0,61.0,18.7,47.3
1605009985,43.0,0.0,86.0,61.0,18.7,47.3
1605009986,43.0,0.0,86.0,61.0,18.7,47.3
1605009987,42.0,0.0,86.0,61.0,18.7,47.3
1605009988,43.0,0.0,86.0,61.0,18.7,47.3
1605009989,43.0,0.0,87.0,61.0,18.7,47.3
1605009990,43.0,0.0,88.0,61.0,18.7,47.3
1605009991,43.0,0.0,90.0,61.0,18.7,47.3
1605009992,44.0,0.0,90.0,61.0,18.7,47.3
1605009993,44.0,0.0,93.0,61.0,18.7,47.3
1605009994,44.0,0.0,94.0,61.0,18.7,47.3
1605009995,45.0,0.0,96.0,61.0,18.7,47.3
1605009996,45.0,0.0,98.0,61.0,18.7,47.3
1605009997,45.0,0.0,100.0,62.0,18.7,47.3
1605009998,45.0,0.0,102.0,62.0,18.7,47.3
1605009999,45.0,0.0,105.0,62.0,18.7,47.3
1605010000,45.0,0.0,107.0,62.0,18.7,47.3
1605010001,45.0,0.0,109.0,62.0,18.7,47.3
1605010002,45.0,0.0,111.0,62.0,18.7,47.3
1605010003,45.0,0.0,113.0,63.0,18.7,47.3
1605010004,45.0,0.0,114.0,63.0,18.7,47.3
1605010005,45.0,0.0,115.0,63.0,18.7,47.3
1605010006,45.0,0.0,115.0,63.0,18.7,47.3
1605010007,45.0,0.0,114.0,63.0,18.7,47.3
1605010008,46.0,0.0,113.0,62.0,18.7,47.3
1605010009,46.0,0.0,112.0,62.0,18.7,47.3
1605010010,46.0,0.0,111.0,62.0,18.7,47.3
1605010011,46.0,0.0,111.0,62.0,18.7,47.3
1605010012,46.0,0.0,110.0,62.0,18.7,47.3
1605010013,46.0,0.0,109.0,61.0,18.7,47.3
1605010014,46.0,0.0,108.0,60.0,18.7,47.3
1605010015,46.0,0.0,108.0,60.0,18.7,47.3
1605010016,46.0,0.0,108.0,60.0,18.7,47.3
1605010017,45.0,0.0,109.0,60.0,18.7,47.3
1605010018,45.0,0.0,109.0,60.0,18.7,47.3
1605010019,45.0,0.0,109.0,60.0,18.7,47.3
1605010020,44.0,0.0,110.0,60.0,18.7,47.3
1605010021,44.0,0.0,111.0,60.0,18.7,47.3
1605010022,44.0,0.0,111.0,60.0,18.7,47.3
1605010023,44.0,0.0,111.0,61.0,18.7,47.3
1605010024,43.0,0.0,112.0,61.0,18.7,47.3
1605010025,43.0,0.0,112.0,61.0,18.7,47.3
1605010026,44.0,0.0,113.0,61.0,18.7,47.3
1605010027,44.0,0.0,113.0,61.0,18.7,47.3
1605010028,44.0,0.0,113.0,61.0,18.7,47.3
1605010029,44.0,0.0,113.0,60.0,18.7,47.3
1605010030,44.0,0.0,113.0,60.0,18.7,47.3
1605010031,44.0,0.0,113.0,60.0,18.7,47.3
1605010032,44.0,0.0,112.0,60.0,18.7,47.3
1605010033,44.0,0.0,112.0,60.0,18.7,47.3
1605010034,45.0,0.0,112.0,61.0,18.7,47.4
1605010035,45.0,0.0,113.0,61.0,18.7,47.4
1605010036,45.0,0.0,113.0,62.0,18.7,47.4
1605010037,45.0,0.0,114.0,62.0,18.7,47.4
1605010038,45.0,0.0,115.0,63.0,18.7,47.4
1605010039,45.0,0.0,116.0,63.0,18.7,47.3
1605010040,45.0,0.0,118.0,64.0,18.7,47.3
1605010041,45.0,0.0,118.0,64.0,18.7,47.3
1605010042,45.0,0.0,120.0,64.0,18.7,47.3
1605010043,45.0,0.0,121.0,64.0,18.7,47.3
1605010044,45.0,0.0,121.0,64.0,18.8,47.5
1605010045,45.0,0.0,122.0,64.0,18.8,47.5
1605010046,44.0,0.0,122.0,64.0,18.8,47.5
1605010047,44.0,0.0,122.0,64.0,18.8,47.5
1605010048,44.0,0.0,122.0,63.0,18.8,47.5
1605010049,44.0,0.0,121.0,63.0,18.7,47.3
1605010050,44.0,0.0,120.0,63.0,18.7,47.3
1605010051,44.0,0.0,120.0,62.0,18.7,47.3
1605010052,44.0,0.0,120.0,62.0,18.7,47.3
1605010053,43.0,0.0,120.0,62.0,18.7,47.3
1605010054,43.0,0.0,120.0,63.0,18.7,47.4
1605010055,43.0,0.0,120.0,64.0,18.7,47.4
1605010056,43.0,0.0,120.0,66.0,18.7,47.4
1605010057,43.0,0.0,120.0,68.0,18.7,47.4
1605010058,43.0,0.0,121.0,70.0,18.7,47.4
1605010059,43.0,0.0,121.0,72.0,18.7,47.4
1605010060,43.0,0.0,121.0,75.0,18.7,47.4
1605010061,43.0,0.0,121.0,78.0,18.7,47.4
1605010062,43.0,0.0,121.0,81.0,18.7,47.4
1605010063,43.0,0.0,121.0,84.0,18.7,47.4
1605010064,42.0,0.0,121.0,87.0,18.8,47.5
1605010065,42.0,0.0,121.0,88.0,18.8,47.5
1605010066,42.0,0.0,121.0,89.0,18.8,47.5
1605010067,42.0,0.0,120.0,89.0,18.8,47.5
1605010068,42.0,0.0,119.0,91.0,18.8,47.5
1605010069,41.0,0.0,119.0,91.0,18.7,47.4
1605010070,41.0,0.0,119.0,91.0,18.7,47.4
1605010071,41.0,0.0,118.0,90.0,18.7,47.4
1605010072,42.0,0.0,115.0,89.0,18.7,47.4
1605010073,41.0,0.0,113.0,88.0,18.7,47.4
1605010074,42.0,0.0,101.0,87.0,18.7,47.4
1605010075,42.0,0.0,101.0,86.0,18.7,47.4
1605010076,42.0,0.0,101.0,85.0,18.7,47.4
1605010077,42.0,0.0,102.0,84.0,18.7,47.4
