timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605884491,13.0,0.0,21.0,0.0,19.8,50.0
1605884492,13.0,0.0,21.0,0.0,19.8,50.0
1605884493,13.0,0.0,22.0,0.0,19.8,50.0
1605884494,13.0,0.0,22.0,0.0,19.8,50.0
1605884495,13.0,0.0,22.0,0.0,19.8,50.0
1605884496,13.0,0.0,23.0,0.0,19.8,50.0
1605884497,13.0,0.0,23.0,0.0,19.8,49.9
1605884498,14.0,0.0,23.0,0.0,19.8,49.9
1605884499,14.0,0.0,23.0,0.0,19.8,49.9
1605884500,15.0,0.0,22.0,0.0,19.8,49.9
1605884501,15.0,0.0,22.0,0.0,19.8,49.9
1605884502,16.0,0.0,22.0,0.0,19.8,49.9
1605884503,16.0,0.0,22.0,0.0,19.8,49.9
1605884504,16.0,0.0,22.0,0.0,19.8,49.9
1605884505,17.0,0.0,22.0,0.0,19.8,49.9
1605884506,17.0,0.0,22.0,0.0,19.8,49.9
1605884507,17.0,0.0,22.0,0.0,19.8,49.9
1605884508,17.0,0.0,22.0,0.0,19.8,49.9
1605884509,17.0,0.0,23.0,0.0,19.8,49.9
1605884510,17.0,0.0,23.0,0.0,19.8,49.9
1605884511,17.0,0.0,23.0,0.0,19.8,49.9
1605884512,17.0,0.0,23.0,0.0,19.8,49.9
1605884513,17.0,0.0,23.0,0.0,19.8,49.9
1605884514,17.0,0.0,24.0,0.0,19.8,49.9
1605884515,16.0,0.0,24.0,0.0,19.8,49.9
1605884516,16.0,0.0,24.0,0.0,19.8,49.9
1605884517,16.0,0.0,24.0,0.0,19.8,49.8
1605884518,16.0,0.0,24.0,0.0,19.8,49.8
1605884519,16.0,0.0,24.0,0.0,19.8,49.8
1605884520,16.0,0.0,24.0,0.0,19.8,49.8
1605884521,16.0,0.0,23.0,0.0,19.8,49.8
1605884522,16.0,0.0,23.0,0.0,19.8,49.8
1605884523,16.0,0.0,24.0,0.0,19.8,49.8
1605884524,16.0,0.0,24.0,0.0,19.8,49.8
1605884525,16.0,0.0,24.0,0.0,19.8,49.8
1605884526,16.0,0.0,24.0,0.0,19.8,49.8
1605884527,16.0,0.0,24.0,0.0,19.8,49.9
1605884528,16.0,0.0,24.0,0.0,19.8,49.9
1605884529,16.0,0.0,24.0,0.0,19.8,49.9
1605884530,15.0,0.0,25.0,0.0,19.8,49.9
1605884531,15.0,0.0,25.0,0.0,19.8,49.9
1605884532,15.0,0.0,25.0,0.0,19.8,50.0
1605884533,15.0,0.0,25.0,0.0,19.8,50.0
1605884534,15.0,0.0,24.0,0.0,19.8,50.0
1605884535,16.0,0.0,24.0,0.0,19.8,50.0
1605884536,16.0,0.0,24.0,0.0,19.8,50.0
1605884537,16.0,0.0,24.0,0.0,19.8,50.0
1605884538,16.0,0.0,24.0,0.0,19.8,50.0
1605884539,16.0,0.0,24.0,0.0,19.8,50.0
1605884540,16.0,0.0,24.0,0.0,19.8,50.0
1605884541,15.0,0.0,24.0,0.0,19.8,50.0
1605884542,15.0,0.0,24.0,0.0,19.8,50.0
1605884543,15.0,0.0,24.0,0.0,19.8,50.0
1605884544,15.0,0.0,24.0,0.0,19.8,50.0
1605884545,15.0,0.0,24.0,0.0,19.8,50.0
1605884546,15.0,0.0,24.0,0.0,19.8,50.0
1605884547,15.0,0.0,24.0,0.0,19.8,50.0
1605884548,15.0,0.0,24.0,0.0,19.8,50.0
1605884549,15.0,0.0,24.0,0.0,19.8,50.0
1605884550,15.0,0.0,24.0,0.0,19.8,50.0
1605884551,14.0,0.0,24.0,0.0,19.8,50.0
1605884552,14.0,0.0,24.0,0.0,19.8,50.1
1605884553,14.0,0.0,24.0,0.0,19.8,50.1
1605884554,14.0,0.0,24.0,0.0,19.8,50.1
1605884555,14.0,0.0,23.0,0.0,19.8,50.1
1605884556,14.0,0.0,23.0,0.0,19.8,50.1
1605884557,14.0,0.0,23.0,0.0,19.8,50.1
1605884558,14.0,0.0,23.0,0.0,19.8,50.1
1605884559,14.0,0.0,22.0,0.0,19.8,50.1
1605884560,14.0,0.0,22.0,0.0,19.8,50.1
1605884561,14.0,0.0,22.0,0.0,19.8,50.1
1605884562,14.0,0.0,22.0,0.0,19.8,50.1
1605884563,14.0,0.0,21.0,0.0,19.8,50.1
1605884564,14.0,0.0,21.0,0.0,19.8,50.1
1605884565,14.0,0.0,21.0,0.0,19.8,50.1
1605884566,14.0,0.0,21.0,0.0,19.8,50.1
1605884567,15.0,0.0,21.0,0.0,19.8,50.2
1605884568,15.0,0.0,20.0,0.0,19.8,50.2
1605884569,15.0,0.0,20.0,0.0,19.8,50.2
1605884570,15.0,0.0,20.0,0.0,19.8,50.2
1605884571,15.0,0.0,20.0,0.0,19.8,50.2
1605884572,15.0,0.0,20.0,0.0,19.8,50.2
1605884573,15.0,0.0,20.0,0.0,19.8,50.2
1605884574,15.0,0.0,20.0,0.0,19.8,50.2
1605884575,14.0,0.0,20.0,0.0,19.8,50.2
1605884576,14.0,0.0,20.0,0.0,19.8,50.2
1605884577,14.0,0.0,21.0,0.0,19.8,50.1
1605884578,13.0,0.0,21.0,0.0,19.8,50.1
1605884579,13.0,0.0,21.0,0.0,19.8,50.1
1605884580,13.0,0.0,22.0,0.0,19.8,50.1
1605884581,13.0,0.0,22.0,0.0,19.8,50.1
1605884582,12.0,0.0,22.0,0.0,19.8,50.1
1605884583,12.0,0.0,23.0,0.0,19.8,50.1
1605884584,12.0,0.0,23.0,0.0,19.8,50.1
1605884585,12.0,0.0,22.0,0.0,19.8,50.1
1605884586,12.0,0.0,22.0,0.0,19.8,50.1
1605884587,12.0,0.0,21.0,0.0,19.8,50.1
1605884588,12.0,0.0,21.0,0.0,19.8,50.1
1605884589,13.0,0.0,21.0,0.0,19.8,50.1
1605884590,13.0,0.0,21.0,0.0,19.8,50.1
1605884591,13.0,0.0,22.0,0.0,19.8,50.1
1605884592,13.0,0.0,22.0,0.0,19.8,50.1
1605884593,13.0,0.0,22.0,0.0,19.8,50.1
1605884594,13.0,0.0,23.0,0.0,19.8,50.1
1605884595,13.0,0.0,23.0,0.0,19.8,50.1
1605884596,13.0,0.0,23.0,0.0,19.8,50.1
1605884597,14.0,0.0,24.0,0.0,19.8,50.1
1605884598,14.0,0.0,24.0,0.0,19.8,50.1
1605884599,14.0,0.0,25.0,0.0,19.8,50.1
1605884600,14.0,0.0,25.0,0.0,19.8,50.1
1605884601,14.0,0.0,25.0,0.0,19.8,50.1
1605884602,15.0,0.0,25.0,0.0,19.8,50.1
1605884603,15.0,0.0,25.0,0.0,19.8,50.1
1605884604,15.0,0.0,25.0,0.0,19.8,50.1
1605884605,15.0,0.0,25.0,0.0,19.8,50.1
1605884606,15.0,0.0,25.0,0.0,19.8,50.1
1605884607,15.0,0.0,25.0,0.0,19.8,50.1
1605884608,15.0,0.0,25.0,0.0,19.8,50.1
1605884609,15.0,0.0,25.0,0.0,19.8,50.1
1605884610,14.0,0.0,25.0,0.0,19.8,50.1
1605884611,14.0,0.0,25.0,0.0,19.8,50.1
1605884612,14.0,0.0,26.0,0.0,19.9,50.2
1605884613,13.0,0.0,26.0,0.0,19.9,50.2
1605884614,13.0,0.0,25.0,0.0,19.9,50.2
1605884615,13.0,0.0,26.0,0.0,19.9,50.2
1605884616,12.0,0.0,26.0,0.0,19.9,50.2
1605884617,12.0,0.0,26.0,0.0,19.8,50.1
1605884618,12.0,0.0,25.0,0.0,19.8,50.1
1605884619,12.0,0.0,25.0,0.0,19.8,50.1
1605884620,12.0,0.0,25.0,0.0,19.8,50.1
1605884621,12.0,0.0,25.0,0.0,19.8,50.1
1605884622,12.0,0.0,25.0,0.0,19.8,50.1
1605884623,12.0,0.0,24.0,0.0,19.8,50.1
1605884624,12.0,0.0,24.0,0.0,19.8,50.1
1605884625,12.0,0.0,24.0,0.0,19.8,50.1
1605884626,12.0,0.0,23.0,0.0,19.8,50.1
1605884627,13.0,0.0,23.0,0.0,19.8,50.1
1605884628,13.0,0.0,23.0,0.0,19.8,50.1
1605884629,13.0,0.0,22.0,0.0,19.8,50.1
1605884630,13.0,0.0,21.0,0.0,19.8,50.1
1605884631,13.0,0.0,21.0,0.0,19.8,50.1
1605884632,13.0,0.0,21.0,0.0,19.8,50.1
1605884633,13.0,0.0,20.0,0.0,19.8,50.1
1605884634,13.0,0.0,20.0,0.0,19.8,50.1
1605884635,13.0,0.0,20.0,0.0,19.8,50.1
1605884636,13.0,0.0,20.0,0.0,19.8,50.1
1605884637,13.0,0.0,20.0,0.0,19.8,50.0
1605884638,13.0,0.0,20.0,0.0,19.8,50.0
1605884639,13.0,0.0,20.0,0.0,19.8,50.0
1605884640,13.0,0.0,20.0,0.0,19.8,50.0
1605884641,13.0,0.0,20.0,0.0,19.8,50.0
1605884642,13.0,0.0,20.0,0.0,19.8,50.0
1605884643,13.0,0.0,21.0,0.0,19.8,50.0
1605884644,13.0,0.0,21.0,0.0,19.8,50.0
1605884645,13.0,0.0,21.0,0.0,19.8,50.0
1605884646,13.0,0.0,21.0,0.0,19.8,50.0
1605884647,13.0,0.0,21.0,0.0,19.8,50.0
1605884648,13.0,0.0,22.0,0.0,19.8,50.0
1605884649,13.0,0.0,22.0,0.0,19.8,50.0
1605884650,13.0,0.0,22.0,0.0,19.8,50.0
1605884651,13.0,0.0,22.0,0.0,19.8,50.0
1605884652,13.0,0.0,23.0,0.0,19.8,50.0
1605884653,12.0,0.0,23.0,0.0,19.8,50.0
1605884654,12.0,0.0,23.0,0.0,19.8,50.0
1605884655,12.0,0.0,23.0,0.0,19.8,50.0
1605884656,12.0,0.0,23.0,0.0,19.8,50.0
1605884657,13.0,0.0,23.0,0.0,19.8,49.9
1605884658,13.0,0.0,23.0,0.0,19.8,49.9
1605884659,13.0,0.0,23.0,0.0,19.8,49.9
1605884660,13.0,0.0,23.0,0.0,19.8,49.9
1605884661,13.0,0.0,22.0,0.0,19.8,49.9
1605884662,13.0,0.0,22.0,0.0,19.8,49.7
1605884663,13.0,0.0,21.0,0.0,19.8,49.7
1605884664,13.0,0.0,21.0,0.0,19.8,49.7
1605884665,13.0,0.0,21.0,0.0,19.8,49.7
1605884666,13.0,0.0,20.0,0.0,19.8,49.7
1605884667,13.0,0.0,20.0,0.0,19.8,49.8
1605884668,13.0,0.0,20.0,0.0,19.8,49.8
1605884669,14.0,0.0,19.0,0.0,19.8,49.8
1605884670,14.0,0.0,20.0,0.0,19.8,49.8
1605884671,14.0,0.0,20.0,0.0,19.8,49.8
1605884672,14.0,0.0,20.0,0.0,19.8,49.8
1605884673,14.0,0.0,20.0,0.0,19.8,49.8
1605884674,14.0,0.0,20.0,0.0,19.8,49.8
1605884675,14.0,0.0,20.0,0.0,19.8,49.8
1605884676,14.0,0.0,20.0,0.0,19.8,49.8
1605884677,14.0,0.0,21.0,0.0,19.9,50.1
1605884678,14.0,0.0,21.0,0.0,19.9,50.1
1605884679,14.0,0.0,21.0,0.0,19.9,50.1
1605884680,14.0,0.0,21.0,0.0,19.9,50.1
1605884681,14.0,0.0,21.0,0.0,19.9,50.1
1605884682,14.0,0.0,21.0,0.0,19.9,50.1
1605884683,14.0,0.0,21.0,0.0,19.9,50.1
1605884684,14.0,0.0,21.0,0.0,19.9,50.1
1605884685,14.0,0.0,21.0,0.0,19.9,50.1
1605884686,14.0,0.0,22.0,0.0,19.9,50.1
1605884687,14.0,0.0,22.0,0.0,19.9,50.2
1605884688,14.0,0.0,22.0,0.0,19.9,50.2
1605884689,14.0,0.0,22.0,0.0,19.9,50.2
1605884690,14.0,0.0,22.0,0.0,19.9,50.2
1605884691,15.0,0.0,22.0,0.0,19.9,50.2
1605884692,15.0,0.0,22.0,0.0,19.8,50.1
1605884693,15.0,0.0,22.0,0.0,19.8,50.1
1605884694,15.0,0.0,23.0,0.0,19.8,50.1
1605884695,14.0,0.0,23.0,0.0,19.8,50.1
1605884696,14.0,0.0,23.0,0.0,19.8,50.1
1605884697,14.0,0.0,23.0,0.0,19.8,50.1
1605884698,14.0,0.0,23.0,0.0,19.8,50.1
1605884699,14.0,0.0,23.0,0.0,19.8,50.1
1605884700,14.0,0.0,23.0,0.0,19.8,50.1
1605884701,14.0,0.0,23.0,0.0,19.8,50.1
1605884702,14.0,0.0,23.0,0.0,19.9,50.2
1605884703,14.0,0.0,23.0,0.0,19.9,50.2
1605884704,14.0,0.0,23.0,0.0,19.9,50.2
1605884705,14.0,0.0,23.0,0.0,19.9,50.2
1605884706,14.0,0.0,23.0,0.0,19.9,50.2
1605884707,14.0,0.0,23.0,0.0,19.8,50.1
1605884708,14.0,0.0,23.0,0.0,19.8,50.1
1605884709,14.0,0.0,22.0,0.0,19.8,50.1
1605884710,14.0,0.0,22.0,0.0,19.8,50.1
1605884711,14.0,0.0,22.0,0.0,19.8,50.1
1605884712,14.0,0.0,22.0,0.0,19.8,50.1
1605884713,13.0,0.0,22.0,0.0,19.8,50.1
1605884714,13.0,0.0,22.0,0.0,19.8,50.1
1605884715,13.0,0.0,22.0,0.0,19.8,50.1
1605884716,13.0,0.0,22.0,0.0,19.8,50.1
1605884717,13.0,0.0,22.0,0.0,19.8,50.1
1605884718,13.0,0.0,23.0,0.0,19.8,50.1
1605884719,13.0,0.0,23.0,0.0,19.8,50.1
1605884720,13.0,0.0,23.0,0.0,19.8,50.1
1605884721,13.0,0.0,23.0,0.0,19.8,50.1
1605884722,13.0,0.0,22.0,0.0,19.8,50.1
1605884723,13.0,0.0,22.0,0.0,19.8,50.1
1605884724,13.0,0.0,22.0,0.0,19.8,50.1
1605884725,13.0,0.0,22.0,0.0,19.8,50.1
1605884726,13.0,0.0,22.0,0.0,19.8,50.1
1605884727,13.0,0.0,22.0,0.0,19.8,50.1
1605884728,14.0,0.0,22.0,0.0,19.8,50.1
1605884729,14.0,0.0,22.0,0.0,19.8,50.1
1605884730,14.0,0.0,22.0,0.0,19.8,50.1
1605884731,14.0,0.0,22.0,0.0,19.8,50.1
1605884732,14.0,0.0,22.0,0.0,19.8,50.0
1605884733,14.0,0.0,22.0,0.0,19.8,50.0
1605884734,14.0,0.0,22.0,0.0,19.8,50.0
1605884735,14.0,0.0,22.0,0.0,19.8,50.0
1605884736,14.0,0.0,22.0,0.0,19.8,50.0
1605884737,14.0,0.0,21.0,0.0,19.8,50.1
1605884738,14.0,0.0,21.0,0.0,19.8,50.1
1605884739,14.0,0.0,21.0,0.0,19.8,50.1
1605884740,14.0,0.0,21.0,0.0,19.8,50.1
1605884741,14.0,0.0,21.0,0.0,19.8,50.1
1605884742,14.0,0.0,21.0,0.0,19.8,49.9
1605884743,14.0,0.0,21.0,0.0,19.8,49.9
1605884744,13.0,0.0,20.0,0.0,19.8,49.9
1605884745,13.0,0.0,20.0,0.0,19.8,49.9
1605884746,13.0,0.0,20.0,0.0,19.8,49.9
1605884747,13.0,0.0,20.0,0.0,19.9,50.0
1605884748,13.0,0.0,20.0,0.0,19.9,50.0
1605884749,14.0,0.0,20.0,0.0,19.9,50.0
1605884750,14.0,0.0,20.0,0.0,19.9,50.0
1605884751,14.0,0.0,20.0,0.0,19.9,50.0
1605884752,14.0,0.0,20.0,0.0,19.9,50.0
1605884753,14.0,0.0,20.0,0.0,19.9,50.0
1605884754,14.0,0.0,20.0,0.0,19.9,50.0
1605884755,14.0,0.0,21.0,0.0,19.9,50.0
1605884756,14.0,0.0,21.0,0.0,19.9,50.0
1605884757,14.0,0.0,21.0,0.0,19.8,49.9
1605884758,14.0,0.0,21.0,0.0,19.8,49.9
1605884759,14.0,0.0,21.0,0.0,19.8,49.9
1605884760,14.0,0.0,21.0,0.0,19.8,49.9
1605884761,14.0,0.0,21.0,0.0,19.8,49.9
1605884762,14.0,0.0,21.0,0.0,19.8,49.9
1605884763,14.0,0.0,21.0,0.0,19.8,49.9
1605884764,13.0,0.0,21.0,0.0,19.8,49.9
1605884765,13.0,0.0,21.0,0.0,19.8,49.9
1605884766,13.0,0.0,20.0,0.0,19.8,49.9
1605884767,13.0,0.0,20.0,0.0,19.9,50.0
1605884768,13.0,0.0,20.0,0.0,19.9,50.0
1605884769,13.0,0.0,20.0,0.0,19.9,50.0
1605884770,13.0,0.0,20.0,0.0,19.9,50.0
1605884771,13.0,0.0,20.0,0.0,19.9,50.0
1605884772,13.0,0.0,19.0,0.0,19.9,50.1
1605884773,13.0,0.0,19.0,0.0,19.9,50.1
1605884774,13.0,0.0,19.0,0.0,19.9,50.1
1605884775,13.0,0.0,19.0,0.0,19.9,50.1
1605884776,13.0,0.0,20.0,0.0,19.9,50.1
1605884777,13.0,0.0,20.0,0.0,19.9,50.1
1605884778,13.0,0.0,20.0,0.0,19.9,50.1
1605884779,13.0,0.0,20.0,0.0,19.9,50.1
1605884780,13.0,0.0,20.0,0.0,19.9,50.1
1605884781,13.0,0.0,20.0,0.0,19.9,50.1
1605884782,13.0,0.0,21.0,0.0,19.8,50.0
1605884783,14.0,0.0,21.0,0.0,19.8,50.0
1605884784,14.0,0.0,21.0,0.0,19.8,50.0
1605884785,14.0,0.0,21.0,0.0,19.8,50.0
1605884786,14.0,0.0,21.0,0.0,19.8,50.0
1605884787,14.0,0.0,21.0,0.0,19.8,50.0
1605884788,14.0,0.0,20.0,0.0,19.8,50.0
1605884789,14.0,0.0,20.0,0.0,19.8,50.0
1605884790,14.0,0.0,20.0,0.0,19.8,50.0
1605884791,14.0,0.0,20.0,0.0,19.8,50.0
1605884792,14.0,0.0,20.0,0.0,19.8,50.0
1605884793,14.0,0.0,20.0,0.0,19.8,50.0
1605884794,14.0,0.0,20.0,0.0,19.8,50.0
1605884795,14.0,0.0,20.0,0.0,19.8,50.0
1605884796,14.0,0.0,20.0,0.0,19.8,50.0
1605884797,14.0,0.0,20.0,0.0,19.8,50.0
1605884798,14.0,0.0,20.0,0.0,19.8,50.0
1605884799,14.0,0.0,20.0,0.0,19.8,50.0
1605884800,14.0,0.0,20.0,0.0,19.8,50.0
1605884801,14.0,0.0,20.0,0.0,19.8,50.0
1605884802,14.0,0.0,20.0,0.0,19.8,50.0
1605884803,14.0,0.0,20.0,0.0,19.8,50.0
1605884804,14.0,0.0,20.0,0.0,19.8,50.0
1605884805,14.0,0.0,20.0,0.0,19.8,50.0
1605884806,14.0,0.0,20.0,0.0,19.8,50.0
1605884807,14.0,0.0,20.0,0.0,19.8,50.0
1605884808,14.0,0.0,20.0,0.0,19.8,50.0
1605884809,14.0,0.0,20.0,0.0,19.8,50.0
1605884810,14.0,0.0,20.0,0.0,19.8,50.0
1605884811,14.0,0.0,21.0,0.0,19.8,50.0
1605884812,14.0,0.0,21.0,0.0,19.8,50.0
1605884813,14.0,0.0,21.0,0.0,19.8,50.0
1605884814,14.0,0.0,22.0,0.0,19.8,50.0
1605884815,14.0,0.0,22.0,0.0,19.8,50.0
1605884816,14.0,0.0,22.0,0.0,19.8,50.0
1605884817,14.0,0.0,22.0,0.0,19.8,50.0
1605884818,14.0,0.0,22.0,0.0,19.9,50.1
1605884819,14.0,0.0,23.0,0.0,19.9,50.1
1605884820,14.0,0.0,23.0,0.0,19.9,50.1
1605884821,14.0,0.0,23.0,0.0,19.9,50.1
1605884822,14.0,0.0,23.0,0.0,19.9,50.1
1605884823,14.0,0.0,23.0,0.0,19.9,50.1
1605884824,14.0,0.0,23.0,0.0,19.9,50.1
1605884825,14.0,0.0,24.0,0.0,19.9,50.1
1605884826,14.0,0.0,24.0,0.0,19.9,50.1
1605884827,14.0,0.0,24.0,0.0,19.9,50.1
1605884828,14.0,0.0,24.0,0.0,19.9,50.1
1605884829,15.0,0.0,24.0,0.0,19.9,50.1
1605884830,15.0,0.0,24.0,0.0,19.9,50.1
1605884831,15.0,0.0,25.0,0.0,19.9,50.1
1605884832,15.0,0.0,25.0,0.0,19.9,50.1
1605884833,15.0,0.0,25.0,0.0,19.8,50.1
1605884834,15.0,0.0,24.0,0.0,19.8,50.1
1605884835,15.0,0.0,24.0,0.0,19.8,50.1
1605884836,15.0,0.0,24.0,0.0,19.8,50.1
1605884837,15.0,0.0,24.0,0.0,19.8,50.1
1605884838,15.0,0.0,23.0,0.0,19.8,50.1
1605884839,15.0,0.0,23.0,0.0,19.8,50.1
1605884840,15.0,0.0,23.0,0.0,19.8,50.1
1605884841,15.0,0.0,22.0,0.0,19.8,50.1
1605884842,15.0,0.0,22.0,0.0,19.8,50.1
1605884843,15.0,0.0,22.0,0.0,19.9,50.2
1605884844,15.0,0.0,22.0,0.0,19.9,50.2
1605884845,15.0,0.0,22.0,0.0,19.9,50.2
1605884846,15.0,0.0,22.0,0.0,19.9,50.2
1605884847,15.0,0.0,22.0,0.0,19.9,50.2
1605884848,15.0,0.0,22.0,0.0,19.9,50.2
1605884849,15.0,0.0,22.0,0.0,19.9,50.2
1605884850,15.0,0.0,22.0,0.0,19.9,50.2
1605884851,15.0,0.0,22.0,0.0,19.9,50.2
1605884852,15.0,0.0,22.0,0.0,19.9,50.2
1605884853,14.0,0.0,22.0,0.0,19.9,50.1
1605884854,15.0,0.0,22.0,0.0,19.9,50.1
1605884855,15.0,0.0,22.0,0.0,19.9,50.1
1605884856,15.0,0.0,22.0,0.0,19.9,50.1
1605884857,15.0,0.0,22.0,0.0,19.9,50.1
1605884858,15.0,0.0,22.0,0.0,19.9,50.1
1605884859,15.0,0.0,23.0,0.0,19.9,50.1
1605884860,15.0,0.0,23.0,0.0,19.9,50.1
1605884861,15.0,0.0,23.0,0.0,19.9,50.1
1605884862,15.0,0.0,24.0,0.0,19.9,50.1
1605884863,16.0,0.0,24.0,0.0,19.9,50.1
1605884864,16.0,0.0,24.0,0.0,19.9,50.1
1605884865,16.0,0.0,24.0,0.0,19.9,50.1
1605884866,16.0,0.0,24.0,0.0,19.9,50.1
1605884867,16.0,0.0,24.0,0.0,19.9,50.1
1605884868,16.0,0.0,24.0,0.0,19.9,50.1
1605884869,16.0,0.0,24.0,0.0,19.9,50.1
1605884870,16.0,0.0,24.0,0.0,19.9,50.1
1605884871,16.0,0.0,24.0,0.0,19.9,50.1
1605884872,17.0,0.0,23.0,0.0,19.9,50.1
1605884873,17.0,0.0,23.0,0.0,19.9,50.1
1605884874,17.0,0.0,23.0,0.0,19.9,50.1
1605884875,17.0,0.0,23.0,0.0,19.9,50.1
1605884876,17.0,0.0,23.0,0.0,19.9,50.1
1605884877,16.0,0.0,23.0,0.0,19.9,50.1
