timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604934216,19.0,0.0,53.0,45.0,26.6,35.1
1604934217,19.0,0.0,54.0,45.0,26.6,35.1
1604934218,19.0,0.0,54.0,46.0,26.6,35.1
1604934219,19.0,0.0,55.0,46.0,26.6,35.1
1604934220,19.0,0.0,56.0,47.0,26.6,35.1
1604934221,19.0,0.0,57.0,47.0,26.6,35.1
1604934222,19.0,0.0,57.0,48.0,26.6,35.1
1604934223,19.0,0.0,58.0,48.0,26.6,35.1
1604934224,19.0,0.0,58.0,49.0,26.6,35.1
1604934225,19.0,0.0,58.0,49.0,26.6,35.1
1604934226,19.0,0.0,58.0,49.0,26.6,35.1
1604934227,19.0,0.0,59.0,49.0,26.6,35.1
1604934228,20.0,0.0,57.0,49.0,26.5,35.1
1604934229,20.0,0.0,56.0,49.0,26.5,35.1
1604934230,20.0,0.0,56.0,48.0,26.5,35.1
1604934231,20.0,0.0,55.0,48.0,26.5,35.1
1604934232,20.0,0.0,55.0,47.0,26.5,35.1
1604934233,19.0,0.0,54.0,46.0,26.6,35.1
1604934234,19.0,0.0,54.0,46.0,26.6,35.1
1604934235,19.0,0.0,53.0,45.0,26.6,35.1
1604934236,19.0,0.0,53.0,45.0,26.6,35.1
1604934237,19.0,0.0,53.0,45.0,26.6,35.1
1604934238,19.0,0.0,53.0,45.0,26.5,35.1
1604934239,19.0,0.0,53.0,45.0,26.5,35.1
1604934240,18.0,0.0,53.0,45.0,26.5,35.1
1604934241,18.0,0.0,53.0,45.0,26.5,35.1
1604934242,18.0,0.0,53.0,45.0,26.5,35.1
1604934243,18.0,0.0,53.0,45.0,26.5,35.1
1604934244,18.0,0.0,54.0,44.0,26.5,35.1
1604934245,18.0,0.0,55.0,44.0,26.5,35.1
1604934246,18.0,0.0,55.0,44.0,26.5,35.1
1604934247,18.0,0.0,55.0,43.0,26.5,35.1
1604934248,18.0,0.0,56.0,43.0,26.5,35.1
1604934249,18.0,0.0,56.0,42.0,26.5,35.1
1604934250,18.0,0.0,56.0,42.0,26.5,35.1
1604934251,18.0,0.0,57.0,42.0,26.5,35.1
1604934252,18.0,0.0,57.0,42.0,26.5,35.1
1604934253,18.0,0.0,56.0,42.0,26.5,35.2
1604934254,18.0,0.0,56.0,42.0,26.5,35.2
1604934255,18.0,0.0,56.0,42.0,26.5,35.2
1604934256,18.0,0.0,55.0,43.0,26.5,35.2
1604934257,19.0,0.0,55.0,43.0,26.5,35.2
1604934258,19.0,0.0,55.0,43.0,26.5,35.3
1604934259,19.0,0.0,55.0,43.0,26.5,35.3
1604934260,18.0,0.0,54.0,45.0,26.5,35.3
1604934261,18.0,0.0,54.0,46.0,26.5,35.3
1604934262,18.0,0.0,54.0,46.0,26.5,35.3
1604934263,18.0,0.0,54.0,47.0,26.5,35.7
1604934264,18.0,0.0,54.0,47.0,26.5,35.7
1604934265,18.0,0.0,54.0,47.0,26.5,35.7
1604934266,18.0,0.0,53.0,47.0,26.5,35.7
1604934267,17.0,0.0,53.0,48.0,26.5,35.7
1604934268,17.0,0.0,53.0,48.0,26.5,35.7
1604934269,17.0,0.0,53.0,48.0,26.5,35.7
1604934270,17.0,0.0,53.0,48.0,26.5,35.7
1604934271,17.0,0.0,53.0,48.0,26.5,35.7
1604934272,17.0,0.0,52.0,48.0,26.5,35.7
1604934273,17.0,0.0,52.0,49.0,26.5,35.9
1604934274,17.0,0.0,52.0,49.0,26.5,35.9
1604934275,17.0,0.0,52.0,48.0,26.5,35.9
1604934276,17.0,0.0,52.0,48.0,26.5,35.9
1604934277,17.0,0.0,52.0,48.0,26.5,35.9
1604934278,17.0,0.0,52.0,48.0,26.5,35.8
1604934279,18.0,0.0,52.0,48.0,26.5,35.8
1604934280,18.0,0.0,51.0,48.0,26.5,35.8
1604934281,18.0,0.0,51.0,47.0,26.5,35.8
1604934282,18.0,0.0,51.0,47.0,26.5,35.8
1604934283,18.0,0.0,51.0,47.0,26.5,35.8
1604934284,19.0,0.0,52.0,47.0,26.5,35.8
1604934285,19.0,0.0,52.0,46.0,26.5,35.8
1604934286,19.0,0.0,51.0,46.0,26.5,35.8
1604934287,19.0,0.0,51.0,45.0,26.5,35.8
1604934288,19.0,0.0,51.0,45.0,26.5,36.0
1604934289,19.0,0.0,51.0,44.0,26.5,36.0
1604934290,19.0,0.0,51.0,43.0,26.5,36.0
1604934291,19.0,0.0,51.0,43.0,26.5,36.0
1604934292,19.0,0.0,50.0,42.0,26.5,36.0
1604934293,19.0,0.0,50.0,42.0,26.5,35.8
1604934294,19.0,0.0,49.0,41.0,26.5,35.8
1604934295,19.0,0.0,49.0,41.0,26.5,35.8
1604934296,19.0,0.0,48.0,41.0,26.5,35.8
1604934297,19.0,0.0,48.0,41.0,26.5,35.8
1604934298,19.0,0.0,48.0,41.0,26.5,35.8
1604934299,18.0,0.0,47.0,41.0,26.5,35.8
1604934300,18.0,0.0,47.0,41.0,26.5,35.8
1604934301,18.0,0.0,48.0,41.0,26.5,35.8
1604934302,18.0,0.0,48.0,41.0,26.5,35.8
1604934303,18.0,0.0,48.0,41.0,26.5,35.8
1604934304,18.0,0.0,49.0,42.0,26.5,35.8
1604934305,18.0,0.0,49.0,42.0,26.5,35.8
1604934306,18.0,0.0,50.0,42.0,26.5,35.8
1604934307,18.0,0.0,50.0,42.0,26.5,35.8
1604934308,18.0,0.0,50.0,41.0,26.5,35.7
1604934309,18.0,0.0,50.0,41.0,26.5,35.7
1604934310,18.0,0.0,50.0,41.0,26.5,35.7
1604934311,18.0,0.0,50.0,42.0,26.5,35.7
1604934312,18.0,0.0,50.0,41.0,26.5,35.7
1604934313,18.0,0.0,50.0,42.0,26.5,35.7
1604934314,18.0,0.0,50.0,42.0,26.5,35.7
1604934315,18.0,0.0,50.0,42.0,26.5,35.7
1604934316,18.0,0.0,49.0,42.0,26.5,35.7
1604934317,18.0,0.0,49.0,42.0,26.5,35.7
1604934318,19.0,0.0,49.0,42.0,26.5,35.8
1604934319,19.0,0.0,49.0,43.0,26.5,35.8
1604934320,19.0,0.0,48.0,43.0,26.5,35.8
1604934321,19.0,0.0,48.0,43.0,26.5,35.8
1604934322,19.0,0.0,48.0,43.0,26.5,35.8
1604934323,19.0,0.0,48.0,44.0,26.5,36.2
1604934324,19.0,0.0,48.0,44.0,26.5,36.2
1604934325,19.0,0.0,48.0,44.0,26.5,36.2
1604934326,19.0,0.0,48.0,44.0,26.5,36.2
1604934327,19.0,0.0,48.0,44.0,26.5,36.2
1604934328,19.0,0.0,48.0,45.0,26.5,36.2
1604934329,19.0,0.0,48.0,45.0,26.5,36.2
1604934330,19.0,0.0,48.0,45.0,26.5,36.2
1604934331,19.0,0.0,48.0,45.0,26.5,36.2
1604934332,19.0,0.0,48.0,45.0,26.5,36.2
1604934333,19.0,0.0,48.0,45.0,26.5,36.1
1604934334,19.0,0.0,48.0,45.0,26.5,36.1
1604934335,19.0,0.0,48.0,45.0,26.5,36.1
1604934336,19.0,0.0,48.0,45.0,26.5,36.1
1604934337,19.0,0.0,48.0,45.0,26.5,36.1
1604934338,19.0,0.0,48.0,46.0,26.5,36.0
1604934339,19.0,0.0,48.0,46.0,26.5,36.0
1604934340,19.0,0.0,48.0,46.0,26.5,36.0
1604934341,19.0,0.0,48.0,47.0,26.5,36.0
1604934342,19.0,0.0,48.0,47.0,26.5,36.0
1604934343,19.0,0.0,48.0,47.0,26.5,36.2
1604934344,19.0,0.0,47.0,47.0,26.5,36.2
1604934345,19.0,0.0,47.0,48.0,26.5,36.2
1604934346,19.0,0.0,47.0,48.0,26.5,36.2
1604934347,19.0,0.0,46.0,49.0,26.5,36.2
1604934348,19.0,0.0,46.0,49.0,26.5,36.3
1604934349,19.0,0.0,45.0,49.0,26.5,36.3
1604934350,19.0,0.0,45.0,49.0,26.5,36.3
1604934351,19.0,0.0,44.0,49.0,26.5,36.3
1604934352,19.0,0.0,44.0,49.0,26.5,36.3
1604934353,19.0,0.0,44.0,48.0,26.5,36.1
1604934354,19.0,0.0,44.0,48.0,26.5,36.1
1604934355,19.0,0.0,44.0,48.0,26.5,36.1
1604934356,19.0,0.0,44.0,47.0,26.5,36.1
1604934357,19.0,0.0,44.0,47.0,26.5,36.1
1604934358,18.0,0.0,44.0,47.0,26.5,36.1
1604934359,18.0,0.0,45.0,46.0,26.5,36.1
1604934360,18.0,0.0,45.0,46.0,26.5,36.1
1604934361,18.0,0.0,45.0,46.0,26.5,36.1
1604934362,18.0,0.0,46.0,47.0,26.5,36.1
1604934363,18.0,0.0,46.0,47.0,26.5,35.9
1604934364,18.0,0.0,47.0,47.0,26.5,35.9
1604934365,18.0,0.0,47.0,47.0,26.5,35.9
1604934366,18.0,0.0,47.0,48.0,26.5,35.9
1604934367,18.0,0.0,47.0,48.0,26.5,35.9
1604934368,18.0,0.0,47.0,49.0,26.5,35.8
1604934369,18.0,0.0,48.0,49.0,26.5,35.8
1604934370,18.0,0.0,48.0,49.0,26.5,35.8
1604934371,19.0,0.0,48.0,49.0,26.5,35.8
1604934372,19.0,0.0,48.0,49.0,26.5,35.8
1604934373,19.0,0.0,48.0,49.0,26.5,35.8
1604934374,19.0,0.0,48.0,49.0,26.5,35.8
1604934375,19.0,0.0,48.0,49.0,26.5,35.8
1604934376,20.0,0.0,48.0,49.0,26.5,35.8
1604934377,20.0,0.0,47.0,49.0,26.5,35.8
1604934378,20.0,0.0,47.0,49.0,26.5,35.9
1604934379,20.0,0.0,47.0,48.0,26.5,35.9
1604934380,20.0,0.0,47.0,48.0,26.5,35.9
1604934381,20.0,0.0,47.0,48.0,26.5,35.9
1604934382,20.0,0.0,47.0,48.0,26.5,35.9
1604934383,20.0,0.0,47.0,47.0,26.5,36.1
1604934384,20.0,0.0,47.0,47.0,26.5,36.1
1604934385,20.0,0.0,47.0,46.0,26.5,36.1
1604934386,20.0,0.0,47.0,46.0,26.5,36.1
1604934387,20.0,0.0,47.0,46.0,26.5,36.1
1604934388,20.0,0.0,47.0,46.0,26.5,36.0
1604934389,20.0,0.0,47.0,46.0,26.5,36.0
1604934390,20.0,0.0,47.0,46.0,26.5,36.0
1604934391,20.0,0.0,46.0,46.0,26.5,36.0
1604934392,20.0,0.0,46.0,46.0,26.5,36.0
1604934393,19.0,0.0,46.0,46.0,26.5,35.9
1604934394,19.0,0.0,46.0,46.0,26.5,35.9
1604934395,19.0,0.0,46.0,46.0,26.5,35.9
1604934396,19.0,0.0,45.0,46.0,26.5,35.9
1604934397,19.0,0.0,45.0,46.0,26.5,35.9
1604934398,19.0,0.0,45.0,47.0,26.5,35.8
1604934399,19.0,0.0,47.0,47.0,26.5,35.8
1604934400,19.0,0.0,47.0,47.0,26.5,35.8
1604934401,19.0,0.0,47.0,47.0,26.5,35.8
1604934402,19.0,0.0,48.0,47.0,26.5,35.8
1604934403,19.0,0.0,48.0,47.0,26.5,35.9
1604934404,19.0,0.0,48.0,47.0,26.5,35.9
1604934405,19.0,0.0,48.0,47.0,26.5,35.9
1604934406,19.0,0.0,48.0,47.0,26.5,35.9
1604934407,19.0,0.0,48.0,47.0,26.5,35.9
1604934408,19.0,0.0,48.0,47.0,26.5,36.1
1604934409,20.0,0.0,48.0,47.0,26.5,36.1
1604934410,20.0,0.0,48.0,47.0,26.5,36.1
1604934411,20.0,0.0,47.0,47.0,26.5,36.1
1604934412,20.0,0.0,47.0,48.0,26.5,36.1
1604934413,20.0,0.0,47.0,48.0,26.5,36.0
1604934414,20.0,0.0,47.0,49.0,26.5,36.0
1604934415,20.0,0.0,47.0,49.0,26.5,36.0
1604934416,20.0,0.0,46.0,49.0,26.5,36.0
1604934417,20.0,0.0,47.0,51.0,26.5,36.0
1604934418,20.0,0.0,47.0,51.0,26.5,36.0
1604934419,20.0,0.0,47.0,52.0,26.5,36.0
1604934420,20.0,0.0,47.0,53.0,26.5,36.0
1604934421,20.0,0.0,47.0,53.0,26.5,36.0
1604934422,20.0,0.0,47.0,53.0,26.5,36.0
1604934423,20.0,0.0,47.0,53.0,26.5,36.0
1604934424,20.0,0.0,48.0,53.0,26.5,36.0
1604934425,20.0,0.0,48.0,54.0,26.5,36.0
1604934426,20.0,0.0,48.0,54.0,26.5,36.0
1604934427,20.0,0.0,48.0,54.0,26.5,36.0
1604934428,20.0,0.0,48.0,54.0,26.5,36.1
1604934429,20.0,0.0,47.0,54.0,26.5,36.1
1604934430,20.0,0.0,47.0,54.0,26.5,36.1
1604934431,20.0,0.0,47.0,55.0,26.5,36.1
1604934432,20.0,0.0,47.0,55.0,26.5,36.1
1604934433,20.0,0.0,46.0,55.0,26.5,36.1
1604934434,20.0,0.0,46.0,55.0,26.5,36.1
1604934435,20.0,0.0,45.0,55.0,26.5,36.1
1604934436,19.0,0.0,45.0,55.0,26.5,36.1
1604934437,19.0,0.0,45.0,54.0,26.5,36.1
1604934438,19.0,0.0,45.0,54.0,26.5,36.1
1604934439,19.0,0.0,45.0,54.0,26.5,36.1
1604934440,19.0,0.0,45.0,52.0,26.5,36.1
1604934441,19.0,0.0,45.0,51.0,26.5,36.1
1604934442,19.0,0.0,45.0,50.0,26.5,36.1
1604934443,19.0,0.0,46.0,50.0,26.5,36.2
1604934444,19.0,0.0,46.0,49.0,26.5,36.2
1604934445,19.0,0.0,46.0,49.0,26.5,36.2
1604934446,19.0,0.0,46.0,48.0,26.5,36.2
1604934447,19.0,0.0,46.0,48.0,26.5,36.2
1604934448,19.0,0.0,47.0,48.0,26.5,36.2
1604934449,19.0,0.0,47.0,48.0,26.5,36.2
1604934450,19.0,0.0,47.0,48.0,26.5,36.2
1604934451,19.0,0.0,47.0,49.0,26.5,36.2
1604934452,19.0,0.0,46.0,49.0,26.5,36.2
1604934453,19.0,0.0,46.0,50.0,26.5,36.2
1604934454,19.0,0.0,46.0,50.0,26.5,36.2
1604934455,19.0,0.0,46.0,50.0,26.5,36.2
1604934456,19.0,0.0,47.0,50.0,26.5,36.2
1604934457,19.0,0.0,47.0,50.0,26.5,36.2
1604934458,19.0,0.0,47.0,50.0,26.6,36.3
1604934459,19.0,0.0,48.0,51.0,26.6,36.3
1604934460,19.0,0.0,48.0,51.0,26.6,36.3
1604934461,19.0,0.0,48.0,51.0,26.6,36.3
1604934462,19.0,0.0,49.0,50.0,26.6,36.3
1604934463,19.0,0.0,49.0,50.0,26.5,36.1
1604934464,19.0,0.0,49.0,50.0,26.5,36.1
1604934465,20.0,0.0,49.0,50.0,26.5,36.1
1604934466,20.0,0.0,49.0,49.0,26.5,36.1
1604934467,20.0,0.0,49.0,49.0,26.5,36.1
1604934468,20.0,0.0,50.0,49.0,26.6,36.2
1604934469,20.0,0.0,50.0,48.0,26.6,36.2
1604934470,20.0,0.0,50.0,47.0,26.6,36.2
1604934471,20.0,0.0,50.0,47.0,26.6,36.2
1604934472,20.0,0.0,51.0,46.0,26.6,36.2
1604934473,20.0,0.0,51.0,46.0,26.6,36.3
1604934474,20.0,0.0,51.0,46.0,26.6,36.3
1604934475,20.0,0.0,51.0,45.0,26.6,36.3
1604934476,20.0,0.0,51.0,45.0,26.6,36.3
1604934477,20.0,0.0,51.0,44.0,26.6,36.3
