timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606316448,40.0,0.0,67.0,0.0,15.5,48.5
1606316449,40.0,0.0,67.0,0.0,15.5,48.5
1606316450,40.0,0.0,67.0,0.0,15.5,48.5
1606316451,40.0,0.0,67.0,0.0,15.5,48.5
1606316452,40.0,0.0,67.0,0.0,15.5,48.5
1606316453,40.0,0.0,66.0,0.0,15.5,48.5
1606316454,40.0,0.0,66.0,0.0,15.5,48.5
1606316455,40.0,0.0,66.0,0.0,15.5,48.5
1606316456,40.0,0.0,66.0,0.0,15.5,48.5
1606316457,40.0,0.0,65.0,0.0,15.5,48.5
1606316458,40.0,0.0,65.0,0.0,15.5,48.5
1606316459,40.0,0.0,65.0,0.0,15.5,48.5
1606316460,40.0,0.0,65.0,0.0,15.5,48.5
1606316461,41.0,0.0,66.0,0.0,15.5,48.5
1606316462,41.0,0.0,66.0,0.0,15.5,48.5
1606316463,41.0,0.0,66.0,0.0,15.5,48.4
1606316464,41.0,0.0,66.0,0.0,15.5,48.4
1606316465,41.0,0.0,65.0,0.0,15.5,48.4
1606316466,42.0,0.0,65.0,0.0,15.5,48.4
1606316467,42.0,0.0,66.0,0.0,15.5,48.4
1606316468,42.0,0.0,66.0,0.0,15.4,48.3
1606316469,42.0,0.0,66.0,0.0,15.4,48.3
1606316470,41.0,0.0,66.0,0.0,15.4,48.3
1606316471,41.0,0.0,65.0,0.0,15.4,48.3
1606316472,41.0,0.0,65.0,0.0,15.4,48.3
1606316473,41.0,0.0,64.0,0.0,15.5,48.5
1606316474,41.0,0.0,64.0,0.0,15.5,48.5
1606316475,41.0,0.0,64.0,0.0,15.5,48.5
1606316476,41.0,0.0,63.0,0.0,15.5,48.5
1606316477,41.0,0.0,62.0,0.0,15.5,48.5
1606316478,41.0,0.0,61.0,0.0,15.5,48.4
1606316479,41.0,0.0,61.0,0.0,15.5,48.4
1606316480,41.0,0.0,61.0,0.0,15.5,48.4
1606316481,41.0,0.0,61.0,0.0,15.5,48.4
1606316482,41.0,0.0,60.0,0.0,15.5,48.4
1606316483,41.0,0.0,60.0,0.0,15.5,48.4
1606316484,41.0,0.0,59.0,0.0,15.5,48.4
1606316485,41.0,0.0,59.0,0.0,15.5,48.4
1606316486,41.0,0.0,59.0,0.0,15.5,48.4
1606316487,41.0,0.0,59.0,0.0,15.5,48.4
1606316488,41.0,0.0,59.0,0.0,15.5,48.4
1606316489,41.0,0.0,59.0,0.0,15.5,48.4
1606316490,41.0,0.0,59.0,0.0,15.5,48.4
1606316491,41.0,0.0,58.0,0.0,15.5,48.4
1606316492,41.0,0.0,58.0,0.0,15.5,48.4
1606316493,41.0,0.0,58.0,0.0,15.5,48.4
1606316494,41.0,0.0,58.0,0.0,15.5,48.4
1606316495,41.0,0.0,57.0,0.0,15.5,48.4
1606316496,41.0,0.0,57.0,0.0,15.5,48.4
1606316497,41.0,0.0,57.0,0.0,15.5,48.4
1606316498,41.0,0.0,57.0,0.0,15.5,48.4
1606316499,41.0,0.0,57.0,0.0,15.5,48.4
1606316500,41.0,0.0,57.0,0.0,15.5,48.4
1606316501,41.0,0.0,57.0,0.0,15.5,48.4
1606316502,41.0,0.0,57.0,0.0,15.5,48.4
1606316503,41.0,0.0,56.0,0.0,15.5,48.4
1606316504,41.0,0.0,57.0,0.0,15.5,48.4
1606316505,42.0,0.0,57.0,0.0,15.5,48.4
1606316506,42.0,0.0,57.0,0.0,15.5,48.4
1606316507,42.0,0.0,57.0,0.0,15.5,48.4
1606316508,42.0,0.0,58.0,0.0,15.5,48.4
1606316509,42.0,0.0,58.0,0.0,15.5,48.4
1606316510,42.0,0.0,59.0,0.0,15.5,48.4
1606316511,42.0,0.0,59.0,0.0,15.5,48.4
1606316512,42.0,0.0,60.0,0.0,15.5,48.4
1606316513,42.0,0.0,61.0,0.0,15.5,48.4
1606316514,42.0,0.0,61.0,0.0,15.5,48.4
1606316515,42.0,0.0,61.0,0.0,15.5,48.4
1606316516,43.0,0.0,61.0,0.0,15.5,48.4
1606316517,43.0,0.0,62.0,0.0,15.5,48.4
1606316518,43.0,0.0,62.0,0.0,15.5,48.3
1606316519,43.0,0.0,62.0,0.0,15.5,48.3
1606316520,44.0,0.0,61.0,0.0,15.5,48.3
1606316521,44.0,0.0,61.0,0.0,15.5,48.3
1606316522,44.0,0.0,61.0,0.0,15.5,48.3
1606316523,44.0,0.0,61.0,0.0,15.5,48.4
1606316524,44.0,0.0,61.0,0.0,15.5,48.4
1606316525,44.0,0.0,61.0,0.0,15.5,48.4
1606316526,44.0,0.0,61.0,0.0,15.5,48.4
1606316527,44.0,0.0,62.0,0.0,15.5,48.4
1606316528,44.0,0.0,62.0,0.0,15.5,48.4
1606316529,43.0,0.0,63.0,0.0,15.5,48.4
1606316530,43.0,0.0,63.0,0.0,15.5,48.4
1606316531,43.0,0.0,64.0,0.0,15.5,48.4
1606316532,43.0,0.0,65.0,0.0,15.5,48.4
1606316533,43.0,0.0,66.0,0.0,15.5,48.4
1606316534,43.0,0.0,66.0,0.0,15.5,48.4
1606316535,43.0,0.0,67.0,0.0,15.5,48.4
1606316536,43.0,0.0,68.0,0.0,15.5,48.4
1606316537,43.0,0.0,68.0,0.0,15.5,48.4
1606316538,43.0,0.0,68.0,0.0,15.5,48.3
1606316539,43.0,0.0,68.0,0.0,15.5,48.3
1606316540,43.0,0.0,68.0,0.0,15.5,48.3
1606316541,43.0,0.0,68.0,0.0,15.5,48.3
1606316542,43.0,0.0,67.0,0.0,15.5,48.3
1606316543,43.0,0.0,67.0,0.0,15.5,48.3
1606316544,43.0,0.0,66.0,0.0,15.5,48.3
1606316545,42.0,0.0,65.0,0.0,15.5,48.3
1606316546,42.0,0.0,64.0,0.0,15.5,48.3
1606316547,42.0,0.0,61.0,0.0,15.5,48.3
1606316548,42.0,0.0,61.0,0.0,15.5,48.3
1606316549,42.0,0.0,62.0,0.0,15.5,48.3
1606316550,42.0,0.0,62.0,0.0,15.5,48.3
1606316551,41.0,0.0,62.0,0.0,15.5,48.3
1606316552,41.0,0.0,63.0,0.0,15.5,48.3
1606316553,40.0,0.0,64.0,0.0,15.5,48.3
1606316554,40.0,0.0,64.0,0.0,15.5,48.3
1606316555,39.0,0.0,65.0,0.0,15.5,48.3
1606316556,39.0,0.0,65.0,0.0,15.5,48.3
1606316557,39.0,0.0,65.0,0.0,15.5,48.3
1606316558,38.0,0.0,65.0,0.0,15.5,48.3
1606316559,38.0,0.0,65.0,0.0,15.5,48.3
1606316560,37.0,0.0,66.0,0.0,15.5,48.3
1606316561,37.0,0.0,66.0,0.0,15.5,48.3
1606316562,37.0,0.0,67.0,0.0,15.5,48.3
1606316563,36.0,0.0,67.0,0.0,15.5,48.4
1606316564,37.0,0.0,67.0,0.0,15.5,48.4
1606316565,37.0,0.0,67.0,0.0,15.5,48.4
1606316566,37.0,0.0,66.0,0.0,15.5,48.4
1606316567,37.0,0.0,66.0,0.0,15.5,48.4
1606316568,37.0,0.0,66.0,0.0,15.5,48.4
1606316569,37.0,0.0,66.0,0.0,15.5,48.4
1606316570,38.0,0.0,65.0,0.0,15.5,48.4
1606316571,38.0,0.0,65.0,0.0,15.5,48.4
1606316572,38.0,0.0,65.0,0.0,15.5,48.4
1606316573,38.0,0.0,65.0,0.0,15.5,48.4
1606316574,38.0,0.0,64.0,0.0,15.5,48.4
1606316575,38.0,0.0,64.0,0.0,15.5,48.4
1606316576,38.0,0.0,65.0,0.0,15.5,48.4
1606316577,38.0,0.0,64.0,0.0,15.5,48.4
1606316578,38.0,0.0,64.0,0.0,15.5,48.4
1606316579,38.0,0.0,65.0,0.0,15.5,48.4
1606316580,38.0,0.0,65.0,0.0,15.5,48.4
1606316581,38.0,0.0,66.0,0.0,15.5,48.4
1606316582,38.0,0.0,66.0,0.0,15.5,48.4
1606316583,38.0,0.0,67.0,0.0,15.5,48.4
1606316584,39.0,0.0,67.0,0.0,15.5,48.4
1606316585,39.0,0.0,67.0,0.0,15.5,48.4
1606316586,39.0,0.0,68.0,0.0,15.5,48.4
1606316587,39.0,0.0,68.0,0.0,15.5,48.4
1606316588,40.0,0.0,68.0,0.0,15.5,48.3
1606316589,40.0,0.0,68.0,0.0,15.5,48.3
1606316590,40.0,0.0,68.0,0.0,15.5,48.3
1606316591,41.0,0.0,68.0,0.0,15.5,48.3
1606316592,41.0,0.0,68.0,0.0,15.5,48.3
1606316593,41.0,0.0,68.0,0.0,15.5,48.3
1606316594,41.0,0.0,68.0,0.0,15.5,48.3
1606316595,41.0,0.0,68.0,0.0,15.5,48.3
1606316596,41.0,0.0,68.0,0.0,15.5,48.3
1606316597,41.0,0.0,67.0,0.0,15.5,48.3
1606316598,41.0,0.0,67.0,0.0,15.5,48.3
1606316599,41.0,0.0,66.0,0.0,15.5,48.3
1606316600,41.0,0.0,66.0,0.0,15.5,48.3
1606316601,41.0,0.0,66.0,0.0,15.5,48.3
1606316602,41.0,0.0,64.0,0.0,15.5,48.3
1606316603,41.0,0.0,62.0,0.0,15.5,48.3
1606316604,41.0,0.0,61.0,0.0,15.5,48.3
1606316605,41.0,0.0,60.0,0.0,15.5,48.3
1606316606,41.0,0.0,58.0,0.0,15.5,48.3
1606316607,41.0,0.0,56.0,0.0,15.5,48.3
1606316608,41.0,0.0,54.0,0.0,15.5,48.5
1606316609,41.0,0.0,53.0,0.0,15.5,48.5
1606316610,41.0,0.0,52.0,0.0,15.5,48.5
1606316611,40.0,0.0,51.0,0.0,15.5,48.5
1606316612,40.0,0.0,51.0,0.0,15.5,48.5
1606316613,40.0,0.0,50.0,0.0,15.5,48.3
1606316614,40.0,0.0,50.0,0.0,15.5,48.3
1606316615,40.0,0.0,50.0,0.0,15.5,48.3
1606316616,40.0,0.0,50.0,0.0,15.5,48.3
1606316617,40.0,0.0,50.0,0.0,15.5,48.3
1606316618,40.0,0.0,51.0,0.0,15.5,48.3
1606316619,40.0,0.0,51.0,0.0,15.5,48.3
1606316620,40.0,0.0,52.0,0.0,15.5,48.3
1606316621,40.0,0.0,53.0,0.0,15.5,48.3
1606316622,40.0,0.0,53.0,0.0,15.5,48.3
1606316623,40.0,0.0,53.0,0.0,15.5,48.3
1606316624,40.0,0.0,55.0,0.0,15.5,48.3
1606316625,40.0,0.0,56.0,0.0,15.5,48.3
1606316626,40.0,0.0,57.0,0.0,15.5,48.3
1606316627,40.0,0.0,58.0,0.0,15.5,48.3
1606316628,40.0,0.0,59.0,0.0,15.5,48.3
1606316629,40.0,0.0,59.0,0.0,15.5,48.3
1606316630,40.0,0.0,60.0,0.0,15.5,48.3
1606316631,40.0,0.0,60.0,0.0,15.5,48.3
1606316632,40.0,0.0,61.0,0.0,15.5,48.3
1606316633,40.0,0.0,61.0,0.0,15.5,48.3
1606316634,40.0,0.0,61.0,0.0,15.5,48.3
1606316635,41.0,0.0,61.0,0.0,15.5,48.3
1606316636,41.0,0.0,61.0,0.0,15.5,48.3
1606316637,41.0,0.0,61.0,0.0,15.5,48.3
1606316638,41.0,0.0,60.0,0.0,15.5,48.3
1606316639,41.0,0.0,60.0,0.0,15.5,48.3
1606316640,41.0,0.0,59.0,0.0,15.5,48.3
1606316641,40.0,0.0,59.0,0.0,15.5,48.3
1606316642,40.0,0.0,58.0,0.0,15.5,48.3
1606316643,40.0,0.0,57.0,0.0,15.5,48.3
1606316644,40.0,0.0,57.0,0.0,15.5,48.3
1606316645,39.0,0.0,57.0,0.0,15.5,48.3
1606316646,39.0,0.0,57.0,0.0,15.5,48.3
1606316647,39.0,0.0,57.0,0.0,15.5,48.3
1606316648,39.0,0.0,57.0,0.0,15.6,48.4
1606316649,39.0,0.0,58.0,0.0,15.6,48.4
1606316650,39.0,0.0,58.0,0.0,15.6,48.4
1606316651,39.0,0.0,59.0,0.0,15.6,48.4
1606316652,39.0,0.0,59.0,0.0,15.6,48.4
1606316653,39.0,0.0,60.0,0.0,15.4,48.2
1606316654,39.0,0.0,60.0,0.0,15.4,48.2
1606316655,39.0,0.0,60.0,0.0,15.4,48.2
1606316656,39.0,0.0,60.0,0.0,15.4,48.2
1606316657,39.0,0.0,60.0,0.0,15.4,48.2
1606316658,39.0,0.0,59.0,0.0,15.5,48.3
1606316659,38.0,0.0,59.0,0.0,15.5,48.3
1606316660,38.0,0.0,59.0,0.0,15.5,48.3
1606316661,38.0,0.0,58.0,0.0,15.5,48.3
1606316662,38.0,0.0,58.0,0.0,15.5,48.3
1606316663,39.0,0.0,58.0,0.0,15.5,48.3
1606316664,39.0,0.0,57.0,0.0,15.5,48.3
1606316665,39.0,0.0,57.0,0.0,15.5,48.3
1606316666,39.0,0.0,57.0,0.0,15.5,48.3
1606316667,39.0,0.0,57.0,0.0,15.5,48.3
1606316668,39.0,0.0,58.0,0.0,15.5,48.3
1606316669,40.0,0.0,58.0,0.0,15.5,48.3
1606316670,40.0,0.0,58.0,0.0,15.5,48.3
1606316671,40.0,0.0,58.0,0.0,15.5,48.3
1606316672,40.0,0.0,58.0,0.0,15.5,48.3
1606316673,40.0,0.0,59.0,0.0,15.6,48.4
1606316674,40.0,0.0,59.0,0.0,15.6,48.4
1606316675,40.0,0.0,59.0,0.0,15.6,48.4
1606316676,40.0,0.0,59.0,0.0,15.6,48.4
1606316677,40.0,0.0,60.0,0.0,15.6,48.4
1606316678,40.0,0.0,60.0,0.0,15.5,48.3
1606316679,40.0,0.0,60.0,0.0,15.5,48.3
1606316680,40.0,0.0,61.0,0.0,15.5,48.3
1606316681,40.0,0.0,61.0,0.0,15.5,48.3
1606316682,40.0,0.0,62.0,0.0,15.5,48.3
1606316683,41.0,0.0,63.0,0.0,15.5,48.3
1606316684,41.0,0.0,63.0,0.0,15.5,48.3
1606316685,41.0,0.0,63.0,0.0,15.5,48.3
1606316686,41.0,0.0,63.0,0.0,15.5,48.3
1606316687,41.0,0.0,63.0,0.0,15.5,48.3
1606316688,41.0,0.0,63.0,0.0,15.5,48.3
1606316689,41.0,0.0,62.0,0.0,15.5,48.3
1606316690,41.0,0.0,62.0,0.0,15.5,48.3
1606316691,41.0,0.0,61.0,0.0,15.5,48.3
1606316692,41.0,0.0,60.0,0.0,15.5,48.3
1606316693,41.0,0.0,60.0,0.0,15.5,48.3
1606316694,40.0,0.0,60.0,0.0,15.5,48.3
1606316695,40.0,0.0,59.0,0.0,15.5,48.3
1606316696,40.0,0.0,59.0,0.0,15.5,48.3
1606316697,40.0,0.0,60.0,0.0,15.5,48.3
1606316698,40.0,0.0,59.0,0.0,15.6,48.4
1606316699,39.0,0.0,59.0,0.0,15.6,48.4
1606316700,39.0,0.0,58.0,0.0,15.6,48.4
1606316701,39.0,0.0,57.0,0.0,15.6,48.4
1606316702,39.0,0.0,56.0,0.0,15.6,48.4
1606316703,40.0,0.0,56.0,0.0,15.5,48.3
1606316704,40.0,0.0,55.0,0.0,15.5,48.3
1606316705,40.0,0.0,54.0,0.0,15.5,48.3
1606316706,40.0,0.0,54.0,0.0,15.5,48.3
1606316707,40.0,0.0,54.0,0.0,15.5,48.3
1606316708,41.0,0.0,54.0,0.0,15.5,48.3
1606316709,41.0,0.0,55.0,0.0,15.5,48.3
1606316710,41.0,0.0,55.0,0.0,15.5,48.3
1606316711,41.0,0.0,55.0,0.0,15.5,48.3
1606316712,41.0,0.0,55.0,0.0,15.5,48.3
1606316713,41.0,0.0,55.0,0.0,15.5,48.3
1606316714,41.0,0.0,56.0,0.0,15.5,48.3
1606316715,41.0,0.0,56.0,0.0,15.5,48.3
1606316716,41.0,0.0,56.0,0.0,15.5,48.3
1606316717,41.0,0.0,56.0,0.0,15.5,48.3
1606316718,41.0,0.0,55.0,0.0,15.5,48.3
1606316719,41.0,0.0,55.0,0.0,15.5,48.3
1606316720,42.0,0.0,55.0,0.0,15.5,48.3
1606316721,42.0,0.0,55.0,0.0,15.5,48.3
1606316722,42.0,0.0,55.0,0.0,15.5,48.3
1606316723,42.0,0.0,55.0,0.0,15.5,48.3
1606316724,42.0,0.0,56.0,0.0,15.5,48.3
1606316725,42.0,0.0,56.0,0.0,15.5,48.3
1606316726,42.0,0.0,56.0,0.0,15.5,48.3
1606316727,42.0,0.0,56.0,0.0,15.5,48.3
1606316728,42.0,0.0,56.0,0.0,15.6,48.4
1606316729,42.0,0.0,57.0,0.0,15.6,48.4
1606316730,42.0,0.0,57.0,0.0,15.6,48.4
1606316731,42.0,0.0,57.0,0.0,15.6,48.4
1606316732,42.0,0.0,57.0,0.0,15.6,48.4
1606316733,42.0,0.0,57.0,0.0,15.6,48.4
1606316734,42.0,0.0,57.0,0.0,15.6,48.4
1606316735,42.0,0.0,57.0,0.0,15.6,48.4
1606316736,42.0,0.0,57.0,0.0,15.6,48.4
1606316737,41.0,0.0,57.0,0.0,15.6,48.4
1606316738,41.0,0.0,57.0,0.0,15.5,48.3
1606316739,41.0,0.0,57.0,0.0,15.5,48.3
1606316740,41.0,0.0,57.0,0.0,15.5,48.3
1606316741,41.0,0.0,58.0,0.0,15.5,48.3
1606316742,40.0,0.0,58.0,0.0,15.5,48.3
1606316743,40.0,0.0,58.0,0.0,15.5,48.3
1606316744,40.0,0.0,58.0,0.0,15.5,48.3
1606316745,40.0,0.0,58.0,0.0,15.5,48.3
1606316746,40.0,0.0,59.0,0.0,15.5,48.3
1606316747,41.0,0.0,59.0,0.0,15.5,48.3
1606316748,41.0,0.0,60.0,0.0,15.5,48.3
1606316749,41.0,0.0,60.0,0.0,15.5,48.3
1606316750,41.0,0.0,60.0,0.0,15.5,48.3
1606316751,41.0,0.0,61.0,0.0,15.5,48.3
1606316752,41.0,0.0,61.0,0.0,15.5,48.3
1606316753,41.0,0.0,61.0,0.0,15.5,48.3
1606316754,41.0,0.0,61.0,0.0,15.5,48.3
1606316755,41.0,0.0,61.0,0.0,15.5,48.3
1606316756,41.0,0.0,61.0,0.0,15.5,48.3
1606316757,40.0,0.0,61.0,0.0,15.5,48.3
1606316758,40.0,0.0,61.0,0.0,15.5,48.3
1606316759,40.0,0.0,61.0,0.0,15.5,48.3
1606316760,40.0,0.0,61.0,0.0,15.5,48.3
1606316761,40.0,0.0,61.0,0.0,15.5,48.3
1606316762,40.0,0.0,62.0,0.0,15.5,48.3
1606316763,40.0,0.0,62.0,0.0,15.5,48.3
1606316764,40.0,0.0,62.0,0.0,15.5,48.3
1606316765,40.0,0.0,62.0,0.0,15.5,48.3
1606316766,40.0,0.0,62.0,0.0,15.5,48.3
1606316767,40.0,0.0,62.0,0.0,15.5,48.3
1606316768,40.0,0.0,62.0,0.0,15.5,48.3
1606316769,40.0,0.0,62.0,0.0,15.5,48.3
1606316770,40.0,0.0,62.0,0.0,15.5,48.3
1606316771,40.0,0.0,62.0,0.0,15.5,48.3
1606316772,40.0,0.0,62.0,0.0,15.5,48.3
1606316773,40.0,0.0,62.0,0.0,15.5,48.3
1606316774,40.0,0.0,62.0,0.0,15.5,48.3
1606316775,40.0,0.0,62.0,0.0,15.5,48.3
1606316776,40.0,0.0,62.0,0.0,15.5,48.3
1606316777,40.0,0.0,62.0,0.0,15.5,48.3
1606316778,40.0,0.0,62.0,0.0,15.5,48.3
1606316779,40.0,0.0,62.0,0.0,15.5,48.3
1606316780,40.0,0.0,62.0,0.0,15.5,48.2
1606316781,40.0,0.0,62.0,0.0,15.5,48.2
1606316782,40.0,0.0,61.0,0.0,15.5,48.2
1606316783,40.0,0.0,61.0,0.0,15.5,48.2
1606316784,40.0,0.0,60.0,0.0,15.5,48.2
1606316785,40.0,0.0,60.0,0.0,15.5,48.3
1606316786,40.0,0.0,59.0,0.0,15.5,48.3
1606316787,40.0,0.0,59.0,0.0,15.5,48.3
1606316788,40.0,0.0,60.0,0.0,15.5,48.3
1606316789,40.0,0.0,61.0,0.0,15.5,48.3
1606316790,41.0,0.0,61.0,0.0,15.6,48.3
1606316791,41.0,0.0,61.0,0.0,15.6,48.3
1606316792,41.0,0.0,62.0,0.0,15.6,48.3
1606316793,41.0,0.0,63.0,0.0,15.6,48.3
1606316794,41.0,0.0,64.0,0.0,15.6,48.3
1606316795,42.0,0.0,64.0,0.0,15.5,48.2
1606316796,42.0,0.0,64.0,0.0,15.5,48.2
1606316797,42.0,0.0,63.0,0.0,15.5,48.2
1606316798,42.0,0.0,62.0,0.0,15.5,48.2
1606316799,42.0,0.0,62.0,0.0,15.5,48.2
1606316800,42.0,0.0,61.0,0.0,15.5,48.2
1606316801,42.0,0.0,60.0,0.0,15.5,48.2
1606316802,42.0,0.0,59.0,0.0,15.5,48.2
1606316803,42.0,0.0,59.0,0.0,15.5,48.2
1606316804,42.0,0.0,58.0,0.0,15.5,48.2
1606316805,42.0,0.0,58.0,0.0,15.6,48.3
1606316806,42.0,0.0,57.0,0.0,15.6,48.3
1606316807,42.0,0.0,57.0,0.0,15.6,48.3
1606316808,42.0,0.0,58.0,0.0,15.6,48.3
1606316809,42.0,0.0,58.0,0.0,15.6,48.3
1606316810,42.0,0.0,58.0,0.0,15.5,48.2
1606316811,42.0,0.0,59.0,0.0,15.5,48.2
1606316812,42.0,0.0,59.0,0.0,15.5,48.2
1606316813,43.0,0.0,59.0,0.0,15.5,48.2
1606316814,43.0,0.0,61.0,0.0,15.5,48.2
1606316815,43.0,0.0,61.0,0.0,15.5,48.2
1606316816,42.0,0.0,62.0,0.0,15.5,48.2
1606316817,42.0,0.0,63.0,0.0,15.5,48.2
1606316818,42.0,0.0,64.0,0.0,15.5,48.2
1606316819,42.0,0.0,64.0,0.0,15.5,48.2
1606316820,42.0,0.0,65.0,0.0,15.6,48.2
1606316821,41.0,0.0,65.0,0.0,15.6,48.2
1606316822,41.0,0.0,65.0,0.0,15.6,48.2
1606316823,41.0,0.0,65.5,0.0,15.6,48.2
1606316824,41.0,0.0,66.0,0.0,15.6,48.2
1606316825,41.0,0.0,66.0,0.0,15.6,48.2
1606316826,41.0,0.0,66.0,0.0,15.6,48.3
1606316827,41.0,0.0,65.0,0.0,15.6,48.3
1606316828,41.0,0.0,64.0,0.0,15.6,48.3
1606316829,41.0,0.0,63.0,0.0,15.6,48.3
1606316830,41.0,0.0,63.0,0.0,15.6,48.3
1606316831,41.0,0.0,62.0,0.0,15.6,48.3
1606316832,41.0,0.0,62.0,0.0,15.6,48.3
1606316833,41.0,0.0,61.0,0.0,15.6,48.3
1606316834,42.0,0.0,61.0,0.0,15.6,48.3
1606316835,42.0,0.0,60.0,0.0,15.6,48.3
1606316836,42.0,0.0,60.0,0.0,15.5,48.2
1606316837,42.0,0.0,60.0,0.0,15.5,48.2
1606316838,42.0,0.0,60.0,0.0,15.5,48.2
1606316839,42.0,0.0,60.0,0.0,15.5,48.2
1606316840,42.0,0.0,60.0,0.0,15.5,48.2
1606316841,42.0,0.0,60.0,0.0,15.6,48.2
1606316842,42.0,0.0,59.0,0.0,15.6,48.2
1606316843,41.0,0.0,59.0,0.0,15.6,48.2
1606316844,41.0,0.0,60.0,0.0,15.6,48.2
1606316845,41.0,0.0,60.0,0.0,15.6,48.2
1606316846,41.0,0.0,60.0,0.0,15.5,48.1
1606316847,40.0,0.0,61.0,0.0,15.5,48.1
1606316848,40.0,0.0,62.0,0.0,15.5,48.1
1606316849,40.0,0.0,62.0,0.0,15.5,48.1
1606316850,40.0,0.0,63.0,0.0,15.5,48.1
1606316851,40.0,0.0,63.0,0.0,15.6,48.2
1606316852,40.0,0.0,64.0,0.0,15.6,48.2
1606316853,40.0,0.0,64.0,0.0,15.6,48.2
1606316854,40.0,0.0,63.0,0.0,15.6,48.2
1606316855,40.0,0.0,63.0,0.0,15.6,48.2
1606316856,40.0,0.0,63.0,0.0,15.6,48.2
1606316857,40.0,0.0,62.0,0.0,15.6,48.2
1606316858,39.0,0.0,62.0,0.0,15.6,48.2
1606316859,39.0,0.0,62.0,0.0,15.6,48.2
1606316860,39.0,0.0,62.0,0.0,15.6,48.2
1606316861,39.0,0.0,62.0,0.0,15.5,48.1
1606316862,39.0,0.0,62.0,0.0,15.5,48.1
1606316863,39.0,0.0,62.0,0.0,15.5,48.1
1606316864,39.0,0.0,63.0,0.0,15.5,48.1
1606316865,39.0,0.0,63.0,0.0,15.5,48.1
1606316866,39.0,0.0,63.0,0.0,15.6,48.2
1606316867,39.0,0.0,64.0,0.0,15.6,48.2
1606316868,39.0,0.0,64.0,0.0,15.6,48.2
1606316869,39.0,0.0,64.0,0.0,15.6,48.2
1606316870,39.0,0.0,64.0,0.0,15.6,48.2
1606316871,39.0,0.0,64.0,0.0,15.6,48.2
