timestamp,cal_pm25_fa
1606575842,84.75602
1606575843,84.75602
1606575844,84.75602
1606575845,84.75602
1606575846,84.75602
1606575847,84.75602
1606575848,84.75602
1606575849,84.75602
1606575850,84.75602
1606575851,84.75602
1606575852,84.75602
1606575853,84.75602
1606575854,84.75602
1606575855,84.809296
1606575856,84.713165
1606575857,84.713165
1606575858,84.713165
1606575859,84.809296
1606575860,84.713165
1606575861,84.713165
1606575862,84.809296
1606575863,84.809296
1606575864,84.75602
1606575865,84.75602
1606575866,84.75602
1606575867,84.75602
1606575868,84.75602
1606575869,84.75602
1606575870,84.75602
1606575871,84.75602
1606575872,84.75602
1606575873,84.75602
1606575874,84.75602
1606575875,84.75602
1606575876,84.75602
1606575877,84.75602
1606575878,84.809296
1606575879,84.75602
1606575880,84.809296
1606575881,84.809296
1606575882,84.809296
1606575883,84.809296
1606575884,84.809296
1606575885,84.809296
1606575886,84.75602
1606575887,84.75602
1606575888,84.75602
1606575889,84.809296
1606575890,84.809296
1606575891,84.809296
1606575892,84.809296
1606575893,84.809296
1606575894,84.809296
1606575895,84.809296
1606575896,84.75602
1606575897,84.75602
1606575898,84.75602
1606575899,84.75602
1606575900,84.75602
1606575901,84.75602
1606575902,84.75602
1606575903,84.75602
1606575904,84.75602
1606575905,84.75602
1606575906,84.75602
1606575907,84.75602
1606575908,84.75602
1606575909,84.75602
1606575910,84.75602
1606575911,84.75602
1606575912,84.75602
1606575913,84.809296
1606575914,84.713165
1606575915,84.713165
1606575916,84.713165
1606575917,84.713165
1606575918,84.85218
1606575919,84.713165
1606575920,84.713165
1606575921,84.809296
1606575922,84.75602
1606575923,84.75602
1606575924,84.809296
1606575925,84.809296
1606575926,84.809296
1606575927,84.809296
1606575928,84.713165
1606575929,84.713165
1606575930,84.85218
1606575931,84.85218
1606575932,84.86384
1606575933,84.86384
1606575934,84.85218
1606575935,84.85218
1606575936,84.86384
1606575937,84.86384
1606575938,84.85218
1606575939,84.85218
1606575940,84.713165
1606575941,84.713165
1606575942,84.809296
1606575943,84.809296
1606575944,84.809296
1606575945,84.809296
1606575946,84.75602
1606575947,84.75602
1606575948,84.75602
1606575949,84.75602
1606575950,84.75602
1606575951,84.75602
1606575952,84.75602
1606575953,84.75602
1606575954,84.75602
1606575955,84.75602
1606575956,84.75602
1606575957,84.75602
1606575958,84.75602
1606575959,84.75602
1606575960,84.75602
1606575961,84.809296
1606575962,84.809296
1606575963,84.713165
1606575964,84.713165
1606575965,84.713165
1606575966,84.713165
1606575967,84.85218
1606575968,84.85218
1606575969,84.85218
1606575970,84.86384
1606575971,84.86384
1606575972,84.86384
1606575973,84.92459
1606575974,84.92459
1606575975,84.92459
1606575976,84.92459
1606575977,84.92459
1606575978,84.92459
1606575979,84.92459
1606575980,84.86384
1606575981,84.86384
1606575982,84.86384
1606575983,84.92459
1606575984,84.86384
1606575985,84.85218
1606575986,84.85218
1606575987,84.85218
1606575988,84.85218
1606575989,84.85218
1606575990,84.85218
1606575991,84.85218
1606575992,84.85218
1606575993,84.85218
1606575994,84.85218
1606575995,84.85218
1606575996,84.85218
1606575997,84.85218
1606575998,84.85218
1606575999,84.85218
1606576000,84.85218
1606576001,84.86384
1606576002,84.86384
1606576003,84.92459
1606576004,84.92459
1606576005,84.86384
1606576006,84.86384
1606576007,84.92459
1606576008,84.92459
1606576009,84.957115
1606576010,84.92459
1606576011,84.92459
1606576012,84.92459
1606576013,84.92459
1606576014,84.86384
1606576015,84.86384
1606576016,84.86384
1606576017,84.85218
1606576018,84.86384
1606576019,84.85218
1606576020,84.85218
1606576021,84.713165
1606576022,84.85218
1606576023,84.713165
1606576024,84.713165
1606576025,84.85218
1606576026,84.713165
1606576027,84.713165
1606576028,84.713165
1606576029,84.713165
1606576030,84.713165
1606576031,84.713165
1606576032,84.713165
1606576033,84.713165
1606576034,84.713165
1606576035,84.809296
1606576036,84.809296
1606576037,84.809296
1606576038,84.809296
1606576039,84.809296
1606576040,84.809296
1606576041,84.809296
1606576042,84.809296
1606576043,84.809296
1606576044,84.809296
1606576045,84.809296
1606576046,84.809296
1606576047,84.75602
1606576048,84.75602
1606576049,84.75602
1606576050,84.75602
1606576051,84.75602
1606576052,84.809296
1606576053,84.809296
1606576054,84.809296
1606576055,84.809296
1606576056,84.75602
1606576057,84.75602
1606576058,84.75602
1606576059,84.75602
1606576060,84.75602
1606576061,84.75602
1606576062,84.75602
1606576063,84.75602
1606576064,84.75602
1606576065,84.75602
1606576066,84.75602
1606576067,84.75602
1606576068,84.75602
1606576069,84.75602
1606576070,84.75602
1606576071,84.75602
1606576072,84.713165
1606576073,84.713165
1606576074,84.85218
1606576075,84.86384
1606576076,84.86384
1606576077,84.92459
1606576078,84.92459
1606576079,84.92459
1606576080,84.957115
1606576081,84.957115
1606576082,84.957115
1606576083,84.92459
1606576084,84.92459
1606576085,84.86384
1606576086,84.86384
1606576087,84.86384
1606576088,84.85218
1606576089,84.713165
1606576090,84.809296
1606576091,84.809296
1606576092,84.809296
1606576093,84.809296
1606576094,84.809296
1606576095,84.85218
1606576096,84.85218
1606576097,84.713165
1606576098,84.85218
1606576099,84.85218
1606576100,84.85218
1606576101,84.713165
1606576102,84.713165
1606576103,84.85218
1606576104,84.713165
1606576105,84.713165
1606576106,84.85218
1606576107,84.713165
1606576108,84.713165
1606576109,84.713165
1606576110,84.809296
1606576111,84.809296
1606576112,84.75602
1606576113,84.809296
1606576114,84.809296
1606576115,84.809296
1606576116,84.713165
1606576117,84.713165
1606576118,84.85218
1606576119,84.85218
1606576120,84.92459
1606576121,84.86384
1606576122,84.86384
1606576123,84.86384
1606576124,84.85218
1606576125,84.85218
1606576126,84.85218
1606576127,84.85218
1606576128,84.86384
1606576129,84.92459
1606576130,84.86384
1606576131,84.86384
1606576132,84.92459
1606576133,84.86384
1606576134,84.92459
1606576135,84.92459
1606576136,84.92459
1606576137,84.92459
1606576138,84.92459
1606576139,84.86384
1606576140,84.86384
1606576141,84.86384
1606576142,84.85218
1606576143,84.713165
1606576144,84.809296
1606576145,84.75602
1606576146,84.75602
1606576147,84.75602
1606576148,84.75602
1606576149,84.75602
1606576150,84.75602
1606576151,84.75602
1606576152,84.75602
1606576153,84.75602
1606576154,84.809296
1606576155,84.713165
1606576156,84.85218
1606576157,84.85218
1606576158,84.86384
1606576159,84.86384
1606576160,84.86384
1606576161,84.86384
1606576162,84.92459
1606576163,84.86384
1606576164,84.86384
1606576165,84.92459
1606576166,84.92459
1606576167,84.92459
1606576168,84.92459
1606576169,84.92459
1606576170,84.92459
1606576171,84.92459
1606576172,84.86384
1606576173,84.86384
1606576174,84.86384
1606576175,84.86384
1606576176,84.85218
1606576177,84.86384
1606576178,84.86384
1606576179,84.86384
1606576180,84.86384
1606576181,84.86384
1606576182,84.86384
1606576183,84.86384
1606576184,84.86384
1606576185,84.86384
1606576186,84.85218
1606576187,84.713165
1606576188,84.85218
1606576189,84.713165
1606576190,84.713165
1606576191,84.713165
1606576192,84.713165
1606576193,84.713165
1606576194,84.713165
1606576195,84.85218
1606576196,84.85218
1606576197,84.86384
1606576198,84.92459
1606576199,84.92459
1606576200,84.957115
1606576201,84.957115
1606576202,84.957115
1606576203,84.957115
1606576204,85.12833
1606576205,85.12833
1606576206,84.957115
1606576207,84.957115
1606576208,84.957115
1606576209,84.957115
1606576210,84.957115
1606576211,84.92459
1606576212,84.92459
1606576213,84.957115
1606576214,84.92459
1606576215,84.92459
1606576216,84.957115
1606576217,84.957115
1606576218,84.957115
1606576219,84.957115
1606576220,84.957115
1606576221,84.957115
1606576222,84.957115
1606576223,84.957115
1606576224,84.957115
1606576225,84.957115
1606576226,84.92459
1606576227,84.957115
1606576228,84.92459
1606576229,84.957115
1606576230,84.92459
1606576231,84.92459
1606576232,84.92459
1606576233,84.92459
1606576234,84.957115
1606576235,84.957115
1606576236,84.92459
1606576237,84.957115
1606576238,84.957115
1606576239,84.92459
1606576240,84.957115
1606576241,84.957115
1606576242,84.92459
1606576243,84.92459
1606576244,84.92459
1606576245,84.92459
1606576246,84.86384
1606576247,84.86384
1606576248,84.86384
1606576249,84.85218
1606576250,84.85218
1606576251,84.85218
1606576252,84.85218
1606576253,84.85218
1606576254,84.713165
1606576255,84.85218
1606576256,84.85218
1606576257,84.85218
1606576258,84.85218
1606576259,84.85218
1606576260,84.85218
1606576261,84.85218
1606576262,84.85218
1606576263,84.85218
1606576264,84.713165
1606576265,84.85218
1606576266,84.85218
1606576267,84.85218
1606576268,84.86384
1606576269,84.92459
1606576270,84.92459
1606576271,84.957115
1606576272,84.957115
1606576273,84.957115
1606576274,85.12833
1606576275,85.12833
1606576276,85.12833
1606576277,65.55377
1606576278,65.55377
1606576279,65.55377
1606576280,65.55377
1606576281,65.55377
1606576282,85.12833
1606576283,65.55377
1606576284,85.12833
1606576285,85.12833
1606576286,85.12833
1606576287,85.12833
1606576288,85.12833
1606576289,84.957115
1606576290,85.12833
1606576291,84.957115
1606576292,84.957115
1606576293,84.92459
1606576294,84.92459
1606576295,84.92459
1606576296,84.92459
1606576297,84.92459
1606576298,84.86384
1606576299,84.86384
1606576300,84.86384
1606576301,84.86384
1606576302,84.85218
1606576303,84.713165
1606576304,84.713165
1606576305,84.809296
1606576306,84.809296
1606576307,84.809296
1606576308,84.75602
1606576309,84.75602
1606576310,84.809296
1606576311,84.809296
1606576312,84.713165
1606576313,84.85218
1606576314,84.86384
1606576315,84.92459
1606576316,84.957115
1606576317,84.957115
1606576318,84.957115
1606576319,84.92459
1606576320,84.86384
1606576321,84.92459
1606576322,84.92459
1606576323,84.92459
1606576324,84.957115
1606576325,85.12833
1606576326,85.12833
1606576327,85.12833
1606576328,85.12833
1606576329,85.12833
1606576330,84.957115
1606576331,84.957115
1606576332,84.92459
1606576333,84.92459
1606576334,84.92459
1606576335,84.86384
1606576336,84.86384
1606576337,84.85218
1606576338,84.85218
1606576339,84.713165
1606576340,84.713165
1606576341,84.809296
1606576342,84.75602
1606576343,84.75602
1606576344,84.75602
1606576345,84.75602
1606576346,84.75602
1606576347,84.75602
1606576348,84.75602
1606576349,84.75602
1606576350,84.75602
1606576351,84.809296
1606576352,84.713165
1606576353,84.713165
1606576354,84.713165
1606576355,84.713165
1606576356,84.86384
1606576357,84.86384
1606576358,84.92459
1606576359,84.92459
1606576360,84.92459
1606576361,84.92459
1606576362,84.86384
1606576363,84.86384
1606576364,84.86384
1606576365,84.86384
1606576366,84.85218
1606576367,84.85218
1606576368,84.85218
1606576369,84.713165
1606576370,84.809296
1606576371,84.809296
1606576372,84.809296
1606576373,84.713165
1606576374,84.713165
1606576375,84.85218
1606576376,84.85218
1606576377,84.86384
1606576378,84.86384
1606576379,84.86384
1606576380,84.86384
1606576381,84.86384
1606576382,84.85218
1606576383,84.85218
1606576384,84.85218
1606576385,84.809296
1606576386,84.75602
1606576387,84.75602
1606576388,84.75602
1606576389,84.809296
1606576390,84.809296
1606576391,84.75602
1606576392,84.75602
1606576393,84.75602
1606576394,84.75602
1606576395,84.75602
1606576396,84.713165
1606576397,84.713165
1606576398,84.713165
1606576399,84.713165
1606576400,84.713165
1606576401,84.713165
1606576402,84.713165
1606576403,84.713165
1606576404,84.713165
1606576405,84.713165
1606576406,84.713165
1606576407,84.713165
1606576408,84.713165
1606576409,84.713165
1606576410,84.713165
1606576411,84.809296
1606576412,84.75602
1606576413,84.75602
1606576414,84.75602
1606576415,84.75602
1606576416,84.75602
1606576417,84.75602
1606576418,84.809296
1606576419,84.809296
1606576420,84.713165
1606576421,84.713165
1606576422,84.85218
1606576423,84.85218
1606576424,84.85218
1606576425,84.85218
1606576426,84.85218
1606576427,84.85218
1606576428,84.713165
1606576429,84.713165
1606576430,84.713165
1606576431,84.809296
1606576432,84.809296
1606576433,84.809296
1606576434,84.75602
1606576435,84.75602
1606576436,84.75602
1606576437,84.75602
1606576438,84.809296
1606576439,84.809296
1606576440,84.809296
1606576441,84.713165
1606576442,84.713165
1606576443,84.713165
1606576444,84.713165
1606576445,84.85218
1606576446,84.85218
1606576447,84.86384
1606576448,84.86384
1606576449,84.85218
1606576450,84.86384
1606576451,84.86384
1606576452,84.86384
1606576453,84.92459
1606576454,84.92459
1606576455,84.92459
1606576456,84.92459
1606576457,84.957115
1606576458,84.957115
1606576459,84.957115
1606576460,84.957115
1606576461,84.957115
1606576462,84.957115
1606576463,84.957115
1606576464,84.957115
1606576465,84.957115
1606576466,85.12833
1606576467,84.957115
1606576468,84.957115
1606576469,84.957115
1606576470,84.92459
1606576471,84.92459
1606576472,84.92459
1606576473,84.92459
1606576474,84.92459
1606576475,84.86384
1606576476,84.86384
1606576477,84.86384
1606576478,84.86384
1606576479,84.86384
1606576480,84.85218
1606576481,84.85218
1606576482,84.86384
1606576483,84.86384
1606576484,84.92459
1606576485,84.92459
1606576486,84.957115
1606576487,84.957115
1606576488,85.12833
1606576489,85.12833
1606576490,85.12833
1606576491,85.12833
1606576492,85.12833
1606576493,85.12833
1606576494,85.12833
1606576495,84.957115
1606576496,84.957115
1606576497,84.957115
1606576498,84.92459
1606576499,84.92459
1606576500,84.86384
1606576501,84.85218
1606576502,84.85218
1606576503,84.85218
1606576504,84.713165
1606576505,84.85218
1606576506,84.85218
1606576507,84.86384
1606576508,84.86384
1606576509,84.86384
1606576510,84.92459
1606576511,84.92459
1606576512,84.92459
1606576513,84.92459
1606576514,84.92459
1606576515,84.92459
1606576516,84.92459
1606576517,84.86384
1606576518,84.92459
1606576519,84.86384
1606576520,84.86384
1606576521,84.86384
1606576522,84.86384
1606576523,84.86384
1606576524,84.92459
1606576525,84.85218
1606576526,84.92459
1606576527,84.92459
1606576528,84.92459
1606576529,84.957115
1606576530,85.12833
1606576531,85.12833
1606576532,85.12833
1606576533,85.12833
1606576534,65.55377
1606576535,65.55377
1606576536,65.55377
1606576537,65.55377
1606576538,65.55377
1606576539,65.55377
1606576540,65.55377
1606576541,65.55377
1606576542,65.55377
1606576543,65.55377
1606576544,65.55377
1606576545,65.55377
1606576546,65.55377
1606576547,65.55377
1606576548,65.55377
1606576549,65.55377
1606576550,65.55377
1606576551,65.55377
1606576552,65.55377
1606576553,65.55377
1606576554,65.55377
1606576555,85.12833
1606576556,85.12833
1606576557,85.12833
1606576558,85.12833
1606576559,84.957115
1606576560,84.92459
1606576561,84.92459
1606576562,84.86384
1606576563,84.85218
1606576564,84.85218
1606576565,84.85218
1606576566,84.85218
1606576567,84.713165
1606576568,84.85218
1606576569,84.713165
1606576570,84.85218
1606576571,84.713165
1606576572,84.85218
1606576573,84.86384
1606576574,84.92459
1606576575,84.92459
1606576576,84.92459
1606576577,84.957115
1606576578,85.12833
1606576579,85.12833
1606576580,85.12833
1606576581,85.12833
1606576582,85.12833
1606576583,85.12833
1606576584,65.55377
1606576585,85.12833
1606576586,85.12833
1606576587,85.12833
1606576588,85.12833
1606576589,85.12833
1606576590,85.12833
1606576591,85.12833
1606576592,85.12833
1606576593,84.957115
1606576594,84.957115
1606576595,84.957115
1606576596,84.92459
1606576597,84.92459
1606576598,84.92459
1606576599,84.92459
1606576600,84.86384
1606576601,84.86384
1606576602,84.86384
1606576603,84.92459
1606576604,84.92459
1606576605,84.957115
1606576606,84.957115
1606576607,84.957115
1606576608,84.957115
1606576609,84.957115
1606576610,84.957115
1606576611,84.957115
1606576612,84.92459
1606576613,84.86384
1606576614,84.86384
1606576615,84.86384
1606576616,84.713165
1606576617,84.713165
1606576618,84.713165
1606576619,84.713165
1606576620,84.713165
1606576621,84.713165
1606576622,84.713165
1606576623,84.85218
1606576624,84.85218
1606576625,84.85218
1606576626,84.85218
1606576627,84.85218
1606576628,84.713165
1606576629,84.85218
1606576630,84.85218
1606576631,84.713165
1606576632,84.85218
1606576633,84.85218
1606576634,84.86384
1606576635,84.86384
1606576636,84.85218
1606576637,84.86384
1606576638,84.86384
1606576639,84.86384
1606576640,84.86384
1606576641,84.86384
1606576642,84.86384
1606576643,84.86384
1606576644,84.85218
1606576645,84.86384
1606576646,84.85218
1606576647,84.85218
1606576648,84.85218
1606576649,84.86384
1606576650,84.86384
1606576651,84.85218
1606576652,84.85218
1606576653,84.85218
1606576654,84.85218
1606576655,84.713165
1606576656,84.713165
1606576657,84.809296
1606576658,84.809296
1606576659,84.809296
1606576660,84.809296
1606576661,84.75602
1606576662,84.809296
1606576663,84.809296
1606576664,84.75602
1606576665,84.75602
1606576666,84.75602
1606576667,84.75602
1606576668,84.809296
1606576669,84.809296
1606576670,84.713165
1606576671,84.809296
1606576672,84.713165
1606576673,84.713165
1606576674,84.85218
1606576675,84.85218
1606576676,84.85218
1606576677,84.85218
1606576678,84.85218
1606576679,84.86384
1606576680,84.85218
1606576681,84.85218
1606576682,84.85218
1606576683,84.713165
1606576684,84.809296
1606576685,84.713165
1606576686,84.809296
1606576687,84.75602
1606576688,84.75602
1606576689,84.75602
1606576690,84.75602
1606576691,84.75602
1606576692,84.75602
1606576693,84.75602
1606576694,84.75602
1606576695,84.75602
1606576696,84.75602
1606576697,84.75602
1606576698,84.75602
1606576699,84.75602
1606576700,84.75602
1606576701,84.75602
1606576702,84.75602
1606576703,84.75602
1606576704,84.75602
1606576705,84.75602
1606576706,84.75602
1606576707,84.75602
1606576708,84.75602
1606576709,84.75602
1606576710,84.75602
1606576711,84.809296
1606576712,84.809296
1606576713,84.713165
1606576714,84.713165
1606576715,84.713165
1606576716,84.713165
1606576717,84.713165
1606576718,84.713165
1606576719,84.713165
1606576720,84.713165
1606576721,84.713165
1606576722,84.713165
1606576723,84.713165
1606576724,84.713165
1606576725,84.809296
1606576726,84.809296
1606576727,84.809296
1606576728,84.75602
1606576729,84.75602
1606576730,84.75602
1606576731,84.75602
1606576732,84.75602
1606576733,84.75602
1606576734,84.75602
1606576735,84.75602
1606576736,84.75602
1606576737,84.75602
1606576738,84.75602
1606576739,84.75602
1606576740,84.75602
1606576741,84.75602
1606576742,84.75602
1606576743,84.75602
1606576744,84.75602
1606576745,84.75602
1606576746,84.75602
1606576747,84.75602
1606576748,84.75602
1606576749,84.75602
1606576750,84.75602
1606576751,84.75602
1606576752,84.75602
1606576753,84.75602
1606576754,84.75602
1606576755,84.75602
1606576756,84.75602
1606576757,84.75602
1606576758,84.75602
1606576759,84.75602
1606576760,84.75602
1606576761,84.75602
1606576762,84.75602
1606576763,84.75602
1606576764,84.75602
1606576765,84.75602
1606576766,84.75602
1606576767,84.75602
1606576768,84.75602
1606576769,84.75602
1606576770,84.809296
1606576771,84.809296
1606576772,84.713165
1606576773,84.713165
1606576774,84.713165
1606576775,84.713165
1606576776,84.713165
1606576777,84.713165
1606576778,84.809296
1606576779,84.809296
1606576780,84.809296
1606576781,84.809296
1606576782,84.809296
1606576783,84.809296
1606576784,84.713165
1606576785,84.713165
1606576786,84.713165
1606576787,84.713165
1606576788,84.713165
1606576789,84.713165
1606576790,84.809296
1606576791,84.75602
1606576792,84.75602
1606576793,84.75602
1606576794,84.75602
1606576795,84.75602
1606576796,84.75602
1606576797,84.75602
1606576798,84.75602
1606576799,84.75602
1606576800,84.75602
1606576801,84.75602
1606576802,84.75602
1606576803,84.75602
1606576804,84.75602
1606576805,84.75602
1606576806,84.75602
1606576807,84.75602
1606576808,84.75602
1606576809,84.75602
1606576810,84.75602
1606576811,84.809296
1606576812,84.809296
1606576813,84.809296
1606576814,84.809296
1606576815,84.75602
1606576816,84.809296
1606576817,84.713165
1606576818,84.809296
1606576819,84.809296
1606576820,84.809296
1606576821,84.809296
1606576822,84.75602
1606576823,84.75602
1606576824,84.75602
1606576825,84.75602
1606576826,84.75602
1606576827,84.75602
1606576828,84.75602
1606576829,84.75602
1606576830,84.75602
1606576831,84.75602
1606576832,84.809296
1606576833,84.713165
1606576834,84.85218
1606576835,84.85218
1606576836,84.86384
1606576837,84.86384
1606576838,84.86384
1606576839,84.85218
1606576840,84.86384
1606576841,84.85218
1606576842,84.85218
1606576843,84.85218
1606576844,84.713165
1606576845,84.809296
1606576846,84.809296
1606576847,84.713165
1606576848,84.713165
1606576849,84.85218
1606576850,84.713165
1606576851,84.713165
1606576852,84.713165
1606576853,84.713165
1606576854,84.85218
1606576855,84.713165
1606576856,84.713165
1606576857,84.713165
1606576858,84.713165
1606576859,84.713165
1606576860,84.809296
1606576861,84.809296
1606576862,84.809296
1606576863,84.809296
1606576864,84.809296
1606576865,84.75602
1606576866,84.809296
1606576867,84.75602
1606576868,84.809296
1606576869,84.809296
1606576870,84.809296
1606576871,84.713165
1606576872,84.809296
1606576873,84.713165
1606576874,84.809296
1606576875,84.809296
1606576876,84.809296
1606576877,84.713165
1606576878,84.809296
1606576879,84.809296
1606576880,84.809296
1606576881,84.809296
1606576882,84.713165
1606576883,84.85218
1606576884,84.85218
1606576885,84.86384
1606576886,84.86384
1606576887,84.92459
1606576888,84.86384
1606576889,84.85218
1606576890,84.85218
1606576891,84.85218
1606576892,84.86384
1606576893,84.85218
1606576894,84.713165
1606576895,84.713165
1606576896,84.713165
1606576897,84.713165
1606576898,84.713165
1606576899,84.713165
1606576900,84.713165
1606576901,84.713165
1606576902,84.809296
1606576903,84.809296
1606576904,84.809296
1606576905,84.809296
1606576906,84.75602
1606576907,84.809296
1606576908,84.809296
1606576909,84.809296
1606576910,84.809296
1606576911,84.809296
1606576912,84.713165
1606576913,84.713165
1606576914,84.713165
1606576915,84.713165
1606576916,84.809296
1606576917,84.809296
1606576918,84.809296
1606576919,84.75602
1606576920,84.75602
1606576921,84.75602
1606576922,84.75602
1606576923,84.75602
1606576924,84.75602
1606576925,84.75602
1606576926,84.75602
1606576927,84.809296
1606576928,84.809296
1606576929,84.809296
1606576930,84.713165
1606576931,84.85218
1606576932,84.85218
1606576933,84.85218
1606576934,84.85218
1606576935,84.85218
1606576936,84.85218
1606576937,84.86384
1606576938,84.86384
1606576939,84.86384
1606576940,84.92459
1606576941,84.92459
1606576942,84.92459
1606576943,84.92459
1606576944,84.92459
1606576945,84.92459
1606576946,84.957115
1606576947,84.957115
1606576948,85.12833
1606576949,84.957115
1606576950,85.12833
1606576951,84.92459
1606576952,84.957115
1606576953,84.92459
1606576954,84.92459
1606576955,84.92459
1606576956,84.86384
1606576957,84.85218
1606576958,84.713165
1606576959,84.85218
1606576960,84.85218
1606576961,84.713165
1606576962,84.85218
1606576963,84.85218
1606576964,84.85218
1606576965,84.85218
1606576966,84.85218
1606576967,84.85218
1606576968,84.85218
1606576969,84.85218
1606576970,84.85218
1606576971,84.85218
1606576972,84.85218
1606576973,84.86384
1606576974,84.86384
1606576975,84.92459
1606576976,84.92459
1606576977,84.86384
1606576978,84.92459
1606576979,84.92459
1606576980,84.86384
1606576981,84.92459
1606576982,84.92459
1606576983,84.85218
1606576984,84.85218
1606576985,84.713165
1606576986,84.713165
1606576987,84.713165
1606576988,84.713165
1606576989,84.713165
1606576990,84.713165
1606576991,84.713165
1606576992,84.713165
1606576993,84.85218
1606576994,84.86384
1606576995,84.92459
1606576996,84.92459
