timestamp,cal_pm25_fa
1605884531,8.806364
1605884532,8.680324
1605884533,8.680324
1605884534,8.680324
1605884535,8.680324
1605884536,8.680324
1605884537,8.680324
1605884538,8.694262
1605884539,9.113809
1605884540,8.945071
1605884541,8.694262
1605884542,8.694262
1605884543,8.694262
1605884544,8.694262
1605884545,8.694262
1605884546,8.680324
1605884547,8.680324
1605884548,8.680324
1605884549,8.680324
1605884550,8.680324
1605884551,8.806364
1605884552,8.647838
1605884553,8.647838
1605884554,8.647838
1605884555,8.806364
1605884556,8.647838
1605884557,8.647838
1605884558,8.647838
1605884559,8.680324
1605884560,8.806364
1605884561,8.647838
1605884562,8.647838
1605884563,8.647838
1605884564,8.647838
1605884565,8.647838
1605884566,8.647838
1605884567,8.516147
1605884568,8.516147
1605884569,8.516147
1605884570,8.516147
1605884571,8.516147
1605884572,8.516147
1605884573,8.516147
1605884574,9.198611
1605884575,9.198611
1605884576,9.198611
1605884577,9.198611
1605884578,8.516147
1605884579,9.198611
1605884580,8.516147
1605884581,8.516147
1605884582,8.516147
1605884583,8.516147
1605884584,8.516147
1605884585,8.647838
1605884586,8.647838
1605884587,8.647838
1605884588,8.647838
1605884589,8.516147
1605884590,8.516147
1605884591,8.806364
1605884592,8.806364
1605884593,8.806364
1605884594,8.806364
1605884595,8.680324
1605884596,8.806364
1605884597,8.647838
1605884598,8.806364
1605884599,8.680324
1605884600,8.694262
1605884601,8.694262
1605884602,8.694262
1605884603,8.694262
1605884604,8.680324
1605884605,8.680324
1605884606,8.680324
1605884607,8.806364
1605884608,8.680324
1605884609,8.680324
1605884610,8.647838
1605884611,8.647838
1605884612,8.516147
1605884613,8.516147
1605884614,8.516147
1605884615,8.516147
1605884616,8.516147
1605884617,8.516147
1605884618,8.516147
1605884619,8.516147
1605884620,8.516147
1605884621,8.516147
1605884622,8.516147
1605884623,8.516147
1605884624,8.516147
1605884625,8.516147
1605884626,8.516147
1605884627,8.516147
1605884628,8.516147
1605884629,8.516147
1605884630,8.516147
1605884631,8.647838
1605884632,8.647838
1605884633,8.516147
1605884634,8.516147
1605884635,8.647838
1605884636,8.806364
1605884637,8.647838
1605884638,8.647838
1605884639,8.647838
1605884640,8.647838
1605884641,8.516147
1605884642,8.516147
1605884643,8.516147
1605884644,8.516147
1605884645,8.516147
1605884646,8.516147
1605884647,8.516147
1605884648,8.516147
1605884649,8.516147
1605884650,8.516147
1605884651,8.516147
1605884652,9.198611
1605884653,9.198611
1605884654,9.198611
1605884655,9.198611
1605884656,9.198611
1605884657,9.198611
1605884658,9.198611
1605884659,8.516147
1605884660,8.516147
1605884661,8.516147
1605884662,8.516147
1605884663,8.516147
1605884664,8.516147
1605884665,8.516147
1605884666,8.647838
1605884667,8.647838
1605884668,8.647838
1605884669,8.680324
1605884670,8.680324
1605884671,8.806364
1605884672,8.806364
1605884673,8.647838
1605884674,8.647838
1605884675,8.647838
1605884676,8.516147
1605884677,8.516147
1605884678,8.516147
1605884679,8.516147
1605884680,8.516147
1605884681,8.516147
1605884682,8.516147
1605884683,9.198611
1605884684,8.516147
1605884685,8.516147
1605884686,8.516147
1605884687,8.516147
1605884688,8.516147
1605884689,8.516147
1605884690,9.198611
1605884691,8.516147
1605884692,9.198611
1605884693,9.198611
1605884694,9.198611
1605884695,9.198611
1605884696,9.198611
1605884697,9.198611
1605884698,9.198611
1605884699,8.516147
1605884700,8.516147
1605884701,8.516147
1605884702,8.516147
1605884703,8.516147
1605884704,8.516147
1605884705,8.647838
1605884706,8.647838
1605884707,8.647838
1605884708,8.647838
1605884709,8.647838
1605884710,8.806364
1605884711,8.647838
1605884712,8.806364
1605884713,8.806364
1605884714,8.806364
1605884715,8.680324
1605884716,8.680324
1605884717,8.680324
1605884718,8.680324
1605884719,8.680324
1605884720,8.680324
1605884721,8.806364
1605884722,8.647838
1605884723,8.647838
1605884724,8.647838
1605884725,8.647838
1605884726,8.647838
1605884727,8.647838
1605884728,8.647838
1605884729,8.647838
1605884730,8.647838
1605884731,8.516147
1605884732,8.516147
1605884733,8.516147
1605884734,8.516147
1605884735,8.516147
1605884736,8.647838
1605884737,8.647838
1605884738,8.647838
1605884739,8.647838
1605884740,8.647838
1605884741,8.806364
1605884742,8.806364
1605884743,8.806364
1605884744,8.806364
1605884745,8.806364
1605884746,8.680324
1605884747,8.806364
1605884748,8.806364
1605884749,8.806364
1605884750,8.806364
1605884751,8.806364
1605884752,8.647838
1605884753,8.647838
1605884754,8.647838
1605884755,8.647838
1605884756,8.647838
1605884757,8.516147
1605884758,8.516147
1605884759,8.516147
1605884760,8.516147
1605884761,8.516147
1605884762,8.516147
1605884763,8.516147
1605884764,8.516147
1605884765,8.516147
1605884766,8.516147
1605884767,8.516147
1605884768,8.516147
1605884769,8.516147
1605884770,8.516147
1605884771,8.516147
1605884772,8.647838
1605884773,8.806364
1605884774,8.806364
1605884775,8.806364
1605884776,8.806364
1605884777,8.806364
1605884778,8.680324
1605884779,8.806364
1605884780,8.680324
1605884781,8.680324
1605884782,8.694262
1605884783,8.694262
1605884784,8.694262
1605884785,8.945071
1605884786,8.945071
1605884787,8.945071
1605884788,8.694262
1605884789,8.694262
1605884790,8.680324
1605884791,8.680324
1605884792,8.945071
1605884793,8.680324
1605884794,8.680324
1605884795,8.680324
1605884796,8.806364
1605884797,8.806364
1605884798,8.806364
1605884799,8.806364
1605884800,8.806364
1605884801,8.680324
1605884802,8.680324
1605884803,8.680324
1605884804,8.694262
1605884805,8.694262
1605884806,8.806364
1605884807,8.806364
1605884808,8.516147
1605884809,8.647838
1605884810,8.647838
1605884811,8.516147
1605884812,8.516147
1605884813,8.516147
1605884814,8.516147
1605884815,8.647838
1605884816,8.647838
1605884817,8.806364
1605884818,8.806364
1605884819,8.806364
1605884820,8.806364
1605884821,8.680324
1605884822,8.680324
1605884823,8.806364
1605884824,8.647838
1605884825,8.647838
1605884826,8.806364
1605884827,8.647838
1605884828,8.680324
1605884829,8.680324
1605884830,8.680324
1605884831,8.806364
1605884832,8.806364
1605884833,8.680324
1605884834,8.694262
1605884835,8.945071
1605884836,8.945071
1605884837,9.113809
1605884838,9.113809
1605884839,9.113809
1605884840,9.113809
1605884841,9.113809
1605884842,9.113809
1605884843,9.113809
1605884844,12.289757
1605884845,12.289757
1605884846,12.289757
1605884847,12.289757
1605884848,12.289757
1605884849,12.289757
1605884850,12.289757
1605884851,12.289757
1605884852,12.289757
1605884853,12.289757
1605884854,12.289757
1605884855,17.207756
1605884856,19.725395
1605884857,20.815277
1605884858,19.725395
1605884859,19.725395
1605884860,17.207756
1605884861,12.289757
1605884862,12.289757
1605884863,12.289757
1605884864,12.289757
1605884865,12.289757
1605884866,9.113809
1605884867,9.113809
1605884868,9.113809
1605884869,9.113809
1605884870,9.113809
1605884871,9.113809
1605884872,9.113809
1605884873,9.113809
1605884874,9.113809
1605884875,9.113809
1605884876,9.113809
1605884877,9.113809
1605884878,9.113809
1605884879,9.113809
1605884880,9.113809
1605884881,9.113809
1605884882,9.113809
1605884883,9.113809
1605884884,9.113809
1605884885,9.113809
1605884886,9.113809
1605884887,9.113809
1605884888,9.113809
1605884889,9.113809
1605884890,9.113809
1605884891,9.113809
1605884892,9.113809
1605884893,9.113809
1605884894,9.113809
1605884895,9.113809
1605884896,9.113809
1605884897,9.113809
1605884898,9.113809
1605884899,9.113809
1605884900,9.113809
1605884901,9.113809
1605884902,9.113809
1605884903,9.113809
1605884904,8.945071
1605884905,8.945071
1605884906,8.945071
1605884907,8.945071
1605884908,9.113809
1605884909,9.113809
1605884910,9.113809
1605884911,9.113809
1605884912,9.113809
1605884913,9.113809
1605884914,9.113809
1605884915,9.113809
1605884916,9.113809
1605884917,9.113809
1605884918,9.113809
1605884919,9.113809
1605884920,9.113809
1605884921,9.113809
1605884922,9.113809
1605884923,9.113809
1605884924,9.113809
1605884925,9.113809
1605884926,9.113809
1605884927,9.113809
1605884928,8.945071
1605884929,8.945071
1605884930,8.945071
1605884931,8.694262
1605884932,8.680324
1605884933,8.680324
1605884934,8.680324
1605884935,8.680324
1605884936,8.806364
1605884937,8.806364
1605884938,8.806364
1605884939,8.806364
1605884940,8.806364
1605884941,8.647838
1605884942,8.647838
1605884943,8.806364
1605884944,8.806364
1605884945,8.806364
1605884946,8.806364
1605884947,8.806364
1605884948,8.806364
1605884949,8.647838
1605884950,8.647838
1605884951,8.806364
1605884952,8.806364
1605884953,8.806364
1605884954,8.806364
1605884955,8.806364
1605884956,8.806364
1605884957,8.647838
1605884958,8.647838
1605884959,8.806364
1605884960,8.806364
1605884961,8.806364
1605884962,8.647838
1605884963,8.647838
1605884964,8.806364
1605884965,8.806364
1605884966,8.680324
1605884967,8.806364
1605884968,8.647838
1605884969,8.647838
1605884970,8.806364
1605884971,8.647838
1605884972,8.647838
1605884973,8.647838
1605884974,8.647838
1605884975,8.680324
1605884976,8.680324
1605884977,8.680324
1605884978,8.680324
1605884979,8.694262
1605884980,8.945071
1605884981,8.694262
1605884982,8.945071
1605884983,9.113809
1605884984,9.113809
1605884985,9.113809
1605884986,9.113809
1605884987,9.113809
1605884988,9.113809
1605884989,9.113809
1605884990,9.113809
1605884991,8.694262
1605884992,8.694262
1605884993,8.945071
1605884994,8.945071
1605884995,8.945071
1605884996,8.694262
1605884997,8.694262
1605884998,8.680324
1605884999,8.680324
1605885000,8.694262
1605885001,8.694262
1605885002,8.680324
1605885003,8.694262
1605885004,8.694262
1605885005,8.945071
1605885006,8.945071
1605885007,9.113809
1605885008,9.113809
1605885009,9.113809
1605885010,9.113809
1605885011,8.945071
1605885012,8.945071
1605885013,8.945071
1605885014,8.694262
1605885015,8.694262
1605885016,8.680324
1605885017,8.694262
1605885018,8.694262
1605885019,8.694262
1605885020,8.680324
1605885021,8.694262
1605885022,8.694262
1605885023,8.694262
1605885024,8.806364
1605885025,8.806364
1605885026,8.806364
1605885027,8.806364
1605885028,8.806364
1605885029,8.806364
1605885030,8.806364
1605885031,8.680324
1605885032,8.680324
1605885033,8.806364
1605885034,8.806364
1605885035,8.806364
1605885036,8.680324
1605885037,8.647838
1605885038,8.647838
1605885039,8.647838
1605885040,8.647838
1605885041,8.516147
1605885042,8.516147
1605885043,8.516147
1605885044,8.516147
1605885045,8.516147
1605885046,8.516147
1605885047,8.516147
1605885048,8.516147
1605885049,8.647838
1605885050,8.647838
1605885051,8.647838
1605885052,8.806364
1605885053,8.806364
1605885054,8.680324
1605885055,9.113809
1605885056,9.113809
1605885057,9.113809
1605885058,9.113809
1605885059,9.113809
1605885060,9.113809
1605885061,9.113809
1605885062,9.113809
1605885063,9.113809
1605885064,9.113809
1605885065,9.113809
1605885066,9.113809
1605885067,8.945071
1605885068,8.945071
1605885069,8.945071
1605885070,8.945071
1605885071,8.945071
1605885072,8.945071
1605885073,9.113809
1605885074,9.113809
1605885075,8.945071
1605885076,8.945071
1605885077,8.945071
1605885078,8.694262
1605885079,8.945071
1605885080,8.945071
1605885081,8.945071
1605885082,8.945071
1605885083,8.694262
1605885084,8.694262
1605885085,8.694262
1605885086,8.945071
1605885087,8.945071
1605885088,8.945071
1605885089,9.113809
1605885090,9.113809
1605885091,9.113809
1605885092,8.945071
1605885093,8.945071
1605885094,8.694262
1605885095,8.945071
1605885096,9.113809
1605885097,9.113809
1605885098,9.113809
1605885099,8.945071
1605885100,8.945071
1605885101,8.945071
1605885102,8.945071
1605885103,8.945071
1605885104,8.945071
1605885105,8.694262
1605885106,8.694262
1605885107,8.694262
1605885108,8.694262
1605885109,8.694262
1605885110,8.694262
1605885111,8.694262
1605885112,8.680324
1605885113,8.694262
1605885114,8.694262
1605885115,8.694262
1605885116,8.694262
1605885117,8.945071
1605885118,8.945071
1605885119,8.945071
1605885120,8.945071
1605885121,8.945071
1605885122,8.694262
1605885123,8.694262
1605885124,8.694262
1605885125,8.694262
1605885126,8.694262
1605885127,8.694262
1605885128,8.694262
1605885129,8.806364
1605885130,8.806364
1605885131,8.806364
1605885132,8.806364
1605885133,8.806364
1605885134,8.806364
1605885135,8.806364
1605885136,8.806364
1605885137,8.680324
1605885138,8.680324
1605885139,8.680324
1605885140,8.694262
1605885141,8.694262
1605885142,8.694262
1605885143,8.694262
1605885144,8.945071
1605885145,9.113809
1605885146,8.945071
1605885147,8.694262
1605885148,8.694262
1605885149,8.694262
1605885150,8.680324
1605885151,8.806364
1605885152,8.647838
1605885153,8.516147
1605885154,8.516147
1605885155,8.516147
1605885156,8.516147
1605885157,8.516147
1605885158,8.516147
1605885159,8.516147
1605885160,8.516147
1605885161,8.516147
1605885162,8.516147
1605885163,8.516147
1605885164,8.647838
1605885165,8.647838
1605885166,8.647838
1605885167,8.806364
1605885168,8.806364
1605885169,8.680324
1605885170,8.694262
1605885171,8.694262
1605885172,8.694262
1605885173,8.694262
1605885174,8.694262
1605885175,8.680324
1605885176,8.680324
1605885177,8.806364
1605885178,8.806364
1605885179,8.806364
1605885180,8.647838
1605885181,8.516147
1605885182,8.647838
1605885183,8.680324
1605885184,8.680324
1605885185,8.680324
1605885186,8.694262
1605885187,8.694262
1605885188,9.113809
1605885189,9.113809
1605885190,9.113809
1605885191,9.113809
1605885192,9.113809
1605885193,8.945071
1605885194,8.945071
1605885195,9.113809
1605885196,8.945071
1605885197,8.694262
1605885198,8.694262
1605885199,8.694262
1605885200,8.694262
1605885201,8.680324
1605885202,8.694262
1605885203,8.694262
1605885204,8.694262
1605885205,8.694262
1605885206,8.694262
1605885207,8.694262
1605885208,8.694262
1605885209,8.694262
1605885210,8.694262
1605885211,8.694262
1605885212,8.694262
1605885213,8.694262
1605885214,8.694262
1605885215,8.694262
1605885216,8.694262
1605885217,8.680324
1605885218,8.680324
1605885219,8.680324
1605885220,8.680324
1605885221,8.680324
1605885222,8.806364
1605885223,8.806364
1605885224,8.694262
1605885225,8.694262
1605885226,8.680324
1605885227,8.680324
1605885228,8.680324
1605885229,8.680324
1605885230,8.694262
1605885231,8.680324
1605885232,8.680324
1605885233,8.806364
1605885234,8.806364
1605885235,8.680324
1605885236,8.680324
1605885237,8.694262
1605885238,8.680324
1605885239,8.680324
1605885240,8.680324
1605885241,8.680324
1605885242,8.694262
1605885243,8.694262
1605885244,8.680324
1605885245,8.680324
1605885246,8.806364
1605885247,8.680324
1605885248,8.680324
1605885249,8.680324
1605885250,8.680324
1605885251,8.680324
1605885252,8.680324
1605885253,8.680324
1605885254,8.680324
1605885255,8.680324
1605885256,8.680324
1605885257,8.680324
1605885258,8.806364
1605885259,8.647838
1605885260,8.647838
1605885261,8.647838
1605885262,8.647838
1605885263,8.680324
1605885264,8.680324
1605885265,8.806364
1605885266,8.680324
1605885267,8.694262
1605885268,8.694262
1605885269,8.694262
1605885270,8.694262
1605885271,8.694262
1605885272,8.694262
1605885273,8.694262
1605885274,8.694262
1605885275,8.945071
1605885276,8.945071
1605885277,9.113809
1605885278,9.113809
1605885279,9.113809
1605885280,9.113809
1605885281,9.113809
1605885282,9.113809
1605885283,9.113809
1605885284,9.113809
1605885285,9.113809
1605885286,9.113809
1605885287,9.113809
1605885288,9.113809
1605885289,9.113809
1605885290,9.113809
1605885291,9.113809
1605885292,9.113809
1605885293,9.113809
1605885294,9.113809
1605885295,8.945071
1605885296,8.694262
1605885297,8.694262
1605885298,8.680324
1605885299,8.680324
1605885300,8.680324
1605885301,8.806364
1605885302,8.680324
1605885303,8.680324
1605885304,8.680324
1605885305,8.694262
1605885306,8.945071
1605885307,8.680324
1605885308,8.680324
1605885309,8.680324
1605885310,8.680324
1605885311,8.945071
1605885312,8.945071
1605885313,8.694262
1605885314,8.694262
1605885315,8.694262
1605885316,8.680324
1605885317,8.680324
1605885318,8.694262
1605885319,8.694262
1605885320,8.694262
1605885321,8.694262
1605885322,8.694262
1605885323,8.694262
1605885324,8.945071
1605885325,8.945071
1605885326,8.945071
1605885327,8.945071
1605885328,8.945071
1605885329,9.113809
1605885330,8.945071
1605885331,8.945071
1605885332,8.945071
1605885333,8.694262
1605885334,8.694262
1605885335,8.694262
1605885336,8.694262
1605885337,8.694262
1605885338,8.694262
1605885339,8.945071
1605885340,8.694262
1605885341,8.680324
1605885342,8.680324
1605885343,8.680324
1605885344,8.806364
1605885345,8.680324
1605885346,8.680324
1605885347,8.680324
1605885348,8.680324
1605885349,8.680324
1605885350,8.694262
1605885351,8.945071
1605885352,8.945071
1605885353,8.945071
1605885354,9.113809
1605885355,9.113809
1605885356,9.113809
1605885357,9.113809
1605885358,9.113809
1605885359,9.113809
1605885360,8.945071
1605885361,8.945071
1605885362,8.945071
1605885363,9.113809
1605885364,9.113809
1605885365,8.694262
1605885366,8.945071
1605885367,8.945071
1605885368,9.113809
1605885369,9.113809
1605885370,9.113809
1605885371,9.113809
1605885372,9.113809
1605885373,9.113809
1605885374,8.945071
1605885375,8.945071
1605885376,8.694262
1605885377,8.694262
1605885378,8.694262
1605885379,8.680324
1605885380,8.680324
1605885381,8.680324
1605885382,8.680324
1605885383,8.806364
1605885384,8.806364
1605885385,8.647838
1605885386,8.647838
1605885387,8.647838
1605885388,8.647838
1605885389,8.806364
1605885390,8.680324
1605885391,8.680324
1605885392,8.680324
1605885393,8.680324
1605885394,8.694262
1605885395,8.945071
1605885396,8.945071
1605885397,8.945071
1605885398,9.113809
1605885399,8.694262
1605885400,8.694262
1605885401,8.694262
1605885402,8.680324
1605885403,8.680324
1605885404,8.680324
1605885405,8.680324
1605885406,8.694262
1605885407,8.680324
1605885408,8.806364
1605885409,8.806364
1605885410,8.806364
1605885411,8.806364
1605885412,8.806364
1605885413,8.680324
1605885414,8.680324
1605885415,8.680324
1605885416,8.680324
1605885417,8.806364
1605885418,8.806364
1605885419,8.694262
1605885420,8.694262
1605885421,8.694262
1605885422,8.694262
1605885423,9.113809
1605885424,9.113809
1605885425,9.113809
1605885426,9.113809
1605885427,9.113809
1605885428,9.113809
1605885429,9.113809
1605885430,9.113809
1605885431,8.945071
1605885432,8.945071
1605885433,8.945071
1605885434,9.113809
1605885435,9.113809
1605885436,8.945071
1605885437,8.945071
1605885438,8.694262
1605885439,8.680324
1605885440,8.680324
1605885441,8.694262
1605885442,8.806364
1605885443,8.647838
1605885444,8.647838
1605885445,8.647838
1605885446,8.647838
1605885447,8.647838
1605885448,8.516147
1605885449,8.516147
1605885450,8.516147
1605885451,8.647838
1605885452,8.516147
1605885453,8.516147
1605885454,8.647838
1605885455,8.806364
1605885456,8.806364
1605885457,8.680324
1605885458,8.694262
1605885459,8.694262
1605885460,8.694262
1605885461,8.694262
1605885462,8.945071
1605885463,8.945071
1605885464,9.113809
1605885465,9.113809
1605885466,9.113809
1605885467,9.113809
1605885468,8.694262
1605885469,8.945071
1605885470,8.945071
1605885471,8.945071
1605885472,8.694262
1605885473,8.694262
1605885474,8.694262
1605885475,8.680324
1605885476,8.680324
1605885477,8.806364
1605885478,8.806364
1605885479,8.806364
1605885480,8.806364
1605885481,8.806364
1605885482,8.806364
1605885483,8.806364
1605885484,8.806364
1605885485,8.806364
1605885486,8.647838
1605885487,8.647838
1605885488,8.647838
1605885489,8.806364
1605885490,8.806364
1605885491,8.806364
1605885492,8.806364
1605885493,8.806364
1605885494,8.806364
1605885495,8.647838
1605885496,8.806364
1605885497,8.806364
1605885498,8.680324
1605885499,8.680324
1605885500,8.680324
1605885501,8.945071
1605885502,8.694262
1605885503,8.694262
1605885504,8.694262
1605885505,8.694262
1605885506,8.694262
1605885507,8.680324
1605885508,8.680324
1605885509,8.680324
1605885510,8.694262
1605885511,8.694262
1605885512,8.945071
1605885513,8.945071
1605885514,8.945071
1605885515,9.113809
1605885516,9.113809
1605885517,9.113809
1605885518,9.113809
1605885519,8.945071
1605885520,8.945071
1605885521,8.945071
1605885522,8.945071
1605885523,8.945071
1605885524,8.694262
1605885525,8.680324
1605885526,8.680324
1605885527,8.680324
1605885528,8.680324
1605885529,8.680324
1605885530,8.680324
1605885531,8.680324
1605885532,8.694262
1605885533,8.680324
1605885534,8.680324
1605885535,8.680324
1605885536,8.680324
1605885537,8.680324
1605885538,8.694262
1605885539,8.694262
1605885540,8.694262
1605885541,8.694262
1605885542,8.945071
1605885543,8.945071
1605885544,8.945071
1605885545,8.945071
1605885546,9.113809
1605885547,9.113809
1605885548,9.113809
1605885549,9.113809
1605885550,9.113809
1605885551,8.945071
1605885552,8.945071
1605885553,8.945071
1605885554,8.945071
1605885555,9.113809
1605885556,8.945071
1605885557,8.694262
1605885558,8.694262
1605885559,8.694262
1605885560,8.694262
1605885561,8.694262
1605885562,8.694262
1605885563,8.694262
1605885564,8.694262
1605885565,8.694262
1605885566,8.680324
1605885567,8.680324
1605885568,8.680324
1605885569,8.680324
1605885570,8.680324
1605885571,8.680324
1605885572,8.680324
1605885573,8.680324
1605885574,8.680324
1605885575,8.680324
1605885576,8.680324
1605885577,8.680324
1605885578,8.680324
1605885579,8.694262
1605885580,8.694262
1605885581,8.694262
1605885582,8.694262
1605885583,8.680324
1605885584,8.680324
1605885585,8.680324
1605885586,8.680324
1605885587,8.680324
1605885588,8.806364
1605885589,8.806364
1605885590,8.806364
1605885591,8.806364
1605885592,8.806364
1605885593,8.680324
1605885594,8.680324
1605885595,8.680324
1605885596,8.680324
1605885597,8.806364
1605885598,8.806364
1605885599,8.806364
1605885600,8.694262
1605885601,8.945071
1605885602,8.945071
1605885603,8.945071
1605885604,8.945071
1605885605,9.113809
1605885606,9.113809
1605885607,9.113809
1605885608,9.113809
1605885609,9.113809
1605885610,9.113809
1605885611,9.113809
1605885612,9.113809
1605885613,9.113809
1605885614,9.113809
1605885615,9.113809
1605885616,9.113809
1605885617,9.113809
1605885618,9.113809
1605885619,9.113809
1605885620,9.113809
1605885621,9.113809
1605885622,9.113809
1605885623,9.113809
1605885624,9.113809
1605885625,8.945071
1605885626,8.680324
1605885627,8.680324
1605885628,8.806364
1605885629,8.806364
1605885630,8.806364
1605885631,8.516147
1605885632,8.516147
1605885633,8.647838
1605885634,8.647838
1605885635,8.647838
1605885636,8.806364
1605885637,8.680324
1605885638,8.680324
1605885639,8.680324
1605885640,8.680324
1605885641,8.680324
1605885642,8.694262
1605885643,8.694262
1605885644,8.945071
1605885645,8.945071
1605885646,9.113809
1605885647,9.113809
1605885648,9.113809
1605885649,9.113809
1605885650,9.113809
1605885651,9.113809
1605885652,9.113809
1605885653,9.113809
1605885654,9.113809
1605885655,9.113809
1605885656,9.113809
1605885657,8.945071
1605885658,9.113809
1605885659,8.694262
1605885660,8.680324
1605885661,8.806364
1605885662,8.806364
1605885663,8.806364
1605885664,8.680324
1605885665,8.806364
1605885666,8.806364
1605885667,8.806364
1605885668,8.647838
1605885669,8.806364
1605885670,8.647838
1605885671,8.647838
1605885672,8.647838
1605885673,8.806364
1605885674,8.806364
1605885675,8.806364
1605885676,8.694262
1605885677,8.694262
1605885678,8.945071
1605885679,8.945071
1605885680,9.113809
1605885681,9.113809
1605885682,9.113809
1605885683,9.113809
1605885684,9.113809
1605885685,9.113809
1605885686,9.113809
1605885687,9.113809
1605885688,9.113809
1605885689,9.113809
1605885690,9.113809
1605885691,9.113809
1605885692,9.113809
1605885693,9.113809
1605885694,9.113809
1605885695,9.113809
1605885696,8.945071
1605885697,8.945071
1605885698,8.945071
1605885699,8.945071
1605885700,8.694262
1605885701,8.680324
1605885702,8.806364
1605885703,8.806364
1605885704,8.806364
1605885705,8.806364
1605885706,8.647838
1605885707,8.647838
1605885708,8.647838
1605885709,8.806364
1605885710,8.680324
1605885711,8.694262
1605885712,8.694262
1605885713,8.945071
1605885714,8.945071
1605885715,8.694262
1605885716,8.945071
1605885717,8.945071
1605885718,8.945071
1605885719,8.945071
1605885720,8.945071
1605885721,8.694262
1605885722,8.945071
1605885723,8.945071
1605885724,8.945071
1605885725,9.113809
1605885726,9.113809
1605885727,8.945071
1605885728,9.113809
1605885729,9.113809
1605885730,9.113809
1605885731,9.113809
1605885732,8.945071
1605885733,8.945071
1605885734,8.694262
1605885735,8.680324
1605885736,8.680324
1605885737,8.680324
1605885738,8.680324
1605885739,8.680324
1605885740,8.680324
1605885741,8.680324
1605885742,8.694262
1605885743,8.694262
1605885744,8.694262
1605885745,8.945071
1605885746,8.945071
1605885747,8.945071
1605885748,8.945071
1605885749,8.694262
1605885750,8.680324
1605885751,8.680324
1605885752,8.806364
1605885753,8.806364
1605885754,8.680324
1605885755,8.806364
1605885756,8.647838
1605885757,8.647838
1605885758,8.647838
1605885759,8.647838
1605885760,8.516147
1605885761,8.516147
1605885762,8.516147
1605885763,8.516147
1605885764,8.516147
1605885765,8.647838
1605885766,8.647838
1605885767,8.647838
1605885768,8.647838
1605885769,8.516147
1605885770,8.647838
1605885771,8.806364
1605885772,8.647838
1605885773,8.647838
1605885774,8.516147
1605885775,8.516147
1605885776,8.516147
1605885777,8.516147
1605885778,8.516147
1605885779,8.516147
1605885780,8.516147
1605885781,8.516147
1605885782,8.516147
1605885783,8.516147
1605885784,8.516147
1605885785,8.516147
1605885786,8.516147
1605885787,8.647838
1605885788,8.647838
1605885789,8.806364
1605885790,8.806364
1605885791,8.680324
1605885792,8.694262
1605885793,8.694262
1605885794,8.694262
1605885795,8.694262
1605885796,8.945071
