timestamp,cal_pm25_fa
1605452879,45.172714
1605452880,45.011932
1605452881,45.011932
1605452882,45.011932
1605452883,45.011932
1605452884,45.011932
1605452885,45.011932
1605452886,45.011932
1605452887,45.011932
1605452888,45.011932
1605452889,45.011932
1605452890,45.011932
1605452891,45.011932
1605452892,45.011932
1605452893,45.011932
1605452894,45.011932
1605452895,45.011932
1605452896,45.011932
1605452897,45.011932
1605452898,45.011932
1605452899,45.172714
1605452900,45.172714
1605452901,45.233093
1605452902,45.233093
1605452903,45.233093
1605452904,45.233093
1605452905,45.233093
1605452906,45.233093
1605452907,45.233093
1605452908,45.233093
1605452909,45.233093
1605452910,45.233093
1605452911,45.233093
1605452912,45.233093
1605452913,45.233093
1605452914,45.233093
1605452915,45.233093
1605452916,45.172714
1605452917,45.172714
1605452918,45.172714
1605452919,45.172714
1605452920,45.172714
1605452921,45.172714
1605452922,45.011932
1605452923,45.011932
1605452924,45.011932
1605452925,45.011932
1605452926,45.011932
1605452927,45.011932
1605452928,45.011932
1605452929,45.011932
1605452930,45.011932
1605452931,45.011932
1605452932,45.011932
1605452933,45.011932
1605452934,45.011932
1605452935,45.011932
1605452936,45.011932
1605452937,45.011932
1605452938,45.011932
1605452939,45.011932
1605452940,45.011932
1605452941,45.011932
1605452942,45.011932
1605452943,45.011932
1605452944,45.011932
1605452945,45.011932
1605452946,45.172714
1605452947,45.172714
1605452948,45.233093
1605452949,45.233093
1605452950,45.233093
1605452951,45.233093
1605452952,45.233093
1605452953,45.224735
1605452954,45.224735
1605452955,45.224735
1605452956,45.224735
1605452957,45.224735
1605452958,45.233093
1605452959,45.233093
1605452960,45.233093
1605452961,45.172714
1605452962,45.172714
1605452963,45.172714
1605452964,45.011932
1605452965,45.172714
1605452966,45.011932
1605452967,45.011932
1605452968,45.172714
1605452969,45.172714
1605452970,45.172714
1605452971,45.172714
1605452972,45.233093
1605452973,45.233093
1605452974,45.233093
1605452975,45.233093
1605452976,45.172714
1605452977,45.233093
1605452978,45.233093
1605452979,45.172714
1605452980,45.233093
1605452981,45.233093
1605452982,45.233093
1605452983,45.233093
1605452984,45.233093
1605452985,45.233093
1605452986,45.233093
1605452987,45.233093
1605452988,45.233093
1605452989,45.233093
1605452990,45.233093
1605452991,45.233093
1605452992,45.224735
1605452993,45.224735
1605452994,45.224735
1605452995,45.224735
1605452996,45.224735
1605452997,45.224735
1605452998,45.233093
1605452999,45.233093
1605453000,45.224735
1605453001,45.224735
1605453002,45.224735
1605453003,45.224735
1605453004,45.224735
1605453005,45.224735
1605453006,45.224735
1605453007,45.233093
1605453008,45.224735
1605453009,45.224735
1605453010,45.233093
1605453011,45.233093
1605453012,45.233093
1605453013,45.233093
1605453014,45.233093
1605453015,45.233093
1605453016,45.233093
1605453017,45.233093
1605453018,45.233093
1605453019,45.233093
1605453020,45.233093
1605453021,45.233093
1605453022,45.233093
1605453023,45.233093
1605453024,45.172714
1605453025,45.172714
1605453026,45.172714
1605453027,45.172714
1605453028,45.011932
1605453029,45.011932
1605453030,45.011932
1605453031,45.011932
1605453032,45.011932
1605453033,45.011932
1605453034,45.011932
1605453035,45.011932
1605453036,45.011932
1605453037,45.172714
1605453038,45.172714
1605453039,45.172714
1605453040,45.233093
1605453041,45.233093
1605453042,45.233093
1605453043,45.233093
1605453044,45.233093
1605453045,45.233093
1605453046,45.172714
1605453047,45.172714
1605453048,45.172714
1605453049,45.172714
1605453050,45.172714
1605453051,45.011932
1605453052,45.011932
1605453053,45.011932
1605453054,45.011932
1605453055,45.011932
1605453056,45.172714
1605453057,45.172714
1605453058,45.172714
1605453059,45.172714
1605453060,45.172714
1605453061,45.172714
1605453062,45.233093
1605453063,45.233093
1605453064,45.233093
1605453065,45.233093
1605453066,45.172714
1605453067,45.172714
1605453068,45.172714
1605453069,45.172714
1605453070,45.172714
1605453071,45.172714
1605453072,45.011932
1605453073,45.011932
1605453074,45.011932
1605453075,45.011932
1605453076,45.011932
1605453077,45.011932
1605453078,45.011932
1605453079,45.011932
1605453080,45.011932
1605453081,45.011932
1605453082,45.011932
1605453083,45.011932
1605453084,45.011932
1605453085,45.011932
1605453086,45.011932
1605453087,45.011932
1605453088,45.011932
1605453089,45.011932
1605453090,45.011932
1605453091,45.011932
1605453092,45.011932
1605453093,45.011932
1605453094,45.011932
1605453095,45.011932
1605453096,45.011932
1605453097,45.011932
1605453098,45.011932
1605453099,45.011932
1605453100,45.011932
1605453101,45.011932
1605453102,45.011932
1605453103,45.011932
1605453104,45.011932
1605453105,45.011932
1605453106,45.172714
1605453107,45.172714
1605453108,45.172714
1605453109,45.172714
1605453110,45.172714
1605453111,45.172714
1605453112,45.172714
1605453113,45.172714
1605453114,45.011932
1605453115,45.172714
1605453116,45.011932
1605453117,45.011932
1605453118,45.011932
1605453119,45.011932
1605453120,45.011932
1605453121,45.011932
1605453122,45.011932
1605453123,45.011932
1605453124,45.011932
1605453125,45.011932
1605453126,45.011932
1605453127,45.011932
1605453128,45.172714
1605453129,45.172714
1605453130,45.233093
1605453131,45.233093
1605453132,45.233093
1605453133,45.233093
1605453134,45.233093
1605453135,45.233093
1605453136,45.233093
1605453137,45.233093
1605453138,45.233093
1605453139,45.233093
1605453140,45.233093
1605453141,45.233093
1605453142,45.233093
1605453143,45.233093
1605453144,45.233093
1605453145,45.233093
1605453146,45.224735
1605453147,45.224735
1605453148,45.224735
1605453149,45.224735
1605453150,45.233093
1605453151,45.233093
1605453152,45.233093
1605453153,45.233093
1605453154,45.233093
1605453155,45.233093
1605453156,45.233093
1605453157,45.233093
1605453158,45.233093
1605453159,45.172714
1605453160,45.172714
1605453161,45.233093
1605453162,45.233093
1605453163,45.172714
1605453164,45.233093
1605453165,45.233093
1605453166,45.233093
1605453167,45.233093
1605453168,45.233093
1605453169,45.233093
1605453170,45.233093
1605453171,45.233093
1605453172,45.224735
1605453173,45.233093
1605453174,45.233093
1605453175,45.233093
1605453176,45.172714
1605453177,45.172714
1605453178,45.172714
1605453179,45.011932
1605453180,45.172714
1605453181,45.172714
1605453182,45.172714
1605453183,45.011932
1605453184,45.172714
1605453185,45.233093
1605453186,45.233093
1605453187,45.233093
1605453188,45.233093
1605453189,45.233093
1605453190,45.233093
1605453191,45.233093
1605453192,45.233093
1605453193,45.233093
1605453194,45.233093
1605453195,45.233093
1605453196,45.233093
1605453197,45.172714
1605453198,45.172714
1605453199,45.172714
1605453200,45.172714
1605453201,45.172714
1605453202,45.172714
1605453203,45.172714
1605453204,45.233093
1605453205,45.233093
1605453206,45.233093
1605453207,45.233093
1605453208,45.224735
1605453209,45.224735
1605453210,45.224735
1605453211,45.224735
1605453212,45.224735
1605453213,45.224735
1605453214,45.224735
1605453215,45.224735
1605453216,45.224735
1605453217,45.02175
1605453218,45.224735
1605453219,45.224735
1605453220,45.224735
1605453221,45.224735
1605453222,45.224735
1605453223,45.224735
1605453224,45.224735
1605453225,45.224735
1605453226,45.224735
1605453227,45.233093
1605453228,45.233093
1605453229,45.224735
1605453230,45.224735
1605453231,45.224735
1605453232,45.02175
1605453233,45.02175
1605453234,45.02175
1605453235,45.02175
1605453236,45.02175
1605453237,45.02175
1605453238,45.02175
1605453239,45.02175
1605453240,45.02175
1605453241,45.02175
1605453242,62.859703
1605453243,45.02175
1605453244,45.02175
1605453245,45.02175
1605453246,45.02175
1605453247,45.02175
1605453248,45.02175
1605453249,45.224735
1605453250,45.233093
1605453251,45.233093
1605453252,45.233093
1605453253,45.233093
1605453254,45.233093
1605453255,45.224735
1605453256,45.224735
1605453257,45.224735
1605453258,45.224735
1605453259,45.02175
1605453260,45.02175
1605453261,45.02175
1605453262,45.02175
1605453263,45.02175
1605453264,45.02175
1605453265,45.02175
1605453266,45.02175
1605453267,45.224735
1605453268,45.224735
1605453269,45.224735
1605453270,45.233093
1605453271,45.233093
1605453272,45.233093
1605453273,45.233093
1605453274,45.233093
1605453275,45.233093
1605453276,45.233093
1605453277,45.233093
1605453278,45.233093
1605453279,45.233093
1605453280,45.233093
1605453281,45.233093
1605453282,45.233093
1605453283,45.233093
1605453284,45.233093
1605453285,45.233093
1605453286,45.233093
1605453287,45.233093
1605453288,45.233093
1605453289,45.233093
1605453290,45.233093
1605453291,45.233093
1605453292,45.233093
1605453293,45.233093
1605453294,45.224735
1605453295,45.224735
1605453296,45.224735
1605453297,45.224735
1605453298,45.224735
1605453299,45.224735
1605453300,45.233093
1605453301,45.233093
1605453302,45.172714
1605453303,45.172714
1605453304,45.172714
1605453305,45.172714
1605453306,45.172714
1605453307,45.233093
1605453308,45.233093
1605453309,45.233093
1605453310,45.233093
1605453311,45.233093
1605453312,45.233093
1605453313,45.233093
1605453314,45.233093
1605453315,45.233093
1605453316,45.233093
1605453317,45.233093
1605453318,45.233093
1605453319,45.224735
1605453320,45.224735
1605453321,45.233093
1605453322,45.224735
1605453323,45.224735
1605453324,45.224735
1605453325,45.224735
1605453326,45.224735
1605453327,45.224735
1605453328,45.02175
1605453329,45.02175
1605453330,45.224735
1605453331,45.224735
1605453332,45.02175
1605453333,45.224735
1605453334,45.224735
1605453335,45.224735
1605453336,45.233093
1605453337,45.233093
1605453338,45.233093
1605453339,45.233093
1605453340,45.172714
1605453341,45.011932
1605453342,45.011932
1605453343,45.011932
1605453344,45.011932
1605453345,45.011932
1605453346,45.011932
1605453347,45.011932
1605453348,45.172714
1605453349,45.172714
1605453350,45.233093
1605453351,45.233093
1605453352,45.233093
1605453353,45.233093
1605453354,45.233093
1605453355,45.233093
1605453356,45.233093
1605453357,45.233093
1605453358,45.233093
1605453359,45.233093
1605453360,45.233093
1605453361,45.233093
1605453362,45.233093
1605453363,45.233093
1605453364,45.224735
1605453365,45.224735
1605453366,45.224735
1605453367,45.02175
1605453368,45.02175
1605453369,45.02175
1605453370,45.02175
1605453371,45.02175
1605453372,45.02175
1605453373,45.02175
1605453374,45.02175
1605453375,45.02175
1605453376,45.02175
1605453377,45.02175
1605453378,45.02175
1605453379,45.02175
1605453380,45.02175
1605453381,45.02175
1605453382,45.02175
1605453383,45.02175
1605453384,45.02175
1605453385,45.02175
1605453386,45.02175
1605453387,45.02175
1605453388,45.02175
1605453389,45.224735
1605453390,45.233093
1605453391,45.233093
1605453392,45.233093
1605453393,45.172714
1605453394,45.172714
1605453395,45.172714
1605453396,45.011932
1605453397,45.011932
1605453398,45.011932
1605453399,44.04109
1605453400,44.04109
1605453401,44.04109
1605453402,44.04109
1605453403,44.04109
1605453404,44.04109
1605453405,44.04109
1605453406,44.04109
1605453407,44.04109
1605453408,44.04109
1605453409,44.04109
1605453410,44.04109
1605453411,44.04109
1605453412,45.011932
1605453413,45.011932
1605453414,45.011932
1605453415,45.011932
1605453416,45.011932
1605453417,45.011932
1605453418,45.011932
1605453419,45.011932
1605453420,45.011932
1605453421,45.011932
1605453422,45.011932
1605453423,45.011932
1605453424,45.011932
1605453425,45.011932
1605453426,45.011932
1605453427,45.011932
1605453428,45.011932
1605453429,45.011932
1605453430,45.011932
1605453431,45.011932
1605453432,45.172714
1605453433,45.172714
1605453434,45.172714
1605453435,45.233093
1605453436,45.233093
1605453437,45.233093
1605453438,45.233093
1605453439,45.233093
1605453440,45.233093
1605453441,45.233093
1605453442,45.233093
1605453443,45.233093
1605453444,45.233093
1605453445,45.233093
1605453446,45.233093
1605453447,45.233093
1605453448,45.172714
1605453449,45.172714
1605453450,45.172714
1605453451,45.172714
1605453452,45.172714
1605453453,45.011932
1605453454,45.011932
1605453455,45.011932
1605453456,45.011932
1605453457,45.011932
1605453458,45.011932
1605453459,45.011932
1605453460,45.011932
1605453461,45.172714
1605453462,45.172714
1605453463,45.233093
1605453464,45.233093
1605453465,45.233093
1605453466,45.233093
1605453467,45.233093
1605453468,45.233093
1605453469,45.233093
1605453470,45.233093
1605453471,45.233093
1605453472,45.233093
1605453473,45.233093
1605453474,45.233093
1605453475,45.233093
1605453476,45.233093
1605453477,45.233093
1605453478,45.233093
1605453479,45.233093
1605453480,45.233093
1605453481,45.233093
1605453482,45.172714
1605453483,45.172714
1605453484,45.172714
1605453485,45.172714
1605453486,45.172714
1605453487,45.172714
1605453488,45.172714
1605453489,45.172714
1605453490,45.172714
1605453491,45.233093
1605453492,45.233093
1605453493,45.233093
1605453494,45.233093
1605453495,45.233093
1605453496,45.233093
1605453497,45.233093
1605453498,45.233093
1605453499,45.233093
1605453500,45.233093
1605453501,45.233093
1605453502,45.233093
1605453503,45.224735
1605453504,45.224735
1605453505,45.224735
1605453506,45.233093
1605453507,45.224735
1605453508,45.224735
1605453509,45.233093
1605453510,45.233093
1605453511,45.233093
1605453512,45.233093
1605453513,45.233093
1605453514,45.172714
1605453515,45.172714
1605453516,45.011932
1605453517,45.172714
1605453518,45.172714
1605453519,45.172714
1605453520,45.172714
1605453521,45.172714
1605453522,45.172714
1605453523,45.172714
1605453524,45.172714
1605453525,45.172714
1605453526,45.172714
1605453527,45.172714
1605453528,45.172714
1605453529,45.233093
1605453530,45.172714
1605453531,45.233093
1605453532,45.233093
1605453533,45.172714
1605453534,45.233093
1605453535,45.172714
1605453536,45.233093
1605453537,45.233093
1605453538,45.233093
1605453539,45.233093
1605453540,45.233093
1605453541,45.233093
1605453542,45.233093
1605453543,45.233093
1605453544,45.233093
1605453545,45.224735
1605453546,45.233093
1605453547,45.233093
1605453548,45.224735
1605453549,45.224735
1605453550,45.224735
1605453551,45.224735
1605453552,45.224735
1605453553,45.224735
1605453554,45.224735
1605453555,45.224735
1605453556,45.224735
1605453557,45.224735
1605453558,45.224735
1605453559,45.224735
1605453560,45.224735
1605453561,45.224735
1605453562,45.224735
1605453563,45.233093
1605453564,45.233093
1605453565,45.233093
1605453566,45.233093
1605453567,45.172714
1605453568,45.172714
1605453569,45.172714
1605453570,45.172714
1605453571,45.172714
1605453572,45.011932
1605453573,45.011932
1605453574,45.172714
1605453575,45.172714
1605453576,45.172714
1605453577,45.172714
1605453578,45.172714
1605453579,45.233093
1605453580,45.233093
1605453581,45.233093
1605453582,45.233093
1605453583,45.233093
1605453584,45.233093
1605453585,45.233093
1605453586,45.233093
1605453587,45.233093
1605453588,45.233093
1605453589,45.233093
1605453590,45.233093
1605453591,45.233093
1605453592,45.233093
1605453593,45.233093
1605453594,45.233093
1605453595,45.233093
1605453596,45.233093
1605453597,45.224735
1605453598,45.224735
1605453599,45.233093
1605453600,45.233093
1605453601,45.233093
1605453602,45.233093
1605453603,45.233093
1605453604,45.233093
1605453605,45.233093
1605453606,45.233093
1605453607,45.233093
1605453608,45.233093
1605453609,45.233093
1605453610,45.233093
1605453611,45.224735
1605453612,45.224735
1605453613,45.224735
1605453614,45.233093
1605453615,45.233093
1605453616,45.233093
1605453617,45.233093
1605453618,45.233093
1605453619,45.172714
1605453620,45.233093
1605453621,45.233093
1605453622,45.233093
1605453623,45.233093
1605453624,45.224735
1605453625,45.224735
1605453626,45.02175
1605453627,45.02175
1605453628,45.02175
1605453629,45.02175
1605453630,45.02175
1605453631,45.02175
1605453632,62.859703
1605453633,62.859703
1605453634,62.859703
1605453635,62.859703
1605453636,45.02175
1605453637,45.02175
1605453638,45.02175
1605453639,45.02175
1605453640,45.02175
1605453641,45.02175
1605453642,45.224735
1605453643,45.224735
1605453644,45.224735
1605453645,45.224735
1605453646,45.224735
1605453647,45.224735
1605453648,45.224735
1605453649,45.02175
1605453650,45.02175
1605453651,45.02175
1605453652,45.02175
1605453653,45.02175
1605453654,45.02175
1605453655,45.02175
1605453656,45.02175
1605453657,45.02175
1605453658,45.02175
1605453659,45.02175
1605453660,45.02175
1605453661,45.02175
1605453662,45.02175
1605453663,45.224735
1605453664,45.02175
1605453665,45.224735
1605453666,45.02175
1605453667,45.02175
1605453668,45.02175
1605453669,45.02175
1605453670,45.02175
1605453671,45.02175
1605453672,45.02175
1605453673,45.02175
1605453674,45.02175
1605453675,45.02175
1605453676,45.224735
1605453677,45.02175
1605453678,45.224735
1605453679,45.224735
1605453680,45.224735
1605453681,45.224735
1605453682,45.224735
1605453683,45.224735
1605453684,45.224735
1605453685,45.02175
1605453686,45.02175
1605453687,45.02175
1605453688,45.02175
1605453689,45.02175
1605453690,45.02175
1605453691,45.02175
1605453692,45.02175
1605453693,45.02175
1605453694,62.859703
1605453695,62.859703
1605453696,62.859703
1605453697,45.02175
1605453698,62.859703
1605453699,45.02175
1605453700,45.02175
1605453701,45.02175
1605453702,45.02175
1605453703,45.02175
1605453704,45.02175
1605453705,45.02175
1605453706,45.02175
1605453707,45.02175
1605453708,45.02175
1605453709,45.02175
1605453710,45.02175
1605453711,45.02175
1605453712,45.02175
1605453713,45.02175
1605453714,45.02175
1605453715,45.02175
1605453716,45.02175
1605453717,45.02175
1605453718,45.02175
1605453719,45.02175
1605453720,45.02175
1605453721,45.02175
1605453722,45.02175
1605453723,45.224735
1605453724,45.224735
1605453725,45.224735
1605453726,45.224735
1605453727,45.224735
1605453728,45.224735
1605453729,45.224735
1605453730,45.224735
1605453731,45.02175
1605453732,45.02175
1605453733,45.02175
1605453734,45.02175
1605453735,45.02175
1605453736,45.02175
1605453737,45.02175
1605453738,45.02175
1605453739,45.02175
1605453740,45.02175
1605453741,45.02175
1605453742,45.02175
1605453743,45.02175
1605453744,45.02175
1605453745,45.02175
1605453746,45.02175
1605453747,45.02175
1605453748,45.02175
1605453749,45.02175
1605453750,45.02175
1605453751,45.02175
1605453752,45.02175
1605453753,45.02175
1605453754,45.02175
1605453755,45.02175
1605453756,45.02175
1605453757,45.02175
1605453758,45.02175
1605453759,45.02175
1605453760,45.02175
1605453761,45.02175
1605453762,45.02175
1605453763,45.02175
1605453764,45.172714
1605453765,45.172714
1605453766,45.172714
1605453767,45.172714
1605453768,45.233093
1605453769,45.233093
1605453770,45.233093
1605453771,45.233093
1605453772,45.224735
1605453773,45.224735
1605453774,45.224735
1605453775,45.224735
1605453776,45.224735
1605453777,45.224735
1605453778,45.224735
1605453779,45.224735
1605453780,45.224735
1605453781,45.224735
1605453782,45.224735
1605453783,45.233093
1605453784,45.233093
1605453785,45.233093
1605453786,45.233093
1605453787,45.233093
1605453788,45.233093
1605453789,45.233093
1605453790,45.233093
1605453791,45.233093
1605453792,45.233093
1605453793,45.233093
1605453794,45.233093
1605453795,45.233093
1605453796,45.233093
