timestamp,cal_pm25_fa
1606230246,26.488655
1606230247,26.488655
1606230248,26.488655
1606230249,26.488655
1606230250,26.488655
1606230251,26.488655
1606230252,26.488655
1606230253,28.250269
1606230254,28.250269
1606230255,28.286419
1606230256,28.286419
1606230257,28.286419
1606230258,28.286419
1606230259,26.488655
1606230260,28.250269
1606230261,28.286419
1606230262,28.286419
1606230263,26.488655
1606230264,28.286419
1606230265,26.488655
1606230266,27.58362
1606230267,28.286419
1606230268,28.286419
1606230269,28.286419
1606230270,28.286419
1606230271,28.286419
1606230272,28.250269
1606230273,28.250269
1606230274,28.250269
1606230275,28.250269
1606230276,28.250269
1606230277,28.286419
1606230278,26.488655
1606230279,26.488655
1606230280,27.58362
1606230281,27.58362
1606230282,28.174578
1606230283,28.174578
1606230284,28.816704
1606230285,28.816704
1606230286,28.816704
1606230287,28.816704
1606230288,28.816704
1606230289,28.816704
1606230290,28.816704
1606230291,27.58362
1606230292,27.58362
1606230293,26.488655
1606230294,28.286419
1606230295,28.286419
1606230296,26.488655
1606230297,28.286419
1606230298,28.286419
1606230299,28.286419
1606230300,28.286419
1606230301,26.488655
1606230302,27.58362
1606230303,27.58362
1606230304,27.58362
1606230305,26.488655
1606230306,27.58362
1606230307,27.58362
1606230308,27.58362
1606230309,28.174578
1606230310,28.174578
1606230311,26.488655
1606230312,26.488655
1606230313,28.286419
1606230314,28.286419
1606230315,28.286419
1606230316,28.250269
1606230317,30.459234
1606230318,32.287636
1606230319,32.287636
1606230320,28.250269
1606230321,28.250269
1606230322,26.488655
1606230323,26.488655
1606230324,26.488655
1606230325,27.58362
1606230326,27.58362
1606230327,27.58362
1606230328,28.174578
1606230329,28.816704
1606230330,28.816704
1606230331,28.174578
1606230332,28.174578
1606230333,28.174578
1606230334,28.286419
1606230335,28.250269
1606230336,28.250269
1606230337,28.250269
1606230338,32.287636
1606230339,32.287636
1606230340,33.53413
1606230341,33.340687
1606230342,32.610374
1606230343,32.610374
1606230344,32.610374
1606230345,32.610374
1606230346,33.53413
1606230347,32.287636
1606230348,32.287636
1606230349,32.287636
1606230350,32.287636
1606230351,30.459234
1606230352,30.459234
1606230353,30.459234
1606230354,28.250269
1606230355,28.250269
1606230356,32.287636
1606230357,32.287636
1606230358,30.459234
1606230359,32.287636
1606230360,32.287636
1606230361,33.53413
1606230362,33.340687
1606230363,33.340687
1606230364,32.610374
1606230365,32.610374
1606230366,33.53413
1606230367,32.287636
1606230368,30.459234
1606230369,30.459234
1606230370,28.286419
1606230371,28.286419
1606230372,28.286419
1606230373,26.488655
1606230374,28.286419
1606230375,28.286419
1606230376,28.286419
1606230377,28.286419
1606230378,28.286419
1606230379,28.286419
1606230380,28.250269
1606230381,32.287636
1606230382,32.287636
1606230383,30.459234
1606230384,30.459234
1606230385,32.287636
1606230386,32.287636
1606230387,32.287636
1606230388,30.459234
1606230389,33.53413
1606230390,33.53413
1606230391,33.53413
1606230392,33.53413
1606230393,33.53413
1606230394,33.53413
1606230395,32.287636
1606230396,30.459234
1606230397,28.250269
1606230398,28.286419
1606230399,26.488655
1606230400,28.174578
1606230401,27.58362
1606230402,28.174578
1606230403,28.174578
1606230404,28.174578
1606230405,28.816704
1606230406,28.816704
1606230407,28.816704
1606230408,27.58362
1606230409,27.58362
1606230410,27.58362
1606230411,28.286419
1606230412,28.250269
1606230413,28.250269
1606230414,30.459234
1606230415,32.287636
1606230416,33.53413
1606230417,33.53413
1606230418,33.53413
1606230419,33.53413
1606230420,32.610374
1606230421,32.610374
1606230422,32.610374
1606230423,32.610374
1606230424,32.610374
1606230425,33.53413
1606230426,32.610374
1606230427,32.610374
1606230428,32.287636
1606230429,33.53413
1606230430,33.53413
1606230431,32.287636
1606230432,32.287636
1606230433,30.459234
1606230434,28.250269
1606230435,28.250269
1606230436,28.286419
1606230437,28.286419
1606230438,32.287636
1606230439,32.287636
1606230440,30.459234
1606230441,30.459234
1606230442,28.286419
1606230443,26.488655
1606230444,26.488655
1606230445,26.488655
1606230446,26.488655
1606230447,26.488655
1606230448,26.488655
1606230449,26.488655
1606230450,26.488655
1606230451,26.488655
1606230452,26.488655
1606230453,26.488655
1606230454,26.488655
1606230455,28.174578
1606230456,28.174578
1606230457,27.58362
1606230458,28.816704
1606230459,28.816704
1606230460,29.43132
1606230461,29.43132
1606230462,29.43132
1606230463,29.43132
1606230464,29.275517
1606230465,29.275517
1606230466,29.275517
1606230467,29.43132
1606230468,29.43132
1606230469,29.43132
1606230470,29.43132
1606230471,28.816704
1606230472,28.816704
1606230473,28.174578
1606230474,27.58362
1606230475,26.488655
1606230476,26.488655
1606230477,26.488655
1606230478,27.58362
1606230479,27.58362
1606230480,26.488655
1606230481,26.488655
1606230482,26.488655
1606230483,28.286419
1606230484,28.286419
1606230485,28.286419
1606230486,28.286419
1606230487,28.250269
1606230488,28.250269
1606230489,28.250269
1606230490,28.250269
1606230491,28.250269
1606230492,30.459234
1606230493,30.459234
1606230494,30.459234
1606230495,30.459234
1606230496,30.459234
1606230497,30.459234
1606230498,30.459234
1606230499,30.459234
1606230500,30.459234
1606230501,32.287636
1606230502,32.287636
1606230503,32.287636
1606230504,33.53413
1606230505,32.287636
1606230506,32.287636
1606230507,32.287636
1606230508,32.287636
1606230509,30.459234
1606230510,30.459234
1606230511,30.459234
1606230512,32.287636
1606230513,30.459234
1606230514,30.459234
1606230515,30.459234
1606230516,30.459234
1606230517,28.250269
1606230518,28.250269
1606230519,28.250269
1606230520,30.459234
1606230521,30.459234
1606230522,30.459234
1606230523,28.250269
1606230524,30.459234
1606230525,32.287636
1606230526,30.459234
1606230527,32.287636
1606230528,32.287636
1606230529,32.610374
1606230530,33.340687
1606230531,34.11215
1606230532,34.11215
1606230533,37.024837
1606230534,37.024837
1606230535,37.024837
1606230536,37.024837
1606230537,37.024837
1606230538,37.024837
1606230539,35.787773
1606230540,34.11215
1606230541,34.11215
1606230542,33.340687
1606230543,33.53413
1606230544,32.610374
1606230545,33.53413
1606230546,33.53413
1606230547,30.459234
1606230548,28.286419
1606230549,28.286419
1606230550,28.250269
1606230551,30.459234
1606230552,30.459234
1606230553,30.459234
1606230554,33.53413
1606230555,33.53413
1606230556,33.53413
1606230557,33.53413
1606230558,32.610374
1606230559,33.340687
1606230560,33.340687
1606230561,34.11215
1606230562,34.11215
1606230563,34.11215
1606230564,32.610374
1606230565,32.610374
1606230566,32.610374
1606230567,32.610374
1606230568,33.53413
1606230569,33.53413
1606230570,30.459234
1606230571,30.459234
1606230572,30.459234
1606230573,30.459234
1606230574,32.287636
1606230575,32.287636
1606230576,32.287636
1606230577,33.53413
1606230578,33.53413
1606230579,32.610374
1606230580,33.340687
1606230581,33.340687
1606230582,33.340687
1606230583,34.11215
1606230584,34.11215
1606230585,34.11215
1606230586,34.11215
1606230587,33.340687
1606230588,34.11215
1606230589,34.11215
1606230590,34.11215
1606230591,35.787773
1606230592,35.787773
1606230593,35.787773
1606230594,34.11215
1606230595,34.11215
1606230596,34.11215
1606230597,33.340687
1606230598,33.340687
1606230599,32.610374
1606230600,33.53413
1606230601,33.53413
1606230602,33.53413
1606230603,32.287636
1606230604,30.459234
1606230605,32.287636
1606230606,30.459234
1606230607,32.287636
1606230608,32.287636
1606230609,32.610374
1606230610,33.340687
1606230611,34.11215
1606230612,35.787773
1606230613,37.024837
1606230614,35.787773
1606230615,37.024837
1606230616,37.024837
1606230617,37.024837
1606230618,35.787773
1606230619,35.787773
1606230620,34.11215
1606230621,33.340687
1606230622,32.610374
1606230623,33.53413
1606230624,30.459234
1606230625,30.459234
1606230626,30.459234
1606230627,32.287636
1606230628,32.287636
1606230629,32.287636
1606230630,33.53413
1606230631,32.610374
1606230632,34.11215
1606230633,34.11215
1606230634,37.024837
1606230635,37.024837
1606230636,37.024837
1606230637,37.024837
1606230638,37.024837
1606230639,35.787773
1606230640,34.11215
1606230641,34.11215
1606230642,34.11215
1606230643,34.11215
1606230644,34.11215
1606230645,33.340687
1606230646,33.340687
1606230647,33.340687
1606230648,32.610374
1606230649,32.610374
1606230650,32.610374
1606230651,32.610374
1606230652,33.53413
1606230653,33.53413
1606230654,33.53413
1606230655,33.53413
1606230656,33.53413
1606230657,32.610374
1606230658,32.610374
1606230659,33.53413
1606230660,32.610374
1606230661,32.610374
1606230662,34.11215
1606230663,34.11215
1606230664,33.340687
1606230665,33.340687
1606230666,33.340687
1606230667,32.610374
1606230668,33.53413
1606230669,32.610374
1606230670,33.53413
1606230671,32.610374
1606230672,33.53413
1606230673,33.53413
1606230674,33.53413
1606230675,32.287636
1606230676,32.287636
1606230677,32.610374
1606230678,33.53413
1606230679,33.53413
1606230680,30.459234
1606230681,32.287636
1606230682,33.53413
1606230683,32.610374
1606230684,32.610374
1606230685,33.340687
1606230686,33.340687
1606230687,34.11215
1606230688,34.11215
1606230689,34.11215
1606230690,34.11215
1606230691,35.787773
1606230692,35.787773
1606230693,34.11215
1606230694,34.11215
1606230695,33.340687
1606230696,33.53413
1606230697,33.53413
1606230698,30.459234
1606230699,28.250269
1606230700,28.286419
1606230701,28.286419
1606230702,28.286419
1606230703,28.250269
1606230704,28.250269
1606230705,33.53413
1606230706,32.610374
1606230707,37.024837
1606230708,37.82269
1606230709,38.152294
1606230710,34.444374
1606230711,32.82245
1606230712,33.655277
1606230713,35.804405
1606230714,36.956257
1606230715,36.906498
1606230716,35.857277
1606230717,36.676704
1606230718,35.857277
1606230719,36.906498
1606230720,37.756718
1606230721,35.804405
1606230722,35.804405
1606230723,33.655277
1606230724,32.82245
1606230725,33.061485
1606230726,33.36733
1606230727,34.36162
1606230728,35.91754
1606230729,35.89159
1606230730,35.91754
1606230731,35.89159
1606230732,35.91754
1606230733,35.91754
1606230734,34.36162
1606230735,34.36162
1606230736,34.36162
1606230737,33.36733
1606230738,34.36162
1606230739,34.36162
1606230740,35.89159
1606230741,35.89159
1606230742,36.762264
1606230743,37.578644
1606230744,38.098495
1606230745,37.05939
1606230746,37.23726
1606230747,37.024837
1606230748,34.11215
1606230749,34.11215
1606230750,32.610374
1606230751,33.53413
1606230752,32.610374
1606230753,32.610374
1606230754,32.610374
1606230755,34.11215
1606230756,34.11215
1606230757,34.11215
1606230758,34.11215
1606230759,35.787773
1606230760,37.024837
1606230761,35.787773
1606230762,34.11215
1606230763,35.787773
1606230764,35.787773
1606230765,34.11215
1606230766,34.11215
1606230767,34.11215
1606230768,34.11215
1606230769,34.11215
1606230770,33.340687
1606230771,34.11215
1606230772,34.11215
1606230773,34.11215
1606230774,34.11215
1606230775,34.11215
1606230776,34.11215
1606230777,34.11215
1606230778,35.787773
1606230779,35.787773
1606230780,35.787773
1606230781,34.11215
1606230782,34.11215
1606230783,33.340687
1606230784,32.610374
1606230785,32.610374
1606230786,32.610374
1606230787,33.53413
1606230788,30.459234
1606230789,30.459234
1606230790,28.250269
1606230791,28.250269
1606230792,28.250269
1606230793,28.286419
1606230794,28.250269
1606230795,28.286419
1606230796,28.286419
1606230797,28.286419
1606230798,28.286419
1606230799,26.488655
1606230800,26.488655
1606230801,27.58362
1606230802,27.58362
1606230803,28.174578
1606230804,28.174578
1606230805,28.174578
1606230806,28.174578
1606230807,28.174578
1606230808,27.58362
1606230809,27.58362
1606230810,26.488655
1606230811,26.488655
1606230812,26.488655
1606230813,28.250269
1606230814,30.459234
1606230815,32.287636
1606230816,30.459234
1606230817,28.250269
1606230818,30.459234
1606230819,30.459234
1606230820,30.459234
1606230821,28.250269
1606230822,28.250269
1606230823,28.286419
1606230824,28.286419
1606230825,28.286419
1606230826,28.286419
1606230827,28.286419
1606230828,28.286419
1606230829,28.286419
1606230830,30.459234
1606230831,28.250269
1606230832,28.250269
1606230833,30.459234
1606230834,28.250269
1606230835,28.250269
1606230836,28.250269
1606230837,28.286419
1606230838,26.488655
1606230839,26.488655
1606230840,26.488655
1606230841,27.58362
1606230842,27.58362
1606230843,26.488655
1606230844,27.58362
1606230845,27.58362
1606230846,27.58362
1606230847,28.286419
1606230848,28.250269
1606230849,28.250269
1606230850,28.250269
1606230851,28.250269
1606230852,28.250269
1606230853,28.250269
1606230854,28.250269
1606230855,28.250269
1606230856,28.250269
1606230857,30.459234
1606230858,32.287636
1606230859,32.287636
1606230860,30.459234
1606230861,30.459234
1606230862,28.250269
1606230863,30.459234
1606230864,28.250269
1606230865,28.286419
1606230866,27.58362
1606230867,27.58362
1606230868,28.174578
1606230869,28.816704
1606230870,28.816704
1606230871,28.174578
1606230872,27.58362
1606230873,26.488655
1606230874,26.488655
1606230875,26.488655
1606230876,26.488655
1606230877,28.286419
1606230878,28.286419
1606230879,28.286419
1606230880,28.286419
1606230881,28.250269
1606230882,28.250269
1606230883,28.250269
1606230884,28.286419
1606230885,30.459234
1606230886,30.459234
1606230887,28.250269
1606230888,30.459234
1606230889,32.287636
1606230890,32.287636
1606230891,32.287636
1606230892,32.287636
1606230893,33.53413
1606230894,33.53413
1606230895,32.287636
1606230896,32.610374
1606230897,33.53413
1606230898,32.610374
1606230899,32.610374
1606230900,32.610374
1606230901,33.53413
1606230902,33.53413
1606230903,33.53413
1606230904,30.459234
1606230905,32.287636
1606230906,30.459234
1606230907,28.250269
1606230908,30.459234
1606230909,30.459234
1606230910,28.250269
1606230911,28.250269
1606230912,28.250269
1606230913,28.286419
1606230914,28.286419
1606230915,28.250269
1606230916,28.286419
1606230917,28.286419
1606230918,28.250269
1606230919,28.250269
1606230920,28.286419
1606230921,32.287636
1606230922,33.53413
1606230923,28.250269
1606230924,28.250269
1606230925,30.459234
1606230926,28.286419
1606230927,28.286419
1606230928,28.286419
1606230929,28.286419
1606230930,28.250269
1606230931,30.459234
1606230932,32.287636
1606230933,30.459234
1606230934,33.53413
1606230935,33.53413
1606230936,33.53413
1606230937,32.610374
1606230938,32.610374
1606230939,33.53413
1606230940,32.287636
1606230941,32.287636
1606230942,30.459234
1606230943,30.459234
1606230944,32.287636
1606230945,30.459234
1606230946,30.459234
1606230947,30.459234
1606230948,33.53413
1606230949,32.287636
1606230950,32.287636
1606230951,32.287636
1606230952,32.287636
1606230953,32.287636
1606230954,28.250269
1606230955,28.286419
1606230956,28.286419
1606230957,28.286419
1606230958,28.286419
1606230959,27.58362
1606230960,27.58362
1606230961,27.58362
1606230962,27.58362
1606230963,27.58362
1606230964,27.58362
1606230965,27.58362
1606230966,27.58362
1606230967,28.174578
1606230968,28.174578
1606230969,28.174578
1606230970,28.816704
1606230971,28.174578
1606230972,28.174578
1606230973,28.816704
1606230974,28.816704
1606230975,28.816704
1606230976,28.816704
1606230977,28.816704
1606230978,28.816704
1606230979,28.816704
1606230980,28.816704
1606230981,28.174578
1606230982,27.58362
1606230983,26.488655
1606230984,26.488655
1606230985,26.488655
1606230986,27.58362
1606230987,28.286419
1606230988,28.286419
1606230989,26.488655
1606230990,26.488655
1606230991,28.286419
1606230992,26.488655
1606230993,27.58362
1606230994,27.58362
1606230995,28.174578
1606230996,28.174578
1606230997,28.286419
1606230998,26.488655
1606230999,26.488655
1606231000,26.488655
1606231001,26.488655
1606231002,28.286419
1606231003,28.286419
1606231004,28.286419
1606231005,26.488655
1606231006,26.488655
1606231007,26.488655
1606231008,28.286419
1606231009,27.58362
1606231010,27.58362
1606231011,27.58362
1606231012,28.174578
1606231013,28.816704
1606231014,29.43132
1606231015,28.816704
1606231016,28.816704
1606231017,28.816704
1606231018,28.816704
1606231019,29.43132
1606231020,29.43132
1606231021,29.43132
1606231022,28.816704
1606231023,28.816704
1606231024,28.816704
1606231025,28.816704
1606231026,28.816704
1606231027,28.816704
1606231028,28.816704
1606231029,28.816704
1606231030,29.43132
1606231031,29.43132
1606231032,29.43132
1606231033,29.43132
1606231034,29.43132
1606231035,28.816704
1606231036,28.174578
1606231037,27.58362
1606231038,26.488655
1606231039,28.286419
1606231040,28.286419
1606231041,30.459234
1606231042,32.287636
1606231043,33.53413
1606231044,33.53413
1606231045,33.53413
1606231046,33.53413
1606231047,32.610374
1606231048,33.53413
1606231049,33.53413
1606231050,33.53413
1606231051,33.53413
1606231052,33.53413
1606231053,33.53413
1606231054,33.53413
1606231055,33.53413
1606231056,33.53413
1606231057,33.53413
1606231058,33.53413
1606231059,30.459234
1606231060,28.250269
1606231061,30.459234
1606231062,32.287636
1606231063,30.459234
1606231064,30.459234
1606231065,30.459234
1606231066,32.287636
1606231067,30.459234
1606231068,30.459234
1606231069,32.287636
1606231070,32.610374
1606231071,32.610374
1606231072,32.610374
1606231073,32.610374
1606231074,33.53413
1606231075,33.53413
1606231076,32.610374
1606231077,32.610374
1606231078,33.340687
1606231079,33.340687
1606231080,32.610374
1606231081,32.610374
1606231082,32.610374
1606231083,32.610374
1606231084,32.610374
1606231085,32.610374
1606231086,32.610374
1606231087,32.610374
1606231088,32.610374
1606231089,32.610374
1606231090,32.610374
1606231091,32.610374
1606231092,32.610374
1606231093,33.340687
1606231094,33.340687
1606231095,32.610374
1606231096,32.610374
1606231097,32.610374
1606231098,32.610374
1606231099,33.53413
1606231100,32.610374
1606231101,33.340687
1606231102,32.610374
1606231103,32.610374
1606231104,32.610374
1606231105,33.340687
1606231106,33.340687
1606231107,33.340687
1606231108,34.11215
1606231109,34.11215
1606231110,34.11215
1606231111,34.11215
1606231112,33.340687
1606231113,33.340687
1606231114,32.610374
1606231115,33.340687
1606231116,32.610374
1606231117,32.610374
1606231118,33.53413
1606231119,33.53413
1606231120,32.610374
1606231121,33.53413
1606231122,32.287636
1606231123,32.287636
1606231124,32.610374
1606231125,33.340687
1606231126,34.11215
1606231127,33.340687
1606231128,34.11215
1606231129,34.11215
1606231130,34.11215
1606231131,34.11215
1606231132,33.340687
1606231133,34.11215
1606231134,33.340687
1606231135,32.610374
1606231136,33.53413
1606231137,32.610374
1606231138,33.53413
1606231139,32.610374
1606231140,32.610374
1606231141,32.610374
1606231142,33.340687
1606231143,34.11215
1606231144,33.340687
1606231145,34.11215
1606231146,34.11215
1606231147,34.11215
1606231148,34.11215
1606231149,33.340687
1606231150,33.340687
1606231151,33.340687
1606231152,32.610374
1606231153,32.610374
1606231154,32.610374
1606231155,32.610374
1606231156,32.610374
1606231157,33.340687
1606231158,37.024837
1606231159,37.024837
1606231160,37.024837
1606231161,37.024837
1606231162,37.024837
1606231163,37.024837
1606231164,37.23726
1606231165,37.024837
1606231166,35.787773
1606231167,35.787773
1606231168,37.024837
1606231169,37.024837
1606231170,35.787773
1606231171,34.11215
1606231172,34.11215
1606231173,34.11215
1606231174,34.11215
1606231175,34.11215
1606231176,34.11215
1606231177,33.340687
1606231178,33.340687
1606231179,33.340687
1606231180,33.53413
1606231181,33.53413
1606231182,32.287636
1606231183,32.287636
1606231184,32.287636
1606231185,33.53413
1606231186,32.287636
1606231187,32.287636
1606231188,30.459234
1606231189,32.287636
1606231190,33.53413
1606231191,33.53413
1606231192,33.53413
1606231193,32.610374
1606231194,33.340687
1606231195,33.340687
1606231196,34.11215
1606231197,34.11215
1606231198,35.787773
1606231199,37.024837
1606231200,37.024837
1606231201,37.024837
1606231202,37.024837
1606231203,37.024837
1606231204,37.024837
1606231205,35.787773
1606231206,35.787773
1606231207,34.11215
1606231208,33.340687
1606231209,33.340687
1606231210,32.610374
1606231211,32.610374
1606231212,33.53413
1606231213,32.287636
1606231214,30.459234
1606231215,30.459234
1606231216,28.250269
1606231217,28.250269
1606231218,28.250269
1606231219,28.250269
1606231220,28.250269
1606231221,28.286419
1606231222,28.286419
1606231223,30.459234
1606231224,32.287636
1606231225,32.287636
1606231226,32.287636
1606231227,32.287636
1606231228,32.287636
1606231229,32.287636
1606231230,30.459234
1606231231,32.610374
1606231232,32.610374
1606231233,32.610374
1606231234,33.53413
1606231235,32.287636
1606231236,30.459234
1606231237,30.459234
1606231238,28.286419
1606231239,28.250269
1606231240,28.250269
1606231241,28.286419
1606231242,28.286419
1606231243,28.286419
1606231244,30.459234
1606231245,30.459234
1606231246,30.459234
1606231247,30.459234
1606231248,30.459234
1606231249,30.459234
1606231250,30.459234
1606231251,30.459234
1606231252,30.459234
1606231253,32.287636
1606231254,32.287636
1606231255,32.287636
1606231256,32.287636
1606231257,32.287636
1606231258,30.459234
1606231259,32.287636
1606231260,32.287636
1606231261,32.287636
1606231262,32.287636
1606231263,32.287636
1606231264,33.53413
1606231265,33.53413
1606231266,33.53413
1606231267,32.610374
1606231268,32.610374
1606231269,33.340687
1606231270,34.11215
1606231271,34.11215
1606231272,35.787773
1606231273,34.11215
1606231274,34.11215
1606231275,34.11215
1606231276,32.610374
1606231277,32.610374
1606231278,32.610374
1606231279,32.610374
1606231280,33.53413
1606231281,33.53413
1606231282,32.610374
1606231283,32.610374
1606231284,32.287636
1606231285,30.459234
1606231286,30.459234
1606231287,33.53413
1606231288,33.53413
1606231289,33.53413
1606231290,33.53413
1606231291,33.53413
1606231292,33.53413
1606231293,33.53413
1606231294,33.53413
1606231295,32.287636
1606231296,32.287636
1606231297,32.287636
1606231298,30.459234
1606231299,32.287636
1606231300,32.287636
1606231301,30.459234
1606231302,28.250269
1606231303,28.250269
1606231304,30.459234
1606231305,32.287636
1606231306,32.287636
1606231307,32.287636
1606231308,30.459234
1606231309,28.250269
1606231310,28.250269
1606231311,28.250269
1606231312,28.286419
1606231313,28.286419
1606231314,28.286419
1606231315,26.488655
1606231316,26.488655
1606231317,26.488655
1606231318,28.286419
1606231319,28.286419
1606231320,28.286419
1606231321,28.286419
1606231322,28.250269
1606231323,32.287636
1606231324,32.287636
1606231325,33.340687
1606231326,32.610374
1606231327,32.610374
1606231328,33.53413
1606231329,32.287636
1606231330,30.459234
1606231331,28.250269
1606231332,28.250269
1606231333,28.286419
1606231334,28.286419
1606231335,26.488655
1606231336,26.488655
1606231337,26.488655
1606231338,27.58362
1606231339,26.488655
1606231340,28.286419
1606231341,28.250269
1606231342,28.250269
1606231343,28.250269
1606231344,30.459234
1606231345,28.250269
1606231346,28.250269
1606231347,30.459234
1606231348,30.459234
1606231349,30.459234
1606231350,32.287636
1606231351,32.287636
1606231352,32.287636
1606231353,32.287636
1606231354,32.287636
1606231355,30.459234
1606231356,30.459234
1606231357,30.459234
1606231358,30.459234
1606231359,28.250269
1606231360,26.488655
1606231361,26.488655
1606231362,28.286419
1606231363,26.488655
1606231364,28.286419
1606231365,28.286419
1606231366,28.286419
1606231367,28.286419
1606231368,30.459234
1606231369,28.250269
1606231370,28.250269
1606231371,30.459234
1606231372,32.287636
1606231373,30.459234
1606231374,33.53413
1606231375,32.610374
1606231376,32.610374
1606231377,33.340687
1606231378,34.11215
1606231379,34.11215
1606231380,34.11215
1606231381,34.11215
1606231382,34.11215
1606231383,34.11215
1606231384,34.11215
1606231385,34.11215
1606231386,34.11215
1606231387,34.11215
1606231388,34.11215
1606231389,34.11215
1606231390,34.11215
1606231391,34.11215
1606231392,34.11215
1606231393,35.787773
1606231394,37.024837
1606231395,35.787773
1606231396,35.787773
