timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605219158,20.10611111111111,57.25,0.0,77.0,48.0,40.213623,24.13729,37.411934,27.203701
1605219159,20.114166666666666,57.5,0.0,77.0,48.0,40.213623,24.13729,37.411934,27.203701
1605219160,20.122222222222224,57.75,0.0,77.0,48.0,40.286594,24.13729,37.411934,27.203701
1605219161,20.130277777777778,58.0,0.0,77.0,48.0,40.286594,24.13729,37.411934,27.203701
1605219162,20.138333333333335,58.25,0.0,77.0,48.0,32.952362,24.13729,37.411934,27.203701
1605219163,20.14638888888889,58.5,0.0,77.0,48.0,32.952362,24.13729,37.411934,27.203701
1605219164,20.154444444444444,58.75,0.0,77.0,48.0,32.952362,24.13729,37.411934,27.203701
1605219165,20.1625,59.0,0.0,77.0,48.0,26.673422,24.13729,37.411934,27.203701
1605219166,20.170555555555556,59.25,0.0,77.0,48.0,26.673422,24.13729,37.411934,27.203701
1605219167,20.17861111111111,59.5,0.0,77.0,48.0,27.26576,24.13729,37.411934,27.203701
1605219168,20.186666666666667,59.75,0.0,77.0,48.0,27.473444,24.13729,37.411934,27.203701
1605219169,20.19472222222222,60.0,0.0,77.0,48.0,28.834303,24.13729,37.411934,27.203701
1605219170,20.202777777777776,60.25,0.0,77.0,48.0,27.996227,24.13729,37.411934,27.203701
1605219171,20.210833333333333,60.5,0.0,77.0,48.0,30.207636,24.13729,37.411934,27.203701
1605219172,20.21888888888889,60.75,0.0,77.0,48.0,30.952887,24.13729,37.411934,27.203701
1605219173,20.226944444444445,61.0,0.0,77.0,48.0,32.944477,24.13729,37.411934,27.203701
1605219174,20.235,61.0,0.0,77.0,48.0,32.944477,24.13729,37.411934,27.203701
1605219175,20.243055555555557,60.0,0.0,77.0,49.0,28.834303,24.13729,37.411934,33.59222
1605219176,20.25111111111111,60.0,0.0,78.0,49.0,28.834303,24.13729,38.778027,33.59222
1605219177,20.259166666666665,60.0,0.0,78.0,50.0,28.834303,24.13729,38.778027,33.913727
1605219178,20.267222222222223,60.0,0.0,77.0,51.0,28.834303,24.13729,37.411934,33.96905
1605219179,20.275277777777777,60.0,0.0,77.0,52.0,28.834303,24.13729,37.411934,36.16116
1605219180,20.28333333333333,60.0,0.0,78.0,52.0,28.834303,24.13729,38.778027,36.16116
1605219181,20.29138888888889,60.0,0.0,78.0,53.0,28.834303,24.13729,38.778027,37.095436
1605219182,20.299444444444443,60.0,0.0,79.0,53.0,28.834303,24.13729,39.33045,37.095436
1605219183,20.3075,60.0,0.0,79.0,53.0,28.834303,24.13729,39.33045,37.095436
1605219184,20.315555555555555,60.0,0.0,80.0,53.0,28.834303,24.13729,39.332085,37.095436
1605219185,20.323611111111113,60.0,0.0,80.0,53.0,28.834303,24.13729,39.332085,37.095436
1605219186,20.331666666666667,59.0,0.0,81.0,53.0,26.673422,24.13729,33.71196,37.095436
1605219187,20.33972222222222,59.0,0.0,81.0,52.0,26.673422,24.13729,33.71196,36.16116
1605219188,20.34777777777778,59.0,0.0,82.0,52.0,26.673422,24.13729,33.71196,36.16116
1605219189,20.355833333333333,59.0,0.0,82.0,51.0,26.673422,24.13729,33.71196,33.96905
1605219190,20.363888888888887,59.0,0.0,82.0,51.0,26.673422,24.13729,33.71196,33.96905
1605219191,20.371944444444445,59.0,0.0,82.0,51.0,26.673422,24.13729,33.71196,33.96905
1605219192,20.38,59.0,0.0,82.0,50.0,26.673422,24.13729,33.71196,33.913727
1605219193,20.388055555555557,59.0,0.0,82.0,50.0,26.673422,24.13729,33.71196,33.913727
1605219194,20.39611111111111,59.0,0.0,84.0,51.0,26.673422,24.13729,45.962765,33.96905
1605219195,20.40416666666667,60.0,0.0,86.0,50.0,28.834303,24.13729,48.26953,33.913727
1605219196,20.412222222222223,60.0,0.0,86.0,51.0,28.834303,24.13729,48.26953,33.96905
1605219197,20.420277777777777,61.0,0.0,91.0,51.0,32.944477,24.13729,50.051212,33.96905
1605219198,20.428333333333335,61.0,0.0,94.0,51.0,32.944477,24.13729,43.69731,33.96905
1605219199,20.43638888888889,62.0,0.0,98.0,51.0,39.45709,24.13729,36.031548,33.96905
1605219200,20.444444444444443,62.0,0.0,98.0,51.0,39.45709,24.13729,36.031548,33.96905
1605219201,20.4525,62.0,0.0,109.0,50.0,39.45709,24.13729,35.580208,33.913727
1605219202,20.460555555555555,62.0,0.0,115.0,50.0,39.45709,24.13729,34.21678,33.913727
1605219203,20.468611111111112,63.0,0.0,115.0,50.0,41.858265,24.13729,34.21678,33.913727
1605219204,20.476666666666667,64.0,0.0,125.0,51.0,41.01797,24.13729,64.08941,33.96905
1605219205,20.484722222222224,64.0,0.0,129.0,51.0,41.01797,24.13729,64.08941,33.96905
1605219206,20.49277777777778,64.0,0.0,132.0,51.0,41.01797,24.13729,64.08941,33.96905
1605219207,20.500833333333333,64.0,0.0,135.0,51.0,41.01797,24.13729,76.6779,33.96905
1605219208,20.50888888888889,64.0,0.0,138.0,51.0,41.01797,24.13729,77.929184,33.96905
1605219209,20.516944444444444,64.0,0.0,139.0,52.0,41.01797,24.13729,78.432846,36.16116
1605219210,20.525,64.0,0.0,139.0,52.0,41.01797,24.13729,78.432846,36.16116
1605219211,20.533055555555556,64.0,0.0,139.0,53.0,41.01797,24.13729,78.432846,37.095436
1605219212,20.54111111111111,63.0,0.0,139.0,53.0,41.858265,24.13729,78.432846,37.095436
1605219213,20.549166666666668,63.0,0.0,137.0,53.0,41.858265,24.13729,77.08887,37.095436
1605219214,20.557222222222222,62.0,0.0,137.0,53.0,39.45709,24.13729,77.08887,37.095436
1605219215,20.56527777777778,61.0,0.0,136.0,53.0,32.944477,24.13729,76.6779,37.095436
1605219216,20.573333333333334,61.0,0.0,132.0,54.0,32.944477,24.13729,64.08941,39.840816
1605219217,20.58138888888889,61.0,0.0,132.0,54.0,32.944477,24.13729,64.08941,39.840816
1605219218,20.589444444444446,59.0,0.0,129.0,53.0,26.673422,24.13729,64.08941,37.095436
1605219219,20.5975,58.0,0.0,128.0,53.0,40.286594,24.13729,64.08941,37.095436
1605219220,20.605555555555554,58.0,0.0,126.0,52.0,40.286594,24.13729,64.08941,36.16116
1605219221,20.613611111111112,57.0,0.0,125.0,52.0,40.597008,24.13729,64.08941,36.16116
1605219222,20.621666666666666,57.0,0.0,124.0,51.0,40.597008,24.13729,64.08941,33.96905
1605219223,20.62972222222222,57.0,0.0,123.0,51.0,40.597008,24.13729,64.27992,33.96905
1605219224,20.637777777777778,57.0,0.0,122.0,50.0,40.597008,24.13729,63.836487,33.913727
1605219225,20.645833333333336,58.0,0.0,122.0,50.0,40.286594,24.13729,63.836487,33.913727
1605219226,20.65388888888889,58.0,0.0,121.0,49.0,40.286594,24.13729,64.18641,33.59222
1605219227,20.661944444444444,58.0,0.0,120.0,49.0,40.286594,24.13729,56.694695,33.59222
1605219228,20.67,59.0,0.0,119.0,48.0,26.673422,24.13729,48.44004,27.203701
1605219229,20.678055555555556,59.0,0.0,118.0,48.0,26.673422,24.13729,36.86406,27.203701
1605219230,20.68611111111111,59.0,0.0,117.0,48.0,26.673422,24.13729,36.86406,27.203701
1605219231,20.694166666666668,60.0,0.0,115.0,48.0,28.834303,24.13729,34.21678,27.203701
1605219232,20.702222222222222,60.0,0.0,114.0,49.0,28.834303,24.13729,35.284958,33.59222
1605219233,20.710277777777776,60.0,0.0,112.0,49.0,28.834303,24.13729,34.663246,33.59222
1605219234,20.718333333333334,60.0,0.0,112.0,50.0,28.834303,24.13729,34.663246,33.913727
1605219235,20.726388888888888,60.0,0.0,112.0,51.0,28.834303,24.13729,34.663246,33.96905
1605219236,20.734444444444446,60.0,0.0,112.0,52.0,28.834303,24.13729,34.663246,36.16116
1605219237,20.7425,60.0,0.0,112.0,53.0,28.834303,24.13729,34.663246,37.095436
1605219238,20.750555555555557,60.0,0.0,113.0,53.0,28.834303,24.13729,33.81867,37.095436
1605219239,20.75861111111111,60.0,0.0,114.0,54.0,28.834303,24.13729,35.284958,39.840816
1605219240,20.766666666666666,60.0,0.0,115.0,54.0,28.834303,24.13729,34.21678,39.840816
1605219241,20.774722222222223,59.0,0.0,117.0,55.0,26.673422,24.13729,36.86406,39.840816
1605219242,20.782777777777778,59.0,0.0,118.0,55.0,26.673422,24.13729,36.86406,39.840816
1605219243,20.79083333333333,59.0,0.0,120.0,55.0,26.673422,24.13729,56.694695,39.840816
1605219244,20.79888888888889,59.0,0.0,122.0,55.0,26.673422,24.13729,63.836487,39.840816
1605219245,20.806944444444444,59.0,0.0,122.0,54.0,26.673422,24.13729,63.836487,39.840816
1605219246,20.815,59.0,0.0,125.0,54.0,26.673422,24.13729,64.08941,39.840816
1605219247,20.823055555555555,60.0,0.0,125.0,53.0,28.834303,24.13729,64.08941,37.095436
1605219248,20.831111111111113,60.0,0.0,126.0,53.0,28.834303,24.13729,64.08941,37.095436
1605219249,20.839166666666667,61.0,0.0,126.0,53.0,32.944477,24.13729,64.08941,37.095436
1605219250,20.84722222222222,61.0,0.0,125.0,52.0,32.944477,24.13729,64.08941,36.16116
1605219251,20.85527777777778,61.0,0.0,124.0,52.0,32.944477,24.13729,64.08941,36.16116
1605219252,20.863333333333333,62.0,0.0,124.0,52.0,39.45709,24.13729,64.08941,36.16116
1605219253,20.871388888888887,62.0,0.0,120.0,53.0,39.45709,24.13729,56.694695,37.095436
1605219254,20.879444444444445,62.0,0.0,117.0,53.0,39.45709,24.13729,36.86406,37.095436
1605219255,20.8875,62.0,0.0,115.0,53.0,39.45709,24.13729,34.21678,37.095436
1605219256,20.895555555555557,62.0,0.0,115.0,53.0,39.45709,24.13729,34.21678,37.095436
1605219257,20.90361111111111,62.0,0.0,109.0,53.0,39.45709,24.13729,35.580208,37.095436
1605219258,20.91166666666667,62.0,0.0,106.0,54.0,39.45709,24.13729,34.68419,39.840816
1605219259,20.919722222222223,62.0,0.0,103.0,55.0,39.45709,24.13729,33.110195,39.840816
1605219260,20.927777777777777,62.0,0.0,101.0,55.0,39.45709,24.13729,32.17188,39.840816
1605219261,20.935833333333335,62.0,0.0,99.0,56.0,39.45709,24.13729,32.17188,40.781437
1605219262,20.94388888888889,61.0,0.0,98.0,56.0,32.944477,24.13729,36.031548,40.781437
1605219263,20.951944444444443,61.0,0.0,97.0,57.0,32.944477,24.13729,37.023796,40.597008
1605219264,20.96,61.0,0.0,96.0,58.0,32.944477,24.13729,38.221157,40.286594
1605219265,20.968055555555555,62.0,0.0,96.0,58.0,39.45709,24.13729,38.221157,40.286594
1605219266,20.97611111111111,62.0,0.0,96.0,58.0,39.45709,24.13729,38.221157,40.286594
1605219267,20.984166666666667,62.0,0.0,95.0,59.0,39.45709,24.13729,41.186153,26.673422
1605219268,20.992222222222225,62.0,0.0,95.0,59.0,39.45709,24.13729,41.186153,26.673422
1605219269,21.00027777777778,63.0,0.0,94.0,59.0,41.858265,24.13729,43.69731,26.673422
1605219270,21.008333333333333,63.0,0.0,94.0,58.0,41.858265,24.13729,43.69731,40.286594
1605219271,21.01638888888889,63.0,0.0,93.0,58.0,41.858265,24.13729,48.03942,40.286594
1605219272,21.024444444444445,64.0,0.0,92.0,57.0,41.01797,24.13729,49.200146,40.597008
1605219273,21.0325,64.0,0.0,91.0,57.0,41.01797,24.13729,50.051212,40.597008
1605219274,21.040555555555557,64.0,0.0,90.0,56.0,41.01797,24.13729,46.935276,40.781437
1605219275,21.04861111111111,64.0,0.0,90.0,56.0,41.01797,24.13729,46.935276,40.781437
1605219276,21.056666666666665,64.0,0.0,89.0,56.0,41.01797,24.13729,46.935276,40.781437
1605219277,21.064722222222223,64.0,0.0,89.0,55.0,41.01797,24.13729,46.935276,39.840816
1605219278,21.072777777777777,65.0,0.0,89.0,55.0,40.33687,24.13729,46.935276,39.840816
1605219279,21.080833333333334,65.0,0.0,89.0,55.0,40.33687,24.13729,46.935276,39.840816
1605219280,21.08888888888889,65.0,0.0,90.0,55.0,40.33687,24.13729,46.935276,39.840816
1605219281,21.096944444444446,65.0,0.0,90.0,55.0,40.33687,24.13729,46.935276,39.840816
1605219282,21.105,65.0,0.0,91.0,55.0,40.33687,24.13729,50.051212,39.840816
1605219283,21.113055555555555,65.0,0.0,91.0,56.0,40.33687,24.13729,50.051212,40.781437
1605219284,21.121111111111112,66.0,0.0,92.0,56.0,38.067684,24.13729,49.200146,40.781437
1605219285,21.129166666666666,66.0,0.0,92.0,56.0,38.067684,24.13729,49.200146,40.781437
1605219286,21.13722222222222,66.0,0.0,93.0,56.0,38.067684,24.13729,48.03942,40.781437
1605219287,21.14527777777778,67.0,0.0,93.0,56.0,34.05258,24.13729,48.03942,40.781437
1605219288,21.153333333333332,67.0,0.0,94.0,56.0,34.05258,24.13729,43.69731,40.781437
1605219289,21.16138888888889,67.0,0.0,94.0,56.0,34.05258,24.13729,43.69731,40.781437
1605219290,21.169444444444444,67.0,0.0,94.0,56.0,34.05258,24.13729,43.69731,40.781437
1605219291,21.177500000000002,68.0,0.0,94.0,55.0,33.00162,24.13729,43.69731,39.840816
1605219292,21.185555555555556,68.0,0.0,93.0,55.0,33.00162,24.13729,48.03942,39.840816
1605219293,21.19361111111111,68.0,0.0,93.0,55.0,33.00162,24.13729,48.03942,39.840816
1605219294,21.201666666666668,68.0,0.0,93.0,54.0,33.00162,24.13729,48.03942,39.840816
1605219295,21.209722222222222,68.0,0.0,92.0,53.0,33.00162,24.13729,49.200146,37.095436
1605219296,21.217777777777776,67.0,0.0,92.0,53.0,34.05258,24.13729,49.200146,37.095436
1605219297,21.225833333333334,67.0,0.0,92.0,53.0,34.05258,24.13729,49.200146,37.095436
1605219298,21.233888888888888,67.0,0.0,92.0,53.0,34.05258,24.13729,49.200146,37.095436
1605219299,21.241944444444446,67.0,0.0,92.0,53.0,34.05258,24.13729,49.200146,37.095436
1605219300,21.25,66.0,0.0,92.0,53.0,38.067684,24.13729,49.200146,37.095436
1605219301,21.258055555555558,66.0,0.0,92.0,53.0,38.067684,24.13729,49.200146,37.095436
1605219302,21.266111111111112,65.0,0.0,91.0,54.0,40.33687,24.13729,50.051212,39.840816
1605219303,21.274166666666666,64.0,0.0,91.0,54.0,41.01797,24.13729,50.051212,39.840816
1605219304,21.282222222222224,64.0,0.0,91.0,54.0,41.01797,24.13729,50.051212,39.840816
1605219305,21.290277777777778,63.0,0.0,91.0,54.0,41.858265,24.13729,50.051212,39.840816
1605219306,21.298333333333332,63.0,0.0,91.0,54.0,41.858265,24.13729,50.051212,39.840816
1605219307,21.30638888888889,62.0,0.0,91.0,54.0,39.45709,24.13729,50.051212,39.840816
1605219308,21.314444444444444,61.0,0.0,91.0,53.0,32.944477,24.13729,50.051212,37.095436
1605219309,21.322499999999998,61.0,0.0,91.0,53.0,32.944477,24.13729,50.051212,37.095436
1605219310,21.330555555555556,60.0,0.0,92.0,53.0,28.834303,24.13729,49.200146,37.095436
1605219311,21.338611111111113,60.0,0.0,92.0,52.0,28.834303,24.13729,49.200146,36.16116
1605219312,21.346666666666668,60.0,0.0,93.0,52.0,28.834303,24.13729,48.03942,36.16116
1605219313,21.35472222222222,60.0,0.0,94.0,51.0,28.834303,24.13729,43.69731,33.96905
1605219314,21.36277777777778,60.0,0.0,96.0,51.0,28.834303,24.13729,38.221157,33.96905
1605219315,21.370833333333334,60.0,0.0,97.0,50.0,28.834303,24.13729,37.023796,33.913727
1605219316,21.378888888888888,60.0,0.0,99.0,50.0,28.834303,24.13729,32.17188,33.913727
1605219317,21.386944444444445,60.0,0.0,101.0,50.0,28.834303,24.13729,32.17188,33.913727
1605219318,21.395,60.0,0.0,103.0,50.0,28.834303,24.13729,33.110195,33.913727
1605219319,21.403055555555554,61.0,0.0,104.0,49.0,32.944477,24.13729,33.110195,33.59222
1605219320,21.41111111111111,61.0,0.0,105.0,50.0,32.944477,24.13729,34.68419,33.913727
1605219321,21.419166666666666,61.0,0.0,107.0,50.0,32.944477,24.13729,35.598045,33.913727
1605219322,21.427222222222223,61.0,0.0,107.0,50.0,32.944477,24.13729,35.598045,33.913727
1605219323,21.435277777777777,62.0,0.0,108.0,50.0,39.45709,24.13729,35.580208,33.913727
1605219324,21.443333333333335,62.0,0.0,109.0,51.0,39.45709,24.13729,35.580208,33.96905
1605219325,21.45138888888889,62.0,0.0,109.0,51.0,39.45709,24.13729,35.580208,33.96905
1605219326,21.459444444444443,62.0,0.0,109.0,51.0,39.45709,24.13729,35.580208,33.96905
1605219327,21.4675,62.0,0.0,109.0,51.0,39.45709,24.13729,35.580208,33.96905
1605219328,21.475555555555555,62.0,0.0,110.0,52.0,39.45709,24.13729,34.687256,36.16116
1605219329,21.48361111111111,62.0,0.0,110.0,52.0,39.45709,24.13729,34.687256,36.16116
1605219330,21.491666666666667,62.0,0.0,110.0,52.0,39.45709,24.13729,34.687256,36.16116
1605219331,21.49972222222222,62.0,0.0,111.0,52.0,39.45709,24.13729,34.2262,36.16116
1605219332,21.50777777777778,62.0,0.0,111.0,52.0,39.45709,24.13729,34.2262,36.16116
1605219333,21.515833333333333,62.0,0.0,111.0,51.0,39.45709,24.13729,34.2262,33.96905
1605219334,21.52388888888889,62.0,0.0,112.0,51.0,39.45709,24.13729,34.663246,33.96905
1605219335,21.531944444444445,62.0,0.0,113.0,51.0,39.45709,24.13729,33.81867,33.96905
1605219336,21.54,62.0,0.0,114.0,51.0,39.45709,24.13729,35.284958,33.96905
1605219337,21.548055555555557,62.0,0.0,114.0,50.0,39.45709,24.13729,35.284958,33.913727
1605219338,21.55611111111111,61.0,0.0,114.0,50.0,32.944477,24.13729,35.284958,33.913727
1605219339,21.564166666666665,61.0,0.0,115.0,50.0,32.944477,24.13729,34.21678,33.913727
1605219340,21.572222222222223,61.0,0.0,115.0,50.0,32.944477,24.13729,34.21678,33.913727
1605219341,21.580277777777777,61.0,0.0,115.0,50.0,32.944477,24.13729,34.21678,33.913727
1605219342,21.588333333333335,61.0,0.0,115.0,50.0,32.944477,24.13729,34.21678,33.913727
1605219343,21.59638888888889,60.0,0.0,115.0,50.0,28.834303,24.13729,34.21678,33.913727
1605219344,21.604444444444447,60.0,0.0,115.0,51.0,28.834303,24.13729,34.21678,33.96905
1605219345,21.6125,60.0,0.0,113.0,51.0,28.834303,24.13729,33.81867,33.96905
1605219346,21.620555555555555,60.0,0.0,113.0,52.0,28.834303,24.13729,33.81867,36.16116
1605219347,21.628611111111113,59.0,0.0,112.0,52.0,26.673422,24.13729,34.663246,36.16116
1605219348,21.636666666666667,59.0,0.0,111.0,52.0,26.673422,24.13729,34.2262,36.16116
1605219349,21.64472222222222,59.0,0.0,111.0,53.0,26.673422,24.13729,34.2262,37.095436
1605219350,21.65277777777778,58.0,0.0,111.0,53.0,40.286594,24.13729,34.2262,37.095436
1605219351,21.660833333333333,58.0,0.0,110.0,53.0,40.286594,24.13729,34.687256,37.095436
1605219352,21.668888888888887,57.0,0.0,109.0,53.0,40.597008,24.13729,35.580208,37.095436
1605219353,21.676944444444445,57.0,0.0,109.0,53.0,40.597008,24.13729,35.580208,37.095436
1605219354,21.685000000000002,56.0,0.0,108.0,53.0,40.781437,24.13729,35.580208,37.095436
1605219355,21.693055555555556,56.0,0.0,107.0,53.0,40.781437,24.13729,35.598045,37.095436
1605219356,21.70111111111111,55.0,0.0,100.0,53.0,39.840816,24.13729,32.17188,37.095436
1605219357,21.70916666666667,55.0,0.0,101.0,53.0,39.840816,24.13729,32.17188,37.095436
1605219358,21.717222222222222,55.0,0.0,101.0,52.0,39.840816,24.13729,32.17188,36.16116
1605219359,21.725277777777777,55.0,0.0,102.0,52.0,39.840816,24.13729,33.110195,36.16116
1605219360,21.733333333333334,56.0,0.0,103.0,52.0,40.781437,24.13729,33.110195,36.16116
1605219361,21.74138888888889,56.0,0.0,103.0,52.0,40.781437,24.13729,33.110195,36.16116
1605219362,21.749444444444443,56.0,0.0,103.0,52.0,40.781437,24.13729,33.110195,36.16116
1605219363,21.7575,57.0,0.0,103.0,52.0,40.597008,24.13729,33.110195,36.16116
1605219364,21.765555555555554,58.0,0.0,103.0,53.0,40.286594,24.13729,33.110195,37.095436
1605219365,21.773611111111112,58.0,0.0,103.0,53.0,40.286594,24.13729,33.110195,37.095436
1605219366,21.781666666666666,59.0,0.0,102.0,53.0,26.673422,24.13729,33.110195,37.095436
1605219367,21.789722222222224,59.0,0.0,101.0,54.0,26.673422,24.13729,32.17188,39.840816
1605219368,21.797777777777778,59.0,0.0,101.0,55.0,26.673422,24.13729,32.17188,39.840816
1605219369,21.805833333333332,60.0,0.0,100.0,55.0,28.834303,24.13729,32.17188,39.840816
1605219370,21.81388888888889,60.0,0.0,99.0,55.0,28.834303,24.13729,32.17188,39.840816
1605219371,21.821944444444444,60.0,0.0,98.0,56.0,28.834303,24.13729,36.031548,40.781437
1605219372,21.83,60.0,0.0,98.0,57.0,28.834303,24.13729,36.031548,40.597008
1605219373,21.838055555555556,60.0,0.0,97.0,57.0,28.834303,24.13729,37.023796,40.597008
1605219374,21.84611111111111,60.0,0.0,97.0,57.0,28.834303,24.13729,37.023796,40.597008
1605219375,21.854166666666668,60.0,0.0,97.0,57.0,28.834303,24.13729,37.023796,40.597008
1605219376,21.862222222222222,60.0,0.0,97.0,57.0,28.834303,24.13729,37.023796,40.597008
1605219377,21.87027777777778,60.0,0.0,97.0,57.0,28.834303,24.13729,37.023796,40.597008
1605219378,21.878333333333334,60.0,0.0,97.0,56.0,28.834303,24.13729,37.023796,40.781437
1605219379,21.886388888888888,60.0,0.0,98.0,55.0,28.834303,24.13729,36.031548,39.840816
1605219380,21.894444444444446,60.0,0.0,98.0,55.0,28.834303,24.13729,36.031548,39.840816
1605219381,21.9025,60.0,0.0,99.0,55.0,28.834303,24.13729,32.17188,39.840816
1605219382,21.910555555555554,61.0,0.0,99.0,53.0,32.944477,24.13729,32.17188,37.095436
1605219383,21.91861111111111,61.0,0.0,99.0,52.0,32.944477,24.13729,32.17188,36.16116
1605219384,21.926666666666666,61.0,0.0,98.0,51.0,32.944477,24.13729,36.031548,33.96905
1605219385,21.934722222222224,62.0,0.0,98.0,50.0,39.45709,24.13729,36.031548,33.913727
1605219386,21.942777777777778,62.0,0.0,98.0,50.0,39.45709,24.13729,36.031548,33.913727
1605219387,21.950833333333335,62.0,0.0,98.0,49.0,39.45709,24.13729,36.031548,33.59222
1605219388,21.95888888888889,63.0,0.0,97.0,50.0,41.858265,24.13729,37.023796,33.913727
1605219389,21.966944444444444,63.0,0.0,97.0,50.0,41.858265,24.13729,37.023796,33.913727
1605219390,21.975,64.0,0.0,97.0,50.0,41.01797,24.13729,37.023796,33.913727
1605219391,21.983055555555556,64.0,0.0,98.0,51.0,41.01797,24.13729,36.031548,33.96905
1605219392,21.99111111111111,64.0,0.0,98.0,51.0,41.01797,24.13729,36.031548,33.96905
1605219393,21.999166666666667,64.0,0.0,99.0,51.0,41.01797,24.13729,32.17188,33.96905
1605219394,22.00722222222222,64.0,0.0,100.0,52.0,41.01797,24.13729,32.17188,36.16116
1605219395,22.015277777777776,64.0,0.0,100.0,52.0,41.01797,24.13729,32.17188,36.16116
1605219396,22.023333333333333,64.0,0.0,101.0,53.0,41.01797,24.13729,32.17188,37.095436
1605219397,22.03138888888889,64.0,0.0,102.0,54.0,41.01797,24.13729,33.110195,39.840816
1605219398,22.039444444444445,64.0,0.0,102.0,54.0,41.01797,24.13729,33.110195,39.840816
1605219399,22.0475,63.0,0.0,102.0,54.0,41.858265,24.13729,33.110195,39.840816
1605219400,22.055555555555557,62.0,0.0,102.0,54.0,39.45709,24.13729,33.110195,39.840816
1605219401,22.06361111111111,61.0,0.0,101.0,54.0,32.944477,24.13729,32.17188,39.840816
1605219402,22.071666666666665,61.0,0.0,101.0,54.0,32.944477,24.13729,32.17188,39.840816
1605219403,22.079722222222223,60.0,0.0,100.0,54.0,28.834303,24.13729,32.17188,39.840816
