timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604614434,42.46333333333333,91.0,0.0,99.0,67.0,50.051212,24.13729,32.17188,34.05258
1604614435,42.46388888888889,92.0,0.0,98.0,67.0,49.200146,24.13729,36.031548,34.05258
1604614436,42.464444444444446,93.0,0.0,97.0,67.0,48.03942,24.13729,37.023796,34.05258
1604614437,42.465,94.0,0.0,96.0,67.0,43.69731,24.13729,38.221157,34.05258
1604614438,42.465555555555554,95.0,0.0,95.0,67.0,41.186153,24.13729,41.186153,34.05258
1604614439,42.46611111111111,95.0,0.0,95.0,67.0,41.186153,24.13729,41.186153,34.05258
1604614440,42.46666666666667,96.0,0.0,94.0,67.0,38.221157,24.13729,43.69731,34.05258
1604614441,42.46722222222222,96.0,0.0,93.0,67.0,38.221157,24.13729,48.03942,34.05258
1604614442,42.467777777777776,96.0,0.0,93.0,66.0,38.221157,24.13729,48.03942,38.067684
1604614443,42.468333333333334,97.0,0.0,92.0,66.0,37.023796,24.13729,49.200146,38.067684
1604614444,42.46888888888889,97.0,0.0,91.0,65.0,37.023796,24.13729,50.051212,40.33687
1604614445,42.46944444444444,97.0,0.0,91.0,64.0,37.023796,24.13729,50.051212,41.01797
1604614446,42.47,97.0,0.0,91.0,63.0,37.023796,24.13729,50.051212,41.858265
1604614447,42.470555555555556,97.0,0.0,91.0,62.0,37.023796,24.13729,50.051212,39.45709
1604614448,42.471111111111114,97.0,0.0,92.0,62.0,37.023796,24.13729,49.200146,39.45709
1604614449,42.471666666666664,98.0,0.0,92.0,62.0,36.031548,24.13729,49.200146,39.45709
1604614450,42.47222222222222,98.0,0.0,92.0,60.0,36.031548,24.13729,49.200146,28.834303
1604614451,42.47277777777778,99.0,0.0,93.0,60.0,32.17188,24.13729,48.03942,28.834303
1604614452,42.473333333333336,99.0,0.0,93.0,60.0,32.17188,24.13729,48.03942,28.834303
1604614453,42.47388888888889,100.0,0.0,94.0,59.0,32.17188,24.13729,43.69731,26.673422
1604614454,42.474444444444444,101.0,0.0,94.0,59.0,32.17188,24.13729,43.69731,26.673422
1604614455,42.475,101.0,0.0,95.0,59.0,32.17188,24.13729,41.186153,26.673422
1604614456,42.47555555555556,102.0,0.0,95.0,60.0,33.110195,24.13729,41.186153,28.834303
1604614457,42.47611111111111,103.0,0.0,95.0,61.0,33.110195,24.13729,41.186153,32.944477
1604614458,42.47666666666667,103.0,0.0,93.0,61.0,33.110195,24.13729,48.03942,32.944477
1604614459,42.477222222222224,104.0,0.0,92.0,61.0,33.110195,24.13729,49.200146,32.944477
1604614460,42.477777777777774,104.5,0.0,92.0,62.0,33.110195,24.13729,49.200146,39.45709
1604614461,42.47833333333333,105.0,0.0,92.0,63.0,34.68419,24.13729,49.200146,41.858265
1604614462,42.47888888888889,106.0,0.0,91.0,63.0,34.68419,24.13729,50.051212,41.858265
1604614463,42.47944444444445,107.0,0.0,90.0,64.0,35.598045,24.13729,46.935276,41.01797
1604614464,42.48,109.0,0.0,89.0,64.0,35.580208,24.13729,46.935276,41.01797
1604614465,42.480555555555554,111.0,0.0,89.0,64.0,34.2262,24.13729,46.935276,41.01797
1604614466,42.48111111111111,114.0,0.0,87.0,64.0,35.284958,24.13729,49.667847,41.01797
1604614467,42.48166666666667,117.0,0.0,87.0,64.0,36.86406,24.13729,49.667847,41.01797
1604614468,42.48222222222222,119.0,0.0,86.0,64.0,48.44004,24.13729,48.26953,41.01797
1604614469,42.48277777777778,120.0,0.0,86.0,64.0,56.694695,24.13729,48.26953,41.01797
1604614470,42.483333333333334,120.0,0.0,86.0,63.0,56.694695,24.13729,48.26953,41.858265
1604614471,42.48388888888889,118.0,0.0,86.0,63.0,36.86406,24.13729,48.26953,41.858265
1604614472,42.48444444444444,115.0,0.0,87.0,63.0,34.21678,24.13729,49.667847,41.858265
1604614473,42.485,109.0,0.0,87.0,64.0,35.580208,24.13729,49.667847,41.01797
1604614474,42.48555555555556,102.0,0.0,87.0,64.0,33.110195,24.13729,49.667847,41.01797
1604614475,42.486111111111114,95.0,0.0,88.0,64.0,41.186153,24.13729,46.935276,41.01797
1604614476,42.486666666666665,87.0,0.0,88.0,64.0,49.667847,24.13729,46.935276,41.01797
1604614477,42.48722222222222,78.0,0.0,89.0,64.0,38.778027,24.13729,46.935276,41.01797
1604614478,42.48777777777778,72.0,0.0,89.0,64.0,44.263474,24.13729,46.935276,41.01797
1604614479,42.48833333333334,68.0,0.0,90.0,63.0,33.00162,24.13729,46.935276,41.858265
1604614480,42.48888888888889,68.0,0.0,90.0,63.0,33.00162,24.13729,46.935276,41.858265
1604614481,42.489444444444445,67.0,0.0,90.0,63.0,34.05258,24.13729,46.935276,41.858265
1604614482,42.49,70.0,0.0,90.0,63.0,35.52428,24.13729,46.935276,41.858265
1604614483,42.49055555555555,74.0,0.0,90.0,63.0,42.395515,24.13729,46.935276,41.858265
1604614484,42.49111111111111,74.0,0.0,90.0,62.0,42.395515,24.13729,46.935276,39.45709
1604614485,42.49166666666667,77.0,0.0,91.0,62.0,37.411934,24.13729,50.051212,39.45709
1604614486,42.492222222222225,79.0,0.0,92.0,62.0,39.33045,24.13729,49.200146,39.45709
1604614487,42.492777777777775,79.0,0.0,92.0,62.0,39.33045,24.13729,49.200146,39.45709
1604614488,42.49333333333333,76.0,0.0,93.0,62.0,37.793377,24.13729,48.03942,39.45709
1604614489,42.49388888888889,70.0,0.0,94.0,62.0,35.52428,24.13729,43.69731,39.45709
1604614490,42.49444444444445,61.0,0.0,94.0,62.0,32.944477,24.13729,43.69731,39.45709
1604614491,42.495,61.0,0.0,96.0,62.0,32.944477,24.13729,38.221157,39.45709
1604614492,42.495555555555555,41.0,0.0,96.0,62.0,27.203701,24.13729,38.221157,39.45709
1604614493,42.49611111111111,31.0,0.0,97.0,62.0,24.156746,24.13729,37.023796,39.45709
1604614494,42.49666666666667,23.0,0.0,97.0,63.0,24.13729,24.13729,37.023796,41.858265
1604614495,42.49722222222222,15.0,0.0,97.0,63.0,24.13729,24.13729,37.023796,41.858265
1604614496,42.49777777777778,10.0,0.0,97.0,63.0,24.13729,24.13729,37.023796,41.858265
1604614497,42.498333333333335,5.0,0.0,97.0,63.0,24.13729,24.13729,37.023796,41.858265
1604614498,42.49888888888889,2.0,0.0,97.0,64.0,24.13729,24.13729,37.023796,41.01797
1604614499,42.49944444444444,1.0,0.0,97.0,64.0,24.13729,24.13729,37.023796,41.01797
1604614500,42.5,0.0,0.0,97.0,64.0,24.13729,24.13729,37.023796,41.01797
1604614501,42.50055555555556,1.0,0.0,97.0,65.0,24.13729,24.13729,37.023796,40.33687
1604614502,42.50111111111111,3.0,0.0,97.0,66.0,24.13729,24.13729,37.023796,38.067684
1604614503,42.501666666666665,6.0,0.0,96.0,66.0,24.13729,24.13729,38.221157,38.067684
1604614504,42.50222222222222,10.0,0.0,96.0,66.0,24.13729,24.13729,38.221157,38.067684
1604614505,42.50277777777778,14.0,0.0,95.0,66.0,24.13729,24.13729,41.186153,38.067684
1604614506,42.50333333333333,18.0,0.0,95.0,67.0,24.13729,24.13729,41.186153,34.05258
1604614507,42.50388888888889,18.0,0.0,95.0,67.0,24.13729,24.13729,41.186153,34.05258
1604614508,42.504444444444445,32.0,0.0,95.0,67.0,26.918468,24.13729,41.186153,34.05258
1604614509,42.505,41.0,0.0,94.0,67.0,27.203701,24.13729,43.69731,34.05258
1604614510,42.50555555555555,41.0,0.0,94.0,67.0,27.203701,24.13729,43.69731,34.05258
1604614511,42.50611111111111,61.0,0.0,94.0,66.0,32.944477,24.13729,43.69731,38.067684
1604614512,42.50666666666667,70.0,0.0,93.0,66.0,35.52428,24.13729,48.03942,38.067684
1604614513,42.507222222222225,78.0,0.0,93.0,65.0,38.778027,24.13729,48.03942,40.33687
1604614514,42.507777777777775,84.0,0.0,93.0,65.0,45.962765,24.13729,48.03942,40.33687
1604614515,42.50833333333333,92.0,0.0,93.0,64.0,49.200146,24.13729,48.03942,41.01797
1604614516,42.50888888888889,99.0,0.0,94.0,64.0,32.17188,24.13729,43.69731,41.01797
1604614517,42.50944444444445,105.0,0.0,94.0,64.0,34.68419,24.13729,43.69731,41.01797
1604614518,42.51,109.0,0.0,94.0,63.0,35.580208,24.13729,43.69731,41.858265
1604614519,42.510555555555555,111.0,0.0,94.0,63.0,34.2262,24.13729,43.69731,41.858265
1604614520,42.51111111111111,112.0,0.0,94.0,62.0,34.663246,24.13729,43.69731,39.45709
1604614521,42.51166666666667,112.0,0.0,95.0,62.0,34.663246,24.13729,41.186153,39.45709
1604614522,42.51222222222222,111.0,0.0,95.0,62.0,34.2262,24.13729,41.186153,39.45709
1604614523,42.51277777777778,111.0,0.0,95.0,62.0,34.2262,24.13729,41.186153,39.45709
1604614524,42.513333333333335,110.0,0.0,95.0,61.0,34.687256,24.13729,41.186153,32.944477
1604614525,42.513888888888886,110.0,0.0,96.0,61.0,34.687256,24.13729,38.221157,32.944477
1604614526,42.51444444444444,105.0,0.0,96.0,62.0,34.68419,24.13729,38.221157,39.45709
1604614527,42.515,103.0,0.0,96.0,62.0,33.110195,24.13729,38.221157,39.45709
1604614528,42.51555555555556,100.0,0.0,96.0,62.0,32.17188,24.13729,38.221157,39.45709
1604614529,42.51611111111111,98.0,0.0,97.0,63.0,36.031548,24.13729,37.023796,41.858265
1604614530,42.516666666666666,96.0,0.0,97.0,63.0,38.221157,24.13729,37.023796,41.858265
1604614531,42.51722222222222,94.0,0.0,97.0,64.0,43.69731,24.13729,37.023796,41.01797
1604614532,42.51777777777778,94.0,0.0,97.0,64.0,43.69731,24.13729,37.023796,41.01797
1604614533,42.51833333333333,91.0,0.0,97.0,65.0,50.051212,24.13729,37.023796,40.33687
1604614534,42.51888888888889,89.0,0.0,97.0,65.0,46.935276,24.13729,37.023796,40.33687
1604614535,42.519444444444446,88.0,0.0,97.0,65.0,46.935276,24.13729,37.023796,40.33687
1604614536,42.52,88.0,0.0,97.0,65.0,46.935276,24.13729,37.023796,40.33687
1604614537,42.52055555555555,85.0,0.0,97.0,65.0,49.205223,24.13729,37.023796,40.33687
1604614538,42.52111111111111,84.0,0.0,97.0,65.0,45.962765,24.13729,37.023796,40.33687
1604614539,42.52166666666667,84.0,0.0,97.0,65.0,45.962765,24.13729,37.023796,40.33687
1604614540,42.522222222222226,83.0,0.0,96.0,65.0,42.706917,24.13729,38.221157,40.33687
1604614541,42.522777777777776,83.0,0.0,96.0,65.0,42.706917,24.13729,38.221157,40.33687
1604614542,42.52333333333333,83.0,0.0,96.0,65.0,42.706917,24.13729,38.221157,40.33687
1604614543,42.52388888888889,84.0,0.0,95.0,65.0,45.962765,24.13729,41.186153,40.33687
1604614544,42.52444444444444,84.0,0.0,96.0,65.0,45.962765,24.13729,38.221157,40.33687
1604614545,42.525,85.0,0.0,96.0,65.0,49.205223,24.13729,38.221157,40.33687
1604614546,42.525555555555556,86.0,0.0,96.0,65.0,48.26953,24.13729,38.221157,40.33687
1604614547,42.52611111111111,87.0,0.0,96.0,65.0,49.667847,24.13729,38.221157,40.33687
1604614548,42.526666666666664,88.0,0.0,97.0,66.0,46.935276,24.13729,37.023796,38.067684
1604614549,42.52722222222222,89.0,0.0,97.0,66.0,46.935276,24.13729,37.023796,38.067684
1604614550,42.52777777777778,89.0,0.0,98.0,66.0,46.935276,24.13729,36.031548,38.067684
1604614551,42.528333333333336,90.0,0.0,99.0,65.0,46.935276,24.13729,32.17188,40.33687
1604614552,42.528888888888886,90.0,0.0,100.0,65.0,46.935276,24.13729,32.17188,40.33687
1604614553,42.529444444444444,90.0,0.0,100.0,65.0,46.935276,24.13729,32.17188,40.33687
1604614554,42.53,91.0,0.0,101.0,65.0,50.051212,24.13729,32.17188,40.33687
1604614555,42.53055555555556,92.0,0.0,101.0,64.0,49.200146,24.13729,32.17188,41.01797
1604614556,42.53111111111111,93.0,0.0,102.0,64.0,48.03942,24.13729,33.110195,41.01797
1604614557,42.531666666666666,94.0,0.0,102.0,64.0,43.69731,24.13729,33.110195,41.01797
1604614558,42.532222222222224,94.0,0.0,102.0,64.0,43.69731,24.13729,33.110195,41.01797
1604614559,42.53277777777778,96.0,0.0,102.0,64.0,38.221157,24.13729,33.110195,41.01797
1604614560,42.53333333333333,97.0,0.0,102.0,64.0,37.023796,24.13729,33.110195,41.01797
1604614561,42.53388888888889,99.0,0.0,101.0,65.0,32.17188,24.13729,32.17188,40.33687
1604614562,42.534444444444446,100.0,0.0,101.0,65.0,32.17188,24.13729,32.17188,40.33687
1604614563,42.535,101.0,0.0,100.0,65.0,32.17188,24.13729,32.17188,40.33687
1604614564,42.535555555555554,101.0,0.0,100.0,65.0,32.17188,24.13729,32.17188,40.33687
1604614565,42.53611111111111,103.0,0.0,100.0,65.0,33.110195,24.13729,32.17188,40.33687
1604614566,42.53666666666667,103.0,0.0,98.0,65.0,33.110195,24.13729,36.031548,40.33687
1604614567,42.53722222222222,104.0,0.0,98.0,64.0,33.110195,24.13729,36.031548,41.01797
1604614568,42.53777777777778,105.0,0.0,98.0,64.0,34.68419,24.13729,36.031548,41.01797
1604614569,42.538333333333334,105.0,0.0,98.0,64.0,34.68419,24.13729,36.031548,41.01797
1604614570,42.53888888888889,105.0,0.0,98.0,64.0,34.68419,24.13729,36.031548,41.01797
1604614571,42.53944444444444,105.0,0.0,97.0,63.0,34.68419,24.13729,37.023796,41.858265
1604614572,42.54,105.0,0.0,97.0,62.0,34.68419,24.13729,37.023796,39.45709
1604614573,42.54055555555556,104.0,0.0,97.0,62.0,33.110195,24.13729,37.023796,39.45709
1604614574,42.541111111111114,104.0,0.0,97.0,62.0,33.110195,24.13729,37.023796,39.45709
1604614575,42.541666666666664,104.0,0.0,98.0,62.0,33.110195,24.13729,36.031548,39.45709
1604614576,42.54222222222222,104.0,0.0,98.0,62.0,33.110195,24.13729,36.031548,39.45709
1604614577,42.54277777777778,104.0,0.0,98.0,62.0,33.110195,24.13729,36.031548,39.45709
1604614578,42.54333333333334,103.0,0.0,98.0,62.0,33.110195,24.13729,36.031548,39.45709
1604614579,42.54388888888889,102.0,0.0,98.0,62.0,33.110195,24.13729,36.031548,39.45709
1604614580,42.544444444444444,101.0,0.0,98.0,62.0,32.17188,24.13729,36.031548,39.45709
1604614581,42.545,100.0,0.0,98.0,62.0,32.17188,24.13729,36.031548,39.45709
1604614582,42.54555555555555,99.0,0.0,98.0,62.0,32.17188,24.13729,36.031548,39.45709
1604614583,42.54611111111111,99.0,0.0,97.0,62.0,32.17188,24.13729,37.023796,39.45709
1604614584,42.54666666666667,96.0,0.0,97.0,63.0,38.221157,24.13729,37.023796,41.858265
1604614585,42.547222222222224,95.0,0.0,97.0,62.0,41.186153,24.13729,37.023796,39.45709
1604614586,42.547777777777775,95.0,0.0,95.0,62.0,41.186153,24.13729,41.186153,39.45709
1604614587,42.54833333333333,94.0,0.0,95.0,62.0,43.69731,24.13729,41.186153,39.45709
1604614588,42.54888888888889,93.0,0.0,94.0,62.0,48.03942,24.13729,43.69731,39.45709
1604614589,42.54944444444445,93.0,0.0,94.0,62.0,48.03942,24.13729,43.69731,39.45709
1604614590,42.55,93.0,0.0,93.0,61.0,48.03942,24.13729,48.03942,32.944477
1604614591,42.550555555555555,93.0,0.0,93.0,61.0,48.03942,24.13729,48.03942,32.944477
1604614592,42.55111111111111,92.0,0.0,93.0,61.0,49.200146,24.13729,48.03942,32.944477
1604614593,42.55166666666667,92.0,0.0,93.0,61.0,49.200146,24.13729,48.03942,32.944477
1604614594,42.55222222222222,92.0,0.0,93.0,60.0,49.200146,24.13729,48.03942,28.834303
1604614595,42.55277777777778,92.0,0.0,93.0,60.0,49.200146,24.13729,48.03942,28.834303
1604614596,42.553333333333335,91.0,0.0,93.0,61.0,50.051212,24.13729,48.03942,32.944477
1604614597,42.55388888888889,91.0,0.0,93.0,61.0,50.051212,24.13729,48.03942,32.944477
1604614598,42.55444444444444,91.0,0.0,94.0,62.0,50.051212,24.13729,43.69731,39.45709
1604614599,42.555,90.0,0.0,94.0,62.0,46.935276,24.13729,43.69731,39.45709
1604614600,42.55555555555556,90.0,0.0,94.0,62.0,46.935276,24.13729,43.69731,39.45709
1604614601,42.556111111111115,89.0,0.0,94.0,62.0,46.935276,24.13729,43.69731,39.45709
1604614602,42.556666666666665,89.0,0.0,96.0,62.0,46.935276,24.13729,38.221157,39.45709
1604614603,42.55722222222222,89.0,0.0,97.0,62.0,46.935276,24.13729,37.023796,39.45709
1604614604,42.55777777777778,89.0,0.0,97.0,62.0,46.935276,24.13729,37.023796,39.45709
