timestamp,pm25,pm25_fa,cal_pm25_fa
1606169633,39.68611111111111,52.5,36.4334
1606169634,39.68333333333334,52.5,36.4334
1606169635,39.68055555555556,52.25,36.613785
1606169636,39.67777777777778,52.25,36.613785
1606169637,39.675,52.25,36.613785
1606169638,39.672222222222224,52.25,36.613785
1606169639,39.669444444444444,52.25,36.613785
1606169640,39.666666666666664,52.5,36.4334
1606169641,39.66388888888889,52.75,36.895477
1606169642,39.66111111111111,52.75,36.895477
1606169643,39.65833333333333,52.75,36.895477
1606169644,39.65555555555556,52.75,36.895477
1606169645,39.65277777777778,52.5,36.4334
1606169646,39.65,52.75,36.895477
1606169647,39.647222222222226,53.0,37.095436
1606169648,39.644444444444446,52.75,36.895477
1606169649,39.641666666666666,52.5,36.4334
1606169650,39.638888888888886,52.25,36.613785
1606169651,39.63611111111111,51.75,35.626026
1606169652,39.63333333333333,51.75,35.626026
1606169653,39.63055555555555,51.75,35.626026
1606169654,39.62777777777778,51.75,35.626026
1606169655,39.625,51.75,35.626026
1606169656,39.62222222222222,51.75,35.626026
1606169657,39.61944444444445,51.75,35.626026
1606169658,39.61666666666667,52.0,36.16116
1606169659,39.61388888888889,52.0,36.16116
1606169660,39.611111111111114,52.0,36.16116
1606169661,39.608333333333334,52.25,36.613785
1606169662,39.605555555555554,52.5,36.4334
1606169663,39.602777777777774,52.5,36.4334
1606169664,39.6,52.5,36.4334
1606169665,39.59722222222222,52.75,36.895477
1606169666,39.59444444444444,53.0,37.095436
1606169667,39.59166666666667,53.0,37.095436
1606169668,39.58888888888889,53.0,37.095436
1606169669,39.58611111111111,52.75,36.895477
1606169670,39.583333333333336,52.75,36.895477
1606169671,39.580555555555556,52.5,36.4334
1606169672,39.577777777777776,52.25,36.613785
1606169673,39.575,52.25,36.613785
1606169674,39.57222222222222,52.0,36.16116
1606169675,39.56944444444444,51.5,34.836708
1606169676,39.56666666666667,51.5,34.836708
1606169677,39.56388888888889,51.5,34.836708
1606169678,39.56111111111111,51.25,34.201298
1606169679,39.55833333333334,51.5,34.836708
1606169680,39.55555555555556,51.5,34.836708
1606169681,39.55277777777778,51.5,34.836708
1606169682,39.55,51.75,35.626026
1606169683,39.547222222222224,52.0,36.16116
1606169684,39.544444444444444,52.0,36.16116
1606169685,39.541666666666664,52.25,36.613785
1606169686,39.53888888888889,52.25,36.613785
1606169687,39.53611111111111,52.5,36.4334
1606169688,39.53333333333333,52.5,36.4334
1606169689,39.53055555555556,52.5,36.4334
1606169690,39.52777777777778,52.25,36.613785
1606169691,39.525,52.25,36.613785
1606169692,39.522222222222226,52.0,36.16116
1606169693,39.519444444444446,52.0,36.16116
1606169694,39.516666666666666,51.75,35.626026
1606169695,39.513888888888886,51.5,34.836708
1606169696,39.51111111111111,51.75,35.626026
1606169697,39.50833333333333,51.5,34.836708
1606169698,39.50555555555555,51.75,35.626026
1606169699,39.50277777777778,51.5,34.836708
1606169700,39.5,51.75,35.626026
1606169701,39.49722222222222,51.75,35.626026
1606169702,39.49444444444445,52.0,36.16116
1606169703,39.49166666666667,52.0,36.16116
1606169704,39.48888888888889,52.25,36.613785
1606169705,39.486111111111114,52.0,36.16116
1606169706,39.483333333333334,52.25,36.613785
1606169707,39.480555555555554,52.25,36.613785
1606169708,39.477777777777774,52.25,36.613785
1606169709,39.475,52.25,36.613785
1606169710,39.47222222222222,52.0,36.16116
1606169711,39.46944444444444,52.25,36.613785
1606169712,39.46666666666667,52.25,36.613785
1606169713,39.46388888888889,52.0,36.16116
1606169714,39.46111111111111,52.0,36.16116
1606169715,39.458333333333336,52.0,36.16116
1606169716,39.455555555555556,51.75,35.626026
1606169717,39.452777777777776,51.75,35.626026
1606169718,39.45,51.75,35.626026
1606169719,39.44722222222222,51.75,35.626026
1606169720,39.44444444444444,51.75,35.626026
1606169721,39.44166666666667,51.5,34.836708
1606169722,39.43888888888889,51.5,34.836708
1606169723,39.43611111111111,51.25,34.201298
1606169724,39.43333333333334,51.0,33.96905
1606169725,39.43055555555556,51.0,33.96905
1606169726,39.42777777777778,51.25,34.201298
1606169727,39.425,51.25,34.201298
1606169728,39.422222222222224,51.5,34.836708
1606169729,39.419444444444444,51.5,34.836708
1606169730,39.416666666666664,51.5,34.836708
1606169731,39.41388888888889,51.75,35.626026
1606169732,39.41111111111111,52.25,36.613785
1606169733,39.40833333333333,52.5,36.4334
1606169734,39.40555555555556,52.5,36.4334
1606169735,39.40277777777778,52.5,36.4334
1606169736,39.4,52.75,36.895477
1606169737,39.397222222222226,52.75,36.895477
1606169738,39.394444444444446,52.75,36.895477
1606169739,39.391666666666666,53.25,36.58266
1606169740,39.388888888888886,53.0,37.095436
1606169741,39.38611111111111,53.0,37.095436
1606169742,39.38333333333333,53.0,37.095436
1606169743,39.38055555555555,52.75,36.895477
1606169744,39.37777777777778,52.5,36.4334
1606169745,39.375,52.25,36.613785
1606169746,39.37222222222222,52.5,36.4334
1606169747,39.36944444444445,52.25,36.613785
1606169748,39.36666666666667,52.25,36.613785
1606169749,39.36388888888889,52.25,36.613785
1606169750,39.361111111111114,52.0,36.16116
1606169751,39.358333333333334,52.25,36.613785
1606169752,39.355555555555554,52.25,36.613785
1606169753,39.352777777777774,52.25,36.613785
1606169754,39.35,52.25,36.613785
1606169755,39.34722222222222,52.0,36.16116
1606169756,39.34444444444444,52.25,36.613785
1606169757,39.34166666666667,52.25,36.613785
1606169758,39.33888888888889,52.0,36.16116
1606169759,39.33611111111111,52.25,36.613785
1606169760,39.333333333333336,52.25,36.613785
1606169761,39.330555555555556,52.0,36.16116
1606169762,39.327777777777776,52.0,36.16116
1606169763,39.325,52.0,36.16116
1606169764,39.32222222222222,52.25,36.613785
1606169765,39.31944444444444,52.25,36.613785
1606169766,39.31666666666667,52.0,36.16116
1606169767,39.31388888888889,52.0,36.16116
1606169768,39.31111111111111,52.0,36.16116
1606169769,39.30833333333334,51.75,35.626026
1606169770,39.30555555555556,51.75,35.626026
1606169771,39.30277777777778,52.0,36.16116
1606169772,39.3,51.75,35.626026
1606169773,39.297222222222224,51.5,34.836708
1606169774,39.294444444444444,52.0,36.16116
1606169775,39.291666666666664,52.0,36.16116
1606169776,39.28888888888889,52.0,36.16116
1606169777,39.28611111111111,52.0,36.16116
1606169778,39.28333333333333,52.5,36.4334
1606169779,39.28055555555556,52.5,36.4334
1606169780,39.27777777777778,52.5,36.4334
1606169781,39.275,52.75,36.895477
1606169782,39.272222222222226,53.0,37.095436
1606169783,39.269444444444446,53.75,36.723553
1606169784,39.266666666666666,53.75,36.723553
1606169785,39.263888888888886,53.75,36.723553
1606169786,39.26111111111111,54.25,39.840816
1606169787,39.25833333333333,54.5,39.840816
1606169788,39.25555555555555,54.5,39.840816
1606169789,39.25277777777778,54.5,39.840816
1606169790,39.25,54.5,39.840816
1606169791,39.24722222222222,54.5,39.840816
1606169792,39.24444444444445,54.5,39.840816
1606169793,39.24166666666667,54.5,39.840816
1606169794,39.23888888888889,54.0,39.840816
1606169795,39.236111111111114,54.0,39.840816
1606169796,39.233333333333334,54.0,39.840816
1606169797,39.230555555555554,53.75,36.723553
1606169798,39.227777777777774,53.5,36.723553
1606169799,39.225,53.75,36.723553
1606169800,39.22222222222222,53.25,36.58266
1606169801,39.21944444444444,53.25,36.58266
1606169802,39.21666666666667,53.25,36.58266
1606169803,39.21388888888889,53.0,37.095436
1606169804,39.21111111111111,53.0,37.095436
1606169805,39.208333333333336,53.0,37.095436
1606169806,39.205555555555556,52.96875,36.895477
1606169807,39.202777777777776,52.9375,36.895477
1606169808,39.2,52.90625,36.895477
1606169809,39.19722222222222,52.875,36.895477
1606169810,39.19444444444444,52.84375,36.895477
1606169811,39.19166666666667,52.8125,36.895477
1606169812,39.18888888888889,52.78125,36.895477
1606169813,39.18611111111111,52.75,36.895477
1606169814,39.18333333333334,52.5,36.4334
1606169815,39.18055555555556,52.5,36.4334
1606169816,39.17777777777778,52.5,36.4334
1606169817,39.175,52.0,36.16116
1606169818,39.172222222222224,52.0,36.16116
1606169819,39.169444444444444,51.75,35.626026
1606169820,39.166666666666664,52.0,36.16116
1606169821,39.16388888888889,51.5,34.836708
1606169822,39.16111111111111,51.5,34.836708
1606169823,39.15833333333333,51.5,34.836708
1606169824,39.15555555555556,52.0,36.16116
1606169825,39.15277777777778,52.0,36.16116
1606169826,39.15,52.0,36.16116
1606169827,39.147222222222226,52.25,36.613785
1606169828,39.144444444444446,52.0,36.16116
1606169829,39.141666666666666,52.0,36.16116
1606169830,39.138888888888886,52.0,36.16116
1606169831,39.13611111111111,52.25,36.613785
1606169832,39.13333333333333,52.5,36.4334
1606169833,39.13055555555555,52.25,36.613785
1606169834,39.12777777777778,52.0,36.16116
1606169835,39.125,52.0,36.16116
1606169836,39.12222222222222,52.0,36.16116
1606169837,39.11944444444445,52.25,36.613785
1606169838,39.11666666666667,52.25,36.613785
1606169839,39.11388888888889,51.75,35.626026
1606169840,39.111111111111114,51.75,35.626026
1606169841,39.108333333333334,51.5,34.836708
1606169842,39.105555555555554,51.5,34.836708
1606169843,39.102777777777774,51.5,34.836708
1606169844,39.1,51.75,35.626026
1606169845,39.09722222222222,51.75,35.626026
1606169846,39.09444444444444,52.0,36.16116
1606169847,39.09166666666667,52.0,36.16116
1606169848,39.08888888888889,52.25,36.613785
1606169849,39.08611111111111,52.0,36.16116
1606169850,39.083333333333336,52.5,36.4334
1606169851,39.080555555555556,52.5,36.4334
1606169852,39.077777777777776,52.5,36.4334
1606169853,39.075,52.5,36.4334
1606169854,39.07222222222222,52.25,36.613785
1606169855,39.06944444444444,52.25,36.613785
1606169856,39.06666666666667,52.25,36.613785
1606169857,39.06388888888889,52.25,36.613785
1606169858,39.06111111111111,52.25,36.613785
1606169859,39.05833333333334,52.5,36.4334
1606169860,39.05555555555556,52.75,36.895477
1606169861,39.05277777777778,52.25,36.613785
1606169862,39.05,52.5,36.4334
1606169863,39.047222222222224,52.5,36.4334
1606169864,39.044444444444444,52.5,36.4334
1606169865,39.041666666666664,52.75,36.895477
1606169866,39.03888888888889,53.0,37.095436
1606169867,39.03611111111111,53.0,37.095436
1606169868,39.03333333333333,53.25,36.58266
1606169869,39.03055555555556,53.0,37.095436
1606169870,39.02777777777778,53.0,37.095436
1606169871,39.025,53.25,36.58266
1606169872,39.022222222222226,53.25,36.58266
1606169873,39.019444444444446,53.25,36.58266
1606169874,39.016666666666666,53.25,36.58266
1606169875,39.013888888888886,53.0,37.095436
1606169876,39.01111111111111,52.75,36.895477
1606169877,39.00833333333333,53.0,37.095436
1606169878,39.00555555555555,53.0,37.095436
1606169879,39.00277777777778,52.5,36.4334
1606169880,39.0,52.5,36.4334
1606169881,38.99722222222222,52.5,36.4334
1606169882,38.99444444444445,52.75,36.895477
1606169883,38.99166666666667,52.25,36.613785
1606169884,38.98888888888889,52.25,36.613785
1606169885,38.986111111111114,52.25,36.613785
1606169886,38.983333333333334,52.25,36.613785
1606169887,38.980555555555554,52.0,36.16116
1606169888,38.977777777777774,52.25,36.613785
1606169889,38.975,52.25,36.613785
1606169890,38.97222222222222,52.25,36.613785
1606169891,38.96944444444444,52.25,36.613785
1606169892,38.96666666666667,52.25,36.613785
1606169893,38.96388888888889,52.25,36.613785
1606169894,38.96111111111111,52.25,36.613785
1606169895,38.958333333333336,52.5,36.4334
1606169896,38.955555555555556,52.25,36.613785
1606169897,38.952777777777776,52.25,36.613785
1606169898,38.95,52.0,36.16116
1606169899,38.94722222222222,52.0,36.16116
1606169900,38.94444444444444,51.75,35.626026
1606169901,38.94166666666667,51.5,34.836708
1606169902,38.93888888888889,51.5,34.836708
1606169903,38.93611111111111,51.5,34.836708
1606169904,38.93333333333334,51.5,34.836708
1606169905,38.93055555555556,51.5,34.836708
1606169906,38.92777777777778,51.5,34.836708
1606169907,38.925,51.5,34.836708
1606169908,38.922222222222224,51.5,34.836708
1606169909,38.919444444444444,51.25,34.201298
1606169910,38.916666666666664,51.75,35.626026
1606169911,38.91388888888889,52.0,36.16116
1606169912,38.91111111111111,52.0,36.16116
1606169913,38.90833333333333,52.25,36.613785
1606169914,38.90555555555556,52.25,36.613785
1606169915,38.90277777777778,52.5,36.4334
1606169916,38.9,52.75,36.895477
1606169917,38.897222222222226,52.75,36.895477
1606169918,38.894444444444446,53.0,37.095436
1606169919,38.891666666666666,53.0,37.095436
1606169920,38.888888888888886,52.75,36.895477
1606169921,38.88611111111111,52.5,36.4334
1606169922,38.88333333333333,52.5,36.4334
1606169923,38.88055555555555,52.25,36.613785
1606169924,38.87777777777778,52.0,36.16116
1606169925,38.875,51.75,35.626026
1606169926,38.87222222222222,51.75,35.626026
1606169927,38.86944444444445,51.5,34.836708
1606169928,38.86666666666667,51.75,35.626026
1606169929,38.86388888888889,51.5,34.836708
1606169930,38.861111111111114,51.25,34.201298
1606169931,38.858333333333334,51.75,35.626026
1606169932,38.855555555555554,51.75,35.626026
1606169933,38.852777777777774,51.5,34.836708
1606169934,38.85,51.75,35.626026
1606169935,38.84722222222222,51.75,35.626026
1606169936,38.84444444444444,52.0,36.16116
1606169937,38.84166666666667,52.0,36.16116
1606169938,38.83888888888889,52.0,36.16116
1606169939,38.83611111111111,52.0,36.16116
1606169940,38.833333333333336,52.0,36.16116
1606169941,38.830555555555556,52.0,36.16116
1606169942,38.827777777777776,52.25,36.613785
1606169943,38.825,52.25,36.613785
1606169944,38.82222222222222,52.0,36.16116
1606169945,38.81944444444444,52.5,36.4334
1606169946,38.81666666666667,52.5,36.4334
1606169947,38.81388888888889,52.75,36.895477
1606169948,38.81111111111111,52.5,36.4334
1606169949,38.80833333333334,52.75,36.895477
1606169950,38.80555555555556,53.25,36.58266
1606169951,38.80277777777778,53.25,36.58266
1606169952,38.8,53.5,36.723553
1606169953,38.797222222222224,53.5,36.723553
1606169954,38.794444444444444,53.5,36.723553
1606169955,38.791666666666664,53.5,36.723553
1606169956,38.78888888888889,53.25,36.58266
1606169957,38.78611111111111,53.25,36.58266
1606169958,38.78333333333333,53.25,36.58266
1606169959,38.78055555555556,53.25,36.58266
1606169960,38.77777777777778,53.5,36.723553
1606169961,38.775,53.0,37.095436
1606169962,38.772222222222226,53.0,37.095436
1606169963,38.769444444444446,53.0,37.095436
1606169964,38.766666666666666,53.0,37.095436
1606169965,38.763888888888886,53.0,37.095436
1606169966,38.76111111111111,52.75,36.895477
1606169967,38.75833333333333,52.5,36.4334
1606169968,38.75555555555555,53.0,37.095436
1606169969,38.75277777777778,53.0,37.095436
1606169970,38.75,52.75,36.895477
1606169971,38.74722222222222,52.75,36.895477
1606169972,38.74444444444445,53.25,36.58266
1606169973,38.74166666666667,53.25,36.58266
1606169974,38.73888888888889,53.5,36.723553
1606169975,38.736111111111114,53.5,36.723553
1606169976,38.733333333333334,53.5,36.723553
1606169977,38.730555555555554,53.75,36.723553
1606169978,38.727777777777774,53.75,36.723553
1606169979,38.725,53.5,36.723553
1606169980,38.72222222222222,53.75,36.723553
1606169981,38.71944444444444,53.5,36.723553
1606169982,38.71666666666667,53.25,36.58266
1606169983,38.71388888888889,53.25,36.58266
1606169984,38.71111111111111,53.0,37.095436
1606169985,38.708333333333336,52.75,36.895477
1606169986,38.705555555555556,52.8125,36.895477
1606169987,38.702777777777776,52.875,36.895477
1606169988,38.7,52.9375,36.895477
1606169989,38.69722222222222,53.0,37.095436
1606169990,38.69444444444444,53.0625,37.095436
1606169991,38.69166666666667,53.125,37.095436
1606169992,38.68888888888889,53.1875,37.095436
1606169993,38.68611111111111,53.25,36.58266
1606169994,38.68333333333334,53.25,36.58266
1606169995,38.68055555555556,53.0,37.095436
1606169996,38.67777777777778,53.0,37.095436
1606169997,38.675,52.75,36.895477
1606169998,38.672222222222224,52.5,36.4334
1606169999,38.669444444444444,52.5,36.4334
1606170000,38.666666666666664,52.25,36.613785
1606170001,38.66388888888889,52.25,36.613785
1606170002,38.66111111111111,51.75,35.626026
1606170003,38.65833333333333,52.0,36.16116
1606170004,38.65555555555556,52.0,36.16116
1606170005,38.65277777777778,52.0,36.16116
1606170006,38.65,51.75,35.626026
1606170007,38.647222222222226,51.75,35.626026
1606170008,38.644444444444446,51.75,35.626026
1606170009,38.641666666666666,52.0,36.16116
1606170010,38.638888888888886,52.25,36.613785
1606170011,38.63611111111111,52.25,36.613785
1606170012,38.63333333333333,52.25,36.613785
1606170013,38.63055555555555,52.25,36.613785
1606170014,38.62777777777778,52.5,36.4334
1606170015,38.625,52.75,36.895477
1606170016,38.62222222222222,53.0,37.095436
1606170017,38.61944444444445,53.0,37.095436
1606170018,38.61666666666667,53.0,37.095436
1606170019,38.61388888888889,53.0,37.095436
1606170020,38.611111111111114,53.0,37.095436
1606170021,38.608333333333334,52.75,36.895477
1606170022,38.605555555555554,52.75,36.895477
1606170023,38.602777777777774,52.25,36.613785
1606170024,38.6,52.25,36.613785
1606170025,38.59722222222222,52.5,36.4334
1606170026,38.59444444444444,52.25,36.613785
1606170027,38.59166666666667,52.0,36.16116
1606170028,38.58888888888889,52.0,36.16116
1606170029,38.58611111111111,52.0,36.16116
1606170030,38.583333333333336,52.0,36.16116
1606170031,38.580555555555556,51.75,35.626026
1606170032,38.577777777777776,52.0,36.16116
1606170033,38.575,52.0,36.16116
1606170034,38.57222222222222,52.25,36.613785
1606170035,38.56944444444444,52.25,36.613785
1606170036,38.56666666666667,52.25,36.613785
1606170037,38.56388888888889,52.5,36.4334
1606170038,38.56111111111111,52.5,36.4334
1606170039,38.55833333333334,53.0,37.095436
1606170040,38.55555555555556,53.0,37.095436
1606170041,38.55277777777778,53.25,36.58266
1606170042,38.55,53.25,36.58266
1606170043,38.547222222222224,53.5,36.723553
1606170044,38.544444444444444,53.5,36.723553
1606170045,38.541666666666664,53.5,36.723553
1606170046,38.53888888888889,53.5,36.723553
1606170047,38.53611111111111,53.5,36.723553
1606170048,38.53333333333333,53.25,36.58266
1606170049,38.53055555555556,53.5,36.723553
1606170050,38.52777777777778,53.75,36.723553
1606170051,38.525,53.5,36.723553
1606170052,38.522222222222226,53.25,36.58266
1606170053,38.519444444444446,53.0,37.095436
1606170054,38.516666666666666,53.0,37.095436
1606170055,38.513888888888886,53.0,37.095436
1606170056,38.51111111111111,52.75,36.895477
1606170057,38.50833333333333,52.75,36.895477
1606170058,38.50555555555555,52.75,36.895477
1606170059,38.50277777777778,52.75,36.895477
1606170060,38.5,52.5,36.4334
1606170061,38.49722222222222,52.5,36.4334
1606170062,38.49444444444445,52.25,36.613785
1606170063,38.49166666666667,52.25,36.613785
1606170064,38.48888888888889,52.25,36.613785
1606170065,38.486111111111114,52.5,36.4334
1606170066,38.483333333333334,52.5,36.4334
1606170067,38.480555555555554,52.5,36.4334
1606170068,38.477777777777774,52.5,36.4334
1606170069,38.475,52.75,36.895477
1606170070,38.47222222222222,52.75,36.895477
1606170071,38.46944444444444,52.5,36.4334
1606170072,38.46666666666667,52.5,36.4334
1606170073,38.46388888888889,52.75,36.895477
1606170074,38.46111111111111,52.75,36.895477
1606170075,38.458333333333336,52.75,36.895477
1606170076,38.455555555555556,52.75,36.895477
1606170077,38.452777777777776,52.75,36.895477
1606170078,38.45,53.0,37.095436
1606170079,38.44722222222222,53.0,37.095436
1606170080,38.44444444444444,53.0,37.095436
1606170081,38.44166666666667,53.0,37.095436
1606170082,38.43888888888889,53.5,36.723553
1606170083,38.43611111111111,53.5,36.723553
1606170084,38.43333333333334,53.5,36.723553
1606170085,38.43055555555556,53.75,36.723553
1606170086,38.42777777777778,53.75,36.723553
1606170087,38.425,53.5,36.723553
1606170088,38.422222222222224,53.5,36.723553
1606170089,38.419444444444444,53.25,36.58266
1606170090,38.416666666666664,53.0,37.095436
1606170091,38.41388888888889,53.0,37.095436
1606170092,38.41111111111111,52.75,36.895477
1606170093,38.40833333333333,52.75,36.895477
1606170094,38.40555555555556,52.25,36.613785
1606170095,38.40277777777778,52.25,36.613785
1606170096,38.4,52.25,36.613785
1606170097,38.397222222222226,52.25,36.613785
1606170098,38.394444444444446,52.25,36.613785
1606170099,38.391666666666666,52.25,36.613785
1606170100,38.388888888888886,52.25,36.613785
1606170101,38.38611111111111,52.25,36.613785
1606170102,38.38333333333333,52.5,36.4334
1606170103,38.38055555555555,52.5,36.4334
1606170104,38.37777777777778,52.5,36.4334
1606170105,38.375,52.5,36.4334
1606170106,38.37222222222222,52.75,36.895477
1606170107,38.36944444444445,52.75,36.895477
1606170108,38.36666666666667,52.75,36.895477
1606170109,38.36388888888889,53.0,37.095436
1606170110,38.361111111111114,53.0,37.095436
1606170111,38.358333333333334,53.0,37.095436
1606170112,38.355555555555554,53.0,37.095436
1606170113,38.352777777777774,53.0,37.095436
1606170114,38.35,52.75,36.895477
1606170115,38.34722222222222,52.75,36.895477
1606170116,38.34444444444444,52.5,36.4334
1606170117,38.34166666666667,52.25,36.613785
1606170118,38.33888888888889,51.75,35.626026
1606170119,38.33611111111111,51.75,35.626026
1606170120,38.333333333333336,51.75,35.626026
1606170121,38.330555555555556,51.75,35.626026
1606170122,38.327777777777776,51.25,34.201298
1606170123,38.325,51.0,33.96905
1606170124,38.32222222222222,51.25,34.201298
1606170125,38.31944444444444,51.25,34.201298
1606170126,38.31666666666667,51.25,34.201298
1606170127,38.31388888888889,51.25,34.201298
1606170128,38.31111111111111,51.25,34.201298
1606170129,38.30833333333334,51.25,34.201298
1606170130,38.30555555555556,51.5,34.836708
1606170131,38.30277777777778,51.5,34.836708
1606170132,38.3,51.75,35.626026
1606170133,38.297222222222224,51.5,34.836708
1606170134,38.294444444444444,51.5,34.836708
1606170135,38.291666666666664,51.5,34.836708
1606170136,38.28888888888889,51.5,34.836708
1606170137,38.28611111111111,51.75,35.626026
1606170138,38.28333333333333,52.0,36.16116
1606170139,38.28055555555556,52.0,36.16116
1606170140,38.27777777777778,52.0,36.16116
1606170141,38.275,52.0,36.16116
1606170142,38.272222222222226,52.25,36.613785
1606170143,38.269444444444446,52.25,36.613785
1606170144,38.266666666666666,52.25,36.613785
1606170145,38.263888888888886,52.75,36.895477
1606170146,38.26111111111111,52.75,36.895477
1606170147,38.25833333333333,52.75,36.895477
1606170148,38.25555555555555,52.75,36.895477
1606170149,38.25277777777778,52.75,36.895477
1606170150,38.25,52.75,36.895477
1606170151,38.24722222222222,53.0,37.095436
1606170152,38.24444444444445,52.75,36.895477
1606170153,38.24166666666667,52.75,36.895477
1606170154,38.23888888888889,52.75,36.895477
1606170155,38.236111111111114,52.75,36.895477
1606170156,38.233333333333334,52.75,36.895477
1606170157,38.230555555555554,52.75,36.895477
1606170158,38.227777777777774,52.5,36.4334
1606170159,38.225,52.5,36.4334
1606170160,38.22222222222222,52.75,36.895477
1606170161,38.21944444444444,52.5,36.4334
1606170162,38.21666666666667,52.75,36.895477
1606170163,38.21388888888889,52.75,36.895477
1606170164,38.21111111111111,53.0,37.095436
1606170165,38.208333333333336,52.75,36.895477
