timestamp,pm25,pm25_fa,cal_pm25_fa
1606515337,84.52055555555556,97.17385208825787,37.023796
1606515338,84.52111111111111,97.17033781214013,37.023796
1606515339,84.52166666666666,97.16584586201532,37.023796
1606515340,84.52222222222223,97.1604082927689,37.023796
1606515341,84.52277777777778,97.14422004273275,37.023796
1606515342,84.52333333333333,97.11763359324425,37.023796
1606515343,84.52388888888889,97.08098986887559,37.023796
1606515344,84.52444444444444,97.04554757809278,37.023796
1606515345,84.525,97.02219629137933,37.023796
1606515346,84.52555555555556,96.99961062062373,37.462456
1606515347,84.5261111111111,96.96683650191476,37.462456
1606515348,84.52666666666667,96.93513694447493,37.462456
1606515349,84.52722222222222,96.90447671678722,37.462456
1606515350,84.52777777777777,96.87482174246632,37.462456
1606515351,84.52833333333334,96.84613906238546,37.462456
1606515352,84.52888888888889,96.82932575979358,37.462456
1606515353,84.52944444444445,96.81306371302439,37.462456
1606515354,84.53,96.8082638098651,37.462456
1606515355,84.53055555555555,96.79269231883127,37.462456
1606515356,84.53111111111112,96.77763136848706,37.462456
1606515357,84.53166666666667,96.77399318154214,37.462456
1606515358,84.53222222222222,96.79233220291235,37.462456
1606515359,84.53277777777778,96.81006994489336,37.462456
1606515360,84.53333333333333,96.82722612156351,37.462456
1606515361,84.5338888888889,96.8328908388893,37.462456
1606515362,84.53444444444445,96.82744086602953,37.462456
1606515363,84.535,96.82216958080453,37.462456
1606515364,84.53555555555556,96.80614216285464,37.462456
1606515365,84.53611111111111,96.79064023401787,37.462456
1606515366,84.53666666666666,96.76471760339433,37.462456
1606515367,84.53722222222223,96.73964489508631,37.462456
1606515368,84.53777777777778,96.70446528103976,37.462456
1606515369,84.53833333333333,96.67043909696194,37.462456
1606515370,84.53888888888889,96.63752852547684,37.462456
1606515371,84.53944444444444,96.59476802737379,37.462456
1606515372,84.54,96.55340951281507,37.462456
1606515373,84.54055555555556,96.48062012988125,38.221157
1606515374,84.5411111111111,96.39928832234415,38.221157
1606515375,84.54166666666667,96.32062313144762,38.221157
1606515376,84.54222222222222,96.23360816538923,38.221157
1606515377,84.54277777777777,96.13851718728904,38.221157
1606515378,84.54333333333334,96.04654394617573,38.221157
1606515379,84.54388888888889,95.95758622116449,38.910954
1606515380,84.54444444444445,95.8606161811263,38.910954
1606515381,84.545,95.77775444841177,38.910954
1606515382,84.54555555555555,95.70853845556765,40.227554
1606515383,84.54611111111112,95.65252080128676,40.227554
1606515384,84.54666666666667,95.59833979140849,40.227554
1606515385,84.54722222222222,95.5677931315809,40.227554
1606515386,84.54777777777778,95.54917696333234,40.227554
1606515387,84.54833333333333,95.5421001230045,40.227554
1606515388,84.54888888888888,95.56804219547428,40.227554
1606515389,84.54944444444445,95.60406266993961,40.227554
1606515390,84.55,95.63890214524213,40.227554
1606515391,84.55055555555556,95.68352830441454,40.227554
1606515392,84.55111111111111,95.71576234907853,40.227554
1606515393,84.55166666666666,95.75786850156776,38.910954
1606515394,84.55222222222223,95.79859412446716,38.910954
1606515395,84.55277777777778,95.82705551929337,38.910954
1606515396,84.55333333333333,95.85458375363346,38.910954
1606515397,84.55388888888889,95.89213838466189,38.910954
1606515398,84.55444444444444,95.91753275456368,38.910954
1606515399,84.555,95.95302348392222,38.910954
1606515400,84.55555555555556,95.98735058281004,38.910954
1606515401,84.55611111111111,96.04241012654302,38.221157
1606515402,84.55666666666667,96.08473547758531,38.221157
1606515403,84.55722222222222,96.13660207394865,38.221157
1606515404,84.55777777777777,96.17583916442027,38.221157
1606515405,84.55833333333334,96.22471875465784,38.221157
1606515406,84.55888888888889,96.27199573537945,38.221157
1606515407,84.55944444444444,96.29586472766209,38.221157
1606515408,84.56,96.3189511300338,38.221157
1606515409,84.56055555555555,96.33035163943161,38.221157
1606515410,84.56111111111112,96.34137836163602,38.221157
1606515411,84.56166666666667,96.36297251371353,38.221157
1606515412,84.56222222222222,96.37292969905626,38.221157
1606515413,84.56277777777778,96.3934893810544,38.221157
1606515414,84.56333333333333,96.40244601336956,38.221157
1606515415,84.56388888888888,96.4111089856088,38.221157
1606515416,84.56444444444445,96.44134584946862,38.221157
1606515417,84.565,96.47059134074287,38.221157
1606515418,84.56555555555556,96.50980692519938,37.462456
1606515419,84.56611111111111,96.54773675278848,37.462456
1606515420,84.56666666666666,96.57349401772437,37.462456
1606515421,84.56722222222223,96.6093357439192,37.462456
1606515422,84.56777777777778,96.64400233155027,37.462456
1606515423,84.56833333333333,96.6775323097508,37.462456
1606515424,84.56888888888889,96.70996294440378,37.462456
1606515425,84.56944444444444,96.75225924130855,37.462456
1606515426,84.57,96.83688462137495,37.462456
1606515427,84.57055555555556,96.90780643706758,37.462456
1606515428,84.57111111111111,96.97640294732766,37.462456
1606515429,84.57166666666667,97.07553727692346,37.023796
1606515430,84.57222222222222,97.17142130063088,37.023796
1606515431,84.57277777777777,97.26416158585609,37.023796
1606515432,84.57333333333334,97.34293224424333,37.023796
1606515433,84.57388888888889,97.41912025809326,37.023796
1606515434,84.57444444444444,97.492810304276,37.023796
1606515435,84.575,97.5422263598735,37.023796
1606515436,84.57555555555555,97.59002221692681,37.023796
1606515437,84.57611111111112,97.6362509966997,37.023796
1606515438,84.57666666666667,97.68096407877512,37.023796
1606515439,84.57722222222222,97.7132821964109,37.023796
1606515440,84.57777777777778,97.73361174188376,37.023796
1606515441,84.57833333333333,97.74234578313349,37.023796
1606515442,84.57888888888888,97.75079346237503,36.031548
1606515443,84.57944444444445,97.74803520677801,37.023796
1606515444,84.58,97.7235094622935,37.023796
1606515445,84.58055555555555,97.69978784057896,37.023796
1606515446,84.58111111111111,97.63312812995889,37.023796
1606515447,84.58166666666666,97.56865398362145,37.023796
1606515448,84.58222222222223,97.50629374372129,37.023796
1606515449,84.58277777777778,97.44597810185064,37.023796
1606515450,84.58333333333333,97.38764002200854,37.023796
1606515451,84.5838888888889,97.3312146660957,37.023796
1606515452,84.58444444444444,97.28756828360076,37.023796
1606515453,84.585,97.24535293004006,37.023796
1606515454,84.58555555555556,97.2045216864322,37.023796
1606515455,84.58611111111111,97.18688709562021,37.023796
1606515456,84.58666666666667,97.18075964986217,37.023796
1606515457,84.58722222222222,97.17483310396504,37.023796
1606515458,84.58777777777777,97.16910087104816,37.023796
1606515459,84.58833333333334,97.17448554194276,37.023796
1606515460,84.58888888888889,97.17969366625066,37.023796
1606515461,84.58944444444444,97.18473103238449,37.023796
1606515462,84.59,97.17867427722433,37.023796
1606515463,84.59055555555555,97.17281610420059,37.023796
1606515464,84.5911111111111,97.15622104067488,37.023796
1606515465,84.59166666666667,97.12924111584402,37.023796
1606515466,84.59222222222222,97.0922168169639,37.023796
1606515467,84.59277777777778,97.04547746777382,37.023796
1606515468,84.59333333333333,96.98934159451348,37.462456
1606515469,84.59388888888888,96.92411727993927,37.462456
1606515470,84.59444444444445,96.8501025057336,37.462456
1606515471,84.595,96.76758548368768,37.462456
1606515472,84.59555555555555,96.68777393777442,37.462456
1606515473,84.59611111111111,96.59965020210969,37.462456
1606515474,84.59666666666666,96.51441576925363,37.462456
1606515475,84.59722222222223,96.43197590796662,38.221157
1606515476,84.59777777777778,96.35223899295131,38.221157
1606515477,84.59833333333333,96.2860453647671,38.221157
1606515478,84.5988888888889,96.23295098122283,38.221157
1606515479,84.59944444444444,96.18159739713902,38.221157
1606515480,84.6,96.14285649887216,38.221157
1606515481,84.60055555555556,96.1053857939911,38.221157
1606515482,84.60111111111111,96.0800725985597,38.221157
1606515483,84.60166666666667,96.0555893439621,38.221157
1606515484,84.60222222222222,96.04283778077208,38.221157
1606515485,84.60277777777777,96.03050430162108,38.221157
1606515486,84.60333333333334,96.04043312233296,38.221157
1606515487,84.60388888888889,96.06096536968816,38.221157
1606515488,84.60444444444444,96.08082442860548,38.221157
1606515489,84.605,96.11096133258563,38.221157
1606515490,84.60555555555555,96.15103910310194,38.221157
1606515491,84.6061111111111,96.20073181010407,38.221157
1606515492,84.60666666666667,96.2597242097728,38.221157
1606515493,84.60722222222222,96.32771139415182,38.221157
1606515494,84.60777777777778,96.40439845226706,38.221157
1606515495,84.60833333333333,96.47857118060801,38.221157
1606515496,84.60888888888888,96.5503120162165,37.462456
1606515497,84.60944444444445,96.63062965502907,37.462456
1606515498,84.61,96.71924289038331,37.462456
1606515499,84.61055555555555,96.80495077375872,37.462456
1606515500,84.61111111111111,96.87691960084861,37.462456
1606515501,84.61166666666666,96.94652879426339,37.462456
1606515502,84.61222222222223,97.01385571904164,37.023796
1606515503,84.61277777777778,97.06804624191459,37.023796
1606515504,84.61333333333333,97.10953106458403,37.023796
1606515505,84.6138888888889,97.1496557291332,37.023796
1606515506,84.61444444444444,97.16660690741298,37.023796
1606515507,84.615,97.18300230935573,37.023796
1606515508,84.61555555555556,97.18793119538776,37.023796
1606515509,84.61611111111111,97.20362744034772,37.023796
1606515510,84.61666666666666,97.20788009257676,37.023796
1606515511,84.61722222222222,97.1901353900879,37.023796
1606515512,84.61777777777777,97.17297248112327,37.023796
1606515513,84.61833333333334,97.12358540523944,37.023796
1606515514,84.61888888888889,97.06488861599661,37.023796
1606515515,84.61944444444444,96.99718734989835,37.462456
1606515516,84.62,96.93170579744266,37.462456
1606515517,84.62055555555555,96.8465132576358,37.462456
1606515518,84.6211111111111,96.73132703060948,37.462456
1606515519,84.62166666666667,96.61991740119059,37.462456
1606515520,84.62222222222222,96.49030262300947,38.221157
1606515521,84.62277777777778,96.32122166269221,38.221157
1606515522,84.62333333333333,96.15768434041814,38.221157
1606515523,84.62388888888889,95.966722012317,38.910954
1606515524,84.62444444444445,95.77109178240498,38.910954
1606515525,84.625,95.56001773489443,40.227554
1606515526,84.62555555555555,95.33400622446072,40.227554
1606515527,84.62611111111111,95.10447596573523,41.186153
1606515528,84.62666666666667,94.8715423275144,41.186153
1606515529,84.62722222222222,94.6681037812571,42.095116
1606515530,84.62777777777778,94.47133535127053,42.095116
1606515531,84.62833333333333,94.29194730696656,42.095116
1606515532,84.6288888888889,94.1184408378857,43.69731
1606515533,84.62944444444445,93.97248102899327,43.69731
1606515534,84.63,93.85316471110276,43.69731
1606515535,84.63055555555556,93.73776040363492,46.33747
1606515536,84.63111111111111,93.65892672919881,46.33747
1606515537,84.63166666666666,93.58267776539994,46.33747
1606515538,84.63222222222223,93.54171565287317,46.33747
1606515539,84.63277777777778,93.4911675986806,46.33747
1606515540,84.63333333333334,93.4532058194889,46.33747
1606515541,84.63388888888889,93.41648868879525,46.33747
1606515542,84.63444444444444,93.39190436020088,46.33747
1606515543,84.635,93.35719711341834,46.33747
1606515544,84.63555555555556,93.32362780915325,46.33747
1606515545,84.6361111111111,93.29115913781489,46.33747
1606515546,84.63666666666667,93.27068397482641,46.33747
1606515547,84.63722222222222,93.27273805215451,46.33747
1606515548,84.63777777777777,93.27472478268494,46.33747
1606515549,84.63833333333334,93.27664637450948,46.33747
1606515550,84.63888888888889,93.27850496332337,46.33747
1606515551,84.63944444444445,93.30216053829638,46.33747
1606515552,84.64,93.31411155889867,46.33747
1606515553,84.64055555555555,93.3256707427599,46.33747
1606515554,84.64111111111112,93.33685093698637,46.33747
1606515555,84.64166666666667,93.32580664397041,46.33747
1606515556,84.64222222222222,93.3151244589222,46.33747
1606515557,84.64277777777778,93.30479250944934,46.33747
1606515558,84.64333333333333,93.29479931241822,46.33747
1606515559,84.6438888888889,93.26327583769414,46.33747
1606515560,84.64444444444445,93.22185695776973,48.03942
1606515561,84.645,93.18179607390842,48.03942
1606515562,84.64555555555556,93.14304866164912,48.03942
1606515563,84.64611111111111,93.10557165634914,48.03942
1606515564,84.64666666666666,93.08025236706995,48.03942
1606515565,84.64722222222223,93.06669218017147,48.03942
1606515566,84.64777777777778,93.05357658956474,48.03942
1606515567,84.64833333333334,93.05181998007083,48.03942
1606515568,84.64888888888889,93.0501209643308,48.03942
1606515569,84.64944444444444,93.08126453927076,48.03942
1606515570,84.65,93.1092012210433,48.03942
1606515571,84.65055555555556,93.1340361536867,48.03942
1606515572,84.6511111111111,93.15587103389369,48.03942
1606515573,84.65166666666667,93.17480422403925,48.03942
1606515574,84.65222222222222,93.19093086150245,48.03942
1606515575,84.65277777777777,93.20434296440402,48.03942
1606515576,84.65333333333334,93.21512953387712,48.03942
1606515577,84.65388888888889,93.22337665298498,48.03942
1606515578,84.65444444444445,93.22916758239529,48.03942
1606515579,84.655,93.23258285291786,48.03942
1606515580,84.65555555555555,93.25774407085497,46.33747
1606515581,84.65611111111112,93.28208033082693,46.33747
1606515582,84.65666666666667,93.31654764238452,46.33747
1606515583,84.65722222222222,93.36081383990195,46.33747
1606515584,84.65777777777778,93.42548661017838,46.33747
1606515585,84.65833333333333,93.49896792350586,46.33747
1606515586,84.6588888888889,93.59189793694283,46.33747
1606515587,84.65944444444445,93.68178106469334,46.33747
1606515588,84.66,93.76871720464874,43.69731
1606515589,84.66055555555556,93.86373194110836,43.69731
1606515590,84.66111111111111,93.96656040205562,43.69731
1606515591,84.66166666666666,89.60880654097825,46.935276
1606515592,84.66222222222223,89.7035997691429,46.935276
1606515593,84.66277777777778,89.79528502261361,46.935276
1606515594,84.66333333333333,89.91675108744596,46.935276
1606515595,84.66388888888889,90.0178412157264,46.935276
1606515596,84.66444444444444,90.11561691357144,46.935276
1606515597,84.665,90.1773999655855,46.935276
1606515598,84.66555555555556,90.22076390114006,46.935276
1606515599,84.6661111111111,90.24631262569284,46.935276
1606515600,84.66666666666667,90.27102368714552,46.935276
1606515601,84.66722222222222,90.2785311072391,46.935276
1606515602,84.66777777777777,90.28579238241159,46.935276
1606515603,84.66833333333334,90.29281558298825,46.935276
1606515604,84.66888888888889,90.26682162944766,46.935276
1606515605,84.66944444444445,90.25807337930183,46.935276
1606515606,84.67,90.23321851440669,46.935276
1606515607,84.67055555555555,90.2255720057376,46.935276
1606515608,84.67111111111112,90.2181762022708,46.935276
1606515609,84.67166666666667,90.21102288416355,46.935276
1606515610,84.67222222222222,90.20410410107621,46.935276
1606515611,84.67277777777778,90.21380560595895,46.935276
1606515612,84.67333333333333,90.23958247133734,46.935276
1606515613,84.67388888888888,90.28090763621154,46.935276
1606515614,84.67444444444445,90.32087787764722,46.935276
1606515615,84.675,90.37593106198665,46.935276
1606515616,84.67555555555556,90.42917922388872,46.935276
1606515617,84.67611111111111,90.49707498703992,46.935276
1606515618,84.67666666666666,90.57913810221893,46.935276
1606515619,84.67722222222223,90.65851062345766,46.935276
1606515620,84.67777777777778,90.73528076695086,46.935276
1606515621,84.67833333333333,90.82592729918198,50.051212
1606515622,84.67888888888889,90.9136018139629,50.051212
1606515623,84.67944444444444,90.9984017544887,50.051212
1606515624,84.68,91.08042136909563,50.051212
1606515625,84.68055555555556,91.15975181601053,50.051212
1606515626,84.68111111111111,96.2106422948737,38.221157
1606515627,84.68166666666667,96.2583807988669,38.221157
1606515628,84.68222222222222,96.30455410600787,38.221157
1606515629,84.68277777777777,96.3492135342262,38.221157
1606515630,84.68333333333334,96.38147975714774,38.221157
1606515631,84.68388888888889,96.41268807112105,38.221157
1606515632,84.68444444444444,96.44287316168538,38.221157
1606515633,84.685,96.47206857714923,38.221157
1606515634,84.68555555555555,96.48937780412795,38.221157
1606515635,84.68611111111112,96.50611951546803,37.462456
1606515636,84.68666666666667,96.52231231823957,37.462456
1606515637,84.68722222222222,96.53797420944481,37.462456
1606515638,84.68777777777778,96.57498051951767,37.462456
1606515639,84.68833333333333,96.62170246969742,37.462456
1606515640,84.68888888888888,96.67782151440679,37.462456
1606515641,84.68944444444445,96.7430295521858,37.462456
1606515642,84.69,96.80609962151304,37.462456
1606515643,84.69055555555556,96.86710181971479,37.462456
1606515644,84.69111111111111,96.95889083109027,37.462456
1606515645,84.69166666666666,97.05859932843157,37.023796
1606515646,84.69222222222223,97.16596765646113,37.023796
1606515647,84.69277777777778,97.26981571144056,37.023796
1606515648,84.69333333333333,97.37025891215832,37.023796
1606515649,84.69388888888889,97.45647993143183,37.023796
1606515650,84.69444444444444,97.55080299378926,37.023796
1606515651,84.695,97.64203349672512,37.023796
1606515652,84.69555555555556,97.73027283563032,37.023796
1606515653,84.69611111111111,97.81561908145663,36.031548
1606515654,84.69666666666667,97.90909605146351,36.031548
1606515655,84.69722222222222,97.98857924103304,36.031548
1606515656,84.69777777777777,98.06545642438714,36.031548
1606515657,84.69833333333334,98.13981304435258,36.031548
1606515658,84.69888888888889,98.21173174235194,36.031548
1606515659,84.69944444444444,98.28129245025298,36.031548
1606515660,84.7,98.3376435174578,36.031548
1606515661,84.70055555555555,98.3921470086887,36.031548
1606515662,84.70111111111112,98.44486350020708,36.031548
1606515663,84.70166666666667,98.4958515821675,36.031548
1606515664,84.70222222222222,98.53423896198716,32.17188
