timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606601809,80.63666666666667,98.0,0.0,102.0,62.0,36.031548,24.13729,33.110195,39.45709
1606601810,80.63333333333334,98.0,0.0,102.0,62.0,36.031548,24.13729,33.110195,39.45709
1606601811,80.63,98.0,0.0,103.0,61.0,36.031548,24.13729,33.110195,32.944477
1606601812,80.62666666666667,98.0,0.0,102.0,61.0,36.031548,24.13729,33.110195,32.944477
1606601813,80.62333333333333,98.0,0.0,102.0,61.0,36.031548,24.13729,33.110195,32.944477
1606601814,80.62,98.0,0.0,102.0,61.0,36.031548,24.13729,33.110195,32.944477
1606601815,80.61666666666666,98.0,0.0,102.0,60.0,36.031548,24.13729,33.110195,28.834303
1606601816,80.61333333333333,98.0,0.0,101.0,60.0,36.031548,24.13729,32.17188,28.834303
1606601817,80.61,98.0,0.0,101.0,61.0,36.031548,24.13729,32.17188,32.944477
1606601818,80.60666666666667,98.0,0.0,101.0,61.0,36.031548,24.13729,32.17188,32.944477
1606601819,80.60333333333334,97.0,0.0,101.0,61.0,37.023796,24.13729,32.17188,32.944477
1606601820,80.6,97.0,0.0,101.0,61.0,37.023796,24.13729,32.17188,32.944477
1606601821,80.59666666666666,96.0,0.0,101.0,61.0,38.221157,24.13729,32.17188,32.944477
1606601822,80.59333333333333,96.0,0.0,101.0,61.0,38.221157,24.13729,32.17188,32.944477
1606601823,80.59,96.0,0.0,102.0,62.0,38.221157,24.13729,33.110195,39.45709
1606601824,80.58666666666667,96.0,0.0,103.0,62.0,38.221157,24.13729,33.110195,39.45709
1606601825,80.58333333333333,95.0,0.0,103.0,62.0,41.186153,24.13729,33.110195,39.45709
1606601826,80.58,94.0,0.0,104.0,62.0,43.69731,24.13729,33.110195,39.45709
1606601827,80.57666666666667,94.0,0.0,104.0,62.0,43.69731,24.13729,33.110195,39.45709
1606601828,80.57333333333334,93.0,0.0,104.0,62.0,48.03942,24.13729,33.110195,39.45709
1606601829,80.57,93.0,0.0,104.0,62.0,48.03942,24.13729,33.110195,39.45709
1606601830,80.56666666666666,93.0,0.0,104.0,62.0,48.03942,24.13729,33.110195,39.45709
1606601831,80.56333333333333,93.0,0.0,104.0,63.0,48.03942,24.13729,33.110195,41.858265
1606601832,80.56,93.0,0.0,104.0,63.0,48.03942,24.13729,33.110195,41.858265
1606601833,80.55666666666667,93.0,0.0,103.0,63.0,48.03942,24.13729,33.110195,41.858265
1606601834,80.55333333333333,93.0,0.0,102.0,63.0,48.03942,24.13729,33.110195,41.858265
1606601835,80.55,93.0,0.0,102.0,63.0,48.03942,24.13729,33.110195,41.858265
1606601836,80.54666666666667,93.0,0.0,102.0,62.0,48.03942,24.13729,33.110195,39.45709
1606601837,80.54333333333334,94.0,0.0,102.0,62.0,43.69731,24.13729,33.110195,39.45709
1606601838,80.54,94.0,0.0,103.0,62.0,43.69731,24.13729,33.110195,39.45709
1606601839,80.53666666666666,94.0,0.0,103.0,62.0,43.69731,24.13729,33.110195,39.45709
1606601840,80.53333333333333,95.0,0.0,103.0,62.0,41.186153,24.13729,33.110195,39.45709
1606601841,80.53,95.0,0.0,104.0,62.0,41.186153,24.13729,33.110195,39.45709
1606601842,80.52666666666667,95.0,0.0,104.0,62.0,41.186153,24.13729,33.110195,39.45709
1606601843,80.52333333333334,95.0,0.0,104.0,62.0,41.186153,24.13729,33.110195,39.45709
1606601844,80.52,95.0,0.0,105.0,63.0,41.186153,24.13729,34.68419,41.858265
1606601845,80.51666666666667,96.0,0.0,105.0,63.0,38.221157,24.13729,34.68419,41.858265
1606601846,80.51333333333334,96.0,0.0,105.0,66.0,38.221157,24.13729,34.68419,38.067684
1606601847,80.51,96.0,0.0,105.0,65.0,38.221157,24.13729,34.68419,40.33687
1606601848,80.50666666666666,96.0,0.0,105.0,65.0,38.221157,24.13729,34.68419,40.33687
1606601849,80.50333333333333,95.0,0.0,105.0,64.0,41.186153,24.13729,34.68419,41.01797
1606601850,80.5,95.0,0.0,105.0,63.0,41.186153,24.13729,34.68419,41.858265
1606601851,80.49666666666667,95.0,0.0,105.0,63.0,41.186153,24.13729,34.68419,41.858265
1606601852,80.49333333333334,94.0,0.0,105.0,63.0,43.69731,24.13729,34.68419,41.858265
1606601853,80.49,94.0,0.0,105.0,62.0,43.69731,24.13729,34.68419,39.45709
1606601854,80.48666666666666,94.0,0.0,105.0,61.0,43.69731,24.13729,34.68419,32.944477
1606601855,80.48333333333333,94.0,0.0,105.0,61.0,43.69731,24.13729,34.68419,32.944477
1606601856,80.48,94.0,0.0,105.0,60.0,43.69731,24.13729,34.68419,28.834303
1606601857,80.47666666666667,94.0,0.0,105.0,60.0,43.69731,24.13729,34.68419,28.834303
1606601858,80.47333333333333,95.0,0.0,105.0,60.0,41.186153,24.13729,34.68419,28.834303
1606601859,80.47,95.0,0.0,105.0,61.0,41.186153,24.13729,34.68419,32.944477
1606601860,80.46666666666667,95.0,0.0,105.0,61.0,41.186153,24.13729,34.68419,32.944477
1606601861,80.46333333333334,95.0,0.0,105.0,61.0,41.186153,24.13729,34.68419,32.944477
1606601862,80.46,96.0,0.0,105.0,61.0,38.221157,24.13729,34.68419,32.944477
1606601863,80.45666666666666,96.0,0.0,105.0,61.0,38.221157,24.13729,34.68419,32.944477
1606601864,80.45333333333333,96.0,0.0,105.0,60.0,38.221157,24.13729,34.68419,28.834303
1606601865,80.45,96.0,0.0,105.0,60.0,38.221157,24.13729,34.68419,28.834303
1606601866,80.44666666666667,96.0,0.0,105.0,60.0,38.221157,24.13729,34.68419,28.834303
1606601867,80.44333333333333,96.0,0.0,105.0,60.0,38.221157,24.13729,34.68419,28.834303
1606601868,80.44,96.0,0.0,105.0,60.0,38.221157,24.13729,34.68419,28.834303
1606601869,80.43666666666667,96.0,0.0,104.0,60.0,38.221157,24.13729,33.110195,28.834303
1606601870,80.43333333333334,96.0,0.0,104.0,60.0,38.221157,24.13729,33.110195,28.834303
1606601871,80.43,96.0,0.0,104.0,60.0,38.221157,24.13729,33.110195,28.834303
1606601872,80.42666666666666,95.0,0.0,104.0,60.0,41.186153,24.13729,33.110195,28.834303
1606601873,80.42333333333333,95.0,0.0,104.0,60.0,41.186153,24.13729,33.110195,28.834303
1606601874,80.42,95.0,0.0,104.0,60.0,41.186153,24.13729,33.110195,28.834303
1606601875,80.41666666666667,95.0,0.0,103.0,61.0,41.186153,24.13729,33.110195,32.944477
1606601876,80.41333333333333,95.0,0.0,103.0,61.0,41.186153,24.13729,33.110195,32.944477
1606601877,80.41,95.0,0.0,102.0,62.0,41.186153,24.13729,33.110195,39.45709
1606601878,80.40666666666667,95.0,0.0,102.0,62.0,41.186153,24.13729,33.110195,39.45709
1606601879,80.40333333333334,95.0,0.0,102.0,62.0,41.186153,24.13729,33.110195,39.45709
1606601880,80.4,95.0,0.0,101.0,63.0,41.186153,24.13729,32.17188,41.858265
1606601881,80.39666666666666,95.0,0.0,100.0,63.0,41.186153,24.13729,32.17188,41.858265
1606601882,80.39333333333333,95.0,0.0,100.0,64.0,41.186153,24.13729,32.17188,41.01797
1606601883,80.39,96.0,0.0,100.0,64.0,38.221157,24.13729,32.17188,41.01797
1606601884,80.38666666666667,96.0,0.0,100.0,65.0,38.221157,24.13729,32.17188,40.33687
1606601885,80.38333333333334,96.0,0.0,100.0,65.0,38.221157,24.13729,32.17188,40.33687
1606601886,80.38,96.0,0.0,100.0,65.0,38.221157,24.13729,32.17188,40.33687
1606601887,80.37666666666667,95.0,0.0,100.0,65.0,41.186153,24.13729,32.17188,40.33687
1606601888,80.37333333333333,95.0,0.0,101.0,65.0,41.186153,24.13729,32.17188,40.33687
1606601889,80.37,95.0,0.0,101.0,65.0,41.186153,24.13729,32.17188,40.33687
1606601890,80.36666666666666,95.0,0.0,102.0,65.0,41.186153,24.13729,33.110195,40.33687
1606601891,80.36333333333333,95.0,0.0,102.0,66.0,41.186153,24.13729,33.110195,38.067684
1606601892,80.36,95.0,0.0,102.0,66.0,41.186153,24.13729,33.110195,38.067684
1606601893,80.35666666666667,95.0,0.0,101.0,66.0,41.186153,24.13729,32.17188,38.067684
1606601894,80.35333333333334,95.0,0.0,101.0,67.0,41.186153,24.13729,32.17188,34.05258
1606601895,80.35,95.0,0.0,101.0,68.0,41.186153,24.13729,32.17188,33.00162
1606601896,80.34666666666666,95.0,0.0,100.0,69.0,41.186153,24.13729,32.17188,33.890137
1606601897,80.34333333333333,95.0,0.0,99.0,69.0,41.186153,24.13729,32.17188,33.890137
1606601898,80.34,95.0,0.0,98.0,69.0,41.186153,24.13729,36.031548,33.890137
1606601899,80.33666666666667,96.0,0.0,98.0,70.0,38.221157,24.13729,36.031548,35.52428
1606601900,80.33333333333333,96.0,0.0,97.0,71.0,38.221157,24.13729,37.023796,41.294205
1606601901,80.33,97.0,0.0,96.0,71.0,37.023796,24.13729,38.221157,41.294205
1606601902,80.32666666666667,97.0,0.0,96.0,71.0,37.023796,24.13729,38.221157,41.294205
1606601903,80.32333333333334,98.0,0.0,96.0,71.0,36.031548,24.13729,38.221157,41.294205
1606601904,80.32,98.0,0.0,96.0,70.0,36.031548,24.13729,38.221157,35.52428
1606601905,80.31666666666666,98.0,0.0,96.0,70.0,36.031548,24.13729,38.221157,35.52428
1606601906,80.31333333333333,98.0,0.0,96.0,69.0,36.031548,24.13729,38.221157,33.890137
1606601907,80.31,98.0,0.0,96.0,69.0,36.031548,24.13729,38.221157,33.890137
1606601908,80.30666666666667,98.0,0.0,97.0,69.0,36.031548,24.13729,37.023796,33.890137
1606601909,80.30333333333333,98.0,0.0,97.0,67.0,36.031548,24.13729,37.023796,34.05258
1606601910,80.3,98.0,0.0,98.0,67.0,36.031548,24.13729,36.031548,34.05258
1606601911,80.29666666666667,98.0,0.0,99.0,67.0,36.031548,24.13729,32.17188,34.05258
1606601912,80.29333333333334,98.0,0.0,99.0,67.0,36.031548,24.13729,32.17188,34.05258
1606601913,80.29,98.0,0.0,99.0,67.0,36.031548,24.13729,32.17188,34.05258
1606601914,80.28666666666666,99.0,0.0,99.0,67.0,32.17188,24.13729,32.17188,34.05258
1606601915,80.28333333333333,99.0,0.0,99.0,67.0,32.17188,24.13729,32.17188,34.05258
1606601916,80.28,98.0,0.0,99.0,67.0,36.031548,24.13729,32.17188,34.05258
1606601917,80.27666666666667,98.0,0.0,99.0,67.0,36.031548,24.13729,32.17188,34.05258
1606601918,80.27333333333334,98.0,0.0,99.0,68.0,36.031548,24.13729,32.17188,33.00162
1606601919,80.27,98.0,0.0,99.0,68.0,36.031548,24.13729,32.17188,33.00162
1606601920,80.26666666666667,98.0,0.0,98.0,68.0,36.031548,24.13729,36.031548,33.00162
1606601921,80.26333333333334,97.0,0.0,98.0,68.0,37.023796,24.13729,36.031548,33.00162
1606601922,80.26,97.0,0.0,98.0,68.0,37.023796,24.13729,36.031548,33.00162
1606601923,80.25666666666666,97.0,0.0,97.0,68.0,37.023796,24.13729,37.023796,33.00162
1606601924,80.25333333333333,96.0,0.0,97.0,69.0,38.221157,24.13729,37.023796,33.890137
1606601925,80.25,96.0,0.0,97.0,68.0,38.221157,24.13729,37.023796,33.00162
1606601926,80.24666666666667,96.0,0.0,97.0,69.0,38.221157,24.13729,37.023796,33.890137
1606601927,80.24333333333334,96.0,0.0,97.0,69.0,38.221157,24.13729,37.023796,33.890137
1606601928,80.24,96.0,0.0,98.0,69.0,38.221157,24.13729,36.031548,33.890137
1606601929,80.23666666666666,97.0,0.0,98.0,68.0,37.023796,24.13729,36.031548,33.00162
1606601930,80.23333333333333,97.0,0.0,98.0,68.0,37.023796,24.13729,36.031548,33.00162
1606601931,80.23,97.0,0.0,98.0,68.0,37.023796,24.13729,36.031548,33.00162
1606601932,80.22666666666667,97.0,0.0,98.0,68.0,37.023796,24.13729,36.031548,33.00162
1606601933,80.22333333333333,97.0,0.0,98.0,68.0,37.023796,24.13729,36.031548,33.00162
1606601934,80.22,97.0,0.0,98.0,68.0,37.023796,24.13729,36.031548,33.00162
1606601935,80.21666666666667,96.0,0.0,99.0,68.0,38.221157,24.13729,32.17188,33.00162
1606601936,80.21333333333334,95.0,0.0,99.0,68.0,41.186153,24.13729,32.17188,33.00162
1606601937,80.21,95.0,0.0,99.0,67.0,41.186153,24.13729,32.17188,34.05258
1606601938,80.20666666666666,94.0,0.0,99.0,67.0,43.69731,24.13729,32.17188,34.05258
1606601939,80.20333333333333,93.0,0.0,98.0,67.0,48.03942,24.13729,36.031548,34.05258
1606601940,80.2,92.0,0.0,99.0,67.0,49.200146,24.13729,32.17188,34.05258
1606601941,80.19666666666667,92.0,0.0,99.0,67.0,49.200146,24.13729,32.17188,34.05258
1606601942,80.19333333333333,91.0,0.0,99.0,67.0,50.051212,24.13729,32.17188,34.05258
1606601943,80.19,91.0,0.0,99.0,66.0,50.051212,24.13729,32.17188,38.067684
1606601944,80.18666666666667,91.0,0.0,99.0,66.0,50.051212,24.13729,32.17188,38.067684
1606601945,80.18333333333334,92.0,0.0,99.0,66.0,49.200146,24.13729,32.17188,38.067684
1606601946,80.18,92.0,0.0,99.0,66.0,49.200146,24.13729,32.17188,38.067684
1606601947,80.17666666666666,93.0,0.0,99.0,65.0,48.03942,24.13729,32.17188,40.33687
1606601948,80.17333333333333,93.0,0.0,99.0,65.0,48.03942,24.13729,32.17188,40.33687
1606601949,80.17,94.0,0.0,99.0,64.0,43.69731,24.13729,32.17188,41.01797
1606601950,80.16666666666667,97.0,0.0,99.0,64.0,37.023796,24.13729,32.17188,41.01797
1606601951,80.16333333333333,97.0,0.0,100.0,64.0,37.023796,24.13729,32.17188,41.01797
1606601952,80.16,98.0,0.0,100.0,64.0,36.031548,24.13729,32.17188,41.01797
1606601953,80.15666666666667,100.0,0.0,100.0,63.0,32.17188,24.13729,32.17188,41.858265
1606601954,80.15333333333334,101.0,0.0,100.0,63.0,32.17188,24.13729,32.17188,41.858265
1606601955,80.15,101.0,0.0,100.0,63.0,32.17188,24.13729,32.17188,41.858265
1606601956,80.14666666666666,101.0,0.0,100.0,63.0,32.17188,24.13729,32.17188,41.858265
1606601957,80.14333333333333,101.0,0.0,101.0,63.0,32.17188,24.13729,32.17188,41.858265
1606601958,80.14,101.0,0.0,101.0,63.0,32.17188,24.13729,32.17188,41.858265
1606601959,80.13666666666667,100.0,0.0,102.0,64.0,32.17188,24.13729,33.110195,41.01797
1606601960,80.13333333333334,100.0,0.0,101.0,64.0,32.17188,24.13729,32.17188,41.01797
1606601961,80.13,99.0,0.0,101.0,65.0,32.17188,24.13729,32.17188,40.33687
1606601962,80.12666666666667,98.0,0.0,101.0,65.0,36.031548,24.13729,32.17188,40.33687
1606601963,80.12333333333333,98.0,0.0,101.0,66.0,36.031548,24.13729,32.17188,38.067684
1606601964,80.12,97.0,0.0,100.0,67.0,37.023796,24.13729,32.17188,34.05258
1606601965,80.11666666666666,96.0,0.0,100.0,67.0,38.221157,24.13729,32.17188,34.05258
1606601966,80.11333333333333,96.0,0.0,100.0,67.0,38.221157,24.13729,32.17188,34.05258
1606601967,80.11,96.0,0.0,100.0,67.0,38.221157,24.13729,32.17188,34.05258
1606601968,80.10666666666667,96.0,0.0,100.0,67.0,38.221157,24.13729,32.17188,34.05258
1606601969,80.10333333333334,95.0,0.0,99.0,67.0,41.186153,24.13729,32.17188,34.05258
1606601970,80.1,95.0,0.0,99.0,67.0,41.186153,24.13729,32.17188,34.05258
1606601971,80.09666666666666,96.0,0.0,99.0,68.0,38.221157,24.13729,32.17188,33.00162
1606601972,80.09333333333333,96.0,0.0,98.0,68.0,38.221157,24.13729,36.031548,33.00162
1606601973,80.09,96.0,0.0,97.0,68.0,38.221157,24.13729,37.023796,33.00162
1606601974,80.08666666666667,96.0,0.0,97.0,68.0,38.221157,24.13729,37.023796,33.00162
1606601975,80.08333333333333,96.0,0.0,97.0,69.0,38.221157,24.13729,37.023796,33.890137
1606601976,80.08,96.0,0.0,96.0,69.0,38.221157,24.13729,38.221157,33.890137
1606601977,80.07666666666667,96.0,0.0,96.0,69.0,38.221157,24.13729,38.221157,33.890137
1606601978,80.07333333333334,96.0,0.0,96.0,70.0,38.221157,24.13729,38.221157,35.52428
1606601979,80.07,96.0,0.0,95.0,70.0,38.221157,24.13729,41.186153,35.52428
1606601980,80.06666666666666,96.0,0.0,95.0,70.0,38.221157,24.13729,41.186153,35.52428
1606601981,80.06333333333333,95.0,0.0,95.0,69.0,41.186153,24.13729,41.186153,33.890137
1606601982,80.06,95.0,0.0,95.0,69.0,41.186153,24.13729,41.186153,33.890137
1606601983,80.05666666666667,94.88888888888889,0.0,94.88888888888889,69.0,41.186153,24.13729,41.186153,33.890137
1606601984,80.05333333333333,94.77777777777776,0.0,94.77777777777776,69.0,41.186153,24.13729,41.186153,33.890137
1606601985,80.05,94.66666666666669,0.0,94.66666666666669,69.0,42.095116,24.13729,42.095116,33.890137
1606601986,80.04666666666667,94.55555555555556,0.0,94.55555555555556,69.0,42.095116,24.13729,42.095116,33.890137
1606601987,80.04333333333334,94.44444444444444,0.0,94.44444444444444,69.0,42.095116,24.13729,42.095116,33.890137
1606601988,80.04,94.33333333333331,0.0,94.33333333333331,69.0,42.095116,24.13729,42.095116,33.890137
1606601989,80.03666666666666,94.22222222222224,0.0,94.22222222222224,69.0,43.69731,24.13729,43.69731,33.890137
1606601990,80.03333333333333,94.11111111111111,0.0,94.11111111111111,69.0,43.69731,24.13729,43.69731,33.890137
1606601991,80.03,94.0,0.0,94.0,69.0,43.69731,24.13729,43.69731,33.890137
1606601992,80.02666666666667,94.0,0.0,94.0,68.0,43.69731,24.13729,43.69731,33.00162
1606601993,80.02333333333334,94.0,0.0,93.0,67.0,43.69731,24.13729,48.03942,34.05258
1606601994,80.02,95.0,0.0,93.0,66.0,41.186153,24.13729,48.03942,38.067684
1606601995,80.01666666666667,95.0,0.0,93.0,63.0,41.186153,24.13729,48.03942,41.858265
1606601996,80.01333333333334,96.0,0.0,93.0,63.0,38.221157,24.13729,48.03942,41.858265
1606601997,80.01,96.0,0.0,93.0,63.0,38.221157,24.13729,48.03942,41.858265
1606601998,80.00666666666666,96.0,0.0,93.0,63.0,38.221157,24.13729,48.03942,41.858265
1606601999,80.00333333333333,96.0,0.0,93.0,63.0,38.221157,24.13729,48.03942,41.858265
1606602000,80.0,96.0,0.0,94.0,63.0,38.221157,24.13729,43.69731,41.858265
1606602001,79.99666666666667,96.0,0.0,95.0,63.0,38.221157,24.13729,41.186153,41.858265
1606602002,79.99333333333334,96.0,0.0,96.0,63.0,38.221157,24.13729,38.221157,41.858265
1606602003,79.99,96.0,0.0,96.0,63.0,38.221157,24.13729,38.221157,41.858265
1606602004,79.98666666666666,96.0,0.0,97.0,63.0,38.221157,24.13729,37.023796,41.858265
1606602005,79.98333333333333,96.0,0.0,97.0,63.0,38.221157,24.13729,37.023796,41.858265
1606602006,79.98,96.0,0.0,97.0,63.0,38.221157,24.13729,37.023796,41.858265
1606602007,79.97666666666666,96.0,0.0,97.0,63.0,38.221157,24.13729,37.023796,41.858265
1606602008,79.97333333333333,96.0,0.0,97.0,64.0,38.221157,24.13729,37.023796,41.01797
1606602009,79.97,96.0,0.0,97.0,64.0,38.221157,24.13729,37.023796,41.01797
1606602010,79.96666666666667,96.0,0.0,97.0,64.0,38.221157,24.13729,37.023796,41.01797
1606602011,79.96333333333334,96.0,0.0,96.0,65.0,38.221157,24.13729,38.221157,40.33687
1606602012,79.96,96.0,0.0,96.0,65.0,38.221157,24.13729,38.221157,40.33687
1606602013,79.95666666666666,96.0,0.0,96.0,65.0,38.221157,24.13729,38.221157,40.33687
1606602014,79.95333333333333,96.0,0.0,96.0,66.0,38.221157,24.13729,38.221157,38.067684
1606602015,79.95,96.0,0.0,96.0,66.0,38.221157,24.13729,38.221157,38.067684
1606602016,79.94666666666667,96.0,0.0,96.0,66.0,38.221157,24.13729,38.221157,38.067684
1606602017,79.94333333333333,96.0,0.0,96.0,66.0,38.221157,24.13729,38.221157,38.067684
1606602018,79.94,96.0,0.0,96.0,66.0,38.221157,24.13729,38.221157,38.067684
1606602019,79.93666666666667,96.0,0.0,96.0,66.0,38.221157,24.13729,38.221157,38.067684
1606602020,79.93333333333334,97.0,0.0,96.0,66.0,37.023796,24.13729,38.221157,38.067684
1606602021,79.93,97.0,0.0,97.0,66.0,37.023796,24.13729,37.023796,38.067684
1606602022,79.92666666666666,98.0,0.0,97.0,66.0,36.031548,24.13729,37.023796,38.067684
1606602023,79.92333333333333,98.0,0.0,97.0,66.0,36.031548,24.13729,37.023796,38.067684
1606602024,79.92,98.0,0.0,97.0,66.0,36.031548,24.13729,37.023796,38.067684
1606602025,79.91666666666667,98.0,0.0,98.0,66.0,36.031548,24.13729,36.031548,38.067684
1606602026,79.91333333333333,98.0,0.0,98.0,66.0,36.031548,24.13729,36.031548,38.067684
1606602027,79.91,98.0,0.0,99.0,66.0,36.031548,24.13729,32.17188,38.067684
1606602028,79.90666666666667,98.0,0.0,99.0,66.0,36.031548,24.13729,32.17188,38.067684
1606602029,79.90333333333334,98.0,0.0,100.0,67.0,36.031548,24.13729,32.17188,34.05258
1606602030,79.9,98.0,0.0,100.0,67.0,36.031548,24.13729,32.17188,34.05258
1606602031,79.89666666666666,97.0,0.0,100.0,68.0,37.023796,24.13729,32.17188,33.00162
1606602032,79.89333333333333,97.0,0.0,101.0,68.0,37.023796,24.13729,32.17188,33.00162
1606602033,79.89,96.0,0.0,101.0,68.0,38.221157,24.13729,32.17188,33.00162
1606602034,79.88666666666667,96.0,0.0,101.0,69.0,38.221157,24.13729,32.17188,33.890137
1606602035,79.88333333333334,96.0,0.0,101.0,69.0,38.221157,24.13729,32.17188,33.890137
1606602036,79.88,96.0,0.0,101.0,69.0,38.221157,24.13729,32.17188,33.890137
1606602037,79.87666666666667,96.0,0.0,101.0,69.0,38.221157,24.13729,32.17188,33.890137
1606602038,79.87333333333333,95.0,0.0,102.0,69.0,41.186153,24.13729,33.110195,33.890137
1606602039,79.87,95.0,0.0,102.0,69.0,41.186153,24.13729,33.110195,33.890137
1606602040,79.86666666666667,96.0,0.0,102.0,69.0,38.221157,24.13729,33.110195,33.890137
1606602041,79.86333333333333,96.0,0.0,103.0,69.0,38.221157,24.13729,33.110195,33.890137
1606602042,79.86,96.0,0.0,103.0,69.0,38.221157,24.13729,33.110195,33.890137
1606602043,79.85666666666667,97.0,0.0,103.0,68.0,37.023796,24.13729,33.110195,33.00162
1606602044,79.85333333333334,97.0,0.0,103.0,68.0,37.023796,24.13729,33.110195,33.00162
1606602045,79.85,97.0,0.0,103.0,68.0,37.023796,24.13729,33.110195,33.00162
1606602046,79.84666666666666,97.0,0.0,103.0,67.0,37.023796,24.13729,33.110195,34.05258
1606602047,79.84333333333333,98.0,0.0,103.0,67.0,36.031548,24.13729,33.110195,34.05258
1606602048,79.84,98.0,0.0,102.0,66.0,36.031548,24.13729,33.110195,38.067684
1606602049,79.83666666666667,99.0,0.0,101.0,66.0,32.17188,24.13729,32.17188,38.067684
1606602050,79.83333333333333,99.0,0.0,100.0,66.0,32.17188,24.13729,32.17188,38.067684
1606602051,79.83,99.0,0.0,99.0,64.0,32.17188,24.13729,32.17188,41.01797
1606602052,79.82666666666667,99.0,0.0,98.0,64.0,32.17188,24.13729,36.031548,41.01797
1606602053,79.82333333333334,99.0,0.0,98.0,64.0,32.17188,24.13729,36.031548,41.01797
1606602054,79.82,99.0,0.0,97.0,63.0,32.17188,24.13729,37.023796,41.858265
1606602055,79.81666666666666,99.0,0.0,97.0,62.0,32.17188,24.13729,37.023796,39.45709
1606602056,79.81333333333333,99.0,0.0,96.0,62.0,32.17188,24.13729,38.221157,39.45709
1606602057,79.81,98.0,0.0,96.0,62.0,36.031548,24.13729,38.221157,39.45709
1606602058,79.80666666666667,98.0,0.0,96.0,62.0,36.031548,24.13729,38.221157,39.45709
1606602059,79.80333333333333,98.0,0.0,96.0,62.0,36.031548,24.13729,38.221157,39.45709
1606602060,79.8,98.0,0.0,96.0,63.0,36.031548,24.13729,38.221157,41.858265
1606602061,79.79666666666667,97.0,0.0,96.0,63.0,37.023796,24.13729,38.221157,41.858265
1606602062,79.79333333333334,97.0,0.0,96.0,63.0,37.023796,24.13729,38.221157,41.858265
1606602063,79.79,97.0,0.0,96.0,64.0,37.023796,24.13729,38.221157,41.01797
1606602064,79.78666666666666,97.0,0.0,98.0,64.0,37.023796,24.13729,36.031548,41.01797
1606602065,79.78333333333333,97.0,0.0,98.0,65.0,37.023796,24.13729,36.031548,40.33687
1606602066,79.78,97.0,0.0,98.0,65.0,37.023796,24.13729,36.031548,40.33687
1606602067,79.77666666666667,97.0,0.0,99.0,65.0,37.023796,24.13729,32.17188,40.33687
1606602068,79.77333333333334,97.0,0.0,100.0,66.0,37.023796,24.13729,32.17188,38.067684
1606602069,79.77,97.0,0.0,101.0,66.0,37.023796,24.13729,32.17188,38.067684
1606602070,79.76666666666667,97.0,0.0,101.0,66.0,37.023796,24.13729,32.17188,38.067684
1606602071,79.76333333333334,97.0,0.0,102.0,65.0,37.023796,24.13729,33.110195,40.33687
1606602072,79.76,97.0,0.0,102.0,65.0,37.023796,24.13729,33.110195,40.33687
1606602073,79.75666666666666,97.0,0.0,102.0,65.0,37.023796,24.13729,33.110195,40.33687
1606602074,79.75333333333333,97.0,0.0,102.0,65.0,37.023796,24.13729,33.110195,40.33687
1606602075,79.75,97.0,0.0,101.0,65.0,37.023796,24.13729,32.17188,40.33687
1606602076,79.74666666666667,96.0,0.0,101.0,65.0,38.221157,24.13729,32.17188,40.33687
1606602077,79.74333333333334,96.0,0.0,101.0,64.5,38.221157,24.13729,32.17188,39.672894
1606602078,79.74,96.0,0.0,101.0,64.0,38.221157,24.13729,32.17188,41.01797
1606602079,79.73666666666666,96.0,0.0,101.0,63.0,38.221157,24.13729,32.17188,41.858265
1606602080,79.73333333333333,96.0,0.0,100.0,63.0,38.221157,24.13729,32.17188,41.858265
1606602081,79.73,96.0,0.0,99.0,63.0,38.221157,24.13729,32.17188,41.858265
1606602082,79.72666666666666,96.0,0.0,98.0,63.0,38.221157,24.13729,36.031548,41.858265
1606602083,79.72333333333333,96.0,0.0,97.0,63.0,38.221157,24.13729,37.023796,41.858265
1606602084,79.72,96.0,0.0,97.0,63.0,38.221157,24.13729,37.023796,41.858265
1606602085,79.71666666666667,95.0,0.0,96.0,63.0,41.186153,24.13729,38.221157,41.858265
1606602086,79.71333333333334,95.0,0.0,95.0,63.0,41.186153,24.13729,41.186153,41.858265
1606602087,79.71,95.0,0.0,95.0,63.0,41.186153,24.13729,41.186153,41.858265
1606602088,79.70666666666666,94.0,0.0,94.0,63.0,43.69731,24.13729,43.69731,41.858265
1606602089,79.70333333333333,94.0,0.0,94.0,63.0,43.69731,24.13729,43.69731,41.858265
1606602090,79.7,94.0,0.0,94.0,63.0,43.69731,24.13729,43.69731,41.858265
1606602091,79.69666666666667,93.0,0.0,94.0,63.0,48.03942,24.13729,43.69731,41.858265
1606602092,79.69333333333333,93.0,0.0,95.0,63.0,48.03942,24.13729,41.186153,41.858265
1606602093,79.69,92.0,0.0,95.0,63.0,49.200146,24.13729,41.186153,41.858265
1606602094,79.68666666666667,92.0,0.0,95.0,64.0,49.200146,24.13729,41.186153,41.01797
1606602095,79.68333333333334,91.0,0.0,96.0,64.0,50.051212,24.13729,38.221157,41.01797
1606602096,79.68,91.0,0.0,97.0,64.0,50.051212,24.13729,37.023796,41.01797
1606602097,79.67666666666666,90.0,0.0,97.0,65.0,46.935276,24.13729,37.023796,40.33687
1606602098,79.67333333333333,90.0,0.0,97.0,66.0,46.935276,24.13729,37.023796,38.067684
