timestamp,pm25,pm25_fa,cal_pm25_fa
1606083190,30.975,49.0,33.59222
1606083191,30.9775,49.0,33.59222
1606083192,30.98,48.5,33.230408
1606083193,30.9825,48.5,33.230408
1606083194,30.985,48.5,33.230408
1606083195,30.9875,48.75,33.416172
1606083196,30.99,48.75,33.416172
1606083197,30.9925,48.5,33.230408
1606083198,30.995,48.5,33.230408
1606083199,30.9975,48.75,33.416172
1606083200,31.0,49.0,33.59222
1606083201,31.0025,49.25,33.586037
1606083202,31.005,49.0,33.59222
1606083203,31.0075,49.25,33.586037
1606083204,31.009999999999998,49.0,33.59222
1606083205,31.0125,49.0,33.59222
1606083206,31.015,49.25,33.586037
1606083207,31.0175,49.0,33.59222
1606083208,31.02,49.0,33.59222
1606083209,31.0225,49.0,33.59222
1606083210,31.025,48.75,33.416172
1606083211,31.0275,49.0,33.59222
1606083212,31.03,49.0,33.59222
1606083213,31.0325,49.25,33.586037
1606083214,31.035,49.25,33.586037
1606083215,31.0375,49.5,33.62239
1606083216,31.04,49.25,33.586037
1606083217,31.0425,49.5,33.62239
1606083218,31.045,49.5,33.62239
1606083219,31.0475,49.5,33.62239
1606083220,31.05,49.75,33.62239
1606083221,31.0525,49.75,33.62239
1606083222,31.055,49.75,33.62239
1606083223,31.0575,50.0,33.913727
1606083224,31.06,50.25,33.913727
1606083225,31.0625,50.5,34.013336
1606083226,31.065,50.5,34.013336
1606083227,31.0675,50.5,34.013336
1606083228,31.07,50.75,34.076897
1606083229,31.072499999999998,50.75,34.076897
1606083230,31.075,50.5,34.013336
1606083231,31.0775,50.75,34.076897
1606083232,31.08,50.5,34.013336
1606083233,31.0825,50.25,33.913727
1606083234,31.085,50.25,33.913727
1606083235,31.0875,50.0,33.913727
1606083236,31.09,49.75,33.62239
1606083237,31.0925,49.25,33.586037
1606083238,31.095,49.25,33.586037
1606083239,31.0975,48.75,33.416172
1606083240,31.1,48.75,33.416172
1606083241,31.1025,48.5,33.230408
1606083242,31.105,48.25,33.230408
1606083243,31.1075,48.0,27.203701
1606083244,31.11,48.0,27.203701
1606083245,31.1125,47.75,27.203701
1606083246,31.115,47.75,27.203701
1606083247,31.1175,47.75,27.203701
1606083248,31.12,47.5,27.203701
1606083249,31.1225,47.25,27.203701
1606083250,31.125,47.25,27.203701
1606083251,31.1275,47.25,27.203701
1606083252,31.13,47.5,27.203701
1606083253,31.1325,47.5,27.203701
1606083254,31.134999999999998,47.5,27.203701
1606083255,31.1375,47.25,27.203701
1606083256,31.14,47.5,27.203701
1606083257,31.1425,47.5,27.203701
1606083258,31.145,47.5,27.203701
1606083259,31.1475,47.75,27.203701
1606083260,31.15,47.75,27.203701
1606083261,31.1525,48.0,27.203701
1606083262,31.155,48.25,33.230408
1606083263,31.1575,48.25,33.230408
1606083264,31.16,48.25,33.230408
1606083265,31.1625,48.0,27.203701
1606083266,31.165,48.25,33.230408
1606083267,31.1675,48.25,33.230408
1606083268,31.17,48.25,33.230408
1606083269,31.1725,48.25,33.230408
1606083270,31.175,48.0,27.203701
1606083271,31.1775,47.75,27.203701
1606083272,31.18,48.0,27.203701
1606083273,31.1825,48.0,27.203701
1606083274,31.185,48.0,27.203701
1606083275,31.1875,48.0,27.203701
1606083276,31.19,48.0,27.203701
1606083277,31.1925,48.0,27.203701
1606083278,31.195,48.0,27.203701
1606083279,31.197499999999998,48.25,33.230408
1606083280,31.2,48.5,33.230408
1606083281,31.2025,48.25,33.230408
1606083282,31.205,48.25,33.230408
1606083283,31.2075,48.5,33.230408
1606083284,31.21,48.5,33.230408
1606083285,31.2125,48.75,33.416172
1606083286,31.215,48.75,33.416172
1606083287,31.2175,49.25,33.586037
1606083288,31.22,49.25,33.586037
1606083289,31.2225,49.25,33.586037
1606083290,31.225,49.25,33.586037
1606083291,31.2275,49.0,33.59222
1606083292,31.23,49.0,33.59222
1606083293,31.2325,49.0,33.59222
1606083294,31.235,49.25,33.586037
1606083295,31.2375,49.0,33.59222
1606083296,31.24,48.75,33.416172
1606083297,31.2425,48.75,33.416172
1606083298,31.245,48.75,33.416172
1606083299,31.2475,48.75,33.416172
1606083300,31.25,48.75,33.416172
1606083301,31.2525,48.75,33.416172
1606083302,31.255,48.75,33.416172
1606083303,31.2575,48.75,33.416172
1606083304,31.259999999999998,48.75,33.416172
1606083305,31.2625,48.75,33.416172
1606083306,31.265,48.71428571428571,33.230408
1606083307,31.2675,48.67857142857143,33.230408
1606083308,31.27,48.64285714285714,33.230408
1606083309,31.2725,48.60714285714286,33.230408
1606083310,31.275,48.57142857142857,33.230408
1606083311,31.2775,48.535714285714285,33.230408
1606083312,31.28,48.5,33.230408
1606083313,31.2825,48.5,33.230408
1606083314,31.285,48.75,33.416172
1606083315,31.2875,48.5,33.230408
1606083316,31.29,48.5,33.230408
1606083317,31.2925,48.25,33.230408
1606083318,31.295,48.75,33.416172
1606083319,31.2975,49.0,33.59222
1606083320,31.3,49.0,33.59222
1606083321,31.3025,49.0,33.59222
1606083322,31.305,48.75,33.416172
1606083323,31.3075,48.75,33.416172
1606083324,31.31,48.5,33.230408
1606083325,31.3125,48.5,33.230408
1606083326,31.315,48.5,33.230408
1606083327,31.3175,48.25,33.230408
1606083328,31.32,48.5,33.230408
1606083329,31.322499999999998,48.5,33.230408
1606083330,31.325,48.5,33.230408
1606083331,31.3275,48.5,33.230408
1606083332,31.33,48.75,33.416172
1606083333,31.3325,48.75,33.416172
1606083334,31.335,48.75,33.416172
1606083335,31.3375,49.0,33.59222
1606083336,31.34,48.75,33.416172
1606083337,31.3425,48.5,33.230408
1606083338,31.345,48.75,33.416172
1606083339,31.3475,48.75,33.416172
1606083340,31.35,49.0,33.59222
1606083341,31.3525,48.75,33.416172
1606083342,31.355,48.5,33.230408
1606083343,31.3575,48.5,33.230408
1606083344,31.36,48.75,33.416172
1606083345,31.3625,48.75,33.416172
1606083346,31.365,48.75,33.416172
1606083347,31.3675,48.5,33.230408
1606083348,31.37,48.5,33.230408
1606083349,31.3725,48.25,33.230408
1606083350,31.375,48.0,27.203701
1606083351,31.3775,48.0,27.203701
1606083352,31.38,48.25,33.230408
1606083353,31.3825,47.75,27.203701
1606083354,31.384999999999998,47.75,27.203701
1606083355,31.3875,48.0,27.203701
1606083356,31.39,48.0,27.203701
1606083357,31.3925,48.0,27.203701
1606083358,31.395,48.25,33.230408
1606083359,31.3975,48.25,33.230408
1606083360,31.4,48.5,33.230408
1606083361,31.4025,48.5,33.230408
1606083362,31.405,48.75,33.416172
1606083363,31.4075,48.75,33.416172
1606083364,31.41,49.25,33.586037
1606083365,31.4125,49.0,33.59222
1606083366,31.415,49.5,33.62239
1606083367,31.4175,49.5,33.62239
1606083368,31.42,49.5,33.62239
1606083369,31.4225,49.75,33.62239
1606083370,31.425,49.5,33.62239
1606083371,31.4275,49.5,33.62239
1606083372,31.43,49.5,33.62239
1606083373,31.4325,49.25,33.586037
1606083374,31.435,49.25,33.586037
1606083375,31.4375,49.25,33.586037
1606083376,31.44,49.0,33.59222
1606083377,31.4425,49.25,33.586037
1606083378,31.445,49.25,33.586037
1606083379,31.447499999999998,49.5,33.62239
1606083380,31.45,49.5,33.62239
1606083381,31.4525,50.0,33.913727
1606083382,31.455,50.0,33.913727
1606083383,31.4575,50.0,33.913727
1606083384,31.46,49.75,33.62239
1606083385,31.4625,49.75,33.62239
1606083386,31.465,49.75,33.62239
1606083387,31.4675,49.75,33.62239
1606083388,31.47,49.75,33.62239
1606083389,31.4725,49.75,33.62239
1606083390,31.475,50.0,33.913727
1606083391,31.4775,50.0,33.913727
1606083392,31.48,50.25,33.913727
1606083393,31.4825,50.5,34.013336
1606083394,31.485,50.75,34.076897
1606083395,31.4875,50.75,34.076897
1606083396,31.49,51.5,34.836708
1606083397,31.4925,51.5,34.836708
1606083398,31.495,52.0,36.16116
1606083399,31.4975,52.0,36.16116
1606083400,31.5,51.75,35.626026
1606083401,31.5025,51.75,35.626026
1606083402,31.505,51.75,35.626026
1606083403,31.5075,51.75,35.626026
1606083404,31.509999999999998,50.75,34.076897
1606083405,31.5125,50.5,34.013336
1606083406,31.515,50.5,34.013336
1606083407,31.5175,50.5,34.013336
1606083408,31.52,50.5,34.013336
1606083409,31.5225,50.25,33.913727
1606083410,31.525,50.25,33.913727
1606083411,31.5275,50.25,33.913727
1606083412,31.53,50.5,34.013336
1606083413,31.5325,50.25,33.913727
1606083414,31.535,50.25,33.913727
1606083415,31.5375,50.25,33.913727
1606083416,31.54,50.0,33.913727
1606083417,31.5425,50.0,33.913727
1606083418,31.545,50.5,34.013336
1606083419,31.5475,50.5,34.013336
1606083420,31.55,50.5,34.013336
1606083421,31.5525,50.5,34.013336
1606083422,31.555,50.25,33.913727
1606083423,31.5575,50.25,33.913727
1606083424,31.56,49.75,33.62239
1606083425,31.5625,49.75,33.62239
1606083426,31.565,49.75,33.62239
1606083427,31.5675,49.5,33.62239
1606083428,31.57,49.75,33.62239
1606083429,31.572499999999998,49.75,33.62239
1606083430,31.575,50.0,33.913727
1606083431,31.5775,50.25,33.913727
1606083432,31.58,50.0,33.913727
1606083433,31.5825,50.25,33.913727
1606083434,31.585,50.0,33.913727
1606083435,31.5875,50.0,33.913727
1606083436,31.59,50.0,33.913727
1606083437,31.5925,50.0,33.913727
1606083438,31.595,50.0,33.913727
1606083439,31.5975,49.75,33.62239
1606083440,31.6,50.0,33.913727
1606083441,31.6025,50.0,33.913727
1606083442,31.605,49.75,33.62239
1606083443,31.6075,49.75,33.62239
1606083444,31.61,50.0,33.913727
1606083445,31.6125,50.25,33.913727
1606083446,31.615,50.25,33.913727
1606083447,31.6175,50.75,34.076897
1606083448,31.62,50.75,34.076897
1606083449,31.6225,50.5,34.013336
1606083450,31.625,50.75,34.076897
1606083451,31.6275,50.75,34.076897
1606083452,31.63,50.75,34.076897
1606083453,31.6325,50.75,34.076897
1606083454,31.634999999999998,50.75,34.076897
1606083455,31.6375,50.75,34.076897
1606083456,31.64,50.5,34.013336
1606083457,31.6425,50.5,34.013336
1606083458,31.645,50.5,34.013336
1606083459,31.6475,50.5,34.013336
1606083460,31.65,50.5,34.013336
1606083461,31.6525,50.0,33.913727
1606083462,31.655,49.75,33.62239
1606083463,31.6575,49.75,33.62239
1606083464,31.66,49.75,33.62239
1606083465,31.6625,49.25,33.586037
1606083466,31.665,49.25,33.586037
1606083467,31.6675,48.75,33.416172
1606083468,31.67,48.5,33.230408
1606083469,31.6725,48.5,33.230408
1606083470,31.675,48.75,33.416172
1606083471,31.6775,48.75,33.416172
1606083472,31.68,48.75,33.416172
1606083473,31.6825,48.75,33.416172
1606083474,31.685,49.0,33.59222
1606083475,31.6875,49.0,33.59222
1606083476,31.69,49.0,33.59222
1606083477,31.6925,49.0,33.59222
1606083478,31.695,49.0,33.59222
1606083479,31.697499999999998,49.0,33.59222
1606083480,31.7,49.0,33.59222
1606083481,31.7025,49.0,33.59222
1606083482,31.705,48.99999999999999,33.59222
1606083483,31.7075,49.0,33.59222
1606083484,31.71,49.0,33.59222
1606083485,31.7125,49.0,33.59222
1606083486,31.715,49.0,33.59222
1606083487,31.7175,49.0,33.59222
1606083488,31.72,49.0,33.59222
1606083489,31.7225,48.75,33.416172
1606083490,31.725,49.0,33.59222
1606083491,31.7275,49.5,33.62239
1606083492,31.73,49.5,33.62239
1606083493,31.7325,49.75,33.62239
1606083494,31.735,49.75,33.62239
1606083495,31.7375,50.0,33.913727
1606083496,31.74,50.25,33.913727
1606083497,31.7425,50.25,33.913727
1606083498,31.745,50.75,34.076897
1606083499,31.7475,50.75,34.076897
1606083500,31.75,50.5,34.013336
1606083501,31.7525,50.5,34.013336
1606083502,31.755,51.0,33.96905
1606083503,31.7575,50.75,34.076897
1606083504,31.759999999999998,50.5,34.013336
1606083505,31.7625,50.5,34.013336
1606083506,31.765,50.75,34.076897
1606083507,31.7675,50.5,34.013336
1606083508,31.77,50.75,34.076897
1606083509,31.7725,50.75,34.076897
1606083510,31.775,50.5,34.013336
1606083511,31.7775,50.75,34.076897
1606083512,31.78,51.0,33.96905
1606083513,31.7825,50.5,34.013336
1606083514,31.785,50.5,34.013336
1606083515,31.7875,50.5,34.013336
1606083516,31.79,50.0,33.913727
1606083517,31.7925,50.0,33.913727
1606083518,31.795,50.25,33.913727
1606083519,31.7975,50.25,33.913727
1606083520,31.8,50.0,33.913727
1606083521,31.8025,50.0,33.913727
1606083522,31.805,50.0,33.913727
1606083523,31.8075,50.0,33.913727
1606083524,31.81,50.25,33.913727
1606083525,31.8125,50.5,34.013336
1606083526,31.815,50.5,34.013336
1606083527,31.8175,50.5,34.013336
1606083528,31.82,51.0,33.96905
1606083529,31.822499999999998,51.0,33.96905
1606083530,31.825,51.25,34.201298
1606083531,31.8275,51.25,34.201298
1606083532,31.83,51.0,33.96905
1606083533,31.8325,51.0,33.96905
1606083534,31.835,51.0,33.96905
1606083535,31.8375,51.0,33.96905
1606083536,31.84,51.0,33.96905
1606083537,31.8425,50.25,33.913727
1606083538,31.845,50.25,33.913727
1606083539,31.8475,50.25,33.913727
1606083540,31.85,49.75,33.62239
1606083541,31.8525,49.75,33.62239
1606083542,31.855,49.75,33.62239
1606083543,31.8575,49.5,33.62239
1606083544,31.86,49.25,33.586037
1606083545,31.8625,49.25,33.586037
1606083546,31.865,49.0,33.59222
1606083547,31.8675,49.0,33.59222
1606083548,31.87,49.0,33.59222
1606083549,31.8725,49.0,33.59222
1606083550,31.875,48.75,33.416172
1606083551,31.8775,48.75,33.416172
1606083552,31.88,49.0,33.59222
1606083553,31.8825,49.25,33.586037
1606083554,31.884999999999998,49.0,33.59222
1606083555,31.8875,49.5,33.62239
1606083556,31.89,49.5,33.62239
1606083557,31.8925,49.5,33.62239
1606083558,31.895,49.5,33.62239
1606083559,31.8975,49.5,33.62239
1606083560,31.9,49.5,33.62239
1606083561,31.9025,49.75,33.62239
1606083562,31.905,49.5,33.62239
1606083563,31.9075,49.5,33.62239
1606083564,31.91,49.5,33.62239
1606083565,31.9125,49.5,33.62239
1606083566,31.915,49.5,33.62239
1606083567,31.9175,49.5,33.62239
1606083568,31.92,49.75,33.62239
1606083569,31.9225,50.0,33.913727
1606083570,31.925,50.0,33.913727
1606083571,31.9275,49.75,33.62239
1606083572,31.93,49.75,33.62239
1606083573,31.9325,50.0,33.913727
1606083574,31.935,50.0,33.913727
1606083575,31.9375,49.75,33.62239
1606083576,31.94,49.5,33.62239
1606083577,31.9425,49.5,33.62239
1606083578,31.945,49.25,33.586037
1606083579,31.947499999999998,49.25,33.586037
1606083580,31.95,49.0,33.59222
1606083581,31.9525,49.0,33.59222
1606083582,31.955,48.75,33.416172
1606083583,31.9575,48.75,33.416172
1606083584,31.96,48.75,33.416172
1606083585,31.9625,49.0,33.59222
1606083586,31.965,49.0,33.59222
1606083587,31.9675,49.0,33.59222
1606083588,31.97,49.0,33.59222
1606083589,31.9725,48.75,33.416172
1606083590,31.975,49.0,33.59222
1606083591,31.9775,49.25,33.586037
1606083592,31.98,49.25,33.586037
1606083593,31.9825,49.25,33.586037
1606083594,31.985,49.5,33.62239
1606083595,31.9875,49.5,33.62239
1606083596,31.99,49.5,33.62239
1606083597,31.9925,49.75,33.62239
1606083598,31.995,49.5,33.62239
1606083599,31.9975,49.5,33.62239
1606083600,32.0,49.75,33.62239
1606083601,32.0025,50.0,33.913727
1606083602,32.005,50.0,33.913727
1606083603,32.0075,49.75,33.62239
1606083604,32.01,49.75,33.62239
1606083605,32.0125,49.75,33.62239
1606083606,32.015,50.0,33.913727
1606083607,32.0175,50.0,33.913727
1606083608,32.02,50.25,33.913727
1606083609,32.0225,50.25,33.913727
1606083610,32.025,50.0,33.913727
1606083611,32.0275,49.75,33.62239
1606083612,32.03,49.75,33.62239
1606083613,32.0325,49.75,33.62239
1606083614,32.035,49.75,33.62239
1606083615,32.0375,49.25,33.586037
1606083616,32.04,49.25,33.586037
1606083617,32.0425,49.25,33.586037
1606083618,32.045,49.5,33.62239
1606083619,32.0475,49.25,33.586037
1606083620,32.05,49.25,33.586037
1606083621,32.0525,49.5,33.62239
1606083622,32.055,49.75,33.62239
1606083623,32.0575,49.75,33.62239
1606083624,32.06,49.75,33.62239
1606083625,32.0625,49.75,33.62239
1606083626,32.065,49.75,33.62239
1606083627,32.0675,49.0,33.59222
1606083628,32.07,49.0,33.59222
1606083629,32.0725,49.0,33.59222
1606083630,32.075,49.0,33.59222
1606083631,32.0775,49.25,33.586037
1606083632,32.08,49.0,33.59222
1606083633,32.0825,49.0,33.59222
1606083634,32.085,49.0,33.59222
1606083635,32.0875,49.0,33.59222
1606083636,32.09,49.0,33.59222
1606083637,32.0925,49.0,33.59222
1606083638,32.095,49.0,33.59222
1606083639,32.0975,49.0,33.59222
1606083640,32.1,49.0,33.59222
1606083641,32.1025,49.0,33.59222
1606083642,32.105,49.5,33.62239
1606083643,32.1075,49.5,33.62239
1606083644,32.11,49.5,33.62239
1606083645,32.1125,49.75,33.62239
1606083646,32.115,49.75,33.62239
1606083647,32.1175,49.5,33.62239
1606083648,32.12,49.75,33.62239
1606083649,32.1225,49.71428571428571,33.62239
1606083650,32.125,49.67857142857143,33.62239
1606083651,32.1275,49.64285714285714,33.62239
1606083652,32.13,49.60714285714286,33.62239
1606083653,32.1325,49.57142857142857,33.62239
1606083654,32.135,49.535714285714285,33.62239
1606083655,32.1375,49.5,33.62239
1606083656,32.14,49.5,33.62239
1606083657,32.1425,49.25,33.586037
1606083658,32.145,49.5,33.62239
1606083659,32.1475,49.5,33.62239
1606083660,32.15,49.5,33.62239
1606083661,32.1525,49.75,33.62239
1606083662,32.155,49.5,33.62239
1606083663,32.1575,50.25,33.913727
1606083664,32.16,50.5,34.013336
1606083665,32.1625,50.5,34.013336
1606083666,32.165,50.5,34.013336
1606083667,32.1675,51.0,33.96905
1606083668,32.17,51.0,33.96905
1606083669,32.1725,51.25,34.201298
1606083670,32.175,51.25,34.201298
1606083671,32.1775,51.5,34.836708
1606083672,32.18,51.0,33.96905
1606083673,32.1825,51.0,33.96905
1606083674,32.185,51.0,33.96905
1606083675,32.1875,50.5,34.013336
1606083676,32.19,50.5,34.013336
1606083677,32.1925,50.5,34.013336
1606083678,32.195,50.25,33.913727
1606083679,32.1975,49.75,33.62239
1606083680,32.2,49.75,33.62239
1606083681,32.2025,49.5,33.62239
1606083682,32.205,49.25,33.586037
1606083683,32.2075,49.25,33.586037
1606083684,32.21,49.25,33.586037
1606083685,32.2125,49.25,33.586037
1606083686,32.215,49.25,33.586037
1606083687,32.2175,49.0,33.59222
1606083688,32.22,49.0,33.59222
1606083689,32.2225,49.25,33.586037
1606083690,32.225,49.0,33.59222
1606083691,32.2275,49.0,33.59222
1606083692,32.23,49.0,33.59222
1606083693,32.2325,49.0,33.59222
1606083694,32.235,49.25,33.586037
1606083695,32.2375,49.25,33.586037
1606083696,32.24,49.25,33.586037
1606083697,32.2425,49.25,33.586037
1606083698,32.245,49.5,33.62239
1606083699,32.2475,49.5,33.62239
1606083700,32.25,50.0,33.913727
1606083701,32.2525,50.0,33.913727
1606083702,32.255,50.25,33.913727
1606083703,32.2575,50.25,33.913727
1606083704,32.26,50.0,33.913727
1606083705,32.2625,50.25,33.913727
1606083706,32.265,50.5,34.013336
1606083707,32.2675,50.5,34.013336
1606083708,32.27,50.5,34.013336
1606083709,32.2725,50.25,33.913727
1606083710,32.275,50.25,33.913727
1606083711,32.2775,50.0,33.913727
1606083712,32.28,50.0,33.913727
1606083713,32.2825,49.75,33.62239
1606083714,32.285,50.0,33.913727
1606083715,32.2875,50.0,33.913727
1606083716,32.29,50.25,33.913727
1606083717,32.2925,50.25,33.913727
1606083718,32.295,50.5,34.013336
1606083719,32.2975,50.5,34.013336
1606083720,32.3,50.25,33.913727
1606083721,32.3025,50.5,34.013336
1606083722,32.305,50.5,34.013336
1606083723,32.3075,50.25,33.913727
1606083724,32.31,50.0,33.913727
1606083725,32.3125,50.0,33.913727
1606083726,32.315,50.0,33.913727
1606083727,32.3175,49.75,33.62239
1606083728,32.32,49.5,33.62239
1606083729,32.3225,49.25,33.586037
1606083730,32.325,49.5,33.62239
1606083731,32.3275,49.25,33.586037
1606083732,32.33,49.25,33.586037
1606083733,32.3325,49.25,33.586037
1606083734,32.335,49.25,33.586037
1606083735,32.3375,49.0,33.59222
1606083736,32.34,48.75,33.416172
1606083737,32.3425,48.5,33.230408
1606083738,32.345,48.25,33.230408
1606083739,32.3475,48.5,33.230408
1606083740,32.35,48.25,33.230408
1606083741,32.3525,48.0,27.203701
1606083742,32.355,48.25,33.230408
1606083743,32.3575,48.25,33.230408
1606083744,32.36,48.25,33.230408
1606083745,32.3625,48.25,33.230408
1606083746,32.365,48.25,33.230408
1606083747,32.3675,48.5,33.230408
1606083748,32.37,48.5,33.230408
1606083749,32.3725,48.75,33.416172
1606083750,32.375,48.5,33.230408
1606083751,32.3775,48.5,33.230408
1606083752,32.38,48.5,33.230408
1606083753,32.3825,48.5,33.230408
1606083754,32.385,48.25,33.230408
1606083755,32.3875,48.5,33.230408
1606083756,32.39,48.75,33.416172
1606083757,32.3925,48.5,33.230408
1606083758,32.394999999999996,48.5,33.230408
1606083759,32.3975,48.5,33.230408
1606083760,32.4,48.5,33.230408
1606083761,32.4025,48.5,33.230408
1606083762,32.405,48.5,33.230408
1606083763,32.4075,48.5,33.230408
1606083764,32.41,48.75,33.416172
1606083765,32.4125,48.5,33.230408
1606083766,32.415,48.25,33.230408
1606083767,32.4175,48.5,33.230408
1606083768,32.42,48.75,33.416172
1606083769,32.4225,48.5,33.230408
1606083770,32.425,48.5,33.230408
1606083771,32.4275,48.5,33.230408
1606083772,32.43,48.25,33.230408
1606083773,32.4325,48.25,33.230408
1606083774,32.435,48.25,33.230408
1606083775,32.4375,48.5,33.230408
1606083776,32.44,48.25,33.230408
1606083777,32.4425,48.25,33.230408
1606083778,32.445,48.75,33.416172
1606083779,32.4475,48.75,33.416172
1606083780,32.45,48.75,33.416172
1606083781,32.4525,48.75,33.416172
1606083782,32.455,48.5,33.230408
1606083783,32.457499999999996,48.25,33.230408
1606083784,32.46,48.0,27.203701
1606083785,32.4625,48.25,33.230408
1606083786,32.465,48.5,33.230408
1606083787,32.4675,48.5,33.230408
1606083788,32.47,48.75,33.416172
1606083789,32.4725,48.75,33.416172
1606083790,32.475,48.75,33.416172
1606083791,32.4775,49.0,33.59222
1606083792,32.48,49.25,33.586037
1606083793,32.4825,49.5,33.62239
1606083794,32.485,49.75,33.62239
1606083795,32.4875,50.0,33.913727
1606083796,32.49,50.0,33.913727
1606083797,32.4925,49.75,33.62239
1606083798,32.495,50.0,33.913727
1606083799,32.4975,50.0,33.913727
1606083800,32.5,50.25,33.913727
1606083801,32.5025,50.25,33.913727
1606083802,32.505,50.0,33.913727
1606083803,32.5075,50.0,33.913727
1606083804,32.51,50.0,33.913727
1606083805,32.5125,49.75,33.62239
1606083806,32.515,49.5,33.62239
1606083807,32.5175,49.5,33.62239
1606083808,32.519999999999996,49.5,33.62239
1606083809,32.5225,49.5,33.62239
1606083810,32.525,48.75,33.416172
1606083811,32.5275,48.5,33.230408
1606083812,32.53,48.5,33.230408
1606083813,32.5325,48.25,33.230408
1606083814,32.535,48.25,33.230408
1606083815,32.5375,48.25,33.230408
1606083816,32.54,48.25,33.230408
1606083817,32.5425,48.0,27.203701
1606083818,32.545,48.0,27.203701
1606083819,32.5475,48.0,27.203701
1606083820,32.55,48.14285714285714,27.203701
1606083821,32.5525,48.285714285714285,33.230408
1606083822,32.555,48.42857142857143,33.230408
1606083823,32.5575,48.57142857142857,33.230408
1606083824,32.56,48.71428571428572,33.230408
1606083825,32.5625,48.85714285714285,33.416172
1606083826,32.565,49.0,33.59222
1606083827,32.5675,49.0,33.59222
1606083828,32.57,49.75,33.62239
1606083829,32.5725,49.75,33.62239
1606083830,32.575,50.0,33.913727
1606083831,32.5775,50.0,33.913727
1606083832,32.58,50.0,33.913727
1606083833,32.582499999999996,50.25,33.913727
1606083834,32.585,50.5,34.013336
1606083835,32.5875,50.5,34.013336
1606083836,32.59,50.25,33.913727
1606083837,32.5925,50.25,33.913727
1606083838,32.595,50.25,33.913727
1606083839,32.5975,50.25,33.913727
1606083840,32.6,50.25,33.913727
1606083841,32.6025,49.5,33.62239
1606083842,32.605,49.5,33.62239
1606083843,32.6075,49.5,33.62239
1606083844,32.61,49.5,33.62239
1606083845,32.6125,49.25,33.586037
1606083846,32.615,49.25,33.586037
1606083847,32.6175,49.25,33.586037
1606083848,32.62,49.25,33.586037
1606083849,32.6225,49.5,33.62239
1606083850,32.625,49.5,33.62239
1606083851,32.6275,49.5,33.62239
1606083852,32.63,49.5,33.62239
1606083853,32.6325,49.25,33.586037
1606083854,32.635,49.0,33.59222
1606083855,32.6375,49.0,33.59222
1606083856,32.64,49.0,33.59222
1606083857,32.6425,49.0,33.59222
1606083858,32.644999999999996,48.75,33.416172
1606083859,32.6475,48.75,33.416172
1606083860,32.65,48.75,33.416172
1606083861,32.6525,48.75,33.416172
1606083862,32.655,48.75,33.416172
1606083863,32.6575,48.75,33.416172
1606083864,32.66,48.5,33.230408
