timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604528031,20.774088541666664,67.0,0.0,63.0,38.0,34.05258,24.13729,41.858265,24.71725
1604528032,20.774305555555557,68.0,0.0,63.0,38.0,33.00162,24.13729,41.858265,24.71725
1604528033,20.774522569444443,68.0,0.0,62.0,38.0,33.00162,24.13729,39.45709,24.71725
1604528034,20.774739583333332,69.0,0.0,62.0,38.0,33.890137,24.13729,39.45709,24.71725
1604528035,20.77495659722222,69.0,0.0,62.0,38.0,33.890137,24.13729,39.45709,24.71725
1604528036,20.77517361111111,69.0,0.0,62.0,38.0,33.890137,24.13729,39.45709,24.71725
1604528037,20.775390625,69.0,0.0,61.0,38.0,33.890137,24.13729,32.944477,24.71725
1604528038,20.77560763888889,69.0,0.0,61.0,38.0,33.890137,24.13729,32.944477,24.71725
1604528039,20.77582465277778,69.0,0.0,61.0,38.0,33.890137,24.13729,32.944477,24.71725
1604528040,20.776041666666664,68.0,0.0,61.0,37.0,33.00162,24.13729,32.944477,24.71725
1604528041,20.776258680555557,68.0,0.0,62.0,37.0,33.00162,24.13729,39.45709,24.71725
1604528042,20.776475694444443,68.0,0.0,62.0,37.0,33.00162,24.13729,39.45709,24.71725
1604528043,20.776692708333332,67.0,0.0,63.0,38.0,34.05258,24.13729,41.858265,24.71725
1604528044,20.77690972222222,66.0,0.0,64.0,38.0,38.067684,24.13729,41.01797,24.71725
1604528045,20.77712673611111,66.0,0.0,65.0,38.0,38.067684,24.13729,40.33687,24.71725
1604528046,20.77734375,66.0,0.0,65.0,38.0,38.067684,24.13729,40.33687,24.71725
1604528047,20.77756076388889,66.0,0.0,66.0,38.0,38.067684,24.13729,38.067684,24.71725
1604528048,20.77777777777778,65.0,0.0,67.0,39.0,40.33687,24.13729,34.05258,24.44621
1604528049,20.777994791666664,65.0,0.0,67.0,39.0,40.33687,24.13729,34.05258,24.44621
1604528050,20.778211805555557,65.0,0.0,67.0,39.0,40.33687,24.13729,34.05258,24.44621
1604528051,20.778428819444443,65.0,0.0,67.0,39.0,40.33687,24.13729,34.05258,24.44621
1604528052,20.778645833333332,64.0,0.0,67.0,39.0,41.01797,24.13729,34.05258,24.44621
1604528053,20.77886284722222,64.0,0.0,68.0,39.0,41.01797,24.13729,33.00162,24.44621
1604528054,20.77907986111111,64.0,0.0,67.0,39.0,41.01797,24.13729,34.05258,24.44621
1604528055,20.779296875,64.0,0.0,67.0,39.0,41.01797,24.13729,34.05258,24.44621
1604528056,20.77951388888889,64.0,0.0,67.0,39.0,41.01797,24.13729,34.05258,24.44621
1604528057,20.77973090277778,63.0,0.0,67.0,39.0,41.858265,24.13729,34.05258,24.44621
1604528058,20.779947916666664,62.0,0.0,66.0,39.0,39.45709,24.13729,38.067684,24.44621
1604528059,20.780164930555557,62.0,0.0,66.0,39.0,39.45709,24.13729,38.067684,24.44621
1604528060,20.780381944444443,61.0,0.0,66.0,38.0,32.944477,24.13729,38.067684,24.71725
1604528061,20.780598958333332,61.0,0.0,66.0,38.0,32.944477,24.13729,38.067684,24.71725
1604528062,20.78081597222222,61.0,0.0,66.0,38.0,32.944477,24.13729,38.067684,24.71725
1604528063,20.78103298611111,60.0,0.0,66.0,38.0,28.834303,24.13729,38.067684,24.71725
1604528064,20.78125,60.0,0.0,66.0,37.0,28.834303,24.13729,38.067684,24.71725
1604528065,20.78146701388889,60.0,0.0,66.0,37.0,28.834303,24.13729,38.067684,24.71725
1604528066,20.78168402777778,60.0,0.0,67.0,37.0,28.834303,24.13729,34.05258,24.71725
1604528067,20.781901041666664,60.0,0.0,67.0,37.0,28.834303,24.13729,34.05258,24.71725
1604528068,20.782118055555557,60.0,0.0,67.0,36.0,28.834303,24.13729,34.05258,24.71725
1604528069,20.782335069444443,61.0,0.0,67.0,36.0,32.944477,24.13729,34.05258,24.71725
1604528070,20.782552083333332,61.0,0.0,68.0,36.0,32.944477,24.13729,33.00162,24.71725
1604528071,20.78276909722222,62.0,0.0,68.0,36.0,39.45709,24.13729,33.00162,24.71725
1604528072,20.78298611111111,63.0,0.0,69.0,36.0,41.858265,24.13729,33.890137,24.71725
1604528073,20.783203125,63.0,0.0,69.0,37.0,41.858265,24.13729,33.890137,24.71725
1604528074,20.78342013888889,64.0,0.0,69.0,37.0,41.01797,24.13729,33.890137,24.71725
1604528075,20.78363715277778,64.0,0.0,70.0,37.0,41.01797,24.13729,35.52428,24.71725
1604528076,20.783854166666664,64.0,0.0,70.0,37.0,41.01797,24.13729,35.52428,24.71725
1604528077,20.784071180555557,64.0,0.0,70.0,37.0,41.01797,24.13729,35.52428,24.71725
1604528078,20.784288194444443,63.0,0.0,74.0,38.0,41.858265,24.13729,42.395515,24.71725
1604528079,20.784505208333332,63.0,0.0,73.0,38.0,41.858265,24.13729,44.17181,24.71725
1604528080,20.78472222222222,63.0,0.0,73.0,38.0,41.858265,24.13729,44.17181,24.71725
1604528081,20.78493923611111,61.0,0.0,72.0,38.0,32.944477,24.13729,44.263474,24.71725
1604528082,20.78515625,61.0,0.0,72.0,38.0,32.944477,24.13729,44.263474,24.71725
1604528083,20.78537326388889,61.0,0.0,71.0,38.0,32.944477,24.13729,41.294205,24.71725
1604528084,20.78559027777778,59.0,0.0,70.0,38.0,26.673422,24.13729,35.52428,24.71725
1604528085,20.785807291666664,59.0,0.0,69.0,38.0,26.673422,24.13729,33.890137,24.71725
1604528086,20.786024305555557,59.0,0.0,69.0,38.0,26.673422,24.13729,33.890137,24.71725
1604528087,20.786241319444443,58.0,0.0,69.0,38.0,40.286594,24.13729,33.890137,24.71725
1604528088,20.786458333333332,58.0,0.0,68.0,38.0,40.286594,24.13729,33.00162,24.71725
1604528089,20.78667534722222,58.0,0.0,68.0,38.0,40.286594,24.13729,33.00162,24.71725
1604528090,20.78689236111111,58.0,0.0,68.0,38.0,40.286594,24.13729,33.00162,24.71725
1604528091,20.787109375,58.0,0.0,67.0,39.0,40.286594,24.13729,34.05258,24.44621
1604528092,20.78732638888889,59.0,0.0,67.0,39.0,26.673422,24.13729,34.05258,24.44621
1604528093,20.78754340277778,59.0,0.0,67.0,39.0,26.673422,24.13729,34.05258,24.44621
1604528094,20.787760416666664,59.0,0.0,67.0,39.0,26.673422,24.13729,34.05258,24.44621
1604528095,20.787977430555557,60.0,0.0,67.0,39.0,28.834303,24.13729,34.05258,24.44621
1604528096,20.788194444444443,62.0,0.0,67.0,39.0,39.45709,24.13729,34.05258,24.44621
1604528097,20.788411458333332,62.0,0.0,66.0,39.0,39.45709,24.13729,38.067684,24.44621
1604528098,20.78862847222222,63.0,0.0,66.0,39.0,41.858265,24.13729,38.067684,24.44621
1604528099,20.78884548611111,63.0,0.0,66.0,39.0,41.858265,24.13729,38.067684,24.44621
1604528100,20.7890625,64.0,0.0,65.0,39.0,41.01797,24.13729,40.33687,24.44621
1604528101,20.78927951388889,64.0,0.0,65.0,39.0,41.01797,24.13729,40.33687,24.44621
1604528102,20.78949652777778,65.0,0.0,65.0,39.0,40.33687,24.13729,40.33687,24.44621
1604528103,20.789713541666664,64.0,0.0,65.0,38.0,41.01797,24.13729,40.33687,24.71725
1604528104,20.789930555555557,64.0,0.0,64.0,38.0,41.01797,24.13729,41.01797,24.71725
1604528105,20.790147569444443,64.0,0.0,64.0,39.0,41.01797,24.13729,41.01797,24.44621
1604528106,20.790364583333332,63.0,0.0,64.0,39.0,41.858265,24.13729,41.01797,24.44621
1604528107,20.79058159722222,63.31818181818182,0.0,63.95454545454545,39.0,41.880642,24.13729,41.49161,24.44621
1604528108,20.79079861111111,63.63636363636363,0.0,63.90909090909091,39.0,41.49794,24.13729,41.49161,24.44621
1604528109,20.791015625,63.95454545454545,0.0,63.86363636363637,39.0,41.49161,24.13729,41.49161,24.44621
1604528110,20.79123263888889,64.27272727272727,0.0,63.81818181818182,39.0,39.631603,24.13729,41.49161,24.44621
1604528111,20.79144965277778,64.5909090909091,0.0,63.77272727272727,39.0,39.672894,24.13729,41.49161,24.44621
1604528112,20.791666666666664,64.9090909090909,0.0,63.72727272727273,39.0,40.33687,24.13729,41.49794,24.44621
1604528113,20.791883680555557,65.22727272727273,0.0,63.68181818181818,39.0,40.33687,24.13729,41.49794,24.44621
1604528114,20.792100694444443,65.54545454545455,0.0,63.63636363636363,39.0,38.81608,24.13729,41.49794,24.44621
1604528115,20.792317708333332,65.86363636363636,0.0,63.59090909090909,39.0,38.104076,24.13729,41.49794,24.44621
1604528116,20.79253472222222,66.18181818181819,0.0,63.54545454545455,39.0,38.067684,24.13729,41.49794,24.44621
1604528117,20.79275173611111,66.5,0.0,63.5,39.0,34.91201,24.13729,41.49794,24.44621
1604528118,20.79296875,66.81818181818181,0.0,63.45454545454545,39.0,34.171673,24.13729,41.880642,24.44621
1604528119,20.79318576388889,67.13636363636364,0.0,63.40909090909091,39.0,34.05258,24.13729,41.880642,24.44621
1604528120,20.79340277777778,67.45454545454545,0.0,63.36363636363637,39.0,33.94326,24.13729,41.880642,24.44621
1604528121,20.793619791666664,67.77272727272727,0.0,63.31818181818182,39.0,32.99708,24.13729,41.880642,24.44621
1604528122,20.793836805555557,68.0909090909091,0.0,63.27272727272727,39.0,33.00162,24.13729,41.880642,24.44621
1604528123,20.794053819444443,68.4090909090909,0.0,63.22727272727273,39.0,32.89236,24.13729,41.858265,24.44621
1604528124,20.794270833333332,68.72727272727272,0.0,63.18181818181818,39.0,33.51267,24.13729,41.858265,24.44621
1604528125,20.79448784722222,69.04545454545455,0.0,63.13636363636363,39.0,33.890137,24.13729,41.858265,24.44621
1604528126,20.79470486111111,69.36363636363636,0.0,63.09090909090909,39.0,37.333336,24.13729,41.858265,24.44621
1604528127,20.794921875,69.68181818181819,0.0,63.04545454545455,39.0,34.621716,24.13729,41.858265,24.44621
1604528128,20.79513888888889,70.0,0.0,63.0,39.0,35.52428,24.13729,41.858265,24.44621
1604528129,20.79535590277778,71.0,0.0,63.0,40.0,41.294205,24.13729,41.858265,24.59962
1604528130,20.795572916666664,71.0,0.0,63.0,40.0,41.294205,24.13729,41.858265,24.59962
1604528131,20.795789930555557,71.0,0.0,63.0,40.0,41.294205,24.13729,41.858265,24.59962
1604528132,20.796006944444443,71.0,0.0,62.0,41.0,41.294205,24.13729,39.45709,27.203701
1604528133,20.796223958333332,72.0,0.0,62.0,42.0,44.263474,24.13729,39.45709,27.203701
1604528134,20.79644097222222,72.0,0.0,61.0,42.0,44.263474,24.13729,32.944477,27.203701
1604528135,20.79665798611111,72.0,0.0,61.0,43.0,44.263474,24.13729,32.944477,27.203701
1604528136,20.796875,72.0,0.0,61.0,43.0,44.263474,24.13729,32.944477,27.203701
1604528137,20.79709201388889,72.0,0.0,61.0,43.0,44.263474,24.13729,32.944477,27.203701
1604528138,20.79730902777778,71.0,0.0,61.0,43.0,41.294205,24.13729,32.944477,27.203701
1604528139,20.797526041666664,70.0,0.0,62.0,43.0,35.52428,24.13729,39.45709,27.203701
1604528140,20.797743055555557,70.0,0.0,62.0,43.0,35.52428,24.13729,39.45709,27.203701
1604528141,20.797960069444443,69.0,0.0,62.0,43.0,33.890137,24.13729,39.45709,27.203701
1604528142,20.798177083333332,68.0,0.0,62.0,42.0,33.00162,24.13729,39.45709,27.203701
1604528143,20.79839409722222,67.0,0.0,63.0,42.0,34.05258,24.13729,41.858265,27.203701
1604528144,20.79861111111111,67.0,0.0,63.0,41.0,34.05258,24.13729,41.858265,27.203701
1604528145,20.798828125,65.0,0.0,63.0,41.0,40.33687,24.13729,41.858265,27.203701
1604528146,20.79904513888889,64.0,0.0,63.0,41.0,41.01797,24.13729,41.858265,27.203701
1604528147,20.79926215277778,63.0,0.0,63.0,40.0,41.858265,24.13729,41.858265,24.59962
1604528148,20.799479166666664,62.0,0.0,62.0,40.0,39.45709,24.13729,39.45709,24.59962
1604528149,20.799696180555557,61.0,0.0,62.0,40.0,32.944477,24.13729,39.45709,24.59962
1604528150,20.799913194444443,60.0,0.0,62.0,41.0,28.834303,24.13729,39.45709,27.203701
1604528151,20.800130208333332,59.0,0.0,62.0,41.0,26.673422,24.13729,39.45709,27.203701
1604528152,20.80034722222222,58.0,0.0,61.0,41.0,40.286594,24.13729,32.944477,27.203701
1604528153,20.80056423611111,58.0,0.0,61.0,42.0,40.286594,24.13729,32.944477,27.203701
1604528154,20.80078125,57.0,0.0,61.0,42.0,40.597008,24.13729,32.944477,27.203701
1604528155,20.80099826388889,57.0,0.0,61.0,43.0,40.597008,24.13729,32.944477,27.203701
1604528156,20.80121527777778,55.0,0.0,62.0,43.0,39.840816,24.13729,39.45709,27.203701
1604528157,20.801432291666664,54.0,0.0,62.0,43.0,39.840816,24.13729,39.45709,27.203701
1604528158,20.801649305555557,54.0,0.0,62.0,43.0,39.840816,24.13729,39.45709,27.203701
1604528159,20.801866319444443,54.0,0.0,63.0,44.0,39.840816,24.13729,41.858265,27.203701
1604528160,20.802083333333332,55.0,0.0,63.0,44.0,39.840816,24.13729,41.858265,27.203701
1604528161,20.80230034722222,56.0,0.0,64.0,44.0,40.781437,24.13729,41.01797,27.203701
1604528162,20.80251736111111,57.0,0.0,64.0,44.0,40.597008,24.13729,41.01797,27.203701
1604528163,20.802734375,57.0,0.0,65.0,44.0,40.597008,24.13729,40.33687,27.203701
1604528164,20.80295138888889,60.0,0.0,65.0,43.0,28.834303,24.13729,40.33687,27.203701
1604528165,20.80316840277778,61.0,0.0,65.0,43.0,32.944477,24.13729,40.33687,27.203701
1604528166,20.803385416666664,63.0,0.0,65.0,42.0,41.858265,24.13729,40.33687,27.203701
1604528167,20.803602430555557,65.0,0.0,65.0,42.0,40.33687,24.13729,40.33687,27.203701
1604528168,20.803819444444443,66.0,0.0,65.0,42.0,38.067684,24.13729,40.33687,27.203701
1604528169,20.804036458333332,66.0,0.0,65.0,42.0,38.067684,24.13729,40.33687,27.203701
1604528170,20.80425347222222,68.0,0.0,65.0,42.0,33.00162,24.13729,40.33687,27.203701
1604528171,20.80447048611111,68.0,0.0,65.0,42.0,33.00162,24.13729,40.33687,27.203701
1604528172,20.8046875,68.0,0.0,65.0,42.0,33.00162,24.13729,40.33687,27.203701
1604528173,20.80490451388889,67.0,0.0,65.0,42.0,34.05258,24.13729,40.33687,27.203701
1604528174,20.80512152777778,66.0,0.0,65.0,42.0,38.067684,24.13729,40.33687,27.203701
1604528175,20.805338541666664,65.0,0.0,66.0,42.0,40.33687,24.13729,38.067684,27.203701
1604528176,20.805555555555557,64.0,0.0,66.0,42.0,41.01797,24.13729,38.067684,27.203701
1604528177,20.805772569444443,63.0,0.0,66.0,42.0,41.858265,24.13729,38.067684,27.203701
1604528178,20.805989583333332,61.0,0.0,67.0,42.0,32.944477,24.13729,34.05258,27.203701
1604528179,20.80620659722222,60.0,0.0,67.0,42.0,28.834303,24.13729,34.05258,27.203701
1604528180,20.80642361111111,59.0,0.0,67.0,42.0,26.673422,24.13729,34.05258,27.203701
1604528181,20.806640625,59.0,0.0,68.0,41.0,26.673422,24.13729,33.00162,27.203701
1604528182,20.80685763888889,57.0,0.0,68.0,41.0,40.597008,24.13729,33.00162,27.203701
1604528183,20.80707465277778,56.0,0.0,69.0,41.0,40.781437,24.13729,33.890137,27.203701
1604528184,20.807291666666664,55.0,0.0,69.0,41.0,39.840816,24.13729,33.890137,27.203701
1604528185,20.807508680555557,54.0,0.0,70.0,40.0,39.840816,24.13729,35.52428,24.59962
1604528186,20.807725694444443,53.0,0.0,70.0,40.0,37.095436,24.13729,35.52428,24.59962
1604528187,20.807942708333332,52.0,0.0,70.0,40.0,36.16116,24.13729,35.52428,24.59962
1604528188,20.80815972222222,51.0,0.0,71.0,40.0,33.96905,24.13729,41.294205,24.59962
1604528189,20.80837673611111,51.0,0.0,72.0,40.0,33.96905,24.13729,44.263474,24.59962
1604528190,20.80859375,50.0,0.0,72.0,40.0,33.913727,24.13729,44.263474,24.59962
1604528191,20.80881076388889,50.0,0.0,73.0,40.0,33.913727,24.13729,44.17181,24.59962
1604528192,20.80902777777778,50.0,0.0,73.0,40.0,33.913727,24.13729,44.17181,24.59962
1604528193,20.809244791666664,50.0,0.0,73.0,41.0,33.913727,24.13729,44.17181,27.203701
1604528194,20.809461805555557,51.0,0.0,73.0,41.0,33.96905,24.13729,44.17181,27.203701
1604528195,20.809678819444443,52.0,0.0,73.0,42.0,36.16116,24.13729,44.17181,27.203701
1604528196,20.809895833333332,53.0,0.0,73.0,42.0,37.095436,24.13729,44.17181,27.203701
1604528197,20.81011284722222,54.0,0.0,73.0,42.0,39.840816,24.13729,44.17181,27.203701
1604528198,20.81032986111111,54.0,0.0,72.0,42.0,39.840816,24.13729,44.263474,27.203701
1604528199,20.810546875,57.0,0.0,72.0,43.0,40.597008,24.13729,44.263474,27.203701
1604528200,20.81076388888889,59.0,0.0,72.0,43.0,26.673422,24.13729,44.263474,27.203701
