timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605132798,39.55166666666667,98.0,0.0,94.0,67.0,36.031548,24.13729,43.69731,34.05258
1605132799,39.55361111111111,98.0,0.0,93.0,67.0,36.031548,24.13729,48.03942,34.05258
1605132800,39.55555555555556,98.0,0.0,93.0,67.0,36.031548,24.13729,48.03942,34.05258
1605132801,39.5575,98.0,0.0,92.0,67.0,36.031548,24.13729,49.200146,34.05258
1605132802,39.559444444444445,99.0,0.0,92.0,66.0,32.17188,24.13729,49.200146,38.067684
1605132803,39.56138888888889,98.0,0.0,90.0,66.0,36.031548,24.13729,46.935276,38.067684
1605132804,39.56333333333333,98.0,0.0,90.0,66.0,36.031548,24.13729,46.935276,38.067684
1605132805,39.56527777777778,99.0,0.0,89.0,66.0,32.17188,24.13729,46.935276,38.067684
1605132806,39.56722222222222,99.0,0.0,89.0,66.0,32.17188,24.13729,46.935276,38.067684
1605132807,39.56916666666667,99.0,0.0,89.0,66.0,32.17188,24.13729,46.935276,38.067684
1605132808,39.57111111111111,99.0,0.0,89.0,66.0,32.17188,24.13729,46.935276,38.067684
1605132809,39.573055555555555,99.0,0.0,90.0,66.0,32.17188,24.13729,46.935276,38.067684
1605132810,39.575,99.0,0.0,90.0,66.0,32.17188,24.13729,46.935276,38.067684
1605132811,39.57694444444444,99.0,0.0,90.0,67.0,32.17188,24.13729,46.935276,34.05258
1605132812,39.57888888888889,99.0,0.0,90.0,68.0,32.17188,24.13729,46.935276,33.00162
1605132813,39.58083333333333,99.0,0.0,90.0,69.0,32.17188,24.13729,46.935276,33.890137
1605132814,39.58277777777778,100.0,0.0,91.0,69.0,32.17188,24.13729,50.051212,33.890137
1605132815,39.584722222222226,100.0,0.0,91.0,70.0,32.17188,24.13729,50.051212,35.52428
1605132816,39.586666666666666,100.0,0.0,91.0,71.0,32.17188,24.13729,50.051212,41.294205
1605132817,39.58861111111111,101.0,0.0,91.0,72.0,32.17188,24.13729,50.051212,44.263474
1605132818,39.590555555555554,101.0,0.0,90.0,73.0,32.17188,24.13729,46.935276,44.17181
1605132819,39.5925,101.0,0.0,90.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132820,39.59444444444444,101.0,0.0,90.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132821,39.59638888888889,101.0,0.0,89.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132822,39.598333333333336,101.0,0.0,89.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132823,39.60027777777778,100.0,0.0,89.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132824,39.602222222222224,99.0,0.0,89.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132825,39.604166666666664,99.0,0.0,88.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132826,39.60611111111111,98.0,0.0,88.0,74.0,36.031548,24.13729,46.935276,42.395515
1605132827,39.60805555555555,97.0,0.0,87.0,73.0,37.023796,24.13729,49.667847,44.17181
1605132828,39.61,97.0,0.0,86.0,72.0,37.023796,24.13729,48.26953,44.263474
1605132829,39.61194444444445,96.0,0.0,86.0,72.0,38.221157,24.13729,48.26953,44.263474
1605132830,39.61388888888889,97.0,0.0,85.0,71.0,37.023796,24.13729,49.205223,41.294205
1605132831,39.615833333333335,97.0,0.0,85.0,70.0,37.023796,24.13729,49.205223,35.52428
1605132832,39.617777777777775,97.0,0.0,84.0,69.0,37.023796,24.13729,45.962765,33.890137
1605132833,39.61972222222222,97.0,0.0,84.0,68.0,37.023796,24.13729,45.962765,33.00162
1605132834,39.62166666666667,98.0,0.0,83.0,68.0,36.031548,24.13729,42.706917,33.00162
1605132835,39.62361111111111,98.0,0.0,83.0,67.0,36.031548,24.13729,42.706917,34.05258
1605132836,39.62555555555556,99.0,0.0,84.0,67.0,32.17188,24.13729,45.962765,34.05258
1605132837,39.6275,100.0,0.0,85.0,67.0,32.17188,24.13729,49.205223,34.05258
1605132838,39.629444444444445,100.0,0.0,86.0,67.0,32.17188,24.13729,48.26953,34.05258
1605132839,39.63138888888889,101.0,0.0,86.0,67.0,32.17188,24.13729,48.26953,34.05258
1605132840,39.63333333333333,101.0,0.0,86.0,67.0,32.17188,24.13729,48.26953,34.05258
1605132841,39.63527777777778,102.0,0.0,87.0,68.0,33.110195,24.13729,49.667847,33.00162
1605132842,39.63722222222222,102.0,0.0,88.0,68.0,33.110195,24.13729,46.935276,33.00162
1605132843,39.63916666666667,102.0,0.0,89.0,69.0,33.110195,24.13729,46.935276,33.890137
1605132844,39.64111111111111,103.0,0.0,90.0,69.0,33.110195,24.13729,46.935276,33.890137
1605132845,39.643055555555556,103.0,0.0,90.0,69.0,33.110195,24.13729,46.935276,33.890137
1605132846,39.645,103.0,0.0,90.0,69.0,33.110195,24.13729,46.935276,33.890137
1605132847,39.64694444444444,103.0,0.0,90.0,70.0,33.110195,24.13729,46.935276,35.52428
1605132848,39.64888888888889,102.0,0.0,90.0,70.0,33.110195,24.13729,46.935276,35.52428
1605132849,39.65083333333333,102.0,0.0,90.0,70.0,33.110195,24.13729,46.935276,35.52428
1605132850,39.65277777777778,101.0,0.0,90.0,70.0,32.17188,24.13729,46.935276,35.52428
1605132851,39.65472222222222,100.0,0.0,90.0,70.0,32.17188,24.13729,46.935276,35.52428
1605132852,39.656666666666666,100.0,0.0,90.0,70.0,32.17188,24.13729,46.935276,35.52428
1605132853,39.658611111111114,100.0,0.0,90.0,70.0,32.17188,24.13729,46.935276,35.52428
1605132854,39.660555555555554,98.0,0.0,89.0,70.0,36.031548,24.13729,46.935276,35.52428
1605132855,39.6625,98.0,0.0,90.0,71.0,36.031548,24.13729,46.935276,41.294205
1605132856,39.66444444444444,96.0,0.0,90.0,71.0,38.221157,24.13729,46.935276,41.294205
1605132857,39.66638888888889,96.0,0.0,91.0,71.0,38.221157,24.13729,50.051212,41.294205
1605132858,39.66833333333334,96.0,0.0,92.0,71.0,38.221157,24.13729,49.200146,41.294205
1605132859,39.67027777777778,95.0,0.0,93.0,72.0,41.186153,24.13729,48.03942,44.263474
1605132860,39.672222222222224,95.0,0.0,93.0,73.0,41.186153,24.13729,48.03942,44.17181
1605132861,39.674166666666665,95.0,0.0,93.0,73.0,41.186153,24.13729,48.03942,44.17181
1605132862,39.67611111111111,96.0,0.0,94.0,74.0,38.221157,24.13729,43.69731,42.395515
1605132863,39.67805555555555,96.0,0.0,95.0,74.0,38.221157,24.13729,41.186153,42.395515
1605132864,39.68,96.0,0.0,96.0,74.0,38.221157,24.13729,38.221157,42.395515
1605132865,39.68194444444445,97.0,0.0,96.0,74.0,37.023796,24.13729,38.221157,42.395515
1605132866,39.68388888888889,97.0,0.0,96.0,74.0,37.023796,24.13729,38.221157,42.395515
1605132867,39.685833333333335,97.0,0.0,95.0,74.0,37.023796,24.13729,41.186153,42.395515
1605132868,39.687777777777775,97.0,0.0,95.0,74.0,37.023796,24.13729,41.186153,42.395515
1605132869,39.68972222222222,97.0,0.0,94.0,73.0,37.023796,24.13729,43.69731,44.17181
1605132870,39.69166666666667,97.0,0.0,94.0,72.0,37.023796,24.13729,43.69731,44.263474
1605132871,39.69361111111111,97.0,0.0,93.0,72.0,37.023796,24.13729,48.03942,44.263474
1605132872,39.69555555555556,97.0,0.0,92.0,71.0,37.023796,24.13729,49.200146,41.294205
1605132873,39.6975,97.0,0.0,92.0,71.0,37.023796,24.13729,49.200146,41.294205
1605132874,39.699444444444445,97.0,0.0,92.0,70.0,37.023796,24.13729,49.200146,35.52428
1605132875,39.701388888888886,97.0,0.0,92.0,70.0,37.023796,24.13729,49.200146,35.52428
1605132876,39.70333333333333,97.0,0.0,93.0,70.0,37.023796,24.13729,48.03942,35.52428
1605132877,39.70527777777778,97.0,0.0,93.0,71.0,37.023796,24.13729,48.03942,41.294205
1605132878,39.70722222222222,98.0,0.0,94.0,71.0,36.031548,24.13729,43.69731,41.294205
1605132879,39.70916666666667,98.0,0.0,94.0,71.0,36.031548,24.13729,43.69731,41.294205
1605132880,39.71111111111111,98.0,0.0,95.0,71.0,36.031548,24.13729,41.186153,41.294205
1605132881,39.713055555555556,98.0,0.0,95.0,71.0,36.031548,24.13729,41.186153,41.294205
1605132882,39.715,99.0,0.0,95.0,72.0,32.17188,24.13729,41.186153,44.263474
1605132883,39.716944444444444,99.0,0.0,90.0,72.0,32.17188,24.13729,46.935276,44.263474
1605132884,39.71888888888889,99.0,0.0,90.0,71.0,32.17188,24.13729,46.935276,41.294205
1605132885,39.72083333333333,99.0,0.0,90.0,71.0,32.17188,24.13729,46.935276,41.294205
1605132886,39.72277777777778,98.0,0.0,90.0,71.0,36.031548,24.13729,46.935276,41.294205
1605132887,39.72472222222222,97.0,0.0,90.0,70.0,37.023796,24.13729,46.935276,35.52428
1605132888,39.72666666666667,97.0,0.0,89.0,70.0,37.023796,24.13729,46.935276,35.52428
1605132889,39.728611111111114,96.0,0.0,89.0,70.0,38.221157,24.13729,46.935276,35.52428
1605132890,39.730555555555554,95.0,0.0,89.0,70.0,41.186153,24.13729,46.935276,35.52428
1605132891,39.7325,95.0,0.0,89.0,69.0,41.186153,24.13729,46.935276,33.890137
1605132892,39.73444444444444,95.0,0.0,89.0,69.0,41.186153,24.13729,46.935276,33.890137
1605132893,39.73638888888889,95.0,0.0,89.0,69.0,41.186153,24.13729,46.935276,33.890137
1605132894,39.73833333333333,95.0,0.0,89.0,69.0,41.186153,24.13729,46.935276,33.890137
1605132895,39.74027777777778,95.0,0.0,89.0,69.0,41.186153,24.13729,46.935276,33.890137
1605132896,39.742222222222225,96.0,0.0,90.0,69.0,38.221157,24.13729,46.935276,33.890137
1605132897,39.744166666666665,96.0,0.0,90.0,69.0,38.221157,24.13729,46.935276,33.890137
1605132898,39.74611111111111,97.0,0.0,90.0,70.0,37.023796,24.13729,46.935276,35.52428
1605132899,39.74805555555555,98.0,0.0,91.0,70.0,36.031548,24.13729,50.051212,35.52428
1605132900,39.75,99.0,0.0,91.0,70.0,32.17188,24.13729,50.051212,35.52428
1605132901,39.75194444444445,99.0,0.0,91.0,70.0,32.17188,24.13729,50.051212,35.52428
1605132902,39.75388888888889,100.0,0.0,91.0,70.0,32.17188,24.13729,50.051212,35.52428
1605132903,39.755833333333335,101.0,0.0,91.0,71.0,32.17188,24.13729,50.051212,41.294205
1605132904,39.757777777777775,101.0,0.0,92.0,71.0,32.17188,24.13729,49.200146,41.294205
1605132905,39.75972222222222,102.0,0.0,92.0,71.0,33.110195,24.13729,49.200146,41.294205
1605132906,39.76166666666667,102.0,0.0,92.0,77.0,33.110195,24.13729,49.200146,37.411934
1605132907,39.76361111111111,102.0,0.0,93.0,77.0,33.110195,24.13729,48.03942,37.411934
1605132908,39.76555555555556,102.0,0.0,94.0,78.0,33.110195,24.13729,43.69731,38.778027
1605132909,39.7675,102.0,0.0,94.0,78.0,33.110195,24.13729,43.69731,38.778027
1605132910,39.769444444444446,102.0,0.0,96.0,78.0,33.110195,24.13729,38.221157,38.778027
1605132911,39.771388888888886,100.0,0.0,96.0,79.0,32.17188,24.13729,38.221157,39.33045
1605132912,39.77333333333333,99.0,0.0,97.0,79.0,32.17188,24.13729,37.023796,39.33045
1605132913,39.77527777777778,98.0,0.0,98.0,80.0,36.031548,24.13729,36.031548,39.332085
1605132914,39.77722222222222,98.0,0.0,98.0,80.0,36.031548,24.13729,36.031548,39.332085
1605132915,39.77916666666667,97.0,0.0,98.0,81.0,37.023796,24.13729,36.031548,33.71196
1605132916,39.78111111111111,96.0,0.0,98.0,81.0,38.221157,24.13729,36.031548,33.71196
1605132917,39.783055555555556,95.0,0.0,99.0,80.0,41.186153,24.13729,32.17188,39.332085
1605132918,39.785,95.0,0.0,98.0,80.0,41.186153,24.13729,36.031548,39.332085
1605132919,39.786944444444444,94.0,0.0,97.0,81.0,43.69731,24.13729,37.023796,33.71196
1605132920,39.78888888888889,94.0,0.0,97.0,80.0,43.69731,24.13729,37.023796,39.332085
1605132921,39.79083333333333,94.0,0.0,96.0,80.0,43.69731,24.13729,38.221157,39.332085
1605132922,39.79277777777778,94.0,0.0,95.0,80.0,43.69731,24.13729,41.186153,39.332085
1605132923,39.79472222222222,94.0,0.0,95.0,80.0,43.69731,24.13729,41.186153,39.332085
1605132924,39.79666666666667,94.0,0.0,94.0,79.0,43.69731,24.13729,43.69731,39.33045
1605132925,39.798611111111114,94.0,0.0,94.0,79.0,43.69731,24.13729,43.69731,39.33045
1605132926,39.800555555555555,94.0,0.0,93.0,79.0,43.69731,24.13729,48.03942,39.33045
1605132927,39.8025,94.0,0.0,93.0,79.0,43.69731,24.13729,48.03942,39.33045
1605132928,39.80444444444444,94.0,0.0,92.0,79.0,43.69731,24.13729,49.200146,39.33045
1605132929,39.80638888888889,95.0,0.0,91.0,79.0,41.186153,24.13729,50.051212,39.33045
1605132930,39.80833333333333,96.0,0.0,91.0,78.0,38.221157,24.13729,50.051212,38.778027
1605132931,39.81027777777778,97.0,0.0,91.0,77.0,37.023796,24.13729,50.051212,37.411934
1605132932,39.812222222222225,98.0,0.0,90.0,77.0,36.031548,24.13729,46.935276,37.411934
1605132933,39.814166666666665,99.0,0.0,90.0,76.0,32.17188,24.13729,46.935276,37.793377
1605132934,39.81611111111111,100.0,0.0,90.0,76.0,32.17188,24.13729,46.935276,37.793377
1605132935,39.81805555555555,100.0,0.0,89.0,75.0,32.17188,24.13729,46.935276,38.768528
1605132936,39.82,101.0,0.0,89.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132937,39.82194444444445,102.0,0.0,90.0,74.0,33.110195,24.13729,46.935276,42.395515
1605132938,39.82388888888889,102.0,0.0,90.0,74.0,33.110195,24.13729,46.935276,42.395515
1605132939,39.825833333333335,102.0,0.0,90.0,73.0,33.110195,24.13729,46.935276,44.17181
1605132940,39.827777777777776,102.0,0.0,89.0,73.0,33.110195,24.13729,46.935276,44.17181
1605132941,39.82972222222222,101.0,0.0,89.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132942,39.83166666666666,101.0,0.0,89.0,74.0,32.17188,24.13729,46.935276,42.395515
1605132943,39.83361111111111,101.0,0.0,88.0,75.0,32.17188,24.13729,46.935276,38.768528
1605132944,39.83555555555556,101.0,0.0,88.0,75.0,32.17188,24.13729,46.935276,38.768528
1605132945,39.8375,101.0,0.0,87.0,76.0,32.17188,24.13729,49.667847,37.793377
1605132946,39.839444444444446,101.0,0.0,87.0,76.0,32.17188,24.13729,49.667847,37.793377
1605132947,39.841388888888886,100.0,0.0,85.0,77.0,32.17188,24.13729,49.205223,37.411934
1605132948,39.843333333333334,100.0,0.0,85.0,77.0,32.17188,24.13729,49.205223,37.411934
1605132949,39.84527777777778,100.0,0.0,85.0,77.0,32.17188,24.13729,49.205223,37.411934
1605132950,39.84722222222222,100.0,0.0,85.0,78.0,32.17188,24.13729,49.205223,38.778027
1605132951,39.84916666666667,100.0,0.0,85.0,78.0,32.17188,24.13729,49.205223,38.778027
1605132952,39.85111111111111,99.0,0.0,86.0,77.0,32.17188,24.13729,48.26953,37.411934
1605132953,39.85305555555556,99.0,0.0,86.0,77.0,32.17188,24.13729,48.26953,37.411934
1605132954,39.855,99.0,0.0,87.0,77.0,32.17188,24.13729,49.667847,37.411934
1605132955,39.856944444444444,99.0,0.0,87.0,77.0,32.17188,24.13729,49.667847,37.411934
1605132956,39.85888888888889,99.0,0.0,88.0,77.0,32.17188,24.13729,46.935276,37.411934
1605132957,39.86083333333333,100.0,0.0,89.0,76.0,32.17188,24.13729,46.935276,37.793377
1605132958,39.86277777777778,100.0,0.0,90.0,76.0,32.17188,24.13729,46.935276,37.793377
1605132959,39.86472222222222,101.0,0.0,90.0,76.0,32.17188,24.13729,46.935276,37.793377
1605132960,39.86666666666667,101.0,0.0,91.0,75.0,32.17188,24.13729,50.051212,38.768528
1605132961,39.868611111111115,102.0,0.0,91.0,75.0,33.110195,24.13729,50.051212,38.768528
1605132962,39.870555555555555,103.0,0.0,92.0,74.0,33.110195,24.13729,49.200146,42.395515
1605132963,39.8725,104.0,0.0,92.0,74.0,33.110195,24.13729,49.200146,42.395515
1605132964,39.87444444444444,105.0,0.0,92.0,73.0,34.68419,24.13729,49.200146,44.17181
1605132965,39.87638888888889,106.0,0.0,93.0,72.0,34.68419,24.13729,48.03942,44.263474
1605132966,39.87833333333333,107.0,0.0,93.0,72.0,35.598045,24.13729,48.03942,44.263474
1605132967,39.88027777777778,107.0,0.0,93.0,71.0,35.598045,24.13729,48.03942,41.294205
1605132968,39.882222222222225,108.0,0.0,93.0,71.0,35.580208,24.13729,48.03942,41.294205
1605132969,39.884166666666665,108.0,0.0,93.0,71.0,35.580208,24.13729,48.03942,41.294205
1605132970,39.88611111111111,109.0,0.0,93.0,71.0,35.580208,24.13729,48.03942,41.294205
1605132971,39.88805555555555,109.0,0.0,94.0,70.0,35.580208,24.13729,43.69731,35.52428
1605132972,39.89,109.0,0.0,95.0,70.0,35.580208,24.13729,41.186153,35.52428
1605132973,39.89194444444445,108.0,0.0,95.0,70.0,35.580208,24.13729,41.186153,35.52428
1605132974,39.89388888888889,108.0,0.0,96.0,71.0,35.580208,24.13729,38.221157,41.294205
1605132975,39.895833333333336,107.0,0.0,96.0,71.0,35.598045,24.13729,38.221157,41.294205
1605132976,39.897777777777776,107.0,0.0,97.0,72.0,35.598045,24.13729,37.023796,44.263474
1605132977,39.89972222222222,106.0,0.0,98.0,73.0,34.68419,24.13729,36.031548,44.17181
1605132978,39.901666666666664,106.0,0.0,99.0,74.0,34.68419,24.13729,32.17188,42.395515
1605132979,39.90361111111111,106.0,0.0,100.0,75.0,34.68419,24.13729,32.17188,38.768528
1605132980,39.90555555555556,106.0,0.0,100.0,76.0,34.68419,24.13729,32.17188,37.793377
1605132981,39.9075,105.0,0.0,100.0,77.0,34.68419,24.13729,32.17188,37.411934
1605132982,39.909444444444446,105.0,0.0,100.0,78.0,34.68419,24.13729,32.17188,38.778027
1605132983,39.91138888888889,103.0,0.0,100.0,79.0,33.110195,24.13729,32.17188,39.33045
1605132984,39.913333333333334,100.0,0.0,100.0,80.0,32.17188,24.13729,32.17188,39.332085
1605132985,39.915277777777774,95.0,0.0,100.0,81.0,41.186153,24.13729,32.17188,33.71196
1605132986,39.91722222222222,90.0,0.0,100.0,81.0,46.935276,24.13729,32.17188,33.71196
1605132987,39.91916666666667,83.0,0.0,99.0,81.0,42.706917,24.13729,32.17188,33.71196
1605132988,39.92111111111111,76.0,0.0,99.0,81.0,37.793377,24.13729,32.17188,33.71196
1605132989,39.92305555555556,76.0,0.0,100.0,81.0,37.793377,24.13729,32.17188,33.71196
1605132990,39.925,58.0,0.0,100.0,80.0,40.286594,24.13729,32.17188,39.332085
1605132991,39.926944444444445,49.0,0.0,101.0,80.0,33.59222,24.13729,32.17188,39.332085
1605132992,39.92888888888889,39.0,0.0,101.0,79.0,24.44621,24.13729,32.17188,39.33045
1605132993,39.93083333333333,31.0,0.0,101.0,79.0,24.156746,24.13729,32.17188,39.33045
1605132994,39.93277777777778,24.0,0.0,101.0,78.0,24.13729,24.13729,32.17188,38.778027
1605132995,39.93472222222222,19.0,0.0,102.0,77.0,24.13729,24.13729,33.110195,37.411934
1605132996,39.93666666666667,15.0,0.0,102.0,76.0,24.13729,24.13729,33.110195,37.793377
1605132997,39.93861111111111,12.0,0.0,102.0,75.0,24.13729,24.13729,33.110195,38.768528
1605132998,39.940555555555555,11.0,0.0,102.0,74.0,24.13729,24.13729,33.110195,42.395515
1605132999,39.9425,11.0,0.0,101.0,74.0,24.13729,24.13729,32.17188,42.395515
1605133000,39.94444444444444,12.0,0.0,100.0,74.0,24.13729,24.13729,32.17188,42.395515
1605133001,39.94638888888889,13.0,0.0,100.0,73.0,24.13729,24.13729,32.17188,44.17181
1605133002,39.94833333333333,14.0,0.0,98.0,73.0,24.13729,24.13729,36.031548,44.17181
1605133003,39.95027777777778,14.0,0.0,97.0,73.0,24.13729,24.13729,37.023796,44.17181
1605133004,39.952222222222225,17.0,0.0,97.0,73.0,24.13729,24.13729,37.023796,44.17181
