timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604268750,19.708333333333332,1.0,0.0,148.0,46.0,24.13729,24.13729,85.11682,27.203701
1604268751,19.711944444444445,1.0,0.0,150.0,46.0,24.13729,24.13729,85.14339,27.203701
1604268752,19.715555555555554,4.0,0.0,150.0,45.0,24.13729,24.13729,85.14339,27.203701
1604268753,19.719166666666666,8.0,0.0,155.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268754,19.72277777777778,13.0,0.0,159.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268755,19.726388888888888,13.0,0.0,165.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268756,19.73,25.0,0.0,165.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268757,19.73361111111111,31.0,0.0,180.0,45.0,24.156746,24.13729,84.819275,27.203701
1604268758,19.737222222222222,37.0,0.0,180.0,45.0,24.71725,24.13729,84.819275,27.203701
1604268759,19.740833333333335,37.0,0.0,194.0,45.0,24.71725,24.13729,84.819275,27.203701
1604268760,19.744444444444444,47.0,0.0,199.0,45.0,27.203701,24.13729,84.819275,27.203701
1604268761,19.748055555555556,51.0,0.0,205.0,45.0,33.96905,24.13729,84.819275,27.203701
1604268762,19.751666666666665,52.0,0.0,208.0,45.0,36.16116,24.13729,84.819275,27.203701
1604268763,19.755277777777778,48.53333333333333,0.0,208.26666666666668,45.0,33.230408,24.13729,84.819275,27.203701
1604268764,19.75888888888889,45.06666666666666,0.0,208.53333333333333,45.0,27.203701,24.13729,84.819275,27.203701
1604268765,19.7625,41.6,0.0,208.8,45.0,27.203701,24.13729,84.819275,27.203701
1604268766,19.766111111111112,38.13333333333333,0.0,209.06666666666663,45.0,24.71725,24.13729,84.819275,27.203701
1604268767,19.76972222222222,34.66666666666667,0.0,209.3333333333333,45.0,24.71725,24.13729,84.819275,27.203701
1604268768,19.773333333333333,31.2,0.0,209.6,45.0,24.156746,24.13729,84.819275,27.203701
1604268769,19.776944444444446,27.73333333333333,0.0,209.86666666666667,45.0,24.13729,24.13729,84.819275,27.203701
1604268770,19.780555555555555,24.266666666666666,0.0,210.13333333333333,45.0,24.13729,24.13729,84.819275,27.203701
1604268771,19.784166666666668,20.8,0.0,210.4,45.0,24.13729,24.13729,84.819275,27.203701
1604268772,19.787777777777777,17.333333333333336,0.0,210.66666666666663,45.0,24.13729,24.13729,84.819275,27.203701
1604268773,19.79138888888889,13.866666666666667,0.0,210.9333333333333,45.0,24.13729,24.13729,84.819275,27.203701
1604268774,19.795,10.4,0.0,211.2,45.0,24.13729,24.13729,84.819275,27.203701
1604268775,19.79861111111111,6.93333333333333,0.0,211.46666666666667,45.0,24.13729,24.13729,84.819275,27.203701
1604268776,19.802222222222223,3.466666666666669,0.0,211.7333333333333,45.0,24.13729,24.13729,84.819275,27.203701
1604268777,19.805833333333332,0.0,0.0,212.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268778,19.809444444444445,0.0,0.0,215.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268779,19.813055555555557,0.0,0.0,218.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268780,19.816666666666666,0.0,0.0,220.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268781,19.82027777777778,0.0,0.0,221.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268782,19.823888888888888,0.0,0.0,223.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268783,19.8275,0.0,0.0,225.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268784,19.83111111111111,0.0,0.0,225.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268785,19.834722222222222,0.0,0.0,223.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268786,19.838333333333335,0.0,0.0,223.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268787,19.841944444444444,0.0,0.0,221.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268788,19.845555555555556,0.0,0.0,221.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268789,19.849166666666665,0.0,0.0,214.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268790,19.852777777777778,0.0,0.0,210.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268791,19.856388888888887,0.0,0.0,208.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268792,19.86,0.0,0.0,206.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268793,19.863611111111112,0.0,0.0,204.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268794,19.86722222222222,0.0,0.0,205.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268795,19.870833333333334,0.0,0.0,205.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268796,19.874444444444443,0.0,0.0,205.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268797,19.878055555555555,0.0,0.0,206.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268798,19.881666666666668,0.0,0.0,206.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268799,19.885277777777777,0.0,0.0,206.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268800,19.88888888888889,0.0,0.0,206.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268801,19.8925,0.0,0.0,202.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268802,19.89611111111111,1.0,0.0,202.0,44.0,24.13729,24.13729,84.819275,27.203701
1604268803,19.899722222222223,3.0,0.0,186.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268804,19.903333333333332,6.0,0.0,177.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268805,19.906944444444445,10.0,0.0,167.0,45.0,24.13729,24.13729,84.819275,27.203701
1604268806,19.910555555555554,17.0,0.0,167.0,46.0,24.13729,24.13729,84.819275,27.203701
1604268807,19.914166666666667,24.0,0.0,146.0,46.0,24.13729,24.13729,84.93348,27.203701
1604268808,19.91777777777778,34.0,0.0,146.0,46.0,27.132357,24.13729,84.93348,27.203701
1604268809,19.921388888888888,45.0,0.0,127.0,46.0,27.203701,24.13729,64.08941,27.203701
1604268810,19.925,58.0,0.0,119.0,46.0,40.286594,24.13729,48.44004,27.203701
1604268811,19.92861111111111,73.0,0.0,112.0,46.0,44.17181,24.13729,34.663246,27.203701
1604268812,19.932222222222222,88.0,0.0,108.0,46.0,46.935276,24.13729,35.580208,27.203701
1604268813,19.935833333333335,88.0,0.0,104.0,47.0,46.935276,24.13729,33.110195,27.203701
1604268814,19.939444444444444,115.0,0.0,100.0,47.0,34.21678,24.13729,32.17188,27.203701
1604268815,19.943055555555556,127.0,0.0,97.0,47.0,64.08941,24.13729,37.023796,27.203701
1604268816,19.946666666666665,136.0,0.0,95.0,46.0,76.6779,24.13729,41.186153,27.203701
1604268817,19.950277777777778,144.0,0.0,96.0,46.0,84.81355,24.13729,38.221157,27.203701
1604268818,19.95388888888889,144.0,0.0,96.0,46.0,84.81355,24.13729,38.221157,27.203701
1604268819,19.9575,150.0,0.0,96.0,46.0,85.14339,24.13729,38.221157,27.203701
1604268820,19.961111111111112,157.0,0.0,99.0,46.0,84.819275,24.13729,32.17188,27.203701
1604268821,19.96472222222222,157.0,0.0,101.0,46.0,84.819275,24.13729,32.17188,27.203701
1604268822,19.968333333333334,157.0,0.0,101.0,46.0,84.819275,24.13729,32.17188,27.203701
1604268823,19.971944444444446,156.0,0.0,107.0,46.0,84.819275,24.13729,35.598045,27.203701
1604268824,19.975555555555555,156.0,0.0,111.0,47.0,84.819275,24.13729,34.2262,27.203701
1604268825,19.979166666666668,156.0,0.0,117.0,47.0,84.819275,24.13729,36.86406,27.203701
1604268826,19.982777777777777,154.0,0.0,121.0,47.0,84.819275,24.13729,64.18641,27.203701
1604268827,19.98638888888889,152.0,0.0,125.0,47.0,84.819275,24.13729,64.08941,27.203701
1604268828,19.99,152.0,0.0,131.0,47.0,84.819275,24.13729,64.08941,27.203701
1604268829,19.99361111111111,150.0,0.0,137.0,47.0,85.14339,24.13729,77.08887,27.203701
1604268830,19.997222222222224,149.0,0.0,143.0,47.0,85.14339,24.13729,81.75573,27.203701
1604268831,20.000833333333333,148.0,0.0,151.0,47.0,85.11682,24.13729,85.14339,27.203701
1604268832,20.004444444444445,146.0,0.0,159.0,47.0,84.93348,24.13729,84.819275,27.203701
1604268833,20.008055555555554,145.0,0.0,159.0,47.0,84.81355,24.13729,84.819275,27.203701
1604268834,20.011666666666667,145.0,0.0,173.0,47.0,84.81355,24.13729,84.819275,27.203701
1604268835,20.015277777777776,142.0,0.0,180.0,47.0,81.75573,24.13729,84.819275,27.203701
1604268836,20.01888888888889,141.0,0.0,187.0,48.0,81.75573,24.13729,84.819275,27.203701
1604268837,20.0225,140.0,0.0,193.0,48.0,78.835815,24.13729,84.819275,27.203701
1604268838,20.02611111111111,138.0,0.0,193.0,48.0,77.929184,24.13729,84.819275,27.203701
1604268839,20.029722222222222,137.0,0.0,197.0,48.0,77.08887,24.13729,84.819275,27.203701
1604268840,20.03333333333333,135.0,0.0,198.0,48.0,76.6779,24.13729,84.819275,27.203701
1604268841,20.036944444444444,134.0,0.0,196.0,49.0,76.6779,24.13729,84.819275,33.59222
1604268842,20.040555555555557,133.0,0.0,193.0,50.0,64.08941,24.13729,84.819275,33.913727
1604268843,20.044166666666666,132.0,0.0,191.0,52.0,64.08941,24.13729,84.819275,36.16116
1604268844,20.047777777777778,131.0,0.0,189.0,53.0,64.08941,24.13729,84.819275,37.095436
1604268845,20.051388888888887,129.0,0.0,185.0,55.0,64.08941,24.13729,84.819275,39.840816
1604268846,20.055,127.0,0.0,181.0,57.0,64.08941,24.13729,84.819275,40.597008
1604268847,20.058611111111112,126.0,0.0,181.0,59.0,64.08941,24.13729,84.819275,26.673422
1604268848,20.06222222222222,125.0,0.0,185.0,62.0,64.08941,24.13729,84.819275,39.45709
1604268849,20.065833333333334,125.0,0.0,190.0,65.0,64.08941,24.13729,84.819275,40.33687
1604268850,20.069444444444443,124.0,0.0,196.0,67.0,64.08941,24.13729,84.819275,34.05258
1604268851,20.073055555555555,124.0,0.0,196.0,70.0,64.08941,24.13729,84.819275,35.52428
1604268852,20.076666666666668,124.0,0.0,214.0,71.0,64.08941,24.13729,84.819275,41.294205
1604268853,20.080277777777777,124.0,0.0,214.0,73.0,64.08941,24.13729,84.819275,44.17181
1604268854,20.08388888888889,124.0,0.0,236.0,74.0,64.08941,24.13729,84.819275,42.395515
1604268855,20.0875,124.0,0.0,249.0,74.0,64.08941,24.13729,84.819275,42.395515
1604268856,20.09111111111111,124.0,0.0,249.0,74.0,64.08941,24.13729,84.819275,42.395515
1604268857,20.094722222222224,125.0,0.0,268.0,74.0,64.08941,24.13729,84.819275,42.395515
1604268858,20.098333333333333,124.0,0.0,268.0,73.0,64.08941,24.13729,84.819275,44.17181
1604268859,20.101944444444445,124.0,0.0,273.0,73.0,64.08941,24.13729,84.819275,44.17181
1604268860,20.105555555555554,124.0,0.0,272.0,70.0,64.08941,24.13729,84.819275,35.52428
1604268861,20.109166666666667,124.0,0.0,269.0,70.0,64.08941,24.13729,84.819275,35.52428
1604268862,20.11277777777778,122.0,0.0,264.0,68.0,63.836487,24.13729,84.819275,33.00162
1604268863,20.11638888888889,121.0,0.0,255.0,68.0,64.18641,24.13729,84.819275,33.00162
1604268864,20.12,120.0,0.0,247.0,66.0,56.694695,24.13729,84.819275,38.067684
1604268865,20.12361111111111,120.0,0.0,239.0,65.0,56.694695,24.13729,84.819275,40.33687
1604268866,20.127222222222223,118.0,0.0,239.0,64.0,36.86406,24.13729,84.819275,41.01797
1604268867,20.130833333333335,118.0,0.0,225.0,63.0,36.86406,24.13729,84.819275,41.858265
1604268868,20.134444444444444,115.0,0.0,220.0,63.0,34.21678,24.13729,84.819275,41.858265
1604268869,20.138055555555557,114.0,0.0,214.0,63.0,35.284958,24.13729,84.819275,41.858265
1604268870,20.141666666666666,112.0,0.0,211.0,61.0,34.663246,24.13729,84.819275,32.944477
1604268871,20.14527777777778,110.0,0.0,211.0,60.0,34.687256,24.13729,84.819275,28.834303
1604268872,20.148888888888887,110.0,0.0,209.0,60.0,34.687256,24.13729,84.819275,28.834303
1604268873,20.1525,106.0,0.0,209.0,59.0,34.68419,24.13729,84.819275,26.673422
1604268874,20.156111111111112,104.0,0.0,212.0,58.0,33.110195,24.13729,84.819275,40.286594
1604268875,20.15972222222222,104.0,0.0,212.0,57.0,33.110195,24.13729,84.819275,40.597008
1604268876,20.163333333333334,99.0,0.0,210.0,56.0,32.17188,24.13729,84.819275,40.781437
1604268877,20.166944444444443,97.0,0.0,209.0,56.0,37.023796,24.13729,84.819275,40.781437
1604268878,20.170555555555556,95.0,0.0,208.0,55.0,41.186153,24.13729,84.819275,39.840816
1604268879,20.174166666666668,94.0,0.0,207.0,54.0,43.69731,24.13729,84.819275,39.840816
1604268880,20.177777777777777,92.0,0.0,207.0,54.0,49.200146,24.13729,84.819275,39.840816
1604268881,20.18138888888889,91.0,0.0,202.0,54.0,50.051212,24.13729,84.819275,39.840816
1604268882,20.185,91.0,0.0,202.0,53.0,50.051212,24.13729,84.819275,37.095436
1604268883,20.18861111111111,91.0,0.0,191.0,53.0,50.051212,24.13729,84.819275,37.095436
1604268884,20.19222222222222,91.0,0.0,191.0,53.0,50.051212,24.13729,84.819275,37.095436
1604268885,20.195833333333333,91.0,0.0,179.0,54.0,50.051212,24.13729,84.819275,39.840816
1604268886,20.199444444444445,92.0,0.0,179.0,54.0,49.200146,24.13729,84.819275,39.840816
1604268887,20.203055555555554,92.0,0.0,172.0,54.0,49.200146,24.13729,84.819275,39.840816
1604268888,20.206666666666667,92.0,0.0,170.0,54.0,49.200146,24.13729,84.819275,39.840816
1604268889,20.210277777777776,92.0,0.0,168.0,54.0,49.200146,24.13729,84.819275,39.840816
1604268890,20.21388888888889,92.0,0.0,167.0,54.0,49.200146,24.13729,84.819275,39.840816
1604268891,20.2175,92.0,0.0,165.0,55.0,49.200146,24.13729,84.819275,39.840816
1604268892,20.22111111111111,92.0,0.0,165.0,55.0,49.200146,24.13729,84.819275,39.840816
1604268893,20.224722222222223,92.0,0.0,168.0,55.0,49.200146,24.13729,84.819275,39.840816
1604268894,20.22833333333333,91.0,0.0,171.0,55.0,50.051212,24.13729,84.819275,39.840816
1604268895,20.231944444444444,91.0,0.0,176.0,55.0,50.051212,24.13729,84.819275,39.840816
1604268896,20.235555555555557,91.0,0.0,178.0,55.0,50.051212,24.13729,84.819275,39.840816
1604268897,20.239166666666666,91.0,0.0,180.0,55.0,50.051212,24.13729,84.819275,39.840816
1604268898,20.24277777777778,91.0,0.0,181.0,54.0,50.051212,24.13729,84.819275,39.840816
1604268899,20.246388888888887,92.0,0.0,180.0,54.0,49.200146,24.13729,84.819275,39.840816
1604268900,20.25,92.0,0.0,180.0,54.0,49.200146,24.13729,84.819275,39.840816
1604268901,20.253611111111113,92.0,0.0,177.0,53.0,49.200146,24.13729,84.819275,37.095436
1604268902,20.25722222222222,93.0,0.0,174.0,53.0,48.03942,24.13729,84.819275,37.095436
1604268903,20.260833333333334,93.0,0.0,169.0,53.0,48.03942,24.13729,84.819275,37.095436
1604268904,20.264444444444443,94.0,0.0,163.0,53.0,43.69731,24.13729,84.819275,37.095436
1604268905,20.268055555555556,94.0,0.0,156.0,52.0,43.69731,24.13729,84.819275,36.16116
1604268906,20.27166666666667,94.0,0.0,140.0,52.0,43.69731,24.13729,78.835815,36.16116
1604268907,20.275277777777777,93.0,0.0,143.0,52.0,48.03942,24.13729,81.75573,36.16116
1604268908,20.27888888888889,92.0,0.0,146.0,53.0,49.200146,24.13729,84.93348,37.095436
1604268909,20.2825,90.0,0.0,150.0,53.0,46.935276,24.13729,85.14339,37.095436
1604268910,20.28611111111111,89.0,0.0,154.0,53.0,46.935276,24.13729,84.819275,37.095436
1604268911,20.289722222222224,88.0,0.0,159.0,53.0,46.935276,24.13729,84.819275,37.095436
1604268912,20.293333333333333,87.0,0.0,162.0,54.0,49.667847,24.13729,84.819275,39.840816
1604268913,20.296944444444446,86.0,0.0,165.0,54.0,48.26953,24.13729,84.819275,39.840816
1604268914,20.300555555555555,84.0,0.0,168.0,54.0,45.962765,24.13729,84.819275,39.840816
1604268915,20.304166666666667,83.0,0.0,169.0,55.0,42.706917,24.13729,84.819275,39.840816
1604268916,20.307777777777776,82.0,0.0,170.0,55.0,33.71196,24.13729,84.819275,39.840816
1604268917,20.31138888888889,81.0,0.0,171.0,55.0,33.71196,24.13729,84.819275,39.840816
1604268918,20.315,81.0,0.0,172.0,55.0,33.71196,24.13729,84.819275,39.840816
1604268919,20.31861111111111,81.0,0.0,174.0,56.0,33.71196,24.13729,84.819275,40.781437
1604268920,20.322222222222223,80.0,0.0,174.0,57.0,39.332085,24.13729,84.819275,40.597008
1604268921,20.325833333333332,79.0,0.0,172.0,57.0,39.33045,24.13729,84.819275,40.597008
1604268922,20.329444444444444,78.0,0.0,172.0,59.0,38.778027,24.13729,84.819275,26.673422
1604268923,20.333055555555557,78.0,0.0,171.0,60.0,38.778027,24.13729,84.819275,28.834303
1604268924,20.336666666666666,78.0,0.0,171.0,61.0,38.778027,24.13729,84.819275,32.944477
1604268925,20.34027777777778,77.0,0.0,171.0,63.0,37.411934,24.13729,84.819275,41.858265
1604268926,20.343888888888888,77.0,0.0,170.0,64.0,37.411934,24.13729,84.819275,41.01797
1604268927,20.3475,77.0,0.0,167.0,66.0,37.411934,24.13729,84.819275,38.067684
1604268928,20.35111111111111,77.0,0.0,167.0,68.0,37.411934,24.13729,84.819275,33.00162
1604268929,20.35472222222222,78.0,0.0,165.0,69.0,38.778027,24.13729,84.819275,33.890137
1604268930,20.358333333333334,79.0,0.0,154.0,69.0,39.33045,24.13729,84.819275,33.890137
1604268931,20.361944444444443,79.0,0.0,149.0,70.0,39.33045,24.13729,85.14339,35.52428
1604268932,20.365555555555556,80.0,0.0,143.0,70.0,39.332085,24.13729,81.75573,35.52428
1604268933,20.369166666666665,81.0,0.0,137.0,70.0,33.71196,24.13729,77.08887,35.52428
1604268934,20.372777777777777,81.0,0.0,131.0,70.0,33.71196,24.13729,64.08941,35.52428
1604268935,20.37638888888889,81.0,0.0,124.0,69.0,33.71196,24.13729,64.08941,33.890137
1604268936,20.38,81.0,0.0,119.0,69.0,33.71196,24.13729,48.44004,33.890137
1604268937,20.38361111111111,81.0,0.0,115.0,68.0,33.71196,24.13729,34.21678,33.00162
1604268938,20.38722222222222,80.0,0.0,112.0,68.0,39.332085,24.13729,34.663246,33.00162
1604268939,20.390833333333333,80.0,0.0,112.0,67.0,39.332085,24.13729,34.663246,34.05258
1604268940,20.394444444444446,79.0,0.0,112.0,66.0,39.33045,24.13729,34.663246,38.067684
1604268941,20.398055555555555,79.0,0.0,112.0,66.0,39.33045,24.13729,34.663246,38.067684
1604268942,20.401666666666667,78.0,0.0,112.0,66.0,38.778027,24.13729,34.663246,38.067684
1604268943,20.405277777777776,78.0,0.0,113.0,66.0,38.778027,24.13729,33.81867,38.067684
1604268944,20.40888888888889,78.0,0.0,113.0,65.0,38.778027,24.13729,33.81867,40.33687
1604268945,20.4125,78.0,0.0,114.0,65.0,38.778027,24.13729,35.284958,40.33687
1604268946,20.41611111111111,78.0,0.0,114.0,65.0,38.778027,24.13729,35.284958,40.33687
1604268947,20.419722222222223,79.0,0.0,113.0,64.0,39.33045,24.13729,33.81867,41.01797
1604268948,20.423333333333332,79.0,0.0,111.0,64.0,39.33045,24.13729,34.2262,41.01797
1604268949,20.426944444444445,80.0,0.0,108.0,64.0,39.332085,24.13729,35.580208,41.01797
1604268950,20.430555555555557,81.0,0.0,106.0,63.0,33.71196,24.13729,34.68419,41.858265
1604268951,20.434166666666666,82.0,0.0,103.0,63.0,33.71196,24.13729,33.110195,41.858265
1604268952,20.43777777777778,83.0,0.0,100.0,61.0,42.706917,24.13729,32.17188,32.944477
1604268953,20.441388888888888,83.0,0.0,100.0,60.0,42.706917,24.13729,32.17188,28.834303
1604268954,20.445,84.0,0.0,96.0,59.0,45.962765,24.13729,38.221157,26.673422
1604268955,20.448611111111113,84.0,0.0,94.0,59.0,45.962765,24.13729,43.69731,26.673422
1604268956,20.452222222222222,84.0,0.0,92.0,59.0,45.962765,24.13729,49.200146,26.673422
1604268957,20.455833333333334,84.0,0.0,91.0,58.0,45.962765,24.13729,50.051212,40.286594
1604268958,20.459444444444443,84.0,0.0,91.0,57.0,45.962765,24.13729,50.051212,40.597008
1604268959,20.463055555555556,84.0,0.0,91.0,57.0,45.962765,24.13729,50.051212,40.597008
1604268960,20.46666666666667,84.0,0.0,93.0,57.0,45.962765,24.13729,48.03942,40.597008
1604268961,20.470277777777778,83.0,0.0,94.0,57.0,42.706917,24.13729,43.69731,40.597008
1604268962,20.47388888888889,82.0,0.0,96.0,57.0,33.71196,24.13729,38.221157,40.597008
1604268963,20.4775,82.0,0.0,97.0,57.0,33.71196,24.13729,37.023796,40.597008
1604268964,20.48111111111111,82.0,0.0,98.0,57.0,33.71196,24.13729,36.031548,40.597008
1604268965,20.48472222222222,81.0,0.0,98.0,58.0,33.71196,24.13729,36.031548,40.286594
1604268966,20.488333333333333,81.0,0.0,103.0,58.0,33.71196,24.13729,33.110195,40.286594
1604268967,20.491944444444446,81.0,0.0,103.0,58.0,33.71196,24.13729,33.110195,40.286594
1604268968,20.495555555555555,80.0,0.0,107.0,58.0,39.332085,24.13729,35.598045,40.286594
1604268969,20.499166666666667,80.0,0.0,108.0,60.0,39.332085,24.13729,35.580208,28.834303
1604268970,20.502777777777776,79.0,0.0,109.0,61.0,39.33045,24.13729,35.580208,32.944477
1604268971,20.50638888888889,79.0,0.0,109.0,61.0,39.33045,24.13729,35.580208,32.944477
1604268972,20.509999999999998,79.0,0.0,111.0,62.0,39.33045,24.13729,34.2262,39.45709
1604268973,20.51361111111111,79.0,0.0,112.0,62.0,39.33045,24.13729,34.663246,39.45709
1604268974,20.517222222222223,79.0,0.0,114.0,63.0,39.33045,24.13729,35.284958,41.858265
1604268975,20.520833333333332,79.0,0.0,116.0,63.0,39.33045,24.13729,34.49091,41.858265
1604268976,20.524444444444445,80.0,0.0,118.0,64.0,39.332085,24.13729,36.86406,41.01797
1604268977,20.528055555555554,80.0,0.0,118.0,64.0,39.332085,24.13729,36.86406,41.01797
1604268978,20.531666666666666,80.0,0.0,120.0,63.0,39.332085,24.13729,56.694695,41.858265
1604268979,20.53527777777778,81.0,0.0,122.0,63.0,33.71196,24.13729,63.836487,41.858265
1604268980,20.538888888888888,82.0,0.0,124.0,62.0,33.71196,24.13729,64.08941,39.45709
1604268981,20.5425,83.0,0.0,125.0,62.0,42.706917,24.13729,64.08941,39.45709
1604268982,20.54611111111111,84.0,0.0,125.0,62.0,45.962765,24.13729,64.08941,39.45709
1604268983,20.549722222222222,86.0,0.0,126.0,61.0,48.26953,24.13729,64.08941,32.944477
1604268984,20.553333333333335,87.0,0.0,125.0,60.0,49.667847,24.13729,64.08941,28.834303
1604268985,20.556944444444444,88.0,0.0,123.0,60.0,46.935276,24.13729,64.27992,28.834303
1604268986,20.560555555555556,89.0,0.0,121.0,60.0,46.935276,24.13729,64.18641,28.834303
1604268987,20.564166666666665,91.0,0.0,120.0,59.0,50.051212,24.13729,56.694695,26.673422
1604268988,20.567777777777778,94.0,0.0,117.0,59.0,43.69731,24.13729,36.86406,26.673422
1604268989,20.57138888888889,96.0,0.0,114.0,58.0,38.221157,24.13729,35.284958,40.286594
1604268990,20.575,99.0,0.0,112.0,58.0,32.17188,24.13729,34.663246,40.286594
1604268991,20.578611111111112,101.0,0.0,110.0,58.0,32.17188,24.13729,34.687256,40.286594
1604268992,20.58222222222222,102.0,0.0,108.0,60.0,33.110195,24.13729,35.580208,28.834303
1604268993,20.585833333333333,104.0,0.0,105.0,60.0,33.110195,24.13729,34.68419,28.834303
1604268994,20.589444444444446,105.0,0.0,103.0,61.0,34.68419,24.13729,33.110195,32.944477
1604268995,20.593055555555555,107.0,0.0,101.0,62.0,35.598045,24.13729,32.17188,39.45709
1604268996,20.596666666666668,108.0,0.0,98.0,62.0,35.580208,24.13729,36.031548,39.45709
1604268997,20.600277777777777,109.0,0.0,95.0,63.0,35.580208,24.13729,41.186153,41.858265
1604268998,20.60388888888889,109.0,0.0,92.0,63.0,35.580208,24.13729,49.200146,41.858265
1604268999,20.6075,109.0,0.0,89.0,63.0,35.580208,24.13729,46.935276,41.858265
1604269000,20.61111111111111,108.0,0.0,86.0,64.0,35.580208,24.13729,48.26953,41.01797
1604269001,20.614722222222223,109.0,0.0,82.0,64.0,35.580208,24.13729,33.71196,41.01797
1604269002,20.618333333333332,109.0,0.0,79.0,64.0,35.580208,24.13729,39.33045,41.01797
