timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606428757,58.94861111111111,49.0,0.0,76.0,65.0,33.59222,24.13729,37.793377,40.33687
1606428758,58.94722222222222,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428759,58.94583333333333,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428760,58.94444444444444,49.0,0.0,75.0,63.0,33.59222,24.13729,38.768528,41.858265
1606428761,58.94305555555555,49.0,0.0,74.0,63.0,33.59222,24.13729,42.395515,41.858265
1606428762,58.94166666666667,48.0,0.0,74.0,62.0,27.203701,24.13729,42.395515,39.45709
1606428763,58.94027777777778,48.0,0.0,73.0,62.0,27.203701,24.13729,44.17181,39.45709
1606428764,58.93888888888889,48.0,0.0,73.0,63.0,27.203701,24.13729,44.17181,41.858265
1606428765,58.9375,48.0,0.0,72.0,63.0,27.203701,24.13729,44.263474,41.858265
1606428766,58.93611111111111,48.0,0.0,72.0,63.0,27.203701,24.13729,44.263474,41.858265
1606428767,58.93472222222222,48.0,0.0,75.0,63.0,27.203701,24.13729,38.768528,41.858265
1606428768,58.93333333333333,48.0,0.0,75.0,64.0,27.203701,24.13729,38.768528,41.01797
1606428769,58.93194444444445,49.0,0.0,76.0,64.0,33.59222,24.13729,37.793377,41.01797
1606428770,58.93055555555556,49.0,0.0,76.0,65.0,33.59222,24.13729,37.793377,40.33687
1606428771,58.92916666666667,50.0,0.0,76.0,65.0,33.913727,24.13729,37.793377,40.33687
1606428772,58.92777777777778,50.0,0.0,75.0,65.0,33.913727,24.13729,38.768528,40.33687
1606428773,58.92638888888889,50.0,0.0,75.0,66.0,33.913727,24.13729,38.768528,38.067684
1606428774,58.925,50.0,0.0,74.0,66.0,33.913727,24.13729,42.395515,38.067684
1606428775,58.923611111111114,50.0,0.0,74.0,66.0,33.913727,24.13729,42.395515,38.067684
1606428776,58.922222222222224,50.0,0.0,73.0,66.0,33.913727,24.13729,44.17181,38.067684
1606428777,58.920833333333334,50.0,0.0,73.0,66.0,33.913727,24.13729,44.17181,38.067684
1606428778,58.919444444444444,50.0,0.0,72.0,65.0,33.913727,24.13729,44.263474,40.33687
1606428779,58.918055555555554,50.0,0.0,72.0,65.0,33.913727,24.13729,44.263474,40.33687
1606428780,58.916666666666664,49.0,0.0,72.0,65.0,33.59222,24.13729,44.263474,40.33687
1606428781,58.915277777777774,49.0,0.0,72.0,65.0,33.59222,24.13729,44.263474,40.33687
1606428782,58.91388888888889,49.0,0.0,72.0,65.0,33.59222,24.13729,44.263474,40.33687
1606428783,58.9125,48.0,0.0,73.0,65.0,27.203701,24.13729,44.17181,40.33687
1606428784,58.91111111111111,47.0,0.0,73.0,64.0,27.203701,24.13729,44.17181,41.01797
1606428785,58.90972222222222,47.0,0.0,73.0,64.0,27.203701,24.13729,44.17181,41.01797
1606428786,58.90833333333333,47.0,0.0,74.0,64.0,27.203701,24.13729,42.395515,41.01797
1606428787,58.90694444444444,47.0,0.0,74.0,64.0,27.203701,24.13729,42.395515,41.01797
1606428788,58.90555555555556,47.0,0.0,75.0,64.0,27.203701,24.13729,38.768528,41.01797
1606428789,58.90416666666667,46.0,0.0,75.0,64.0,27.203701,24.13729,38.768528,41.01797
1606428790,58.90277777777778,46.0,0.0,76.0,64.0,27.203701,24.13729,37.793377,41.01797
1606428791,58.90138888888889,46.0,0.0,76.0,63.0,27.203701,24.13729,37.793377,41.858265
1606428792,58.9,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428793,58.89861111111111,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428794,58.897222222222226,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428795,58.895833333333336,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428796,58.894444444444446,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428797,58.893055555555556,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428798,58.891666666666666,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428799,58.890277777777776,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428800,58.888888888888886,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428801,58.8875,47.0,0.0,77.0,63.0,27.203701,24.13729,37.411934,41.858265
1606428802,58.88611111111111,47.0,0.0,76.0,63.0,27.203701,24.13729,37.793377,41.858265
1606428803,58.88472222222222,47.0,0.0,75.0,63.0,27.203701,24.13729,38.768528,41.858265
1606428804,58.88333333333333,47.0,0.0,75.0,63.0,27.203701,24.13729,38.768528,41.858265
1606428805,58.88194444444444,47.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428806,58.88055555555555,46.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428807,58.87916666666667,46.0,0.0,73.0,63.0,27.203701,24.13729,44.17181,41.858265
1606428808,58.87777777777778,46.0,0.0,73.0,63.0,27.203701,24.13729,44.17181,41.858265
1606428809,58.87638888888889,46.0,0.0,73.0,63.0,27.203701,24.13729,44.17181,41.858265
1606428810,58.875,46.0,0.0,73.0,63.0,27.203701,24.13729,44.17181,41.858265
1606428811,58.87361111111111,45.0,0.0,73.0,63.0,27.203701,24.13729,44.17181,41.858265
1606428812,58.87222222222222,45.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428813,58.87083333333333,45.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428814,58.86944444444445,45.0,0.0,75.0,63.0,27.203701,24.13729,38.768528,41.858265
1606428815,58.86805555555556,45.0,0.0,76.0,64.0,27.203701,24.13729,37.793377,41.01797
1606428816,58.86666666666667,45.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428817,58.86527777777778,45.0,0.0,79.0,64.0,27.203701,24.13729,39.33045,41.01797
1606428818,58.86388888888889,45.0,0.0,80.0,64.0,27.203701,24.13729,39.332085,41.01797
1606428819,58.8625,46.0,0.0,81.0,64.0,27.203701,24.13729,33.71196,41.01797
1606428820,58.861111111111114,46.0,0.0,81.0,65.0,27.203701,24.13729,33.71196,40.33687
1606428821,58.859722222222224,46.0,0.0,82.0,65.0,27.203701,24.13729,33.71196,40.33687
1606428822,58.858333333333334,47.0,0.0,82.0,65.0,27.203701,24.13729,33.71196,40.33687
1606428823,58.856944444444444,47.0,0.0,81.0,65.0,27.203701,24.13729,33.71196,40.33687
1606428824,58.855555555555554,47.0,0.0,81.0,65.0,27.203701,24.13729,33.71196,40.33687
1606428825,58.854166666666664,47.0,0.0,81.0,64.0,27.203701,24.13729,33.71196,41.01797
1606428826,58.852777777777774,47.0,0.0,80.0,64.0,27.203701,24.13729,39.332085,41.01797
1606428827,58.85138888888889,48.0,0.0,79.0,64.0,27.203701,24.13729,39.33045,41.01797
1606428828,58.85,48.0,0.0,79.0,64.0,27.203701,24.13729,39.33045,41.01797
1606428829,58.84861111111111,48.0,0.0,78.0,64.0,27.203701,24.13729,38.778027,41.01797
1606428830,58.84722222222222,48.0,0.0,78.0,64.0,27.203701,24.13729,38.778027,41.01797
1606428831,58.84583333333333,48.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428832,58.84444444444444,48.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428833,58.84305555555556,48.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428834,58.84166666666667,48.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428835,58.84027777777778,48.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428836,58.83888888888889,48.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428837,58.8375,48.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428838,58.83611111111111,48.0,0.0,77.0,65.0,27.203701,24.13729,37.411934,40.33687
1606428839,58.834722222222226,48.0,0.0,77.0,65.0,27.203701,24.13729,37.411934,40.33687
1606428840,58.833333333333336,48.0,0.0,77.0,65.0,27.203701,24.13729,37.411934,40.33687
1606428841,58.831944444444446,47.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428842,58.830555555555556,47.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428843,58.829166666666666,47.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428844,58.827777777777776,47.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428845,58.826388888888886,47.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428846,58.825,47.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428847,58.82361111111111,47.0,0.0,77.0,64.0,27.203701,24.13729,37.411934,41.01797
1606428848,58.82222222222222,47.0,0.0,76.0,64.0,27.203701,24.13729,37.793377,41.01797
1606428849,58.82083333333333,47.0,0.0,76.0,64.0,27.203701,24.13729,37.793377,41.01797
1606428850,58.81944444444444,48.0,0.0,76.0,64.0,27.203701,24.13729,37.793377,41.01797
1606428851,58.81805555555555,48.0,0.0,76.0,64.0,27.203701,24.13729,37.793377,41.01797
1606428852,58.81666666666667,48.0,0.0,76.0,64.0,27.203701,24.13729,37.793377,41.01797
1606428853,58.81527777777778,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428854,58.81388888888889,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428855,58.8125,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428856,58.81111111111111,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428857,58.80972222222222,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428858,58.80833333333333,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428859,58.80694444444445,49.0,0.0,74.0,64.0,33.59222,24.13729,42.395515,41.01797
1606428860,58.80555555555556,49.0,0.0,74.0,64.0,33.59222,24.13729,42.395515,41.01797
1606428861,58.80416666666667,49.0,0.0,74.0,64.0,33.59222,24.13729,42.395515,41.01797
1606428862,58.80277777777778,48.0,0.0,74.0,65.0,27.203701,24.13729,42.395515,40.33687
1606428863,58.80138888888889,48.0,0.0,73.0,65.0,27.203701,24.13729,44.17181,40.33687
1606428864,58.8,48.0,0.0,73.0,65.0,27.203701,24.13729,44.17181,40.33687
1606428865,58.798611111111114,48.0,0.0,73.0,66.0,27.203701,24.13729,44.17181,38.067684
1606428866,58.797222222222224,48.0,0.0,73.0,66.0,27.203701,24.13729,44.17181,38.067684
1606428867,58.795833333333334,49.0,0.0,73.0,67.0,33.59222,24.13729,44.17181,34.05258
1606428868,58.794444444444444,49.0,0.0,73.0,67.0,33.59222,24.13729,44.17181,34.05258
1606428869,58.793055555555554,49.0,0.0,73.0,67.0,33.59222,24.13729,44.17181,34.05258
1606428870,58.791666666666664,49.0,0.0,73.0,67.0,33.59222,24.13729,44.17181,34.05258
1606428871,58.790277777777774,49.0,0.0,73.0,67.0,33.59222,24.13729,44.17181,34.05258
1606428872,58.78888888888889,49.0,0.0,73.0,67.0,33.59222,24.13729,44.17181,34.05258
1606428873,58.7875,49.0,0.0,73.0,66.0,33.59222,24.13729,44.17181,38.067684
1606428874,58.78611111111111,49.0,0.0,73.0,66.0,33.59222,24.13729,44.17181,38.067684
1606428875,58.78472222222222,49.0,0.0,73.0,65.0,33.59222,24.13729,44.17181,40.33687
1606428876,58.78333333333333,49.0,0.0,73.0,65.0,33.59222,24.13729,44.17181,40.33687
1606428877,58.78194444444444,49.0,0.0,74.0,65.0,33.59222,24.13729,42.395515,40.33687
1606428878,58.78055555555556,48.0,0.0,74.0,64.0,27.203701,24.13729,42.395515,41.01797
1606428879,58.77916666666667,48.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428880,58.77777777777778,48.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428881,58.77638888888889,48.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428882,58.775,48.0,0.0,74.0,62.0,27.203701,24.13729,42.395515,39.45709
1606428883,58.77361111111111,48.0,0.0,74.0,62.0,27.203701,24.13729,42.395515,39.45709
1606428884,58.772222222222226,48.0,0.0,74.0,62.0,27.203701,24.13729,42.395515,39.45709
1606428885,58.770833333333336,48.0,0.0,74.0,62.0,27.203701,24.13729,42.395515,39.45709
1606428886,58.769444444444446,48.0,0.0,74.0,62.0,27.203701,24.13729,42.395515,39.45709
1606428887,58.768055555555556,48.0,0.0,74.0,62.0,27.203701,24.13729,42.395515,39.45709
1606428888,58.766666666666666,48.0,0.0,73.0,62.0,27.203701,24.13729,44.17181,39.45709
1606428889,58.765277777777776,48.0,0.0,73.0,62.0,27.203701,24.13729,44.17181,39.45709
1606428890,58.763888888888886,48.0,0.0,73.0,62.0,27.203701,24.13729,44.17181,39.45709
1606428891,58.7625,49.0,0.0,72.0,63.0,33.59222,24.13729,44.263474,41.858265
1606428892,58.76111111111111,49.0,0.0,72.0,63.0,33.59222,24.13729,44.263474,41.858265
1606428893,58.75972222222222,50.0,0.0,72.0,64.0,33.913727,24.13729,44.263474,41.01797
1606428894,58.75833333333333,50.0,0.0,72.0,64.0,33.913727,24.13729,44.263474,41.01797
1606428895,58.75694444444444,50.0,0.0,72.0,64.0,33.913727,24.13729,44.263474,41.01797
1606428896,58.75555555555555,50.0,0.0,72.0,64.0,33.913727,24.13729,44.263474,41.01797
1606428897,58.75416666666667,50.0,0.0,72.0,65.0,33.913727,24.13729,44.263474,40.33687
1606428898,58.75277777777778,50.0,0.0,72.0,66.0,33.913727,24.13729,44.263474,38.067684
1606428899,58.75138888888889,50.0,0.0,72.0,66.0,33.913727,24.13729,44.263474,38.067684
1606428900,58.75,50.0,0.0,72.0,67.0,33.913727,24.13729,44.263474,34.05258
1606428901,58.74861111111111,50.0,0.0,72.0,67.0,33.913727,24.13729,44.263474,34.05258
1606428902,58.74722222222222,49.0,0.0,73.0,67.0,33.59222,24.13729,44.17181,34.05258
1606428903,58.74583333333333,49.0,0.0,74.0,66.0,33.59222,24.13729,42.395515,38.067684
1606428904,58.74444444444445,49.0,0.0,74.0,66.0,33.59222,24.13729,42.395515,38.067684
1606428905,58.74305555555556,49.0,0.0,74.0,66.0,33.59222,24.13729,42.395515,38.067684
1606428906,58.74166666666667,49.0,0.0,73.0,66.0,33.59222,24.13729,44.17181,38.067684
1606428907,58.74027777777778,49.0,0.0,73.0,65.0,33.59222,24.13729,44.17181,40.33687
1606428908,58.73888888888889,49.0,0.0,72.0,64.0,33.59222,24.13729,44.263474,41.01797
1606428909,58.7375,49.0,0.0,72.0,64.0,33.59222,24.13729,44.263474,41.01797
1606428910,58.736111111111114,48.0,0.0,72.0,63.0,27.203701,24.13729,44.263474,41.858265
1606428911,58.734722222222224,48.0,0.0,72.0,63.0,27.203701,24.13729,44.263474,41.858265
1606428912,58.733333333333334,48.0,0.0,72.0,62.0,27.203701,24.13729,44.263474,39.45709
1606428913,58.731944444444444,48.0,0.0,72.0,62.0,27.203701,24.13729,44.263474,39.45709
1606428914,58.730555555555554,47.0,0.0,72.0,62.0,27.203701,24.13729,44.263474,39.45709
1606428915,58.729166666666664,47.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428916,58.727777777777774,46.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428917,58.72638888888889,46.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428918,58.725,46.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428919,58.72361111111111,46.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428920,58.72222222222222,46.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428921,58.72083333333333,46.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428922,58.71944444444444,46.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428923,58.71805555555556,46.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428924,58.71666666666667,46.0,0.0,71.0,60.0,27.203701,24.13729,41.294205,28.834303
1606428925,58.71527777777778,46.0,0.0,71.0,61.0,27.203701,24.13729,41.294205,32.944477
1606428926,58.71388888888889,46.0,0.0,71.0,61.0,27.203701,24.13729,41.294205,32.944477
1606428927,58.7125,46.0,0.0,71.0,61.0,27.203701,24.13729,41.294205,32.944477
1606428928,58.71111111111111,47.0,0.0,72.0,61.0,27.203701,24.13729,44.263474,32.944477
1606428929,58.709722222222226,47.0,0.0,73.0,61.0,27.203701,24.13729,44.17181,32.944477
1606428930,58.708333333333336,47.0,0.0,73.0,62.0,27.203701,24.13729,44.17181,39.45709
1606428931,58.706944444444446,47.0,0.0,73.0,62.0,27.203701,24.13729,44.17181,39.45709
1606428932,58.705555555555556,47.0,0.0,73.0,62.0,27.203701,24.13729,44.17181,39.45709
1606428933,58.704166666666666,48.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428934,58.702777777777776,48.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428935,58.701388888888886,48.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428936,58.7,48.0,0.0,74.0,63.0,27.203701,24.13729,42.395515,41.858265
1606428937,58.69861111111111,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428938,58.69722222222222,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428939,58.69583333333333,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428940,58.69444444444444,49.0,0.0,75.0,64.0,33.59222,24.13729,38.768528,41.01797
1606428941,58.69305555555555,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428942,58.69166666666667,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428943,58.69027777777778,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428944,58.68888888888889,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428945,58.6875,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428946,58.68611111111111,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428947,58.68472222222222,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428948,58.68333333333333,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428949,58.68194444444445,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428950,58.68055555555556,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428951,58.67916666666667,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428952,58.67777777777778,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428953,58.67638888888889,49.0,0.0,76.0,63.0,33.59222,24.13729,37.793377,41.858265
1606428954,58.675,49.0,0.0,77.0,62.0,33.59222,24.13729,37.411934,39.45709
1606428955,58.673611111111114,49.0,0.0,76.0,62.0,33.59222,24.13729,37.793377,39.45709
1606428956,58.672222222222224,49.0,0.0,76.0,61.0,33.59222,24.13729,37.793377,32.944477
1606428957,58.670833333333334,49.0,0.0,76.0,61.0,33.59222,24.13729,37.793377,32.944477
1606428958,58.669444444444444,49.0,0.0,76.0,61.0,33.59222,24.13729,37.793377,32.944477
1606428959,58.668055555555554,49.0,0.0,76.0,61.0,33.59222,24.13729,37.793377,32.944477
1606428960,58.666666666666664,49.0,0.0,76.0,61.0,33.59222,24.13729,37.793377,32.944477
1606428961,58.665277777777774,50.0,0.0,75.0,62.0,33.913727,24.13729,38.768528,39.45709
1606428962,58.66388888888889,50.0,0.0,75.0,62.0,33.913727,24.13729,38.768528,39.45709
1606428963,58.6625,50.0,0.0,75.0,62.0,33.913727,24.13729,38.768528,39.45709
1606428964,58.66111111111111,50.0,0.0,75.0,62.0,33.913727,24.13729,38.768528,39.45709
1606428965,58.65972222222222,51.0,0.0,75.0,62.0,33.96905,24.13729,38.768528,39.45709
1606428966,58.65833333333333,51.0,0.0,75.0,62.0,33.96905,24.13729,38.768528,39.45709
1606428967,58.65694444444444,51.0,0.0,76.0,62.0,33.96905,24.13729,37.793377,39.45709
1606428968,58.65555555555556,51.0,0.0,77.0,62.0,33.96905,24.13729,37.411934,39.45709
1606428969,58.65416666666667,51.0,0.0,77.0,62.0,33.96905,24.13729,37.411934,39.45709
1606428970,58.65277777777778,50.0,0.0,77.0,61.0,33.913727,24.13729,37.411934,32.944477
1606428971,58.65138888888889,50.0,0.0,77.0,61.0,33.913727,24.13729,37.411934,32.944477
1606428972,58.65,50.0,0.0,77.0,61.0,33.913727,24.13729,37.411934,32.944477
1606428973,58.64861111111111,50.0,0.0,77.0,61.0,33.913727,24.13729,37.411934,32.944477
1606428974,58.647222222222226,50.0,0.0,77.0,61.0,33.913727,24.13729,37.411934,32.944477
1606428975,58.645833333333336,50.0,0.0,76.0,61.0,33.913727,24.13729,37.793377,32.944477
1606428976,58.644444444444446,50.0,0.0,75.0,61.0,33.913727,24.13729,38.768528,32.944477
1606428977,58.643055555555556,49.0,0.0,75.0,61.0,33.59222,24.13729,38.768528,32.944477
1606428978,58.641666666666666,49.0,0.0,75.0,61.0,33.59222,24.13729,38.768528,32.944477
1606428979,58.640277777777776,49.0,0.0,74.0,62.0,33.59222,24.13729,42.395515,39.45709
1606428980,58.638888888888886,49.0,0.0,74.0,62.0,33.59222,24.13729,42.395515,39.45709
1606428981,58.6375,49.0,0.0,74.0,62.0,33.59222,24.13729,42.395515,39.45709
1606428982,58.63611111111111,48.0,0.0,74.0,62.0,27.203701,24.13729,42.395515,39.45709
1606428983,58.63472222222222,48.0,0.0,75.0,62.0,27.203701,24.13729,38.768528,39.45709
1606428984,58.63333333333333,47.0,0.0,75.0,62.0,27.203701,24.13729,38.768528,39.45709
1606428985,58.63194444444444,47.0,0.0,75.0,62.0,27.203701,24.13729,38.768528,39.45709
1606428986,58.63055555555555,47.0,0.0,76.0,62.0,27.203701,24.13729,37.793377,39.45709
1606428987,58.62916666666667,46.0,0.0,76.0,62.0,27.203701,24.13729,37.793377,39.45709
1606428988,58.62777777777778,46.0,0.0,76.0,61.0,27.203701,24.13729,37.793377,32.944477
1606428989,58.62638888888889,46.0,0.0,77.0,61.0,27.203701,24.13729,37.411934,32.944477
1606428990,58.625,45.0,0.0,77.0,61.0,27.203701,24.13729,37.411934,32.944477
1606428991,58.62361111111111,45.0,0.0,77.0,61.0,27.203701,24.13729,37.411934,32.944477
1606428992,58.62222222222222,45.0,0.0,77.0,61.0,27.203701,24.13729,37.411934,32.944477
1606428993,58.62083333333333,46.0,0.0,77.0,61.0,27.203701,24.13729,37.411934,32.944477
1606428994,58.61944444444445,45.0,0.0,77.0,61.0,27.203701,24.13729,37.411934,32.944477
1606428995,58.61805555555556,46.0,0.0,77.0,61.0,27.203701,24.13729,37.411934,32.944477
1606428996,58.61666666666667,45.0,0.0,77.0,61.0,27.203701,24.13729,37.411934,32.944477
1606428997,58.61527777777778,45.0,0.0,77.0,61.0,27.203701,24.13729,37.411934,32.944477
1606428998,58.61388888888889,45.0,0.0,77.0,62.0,27.203701,24.13729,37.411934,39.45709
1606428999,58.6125,45.0,0.0,77.0,62.0,27.203701,24.13729,37.411934,39.45709
1606429000,58.611111111111114,45.0,0.0,77.0,62.0,27.203701,24.13729,37.411934,39.45709
1606429001,58.609722222222224,45.0,0.0,77.0,62.0,27.203701,24.13729,37.411934,39.45709
1606429002,58.608333333333334,45.0,0.0,77.0,62.0,27.203701,24.13729,37.411934,39.45709
1606429003,58.606944444444444,45.0,0.0,77.0,62.0,27.203701,24.13729,37.411934,39.45709
1606429004,58.605555555555554,45.0,0.0,77.0,62.0,27.203701,24.13729,37.411934,39.45709
