timestamp,pm25,pm25_fa,cal_pm25_fa
1605305676,40.053333333333335,96.0,38.221157
1605305677,40.05111111111111,96.0,38.221157
1605305678,40.04888888888889,96.25,38.221157
1605305679,40.04666666666667,96.25,38.221157
1605305680,40.044444444444444,94.25,42.095116
1605305681,40.04222222222222,94.25,42.095116
1605305682,40.04,94.75,41.186153
1605305683,40.03777777777778,95.0,41.186153
1605305684,40.035555555555554,95.25,40.227554
1605305685,40.03333333333333,95.75,38.910954
1605305686,40.03111111111111,95.75,38.910954
1605305687,40.028888888888886,96.0,38.221157
1605305688,40.026666666666664,96.0,38.221157
1605305689,40.02444444444444,96.25,38.221157
1605305690,40.022222222222226,96.0,38.221157
1605305691,40.02,96.25,38.221157
1605305692,40.01777777777778,96.5,37.462456
1605305693,40.01555555555556,96.5,37.462456
1605305694,40.013333333333335,96.5,37.462456
1605305695,40.01111111111111,96.25,38.221157
1605305696,40.00888888888889,96.0,38.221157
1605305697,40.00666666666667,96.0,38.221157
1605305698,40.004444444444445,96.0,38.221157
1605305699,40.00222222222222,95.75,38.910954
1605305700,40.0,95.75,38.910954
1605305701,39.99777777777778,96.0,38.221157
1605305702,39.995555555555555,96.0,38.221157
1605305703,39.99333333333333,96.0,38.221157
1605305704,39.99111111111111,96.25,38.221157
1605305705,39.98888888888889,96.5,37.462456
1605305706,39.986666666666665,96.75,37.462456
1605305707,39.98444444444444,96.75,37.462456
1605305708,39.98222222222222,97.0,37.023796
1605305709,39.98,97.03125,37.023796
1605305710,39.977777777777774,97.0625,37.023796
1605305711,39.97555555555556,97.09375,37.023796
1605305712,39.973333333333336,97.125,37.023796
1605305713,39.971111111111114,97.15625,37.023796
1605305714,39.96888888888889,97.1875,37.023796
1605305715,39.96666666666667,97.21875,37.023796
1605305716,39.964444444444446,97.25,37.023796
1605305717,39.96222222222222,97.25,37.023796
1605305718,39.96,97.0,37.023796
1605305719,39.95777777777778,96.75,37.462456
1605305720,39.955555555555556,96.75,37.462456
1605305721,39.95333333333333,96.25,38.221157
1605305722,39.95111111111111,96.25,38.221157
1605305723,39.94888888888889,96.0,38.221157
1605305724,39.946666666666665,96.0,38.221157
1605305725,39.94444444444444,95.75,38.910954
1605305726,39.94222222222222,95.75,38.910954
1605305727,39.94,95.25,40.227554
1605305728,39.937777777777775,95.25,40.227554
1605305729,39.93555555555555,95.0,41.186153
1605305730,39.93333333333333,94.75,41.186153
1605305731,39.93111111111111,94.5,42.095116
1605305732,39.92888888888889,94.25,42.095116
1605305733,39.92666666666667,94.25,42.095116
1605305734,39.92444444444445,94.0,43.69731
1605305735,39.922222222222224,94.25,42.095116
1605305736,39.92,94.0,43.69731
1605305737,39.91777777777778,94.25,42.095116
1605305738,39.91555555555556,94.5,42.095116
1605305739,39.913333333333334,94.5,42.095116
1605305740,39.91111111111111,94.75,41.186153
1605305741,39.90888888888889,95.25,40.227554
1605305742,39.906666666666666,95.25,40.227554
1605305743,39.904444444444444,95.75,38.910954
1605305744,39.90222222222222,95.5,40.227554
1605305745,39.9,96.0,38.221157
1605305746,39.897777777777776,96.0,38.221157
1605305747,39.89555555555555,96.5,37.462456
1605305748,39.89333333333333,96.75,37.462456
1605305749,39.89111111111111,97.0,37.023796
1605305750,39.888888888888886,97.0,37.023796
1605305751,39.88666666666667,97.0,37.023796
1605305752,39.88444444444444,97.25,37.023796
1605305753,39.882222222222225,97.5,37.023796
1605305754,39.88,97.5,37.023796
1605305755,39.87777777777778,97.5,37.023796
1605305756,39.87555555555556,97.5,37.023796
1605305757,39.873333333333335,97.5,37.023796
1605305758,39.87111111111111,98.0,36.031548
1605305759,39.86888888888889,97.75,36.031548
1605305760,39.86666666666667,98.0,36.031548
1605305761,39.864444444444445,97.75,36.031548
1605305762,39.86222222222222,97.5,37.023796
1605305763,39.86,97.0,37.023796
1605305764,39.85777777777778,96.75,37.462456
1605305765,39.855555555555554,96.75,37.462456
1605305766,39.85333333333333,96.0,38.221157
1605305767,39.85111111111111,96.0,38.221157
1605305768,39.84888888888889,95.5,40.227554
1605305769,39.846666666666664,95.25,40.227554
1605305770,39.84444444444444,95.0,41.186153
1605305771,39.84222222222222,94.5,42.095116
1605305772,39.84,94.5,42.095116
1605305773,39.83777777777778,94.5,42.095116
1605305774,39.83555555555556,94.75,41.186153
1605305775,39.833333333333336,94.5,42.095116
1605305776,39.83111111111111,94.5,42.095116
1605305777,39.82888888888889,94.5,42.095116
1605305778,39.82666666666667,94.75,41.186153
1605305779,39.824444444444445,95.0,41.186153
1605305780,39.82222222222222,95.25,40.227554
1605305781,39.82,95.5,40.227554
1605305782,39.81777777777778,95.5,40.227554
1605305783,39.815555555555555,95.5,40.227554
1605305784,39.81333333333333,95.75,38.910954
1605305785,39.81111111111111,96.0,38.221157
1605305786,39.80888888888889,96.0,38.221157
1605305787,39.806666666666665,96.0,38.221157
1605305788,39.80444444444444,95.75,38.910954
1605305789,39.80222222222222,96.25,38.221157
1605305790,39.8,96.25,38.221157
1605305791,39.797777777777775,96.25,38.221157
1605305792,39.79555555555555,96.0,38.221157
1605305793,39.79333333333334,95.75,38.910954
1605305794,39.791111111111114,96.25,38.221157
1605305795,39.78888888888889,96.75,37.462456
1605305796,39.78666666666667,96.75,37.462456
1605305797,39.784444444444446,97.0,37.023796
1605305798,39.782222222222224,97.0,37.023796
1605305799,39.78,97.25,37.023796
1605305800,39.77777777777778,97.0,37.023796
1605305801,39.775555555555556,97.0,37.023796
1605305802,39.77333333333333,96.75,37.462456
1605305803,39.77111111111111,96.75,37.462456
1605305804,39.76888888888889,96.25,38.221157
1605305805,39.766666666666666,95.75,38.910954
1605305806,39.76444444444444,95.25,40.227554
1605305807,39.76222222222222,94.75,41.186153
1605305808,39.76,94.5,42.095116
1605305809,39.757777777777775,94.25,42.095116
1605305810,39.75555555555555,94.25,42.095116
1605305811,39.75333333333333,94.75,41.186153
1605305812,39.75111111111111,94.5,42.095116
1605305813,39.748888888888885,94.5,42.095116
1605305814,39.74666666666667,94.75,41.186153
1605305815,39.74444444444445,95.25,40.227554
1605305816,39.742222222222225,95.5,40.227554
1605305817,39.74,95.5,40.227554
1605305818,39.73777777777778,96.0,38.221157
1605305819,39.73555555555556,96.0,38.221157
1605305820,39.733333333333334,96.25,38.221157
1605305821,39.73111111111111,96.25,38.221157
1605305822,39.72888888888889,96.5,37.462456
1605305823,39.72666666666667,97.0,37.023796
1605305824,39.724444444444444,97.0,37.023796
1605305825,39.72222222222222,96.75,37.462456
1605305826,39.72,97.0,37.023796
1605305827,39.717777777777776,96.75,37.462456
1605305828,39.715555555555554,96.5,37.462456
1605305829,39.71333333333333,96.75,37.462456
1605305830,39.71111111111111,96.75,37.462456
1605305831,39.708888888888886,96.25,38.221157
1605305832,39.70666666666666,96.0,38.221157
1605305833,39.70444444444445,96.0,38.221157
1605305834,39.702222222222225,95.5,40.227554
1605305835,39.7,95.5,40.227554
1605305836,39.69777777777778,95.25,40.227554
1605305837,39.69555555555556,95.25,40.227554
1605305838,39.693333333333335,95.25,40.227554
1605305839,39.69111111111111,95.25,40.227554
1605305840,39.68888888888889,95.0,41.186153
1605305841,39.68666666666667,94.75,41.186153
1605305842,39.684444444444445,94.5,42.095116
1605305843,39.68222222222222,94.75,41.186153
1605305844,39.68,94.75,41.186153
1605305845,39.67777777777778,94.75,41.186153
1605305846,39.675555555555555,95.25,40.227554
1605305847,39.67333333333333,95.0,41.186153
1605305848,39.67111111111111,95.0,41.186153
1605305849,39.66888888888889,95.25,40.227554
1605305850,39.666666666666664,95.75,38.910954
1605305851,39.66444444444444,95.75,38.910954
1605305852,39.66222222222222,95.75,38.910954
1605305853,39.66,96.25,38.221157
1605305854,39.65777777777778,96.25,38.221157
1605305855,39.65555555555556,96.5,37.462456
1605305856,39.653333333333336,96.75,37.462456
1605305857,39.65111111111111,96.75,37.462456
1605305858,39.64888888888889,97.25,37.023796
1605305859,39.64666666666667,97.25,37.023796
1605305860,39.644444444444446,97.25,37.023796
1605305861,39.64222222222222,97.25,37.023796
1605305862,39.64,97.0,37.023796
1605305863,39.63777777777778,97.0,37.023796
1605305864,39.635555555555555,96.75,37.462456
1605305865,39.63333333333333,96.25,38.221157
1605305866,39.63111111111111,96.0,38.221157
1605305867,39.62888888888889,95.75,38.910954
1605305868,39.626666666666665,95.0,41.186153
1605305869,39.62444444444444,94.75,41.186153
1605305870,39.62222222222222,94.5,42.095116
1605305871,39.62,93.75,43.69731
1605305872,39.617777777777775,93.75,43.69731
1605305873,39.61555555555555,93.5,46.33747
1605305874,39.61333333333333,93.25,46.33747
1605305875,39.611111111111114,93.25,46.33747
1605305876,39.60888888888889,93.75,43.69731
1605305877,39.60666666666667,94.0,43.69731
1605305878,39.60444444444445,94.5,42.095116
1605305879,39.602222222222224,94.5,42.095116
1605305880,39.6,95.0,41.186153
1605305881,39.59777777777778,95.25,40.227554
1605305882,39.595555555555556,95.5,40.227554
1605305883,39.593333333333334,95.75,38.910954
1605305884,39.59111111111111,96.5,37.462456
1605305885,39.58888888888889,96.25,38.221157
1605305886,39.586666666666666,96.25,38.221157
1605305887,39.58444444444444,96.25,38.221157
1605305888,39.58222222222222,96.0,38.221157
1605305889,39.58,96.25,38.221157
1605305890,39.577777777777776,95.75,38.910954
1605305891,39.57555555555555,95.75,38.910954
1605305892,39.57333333333333,95.5,40.227554
1605305893,39.57111111111111,95.0,41.186153
1605305894,39.568888888888885,93.75,43.69731
1605305895,39.56666666666666,93.75,43.69731
1605305896,39.56444444444445,93.75,43.69731
1605305897,39.562222222222225,93.75,43.69731
1605305898,39.56,93.75,43.69731
1605305899,39.55777777777778,94.0,43.69731
1605305900,39.55555555555556,94.0,43.69731
1605305901,39.553333333333335,94.0,43.69731
1605305902,39.55111111111111,94.0,43.69731
1605305903,39.54888888888889,94.0,43.69731
1605305904,39.54666666666667,94.09375,43.69731
1605305905,39.544444444444444,94.1875,43.69731
1605305906,39.54222222222222,94.28125,42.095116
1605305907,39.54,94.375,42.095116
1605305908,39.53777777777778,94.46875,42.095116
1605305909,39.535555555555554,94.5625,42.095116
1605305910,39.53333333333333,94.65625,42.095116
1605305911,39.53111111111111,94.75,41.186153
1605305912,39.528888888888886,94.75,41.186153
1605305913,39.526666666666664,94.75,41.186153
1605305914,39.52444444444444,94.75,41.186153
1605305915,39.522222222222226,95.25,40.227554
1605305916,39.52,95.5,40.227554
1605305917,39.51777777777778,95.75,38.910954
1605305918,39.51555555555556,96.0,38.221157
1605305919,39.513333333333335,96.0,38.221157
1605305920,39.51111111111111,96.0,38.221157
1605305921,39.50888888888889,95.75,38.910954
1605305922,39.50666666666667,96.0,38.221157
1605305923,39.504444444444445,95.75,38.910954
1605305924,39.50222222222222,95.75,38.910954
1605305925,39.5,95.25,40.227554
1605305926,39.49777777777778,95.5,40.227554
1605305927,39.495555555555555,95.5,40.227554
1605305928,39.49333333333333,95.5,40.227554
1605305929,39.49111111111111,96.0,38.221157
1605305930,39.48888888888889,95.75,38.910954
1605305931,39.486666666666665,95.75,38.910954
1605305932,39.48444444444444,96.0,38.221157
1605305933,39.48222222222222,96.25,38.221157
1605305934,39.48,96.0,38.221157
1605305935,39.477777777777774,96.5,37.462456
1605305936,39.47555555555556,96.25,38.221157
1605305937,39.473333333333336,96.25,38.221157
1605305938,39.471111111111114,96.75,37.462456
1605305939,39.46888888888889,96.5,37.462456
1605305940,39.46666666666667,96.5,37.462456
1605305941,39.464444444444446,96.75,37.462456
1605305942,39.46222222222222,96.25,38.221157
1605305943,39.46,96.25,38.221157
1605305944,39.45777777777778,96.5,37.462456
1605305945,39.455555555555556,96.25,38.221157
1605305946,39.45333333333333,96.25,38.221157
1605305947,39.45111111111111,96.5,37.462456
1605305948,39.44888888888889,96.5,37.462456
1605305949,39.446666666666665,96.25,38.221157
1605305950,39.44444444444444,95.75,38.910954
1605305951,39.44222222222222,95.75,38.910954
1605305952,39.44,96.0,38.221157
1605305953,39.437777777777775,95.5,40.227554
1605305954,39.43555555555555,95.0,41.186153
1605305955,39.43333333333333,95.0,41.186153
1605305956,39.43111111111111,94.5,42.095116
1605305957,39.42888888888889,94.25,42.095116
1605305958,39.42666666666667,94.0,43.69731
1605305959,39.42444444444445,94.0,43.69731
1605305960,39.422222222222224,93.75,43.69731
1605305961,39.42,94.0,43.69731
1605305962,39.41777777777778,93.75,43.69731
1605305963,39.41555555555556,93.5,46.33747
1605305964,39.413333333333334,93.25,46.33747
1605305965,39.41111111111111,93.25,46.33747
1605305966,39.40888888888889,93.0,48.03942
1605305967,39.406666666666666,93.0,48.03942
1605305968,39.404444444444444,92.25,49.22622
1605305969,39.40222222222222,92.25,49.22622
1605305970,39.4,92.5,48.88261
1605305971,39.397777777777776,92.0,49.200146
1605305972,39.39555555555555,91.75,49.200146
1605305973,39.39333333333333,92.0,49.200146
1605305974,39.39111111111111,91.75,49.200146
1605305975,39.388888888888886,92.25,49.22622
1605305976,39.38666666666667,92.0,49.200146
1605305977,39.38444444444444,92.5,48.88261
1605305978,39.382222222222225,92.75,48.88261
1605305979,39.38,93.25,46.33747
1605305980,39.37777777777778,93.25,46.33747
1605305981,39.37555555555556,94.0,43.69731
1605305982,39.373333333333335,94.0,43.69731
1605305983,39.37111111111111,95.0,41.186153
1605305984,39.36888888888889,95.5,40.227554
1605305985,39.36666666666667,95.25,40.227554
1605305986,39.364444444444445,95.75,38.910954
1605305987,39.36222222222222,96.25,38.221157
1605305988,39.36,96.25,38.221157
1605305989,39.35777777777778,96.5,37.462456
1605305990,39.355555555555554,96.5,37.462456
1605305991,39.35333333333333,96.0,38.221157
1605305992,39.35111111111111,95.5,40.227554
1605305993,39.34888888888889,95.0,41.186153
1605305994,39.346666666666664,94.75,41.186153
1605305995,39.34444444444444,94.25,42.095116
1605305996,39.34222222222222,94.25,42.095116
1605305997,39.34,93.75,43.69731
1605305998,39.33777777777778,93.75,43.69731
1605305999,39.33555555555556,93.5,46.33747
1605306000,39.333333333333336,93.5,46.33747
1605306001,39.33111111111111,94.0,43.69731
1605306002,39.32888888888889,94.0,43.69731
1605306003,39.32666666666667,94.0,43.69731
1605306004,39.324444444444445,94.25,42.095116
1605306005,39.32222222222222,94.25,42.095116
1605306006,39.32,94.75,41.186153
1605306007,39.31777777777778,94.75,41.186153
1605306008,39.315555555555555,95.0,41.186153
1605306009,39.31333333333333,95.0,41.186153
1605306010,39.31111111111111,95.0,41.186153
1605306011,39.30888888888889,95.25,40.227554
1605306012,39.306666666666665,95.0,41.186153
1605306013,39.30444444444444,95.0,41.186153
1605306014,39.30222222222222,94.75,41.186153
1605306015,39.3,94.75,41.186153
1605306016,39.297777777777775,94.5,42.095116
1605306017,39.29555555555555,94.5,42.095116
1605306018,39.29333333333334,94.0,43.69731
1605306019,39.291111111111114,94.0,43.69731
1605306020,39.28888888888889,94.0,43.69731
1605306021,39.28666666666667,94.0,43.69731
1605306022,39.284444444444446,93.5,46.33747
1605306023,39.282222222222224,93.5,46.33747
1605306024,39.28,93.25,46.33747
1605306025,39.27777777777778,93.25,46.33747
1605306026,39.275555555555556,93.25,46.33747
1605306027,39.27333333333333,93.25,46.33747
1605306028,39.27111111111111,93.5,46.33747
1605306029,39.26888888888889,93.0,48.03942
1605306030,39.266666666666666,93.25,46.33747
1605306031,39.26444444444444,93.5,46.33747
1605306032,39.26222222222222,93.75,43.69731
1605306033,39.26,93.75,43.69731
1605306034,39.257777777777775,93.5,46.33747
1605306035,39.25555555555555,93.5,46.33747
1605306036,39.25333333333333,93.75,43.69731
1605306037,39.25111111111111,93.75,43.69731
1605306038,39.248888888888885,93.75,43.69731
1605306039,39.24666666666667,94.0,43.69731
1605306040,39.24444444444445,94.0,43.69731
1605306041,39.242222222222225,93.75,43.69731
1605306042,39.24,93.75,43.69731
1605306043,39.23777777777778,93.75,43.69731
1605306044,39.23555555555556,94.0,43.69731
1605306045,39.233333333333334,94.25,42.095116
1605306046,39.23111111111111,94.0,43.69731
1605306047,39.22888888888889,94.0,43.69731
1605306048,39.22666666666667,94.25,42.095116
1605306049,39.224444444444444,94.0,43.69731
1605306050,39.22222222222222,93.75,43.69731
1605306051,39.22,94.0,43.69731
1605306052,39.217777777777776,94.0,43.69731
1605306053,39.215555555555554,94.0,43.69731
1605306054,39.21333333333333,94.0,43.69731
1605306055,39.21111111111111,93.75,43.69731
1605306056,39.208888888888886,94.0,43.69731
1605306057,39.20666666666666,93.75,43.69731
1605306058,39.20444444444445,94.0,43.69731
1605306059,39.20222222222222,94.0,43.69731
1605306060,39.2,94.0,43.69731
1605306061,39.19777777777778,94.0,43.69731
1605306062,39.19555555555556,94.25,42.095116
1605306063,39.193333333333335,94.25,42.095116
1605306064,39.19111111111111,94.25,42.095116
1605306065,39.18888888888889,94.25,42.095116
1605306066,39.18666666666667,94.25,42.095116
1605306067,39.184444444444445,94.75,41.186153
1605306068,39.18222222222222,95.25,40.227554
1605306069,39.18,95.5,40.227554
1605306070,39.17777777777778,95.5,40.227554
1605306071,39.175555555555555,95.75,38.910954
1605306072,39.17333333333333,95.875,38.910954
1605306073,39.17111111111111,96.0,38.221157
1605306074,39.16888888888889,96.0,38.221157
1605306075,39.166666666666664,96.5,37.462456
1605306076,39.16444444444444,96.5,37.462456
1605306077,39.16222222222222,97.0,37.023796
1605306078,39.16,96.5,37.462456
1605306079,39.15777777777778,96.0,38.221157
1605306080,39.15555555555556,96.0,38.221157
1605306081,39.153333333333336,95.75,38.910954
1605306082,39.15111111111111,95.75,38.910954
1605306083,39.14888888888889,95.5,40.227554
1605306084,39.14666666666667,95.5,40.227554
1605306085,39.144444444444446,95.0,41.186153
1605306086,39.14222222222222,95.0,41.186153
1605306087,39.14,94.5,42.095116
1605306088,39.13777777777778,94.75,41.186153
1605306089,39.135555555555555,94.5,42.095116
1605306090,39.13333333333333,95.0,41.186153
1605306091,39.13111111111111,95.0,41.186153
1605306092,39.12888888888889,94.25,42.095116
1605306093,39.126666666666665,94.25,42.095116
1605306094,39.12444444444444,94.0,43.69731
1605306095,39.12222222222222,94.25,42.095116
1605306096,39.12,94.38888888888889,42.095116
1605306097,39.117777777777775,94.52777777777779,42.095116
1605306098,39.11555555555555,94.66666666666666,42.095116
1605306099,39.11333333333333,94.80555555555556,41.186153
1605306100,39.111111111111114,94.94444444444444,41.186153
1605306101,39.10888888888889,95.08333333333334,41.186153
1605306102,39.10666666666667,95.22222222222221,41.186153
1605306103,39.10444444444445,95.36111111111111,40.227554
1605306104,39.102222222222224,95.5,40.227554
1605306105,39.1,95.5,40.227554
1605306106,39.09777777777778,95.5,40.227554
1605306107,39.095555555555556,95.0,41.186153
1605306108,39.093333333333334,95.75,38.910954
1605306109,39.09111111111111,95.25,40.227554
1605306110,39.08888888888889,95.25,40.227554
1605306111,39.086666666666666,95.0,41.186153
1605306112,39.08444444444444,94.5,42.095116
1605306113,39.08222222222222,94.25,42.095116
1605306114,39.08,94.25,42.095116
1605306115,39.077777777777776,94.25,42.095116
1605306116,39.07555555555555,93.75,43.69731
1605306117,39.07333333333333,94.0,43.69731
1605306118,39.07111111111111,94.0,43.69731
1605306119,39.068888888888885,94.0,43.69731
1605306120,39.06666666666666,94.0,43.69731
1605306121,39.06444444444445,94.5,42.095116
1605306122,39.062222222222225,94.5,42.095116
1605306123,39.06,95.0,41.186153
1605306124,39.05777777777778,95.25,40.227554
1605306125,39.05555555555556,95.25,40.227554
1605306126,39.053333333333335,95.5,40.227554
1605306127,39.05111111111111,95.75,38.910954
1605306128,39.04888888888889,95.75,38.910954
1605306129,39.04666666666667,95.5,40.227554
1605306130,39.044444444444444,95.75,38.910954
1605306131,39.04222222222222,95.75,38.910954
1605306132,39.04,95.75,38.910954
1605306133,39.03777777777778,95.75,38.910954
1605306134,39.035555555555554,95.75,38.910954
1605306135,39.03333333333333,96.5,37.462456
1605306136,39.03111111111111,96.5,37.462456
1605306137,39.028888888888886,96.75,37.462456
1605306138,39.026666666666664,96.75,37.462456
1605306139,39.02444444444444,97.0,37.023796
1605306140,39.022222222222226,97.0,37.023796
1605306141,39.02,97.0,37.023796
1605306142,39.01777777777778,97.25,37.023796
1605306143,39.01555555555556,97.5,37.023796
1605306144,39.013333333333335,97.0,37.023796
1605306145,39.01111111111111,97.0,37.023796
1605306146,39.00888888888889,96.75,37.462456
1605306147,39.00666666666667,96.5,37.462456
1605306148,39.004444444444445,96.25,38.221157
1605306149,39.00222222222222,96.0,38.221157
1605306150,39.0,96.0,38.221157
1605306151,38.99777777777778,95.75,38.910954
1605306152,38.995555555555555,95.75,38.910954
1605306153,38.99333333333333,95.75,38.910954
1605306154,38.99111111111111,95.75,38.910954
1605306155,38.98888888888889,96.0,38.221157
1605306156,38.986666666666665,96.25,38.221157
1605306157,38.98444444444444,97.0,37.023796
1605306158,38.98222222222222,97.5,37.023796
1605306159,38.98,98.0,36.031548
1605306160,38.977777777777774,99.0,32.17188
1605306161,38.97555555555556,99.0,32.17188
1605306162,38.973333333333336,99.5,32.17188
1605306163,38.971111111111114,99.75,32.17188
