timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605824210,45.31666666666667,77.0,0.0,49.0,47.0,37.411934,24.13729,33.59222,27.203701
1605824211,45.315,77.0,0.0,49.0,46.0,37.411934,24.13729,33.59222,27.203701
1605824212,45.31333333333333,77.0,0.0,48.0,45.0,37.411934,24.13729,27.203701,27.203701
1605824213,45.31166666666667,77.0,0.0,48.0,45.0,37.411934,24.13729,27.203701,27.203701
1605824214,45.31,77.0,0.0,48.0,44.0,37.411934,24.13729,27.203701,27.203701
1605824215,45.30833333333333,76.0,0.0,48.0,44.0,37.793377,24.13729,27.203701,27.203701
1605824216,45.306666666666665,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824217,45.305,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824218,45.303333333333335,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824219,45.30166666666667,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824220,45.3,75.0,0.0,47.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824221,45.29833333333333,75.0,0.0,47.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824222,45.29666666666667,75.0,0.0,47.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824223,45.295,75.0,0.0,47.0,44.0,38.768528,24.13729,27.203701,27.203701
1605824224,45.29333333333334,75.0,0.0,47.0,44.0,38.768528,24.13729,27.203701,27.203701
1605824225,45.291666666666664,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824226,45.29,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824227,45.288333333333334,74.0,0.0,47.0,46.0,42.395515,24.13729,27.203701,27.203701
1605824228,45.28666666666667,74.0,0.0,47.0,46.0,42.395515,24.13729,27.203701,27.203701
1605824229,45.285,74.0,0.0,46.0,46.0,42.395515,24.13729,27.203701,27.203701
1605824230,45.28333333333333,74.0,0.0,47.0,47.0,42.395515,24.13729,27.203701,27.203701
1605824231,45.281666666666666,73.0,0.0,47.0,48.0,44.17181,24.13729,27.203701,27.203701
1605824232,45.28,73.0,0.0,47.0,48.0,44.17181,24.13729,27.203701,27.203701
1605824233,45.278333333333336,72.0,0.0,47.0,48.0,44.263474,24.13729,27.203701,27.203701
1605824234,45.276666666666664,72.0,0.0,47.0,49.0,44.263474,24.13729,27.203701,33.59222
1605824235,45.275,72.0,0.0,47.0,49.0,44.263474,24.13729,27.203701,33.59222
1605824236,45.27333333333333,72.0,0.0,47.0,49.0,44.263474,24.13729,27.203701,33.59222
1605824237,45.27166666666667,72.0,0.0,47.0,49.0,44.263474,24.13729,27.203701,33.59222
1605824238,45.27,73.0,0.0,47.0,49.0,44.17181,24.13729,27.203701,33.59222
1605824239,45.26833333333333,73.0,0.0,48.0,49.0,44.17181,24.13729,27.203701,33.59222
1605824240,45.266666666666666,73.0,0.0,48.0,48.0,44.17181,24.13729,27.203701,27.203701
1605824241,45.265,74.0,0.0,48.0,48.0,42.395515,24.13729,27.203701,27.203701
1605824242,45.263333333333335,75.0,0.0,48.0,48.0,38.768528,24.13729,27.203701,27.203701
1605824243,45.26166666666667,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824244,45.26,76.0,0.0,48.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824245,45.25833333333333,77.0,0.0,48.0,47.0,37.411934,24.13729,27.203701,27.203701
1605824246,45.25666666666667,77.0,0.0,47.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824247,45.255,77.0,0.0,47.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824248,45.25333333333333,77.0,0.0,47.0,45.0,37.411934,24.13729,27.203701,27.203701
1605824249,45.251666666666665,77.0,0.0,47.0,45.0,37.411934,24.13729,27.203701,27.203701
1605824250,45.25,76.0,0.0,47.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824251,45.248333333333335,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824252,45.24666666666667,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824253,45.245,74.0,0.0,47.0,45.0,42.395515,24.13729,27.203701,27.203701
1605824254,45.24333333333333,73.0,0.0,47.0,45.0,44.17181,24.13729,27.203701,27.203701
1605824255,45.24166666666667,72.0,0.0,47.0,45.0,44.263474,24.13729,27.203701,27.203701
1605824256,45.24,71.0,0.0,47.0,44.0,41.294205,24.13729,27.203701,27.203701
1605824257,45.23833333333334,70.0,0.0,47.0,44.0,35.52428,24.13729,27.203701,27.203701
1605824258,45.236666666666665,70.0,0.0,47.0,44.0,35.52428,24.13729,27.203701,27.203701
1605824259,45.235,70.0,0.0,48.0,44.0,35.52428,24.13729,27.203701,27.203701
1605824260,45.233333333333334,70.0,0.0,48.0,44.0,35.52428,24.13729,27.203701,27.203701
1605824261,45.23166666666667,70.0,0.0,49.0,44.0,35.52428,24.13729,33.59222,27.203701
1605824262,45.23,70.0,0.0,50.0,44.0,35.52428,24.13729,33.913727,27.203701
1605824263,45.22833333333333,70.0,0.0,50.0,44.0,35.52428,24.13729,33.913727,27.203701
1605824264,45.22666666666667,70.0,0.0,51.0,44.0,35.52428,24.13729,33.96905,27.203701
1605824265,45.225,71.0,0.0,52.0,44.0,41.294205,24.13729,36.16116,27.203701
1605824266,45.223333333333336,72.0,0.0,52.0,44.0,44.263474,24.13729,36.16116,27.203701
1605824267,45.221666666666664,72.0,0.0,52.0,45.0,44.263474,24.13729,36.16116,27.203701
1605824268,45.22,73.0,0.0,52.0,45.0,44.17181,24.13729,36.16116,27.203701
1605824269,45.218333333333334,74.0,0.0,52.0,46.0,42.395515,24.13729,36.16116,27.203701
1605824270,45.21666666666667,74.0,0.0,52.0,46.0,42.395515,24.13729,36.16116,27.203701
1605824271,45.215,75.0,0.0,51.0,47.0,38.768528,24.13729,33.96905,27.203701
1605824272,45.21333333333333,76.0,0.0,50.0,47.0,37.793377,24.13729,33.913727,27.203701
1605824273,45.211666666666666,76.0,0.0,50.0,47.0,37.793377,24.13729,33.913727,27.203701
1605824274,45.21,76.0,0.0,50.0,48.0,37.793377,24.13729,33.913727,27.203701
1605824275,45.208333333333336,77.0,0.0,48.0,48.0,37.411934,24.13729,27.203701,27.203701
1605824276,45.20666666666666,76.0,0.0,47.0,48.0,37.793377,24.13729,27.203701,27.203701
1605824277,45.205,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824278,45.20333333333333,76.0,0.0,46.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824279,45.20166666666667,75.0,0.0,46.0,47.0,38.768528,24.13729,27.203701,27.203701
1605824280,45.2,75.0,0.0,46.0,47.0,38.768528,24.13729,27.203701,27.203701
1605824281,45.19833333333333,74.0,0.0,45.0,46.0,42.395515,24.13729,27.203701,27.203701
1605824282,45.196666666666665,74.0,0.0,45.0,46.0,42.395515,24.13729,27.203701,27.203701
1605824283,45.195,74.0,0.0,45.0,45.0,42.395515,24.13729,27.203701,27.203701
1605824284,45.193333333333335,74.0,0.0,45.0,45.0,42.395515,24.13729,27.203701,27.203701
1605824285,45.19166666666667,73.0,0.0,46.0,45.0,44.17181,24.13729,27.203701,27.203701
1605824286,45.19,73.0,0.0,46.0,45.0,44.17181,24.13729,27.203701,27.203701
1605824287,45.18833333333333,73.0,0.0,46.0,45.0,44.17181,24.13729,27.203701,27.203701
1605824288,45.18666666666667,74.0,0.0,46.0,45.0,42.395515,24.13729,27.203701,27.203701
1605824289,45.185,74.0,0.0,47.0,44.0,42.395515,24.13729,27.203701,27.203701
1605824290,45.18333333333333,75.0,0.0,47.0,44.0,38.768528,24.13729,27.203701,27.203701
1605824291,45.181666666666665,75.0,0.0,47.0,44.0,38.768528,24.13729,27.203701,27.203701
1605824292,45.18,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824293,45.178333333333335,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824294,45.17666666666667,76.0,0.0,47.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824295,45.175,76.0,0.0,47.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824296,45.17333333333333,76.0,0.0,47.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824297,45.17166666666667,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824298,45.17,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824299,45.16833333333334,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824300,45.166666666666664,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824301,45.165,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824302,45.163333333333334,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824303,45.16166666666667,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824304,45.16,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824305,45.15833333333333,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824306,45.156666666666666,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824307,45.155,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824308,45.153333333333336,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824309,45.151666666666664,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824310,45.15,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824311,45.14833333333333,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824312,45.14666666666667,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824313,45.145,75.0,0.0,47.0,46.0,38.768528,24.13729,27.203701,27.203701
1605824314,45.14333333333333,76.0,0.0,48.0,46.0,37.793377,24.13729,27.203701,27.203701
1605824315,45.141666666666666,76.0,0.0,48.0,46.0,37.793377,24.13729,27.203701,27.203701
1605824316,45.14,76.0,0.0,48.0,46.0,37.793377,24.13729,27.203701,27.203701
1605824317,45.138333333333335,76.0,0.0,48.0,46.0,37.793377,24.13729,27.203701,27.203701
1605824318,45.13666666666667,77.0,0.0,48.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824319,45.135,77.0,0.0,48.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824320,45.13333333333333,76.0,0.0,49.0,45.0,37.793377,24.13729,33.59222,27.203701
1605824321,45.13166666666667,76.0,0.0,49.0,45.0,37.793377,24.13729,33.59222,27.203701
1605824322,45.13,76.0,0.0,48.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824323,45.12833333333333,76.0,0.0,48.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824324,45.126666666666665,75.0,0.0,48.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824325,45.125,75.0,0.0,48.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824326,45.123333333333335,74.0,0.0,48.0,45.0,42.395515,24.13729,27.203701,27.203701
1605824327,45.12166666666667,74.0,0.0,48.0,45.0,42.395515,24.13729,27.203701,27.203701
1605824328,45.12,73.0,0.0,48.0,45.0,44.17181,24.13729,27.203701,27.203701
1605824329,45.11833333333333,73.0,0.0,48.0,45.0,44.17181,24.13729,27.203701,27.203701
1605824330,45.11666666666667,72.0,0.0,48.0,45.0,44.263474,24.13729,27.203701,27.203701
1605824331,45.115,72.0,0.0,48.0,45.0,44.263474,24.13729,27.203701,27.203701
1605824332,45.11333333333334,72.0,0.0,48.0,45.0,44.263474,24.13729,27.203701,27.203701
1605824333,45.111666666666665,71.0,0.0,47.0,44.0,41.294205,24.13729,27.203701,27.203701
1605824334,45.11,71.0,0.0,47.0,44.0,41.294205,24.13729,27.203701,27.203701
1605824335,45.108333333333334,71.0,0.0,47.0,44.0,41.294205,24.13729,27.203701,27.203701
1605824336,45.10666666666667,71.0,0.0,47.0,44.0,41.294205,24.13729,27.203701,27.203701
1605824337,45.105,71.0,0.0,46.0,44.0,41.294205,24.13729,27.203701,27.203701
1605824338,45.10333333333333,71.0,0.0,45.0,43.0,41.294205,24.13729,27.203701,27.203701
1605824339,45.10166666666667,72.0,0.0,45.0,44.0,44.263474,24.13729,27.203701,27.203701
1605824340,45.1,72.0,0.0,45.0,44.0,44.263474,24.13729,27.203701,27.203701
1605824341,45.098333333333336,72.0,0.0,45.0,44.0,44.263474,24.13729,27.203701,27.203701
1605824342,45.096666666666664,72.0,0.0,45.0,44.0,44.263474,24.13729,27.203701,27.203701
1605824343,45.095,72.0,0.0,45.0,45.0,44.263474,24.13729,27.203701,27.203701
1605824344,45.093333333333334,72.0,0.0,45.0,45.0,44.263474,24.13729,27.203701,27.203701
1605824345,45.09166666666667,72.0,0.0,46.0,45.0,44.263474,24.13729,27.203701,27.203701
1605824346,45.09,72.0,0.0,46.0,46.0,44.263474,24.13729,27.203701,27.203701
1605824347,45.08833333333333,72.0,0.0,46.0,46.0,44.263474,24.13729,27.203701,27.203701
1605824348,45.086666666666666,72.0,0.0,46.0,47.0,44.263474,24.13729,27.203701,27.203701
1605824349,45.085,72.0,0.0,47.0,47.0,44.263474,24.13729,27.203701,27.203701
1605824350,45.083333333333336,72.0,0.0,47.0,47.0,44.263474,24.13729,27.203701,27.203701
1605824351,45.08166666666666,72.0,0.0,47.0,46.0,44.263474,24.13729,27.203701,27.203701
1605824352,45.08,72.0,0.0,47.0,46.0,44.263474,24.13729,27.203701,27.203701
1605824353,45.07833333333333,73.0,0.0,47.0,46.0,44.17181,24.13729,27.203701,27.203701
1605824354,45.07666666666667,73.0,0.0,48.0,45.0,44.17181,24.13729,27.203701,27.203701
1605824355,45.075,74.0,0.0,48.0,45.0,42.395515,24.13729,27.203701,27.203701
1605824356,45.07333333333333,74.0,0.0,48.0,45.0,42.395515,24.13729,27.203701,27.203701
1605824357,45.071666666666665,74.0,0.0,48.0,45.0,42.395515,24.13729,27.203701,27.203701
1605824358,45.07,75.0,0.0,48.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824359,45.068333333333335,75.0,0.0,48.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824360,45.06666666666667,75.0,0.0,48.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824361,45.065,76.0,0.0,48.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824362,45.06333333333333,76.0,0.0,48.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824363,45.06166666666667,76.0,0.0,48.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824364,45.06,76.0,0.0,48.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824365,45.05833333333333,76.0,0.0,48.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824366,45.056666666666665,76.0,0.0,48.0,46.0,37.793377,24.13729,27.203701,27.203701
1605824367,45.055,77.0,0.0,48.0,45.0,37.411934,24.13729,27.203701,27.203701
1605824368,45.053333333333335,77.0,0.0,48.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824369,45.05166666666667,77.0,0.0,47.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824370,45.05,77.0,0.0,47.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824371,45.04833333333333,77.0,0.0,47.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824372,45.04666666666667,77.0,0.0,47.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824373,45.045,77.0,0.0,46.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824374,45.04333333333334,77.0,0.0,46.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824375,45.041666666666664,77.0,0.0,46.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824376,45.04,77.0,0.0,46.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824377,45.038333333333334,77.0,0.0,46.0,46.0,37.411934,24.13729,27.203701,27.203701
1605824378,45.03666666666667,77.0,0.0,46.0,47.0,37.411934,24.13729,27.203701,27.203701
1605824379,45.035,77.0,0.0,45.0,47.0,37.411934,24.13729,27.203701,27.203701
1605824380,45.03333333333333,77.0,0.0,45.0,47.0,37.411934,24.13729,27.203701,27.203701
1605824381,45.031666666666666,76.0,0.0,45.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824382,45.03,76.0,0.0,45.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824383,45.028333333333336,76.0,0.0,45.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824384,45.026666666666664,76.0,0.0,45.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824385,45.025,76.0,0.0,45.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824386,45.02333333333333,76.0,0.0,45.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824387,45.02166666666667,76.0,0.0,45.0,46.0,37.793377,24.13729,27.203701,27.203701
1605824388,45.02,76.0,0.0,45.0,46.0,37.793377,24.13729,27.203701,27.203701
1605824389,45.01833333333333,76.0,0.0,45.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824390,45.016666666666666,76.0,0.0,46.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824391,45.015,76.0,0.0,46.0,45.0,37.793377,24.13729,27.203701,27.203701
1605824392,45.013333333333335,76.0,0.0,47.0,44.0,37.793377,24.13729,27.203701,27.203701
1605824393,45.01166666666667,75.0,0.0,47.0,44.0,38.768528,24.13729,27.203701,27.203701
1605824394,45.01,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824395,45.00833333333333,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824396,45.00666666666667,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824397,45.005,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824398,45.00333333333333,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824399,45.001666666666665,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824400,45.0,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824401,44.998333333333335,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824402,44.99666666666667,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824403,44.995,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824404,44.99333333333333,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824405,44.99166666666667,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824406,44.99,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824407,44.98833333333333,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824408,44.986666666666665,76.0,0.0,48.0,42.0,37.793377,24.13729,27.203701,27.203701
1605824409,44.985,77.0,0.0,48.0,42.0,37.411934,24.13729,27.203701,27.203701
1605824410,44.983333333333334,77.0,0.0,48.0,42.0,37.411934,24.13729,27.203701,27.203701
1605824411,44.98166666666667,77.0,0.0,48.0,42.0,37.411934,24.13729,27.203701,27.203701
1605824412,44.98,78.0,0.0,48.0,42.0,38.778027,24.13729,27.203701,27.203701
1605824413,44.97833333333333,77.0,0.0,47.0,42.0,37.411934,24.13729,27.203701,27.203701
1605824414,44.97666666666667,78.0,0.0,47.0,42.0,38.778027,24.13729,27.203701,27.203701
1605824415,44.975,78.0,0.0,47.0,42.0,38.778027,24.13729,27.203701,27.203701
1605824416,44.973333333333336,77.0,0.0,47.0,42.0,37.411934,24.13729,27.203701,27.203701
1605824417,44.971666666666664,77.0,0.0,47.0,42.0,37.411934,24.13729,27.203701,27.203701
1605824418,44.97,77.0,0.0,47.0,42.0,37.411934,24.13729,27.203701,27.203701
1605824419,44.968333333333334,77.0,0.0,47.0,42.0,37.411934,24.13729,27.203701,27.203701
1605824420,44.96666666666667,76.0,0.0,47.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824421,44.965,76.0,0.0,47.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824422,44.96333333333333,76.0,0.0,47.0,44.0,37.793377,24.13729,27.203701,27.203701
1605824423,44.961666666666666,76.0,0.0,47.0,44.0,37.793377,24.13729,27.203701,27.203701
1605824424,44.96,76.0,0.0,47.0,44.0,37.793377,24.13729,27.203701,27.203701
1605824425,44.958333333333336,76.0,0.0,47.0,46.0,37.793377,24.13729,27.203701,27.203701
1605824426,44.95666666666666,76.0,0.0,47.0,46.0,37.793377,24.13729,27.203701,27.203701
1605824427,44.955,76.0,0.0,47.0,47.0,37.793377,24.13729,27.203701,27.203701
1605824428,44.95333333333333,77.0,0.0,47.0,48.0,37.411934,24.13729,27.203701,27.203701
1605824429,44.95166666666667,77.0,0.0,46.0,48.0,37.411934,24.13729,27.203701,27.203701
1605824430,44.95,77.0,0.0,46.0,49.0,37.411934,24.13729,27.203701,33.59222
1605824431,44.94833333333333,78.0,0.0,46.0,49.0,38.778027,24.13729,27.203701,33.59222
1605824432,44.946666666666665,78.0,0.0,46.0,49.0,38.778027,24.13729,27.203701,33.59222
1605824433,44.945,78.0,0.0,46.0,49.0,38.778027,24.13729,27.203701,33.59222
1605824434,44.943333333333335,78.0,0.0,45.0,49.0,38.778027,24.13729,27.203701,33.59222
1605824435,44.94166666666667,78.0,0.0,45.0,49.0,38.778027,24.13729,27.203701,33.59222
1605824436,44.94,78.0,0.0,46.0,49.0,38.778027,24.13729,27.203701,33.59222
1605824437,44.93833333333333,79.0,0.0,46.0,49.0,39.33045,24.13729,27.203701,33.59222
1605824438,44.93666666666667,78.0,0.0,46.0,48.0,38.778027,24.13729,27.203701,27.203701
1605824439,44.935,78.0,0.0,47.0,48.0,38.778027,24.13729,27.203701,27.203701
1605824440,44.93333333333334,78.0,0.0,47.0,48.0,38.778027,24.13729,27.203701,27.203701
1605824441,44.931666666666665,78.0,0.0,47.0,47.0,38.778027,24.13729,27.203701,27.203701
1605824442,44.93,78.0,0.0,48.0,47.0,38.778027,24.13729,27.203701,27.203701
1605824443,44.928333333333335,78.0,0.0,48.0,47.0,38.778027,24.13729,27.203701,27.203701
1605824444,44.92666666666667,78.0,0.0,48.0,46.0,38.778027,24.13729,27.203701,27.203701
1605824445,44.925,78.0,0.0,48.0,46.0,38.778027,24.13729,27.203701,27.203701
1605824446,44.92333333333333,78.0,0.0,48.0,45.0,38.778027,24.13729,27.203701,27.203701
1605824447,44.92166666666667,78.0,0.0,48.0,45.0,38.778027,24.13729,27.203701,27.203701
1605824448,44.92,78.0,0.0,48.0,45.0,38.778027,24.13729,27.203701,27.203701
1605824449,44.91833333333334,78.0,0.0,47.0,44.0,38.778027,24.13729,27.203701,27.203701
1605824450,44.916666666666664,78.0,0.0,47.0,44.0,38.778027,24.13729,27.203701,27.203701
1605824451,44.915,78.0,0.0,47.0,43.0,38.778027,24.13729,27.203701,27.203701
1605824452,44.913333333333334,79.0,0.0,47.0,43.0,39.33045,24.13729,27.203701,27.203701
1605824453,44.91166666666667,79.0,0.0,47.0,43.0,39.33045,24.13729,27.203701,27.203701
1605824454,44.91,79.0,0.0,46.0,42.0,39.33045,24.13729,27.203701,27.203701
1605824455,44.90833333333333,78.0,0.0,46.0,42.0,38.778027,24.13729,27.203701,27.203701
1605824456,44.906666666666666,78.0,0.0,47.0,42.0,38.778027,24.13729,27.203701,27.203701
1605824457,44.905,78.0,0.0,47.0,42.0,38.778027,24.13729,27.203701,27.203701
1605824458,44.903333333333336,78.0,0.0,47.0,41.0,38.778027,24.13729,27.203701,27.203701
1605824459,44.901666666666664,78.0,0.0,47.0,41.0,38.778027,24.13729,27.203701,27.203701
1605824460,44.9,78.0,0.0,47.0,41.0,38.778027,24.13729,27.203701,27.203701
1605824461,44.89833333333333,77.0,0.0,48.0,41.0,37.411934,24.13729,27.203701,27.203701
1605824462,44.89666666666667,77.0,0.0,49.0,41.0,37.411934,24.13729,33.59222,27.203701
1605824463,44.895,77.0,0.0,49.0,41.0,37.411934,24.13729,33.59222,27.203701
1605824464,44.89333333333333,77.0,0.0,50.0,41.0,37.411934,24.13729,33.913727,27.203701
1605824465,44.891666666666666,77.0,0.0,50.0,41.0,37.411934,24.13729,33.913727,27.203701
1605824466,44.89,77.0,0.0,50.0,42.0,37.411934,24.13729,33.913727,27.203701
1605824467,44.888333333333335,76.0,0.0,50.0,43.0,37.793377,24.13729,33.913727,27.203701
1605824468,44.88666666666667,76.0,0.0,50.0,43.0,37.793377,24.13729,33.913727,27.203701
1605824469,44.885,76.0,0.0,50.0,44.0,37.793377,24.13729,33.913727,27.203701
1605824470,44.88333333333333,76.0,0.0,49.0,45.0,37.793377,24.13729,33.59222,27.203701
1605824471,44.88166666666667,75.0,0.0,49.0,45.0,38.768528,24.13729,33.59222,27.203701
1605824472,44.88,75.0,0.0,49.0,46.0,38.768528,24.13729,33.59222,27.203701
1605824473,44.87833333333333,74.0,0.0,48.0,46.0,42.395515,24.13729,27.203701,27.203701
1605824474,44.876666666666665,74.0,0.0,48.0,46.0,42.395515,24.13729,27.203701,27.203701
1605824475,44.875,74.0,0.0,48.0,47.0,42.395515,24.13729,27.203701,27.203701
1605824476,44.873333333333335,74.0,0.0,47.0,47.0,42.395515,24.13729,27.203701,27.203701
1605824477,44.87166666666667,74.0,0.0,47.0,47.0,42.395515,24.13729,27.203701,27.203701
1605824478,44.87,74.0,0.0,47.0,47.0,42.395515,24.13729,27.203701,27.203701
1605824479,44.86833333333333,74.0,0.0,47.0,47.0,42.395515,24.13729,27.203701,27.203701
1605824480,44.86666666666667,74.0,0.0,47.0,47.0,42.395515,24.13729,27.203701,27.203701
1605824481,44.865,74.0,0.0,47.0,46.0,42.395515,24.13729,27.203701,27.203701
1605824482,44.86333333333333,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824483,44.861666666666665,75.0,0.0,48.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824484,44.86,75.0,0.0,48.0,45.0,38.768528,24.13729,27.203701,27.203701
1605824485,44.858333333333334,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824486,44.85666666666667,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824487,44.855,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605824488,44.85333333333333,76.0,0.0,48.0,42.0,37.793377,24.13729,27.203701,27.203701
1605824489,44.85166666666667,76.0,0.0,48.0,42.0,37.793377,24.13729,27.203701,27.203701
1605824490,44.85,76.0,0.0,47.0,42.0,37.793377,24.13729,27.203701,27.203701
1605824491,44.848333333333336,76.0,0.0,47.0,42.0,37.793377,24.13729,27.203701,27.203701
1605824492,44.846666666666664,76.0,0.0,47.0,42.0,37.793377,24.13729,27.203701,27.203701
1605824493,44.845,76.0,0.0,47.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824494,44.843333333333334,76.0,0.0,47.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824495,44.84166666666667,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824496,44.84,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824497,44.83833333333333,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824498,44.836666666666666,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824499,44.835,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824500,44.833333333333336,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605824501,44.83166666666666,76.0,0.0,49.0,43.0,37.793377,24.13729,33.59222,27.203701
