timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605046360,39.1,68.0,0.0,50.0,45.0,33.00162,24.13729,33.913727,27.203701
1605046361,39.0975,69.0,0.0,50.0,45.0,33.890137,24.13729,33.913727,27.203701
1605046362,39.095,69.0,0.0,50.0,46.0,33.890137,24.13729,33.913727,27.203701
1605046363,39.0925,70.0,0.0,50.0,46.0,35.52428,24.13729,33.913727,27.203701
1605046364,39.09,70.0,0.0,50.0,47.0,35.52428,24.13729,33.913727,27.203701
1605046365,39.0875,70.0,0.0,49.0,47.0,35.52428,24.13729,33.59222,27.203701
1605046366,39.085,71.0,0.0,48.0,48.0,41.294205,24.13729,27.203701,27.203701
1605046367,39.0825,71.0,0.0,48.0,48.0,41.294205,24.13729,27.203701,27.203701
1605046368,39.08,72.0,0.0,47.0,48.0,44.263474,24.13729,27.203701,27.203701
1605046369,39.0775,72.0,0.0,47.0,48.0,44.263474,24.13729,27.203701,27.203701
1605046370,39.075,72.0,0.0,47.0,48.0,44.263474,24.13729,27.203701,27.203701
1605046371,39.0725,72.0,0.0,47.0,47.0,44.263474,24.13729,27.203701,27.203701
1605046372,39.07,72.0,0.0,48.0,47.0,44.263474,24.13729,27.203701,27.203701
1605046373,39.0675,72.0,0.0,48.0,46.0,44.263474,24.13729,27.203701,27.203701
1605046374,39.065,72.0,0.0,48.0,46.0,44.263474,24.13729,27.203701,27.203701
1605046375,39.0625,73.0,0.0,48.0,45.0,44.17181,24.13729,27.203701,27.203701
1605046376,39.06,73.0,0.0,49.0,45.0,44.17181,24.13729,33.59222,27.203701
1605046377,39.0575,73.0,0.0,49.0,44.0,44.17181,24.13729,33.59222,27.203701
1605046378,39.055,73.0,0.0,49.0,44.0,44.17181,24.13729,33.59222,27.203701
1605046379,39.0525,72.0,0.0,49.0,44.0,44.263474,24.13729,33.59222,27.203701
1605046380,39.05,72.0,0.0,49.0,44.0,44.263474,24.13729,33.59222,27.203701
1605046381,39.0475,72.0,0.0,49.0,44.0,44.263474,24.13729,33.59222,27.203701
1605046382,39.045,73.0,0.0,49.0,44.0,44.17181,24.13729,33.59222,27.203701
1605046383,39.0425,73.0,0.0,49.0,45.0,44.17181,24.13729,33.59222,27.203701
1605046384,39.04,73.0,0.0,49.0,45.0,44.17181,24.13729,33.59222,27.203701
1605046385,39.0375,73.0,0.0,49.0,46.0,44.17181,24.13729,33.59222,27.203701
1605046386,39.035,73.0,0.0,48.0,46.0,44.17181,24.13729,27.203701,27.203701
1605046387,39.0325,73.0,0.0,48.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046388,39.03,73.0,0.0,47.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046389,39.0275,73.0,0.0,47.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046390,39.025,73.0,0.0,46.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046391,39.0225,73.0,0.0,46.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046392,39.02,73.0,0.0,46.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046393,39.0175,73.0,0.0,46.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046394,39.015,73.0,0.0,45.0,46.0,44.17181,24.13729,27.203701,27.203701
1605046395,39.0125,72.0,0.0,45.0,46.0,44.263474,24.13729,27.203701,27.203701
1605046396,39.01,73.0,0.0,45.0,46.0,44.17181,24.13729,27.203701,27.203701
1605046397,39.0075,73.0,0.0,46.0,45.0,44.17181,24.13729,27.203701,27.203701
1605046398,39.005,73.0,0.0,46.0,45.0,44.17181,24.13729,27.203701,27.203701
1605046399,39.0025,73.0,0.0,47.0,45.0,44.17181,24.13729,27.203701,27.203701
1605046400,39.0,73.16666666666667,0.0,47.0,45.0,44.17181,24.13729,27.203701,27.203701
1605046401,38.9975,73.33333333333333,0.0,47.0,45.0,43.028324,24.13729,27.203701,27.203701
1605046402,38.995,73.5,0.0,47.0,45.0,42.272995,24.13729,27.203701,27.203701
1605046403,38.9925,73.66666666666667,0.0,47.0,45.0,42.272995,24.13729,27.203701,27.203701
1605046404,38.99,73.83333333333333,0.0,47.0,45.0,41.964767,24.13729,27.203701,27.203701
1605046405,38.9875,74.0,0.0,47.0,45.0,42.395515,24.13729,27.203701,27.203701
1605046406,38.985,74.16666666666667,0.0,47.0,45.0,42.395515,24.13729,27.203701,27.203701
1605046407,38.9825,74.33333333333333,0.0,47.0,45.0,41.380726,24.13729,27.203701,27.203701
1605046408,38.98,74.5,0.0,47.0,45.0,39.977257,24.13729,27.203701,27.203701
1605046409,38.9775,74.66666666666667,0.0,47.0,45.0,39.055832,24.13729,27.203701,27.203701
1605046410,38.975,74.83333333333333,0.0,47.0,45.0,39.055832,24.13729,27.203701,27.203701
1605046411,38.9725,75.0,0.0,47.0,45.0,38.768528,24.13729,27.203701,27.203701
1605046412,38.97,74.0,0.0,47.0,45.0,42.395515,24.13729,27.203701,27.203701
1605046413,38.9675,73.0,0.0,48.0,46.0,44.17181,24.13729,27.203701,27.203701
1605046414,38.965,73.0,0.0,48.0,46.0,44.17181,24.13729,27.203701,27.203701
1605046415,38.9625,73.0,0.0,48.0,46.0,44.17181,24.13729,27.203701,27.203701
1605046416,38.96,73.0,0.0,48.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046417,38.9575,73.0,0.0,48.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046418,38.955,73.0,0.0,48.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046419,38.9525,74.0,0.0,48.0,48.0,42.395515,24.13729,27.203701,27.203701
1605046420,38.95,74.0,0.0,48.0,48.0,42.395515,24.13729,27.203701,27.203701
1605046421,38.9475,75.0,0.0,47.0,48.0,38.768528,24.13729,27.203701,27.203701
1605046422,38.945,75.0,0.0,47.0,48.0,38.768528,24.13729,27.203701,27.203701
1605046423,38.9425,75.0,0.0,47.0,48.0,38.768528,24.13729,27.203701,27.203701
1605046424,38.94,75.0,0.0,47.0,47.0,38.768528,24.13729,27.203701,27.203701
1605046425,38.9375,75.0,0.0,47.0,47.0,38.768528,24.13729,27.203701,27.203701
1605046426,38.935,75.0,0.0,47.0,47.0,38.768528,24.13729,27.203701,27.203701
1605046427,38.9325,74.0,0.0,47.0,44.0,42.395515,24.13729,27.203701,27.203701
1605046428,38.93,74.0,0.0,47.0,44.0,42.395515,24.13729,27.203701,27.203701
1605046429,38.9275,73.0,0.0,47.0,44.0,44.17181,24.13729,27.203701,27.203701
1605046430,38.925,73.0,0.0,48.0,45.0,44.17181,24.13729,27.203701,27.203701
1605046431,38.9225,72.0,0.0,48.0,45.0,44.263474,24.13729,27.203701,27.203701
1605046432,38.92,72.0,0.0,49.0,45.0,44.263474,24.13729,33.59222,27.203701
1605046433,38.9175,72.0,0.0,49.0,45.0,44.263474,24.13729,33.59222,27.203701
1605046434,38.915,72.0,0.0,49.0,45.0,44.263474,24.13729,33.59222,27.203701
1605046435,38.9125,72.0,0.0,49.0,46.0,44.263474,24.13729,33.59222,27.203701
1605046436,38.91,72.0,0.0,49.0,46.0,44.263474,24.13729,33.59222,27.203701
1605046437,38.9075,72.0,0.0,49.0,46.0,44.263474,24.13729,33.59222,27.203701
1605046438,38.905,73.0,0.0,49.0,46.0,44.17181,24.13729,33.59222,27.203701
1605046439,38.9025,73.0,0.0,49.0,46.0,44.17181,24.13729,33.59222,27.203701
1605046440,38.9,73.0,0.0,49.0,47.0,44.17181,24.13729,33.59222,27.203701
1605046441,38.8975,72.0,0.0,49.0,47.0,44.263474,24.13729,33.59222,27.203701
1605046442,38.895,72.0,0.0,50.0,47.0,44.263474,24.13729,33.913727,27.203701
1605046443,38.8925,72.0,0.0,50.0,47.0,44.263474,24.13729,33.913727,27.203701
1605046444,38.89,72.0,0.0,50.0,47.0,44.263474,24.13729,33.913727,27.203701
1605046445,38.8875,71.0,0.0,49.0,47.0,41.294205,24.13729,33.59222,27.203701
1605046446,38.885,71.0,0.0,49.0,47.0,41.294205,24.13729,33.59222,27.203701
1605046447,38.8825,71.0,0.0,49.0,47.0,41.294205,24.13729,33.59222,27.203701
1605046448,38.88,71.0,0.0,49.0,47.0,41.294205,24.13729,33.59222,27.203701
1605046449,38.8775,71.0,0.0,49.0,47.0,41.294205,24.13729,33.59222,27.203701
1605046450,38.875,71.0,0.0,48.0,47.0,41.294205,24.13729,27.203701,27.203701
1605046451,38.8725,73.0,0.0,48.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046452,38.87,73.0,0.0,48.0,47.0,44.17181,24.13729,27.203701,27.203701
1605046453,38.8675,74.0,0.0,47.0,47.0,42.395515,24.13729,27.203701,27.203701
1605046454,38.865,75.0,0.0,46.0,47.0,38.768528,24.13729,27.203701,27.203701
1605046455,38.8625,75.0,0.0,46.0,47.0,38.768528,24.13729,27.203701,27.203701
1605046456,38.86,76.0,0.0,46.0,47.0,37.793377,24.13729,27.203701,27.203701
1605046457,38.8575,76.0,0.0,46.0,46.0,37.793377,24.13729,27.203701,27.203701
1605046458,38.855,77.0,0.0,45.0,46.0,37.411934,24.13729,27.203701,27.203701
1605046459,38.8525,77.0,0.0,45.0,46.0,37.411934,24.13729,27.203701,27.203701
1605046460,38.85,77.0,0.0,46.0,45.0,37.411934,24.13729,27.203701,27.203701
1605046461,38.8475,77.0,0.0,46.0,45.0,37.411934,24.13729,27.203701,27.203701
1605046462,38.845,77.0,0.0,46.0,45.0,37.411934,24.13729,27.203701,27.203701
1605046463,38.8425,77.0,0.0,46.0,44.0,37.411934,24.13729,27.203701,27.203701
1605046464,38.84,76.0,0.0,47.0,44.0,37.793377,24.13729,27.203701,27.203701
1605046465,38.8375,76.0,0.0,47.0,44.0,37.793377,24.13729,27.203701,27.203701
1605046466,38.835,76.0,0.0,47.0,43.0,37.793377,24.13729,27.203701,27.203701
1605046467,38.8325,76.0,0.0,48.0,43.0,37.793377,24.13729,27.203701,27.203701
1605046468,38.83,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605046469,38.8275,75.0,0.0,48.0,43.0,38.768528,24.13729,27.203701,27.203701
1605046470,38.825,74.0,0.0,49.0,43.0,42.395515,24.13729,33.59222,27.203701
1605046471,38.8225,74.0,0.0,49.0,43.0,42.395515,24.13729,33.59222,27.203701
1605046472,38.82,74.0,0.0,49.0,43.0,42.395515,24.13729,33.59222,27.203701
1605046473,38.8175,74.0,0.0,50.0,44.0,42.395515,24.13729,33.913727,27.203701
1605046474,38.815,74.0,0.0,50.0,44.0,42.395515,24.13729,33.913727,27.203701
1605046475,38.8125,73.0,0.0,50.0,44.0,44.17181,24.13729,33.913727,27.203701
1605046476,38.81,73.0,0.0,50.0,44.0,44.17181,24.13729,33.913727,27.203701
1605046477,38.8075,73.0,0.0,50.0,45.0,44.17181,24.13729,33.913727,27.203701
1605046478,38.805,74.0,0.0,50.0,46.0,42.395515,24.13729,33.913727,27.203701
1605046479,38.8025,74.0,0.0,50.0,46.0,42.395515,24.13729,33.913727,27.203701
1605046480,38.8,74.0,0.0,50.0,47.0,42.395515,24.13729,33.913727,27.203701
1605046481,38.7975,75.0,0.0,50.0,48.0,38.768528,24.13729,33.913727,27.203701
1605046482,38.795,76.0,0.0,50.0,48.0,37.793377,24.13729,33.913727,27.203701
1605046483,38.7925,76.0,0.0,50.0,49.0,37.793377,24.13729,33.913727,33.59222
1605046484,38.79,77.0,0.0,50.0,50.0,37.411934,24.13729,33.913727,33.913727
1605046485,38.7875,78.0,0.0,50.0,51.0,38.778027,24.13729,33.913727,33.96905
1605046486,38.785,78.0,0.0,50.0,51.0,38.778027,24.13729,33.913727,33.96905
1605046487,38.7825,78.0,0.0,50.0,51.0,38.778027,24.13729,33.913727,33.96905
1605046488,38.78,78.0,0.0,50.0,51.0,38.778027,24.13729,33.913727,33.96905
1605046489,38.7775,78.0,0.0,50.0,51.0,38.778027,24.13729,33.913727,33.96905
1605046490,38.775,78.0,0.0,49.0,51.0,38.778027,24.13729,33.59222,33.96905
1605046491,38.7725,77.0,0.0,49.0,51.0,37.411934,24.13729,33.59222,33.96905
1605046492,38.77,77.0,0.0,49.0,51.0,37.411934,24.13729,33.59222,33.96905
1605046493,38.7675,75.0,0.0,49.0,50.0,38.768528,24.13729,33.59222,33.913727
1605046494,38.765,74.0,0.0,50.0,50.0,42.395515,24.13729,33.913727,33.913727
1605046495,38.7625,73.0,0.0,50.0,49.0,44.17181,24.13729,33.913727,33.59222
1605046496,38.76,73.0,0.0,50.0,49.0,44.17181,24.13729,33.913727,33.59222
1605046497,38.7575,72.0,0.0,50.0,48.0,44.263474,24.13729,33.913727,27.203701
1605046498,38.755,72.0,0.0,51.0,48.0,44.263474,24.13729,33.96905,27.203701
1605046499,38.7525,71.0,0.0,51.0,47.0,41.294205,24.13729,33.96905,27.203701
1605046500,38.75,71.0,0.0,52.0,46.0,41.294205,24.13729,36.16116,27.203701
1605046501,38.7475,71.0,0.0,53.0,45.0,41.294205,24.13729,37.095436,27.203701
1605046502,38.745,71.0,0.0,53.0,45.0,41.294205,24.13729,37.095436,27.203701
1605046503,38.7425,72.0,0.0,53.0,44.0,44.263474,24.13729,37.095436,27.203701
1605046504,38.74,72.0,0.0,53.0,44.0,44.263474,24.13729,37.095436,27.203701
1605046505,38.7375,72.0,0.0,53.0,43.0,44.263474,24.13729,37.095436,27.203701
1605046506,38.735,72.0,0.0,53.0,42.0,44.263474,24.13729,37.095436,27.203701
1605046507,38.7325,72.0,0.0,53.0,42.0,44.263474,24.13729,37.095436,27.203701
1605046508,38.73,72.0,0.0,53.0,41.0,44.263474,24.13729,37.095436,27.203701
1605046509,38.7275,72.0,0.0,53.0,41.0,44.263474,24.13729,37.095436,27.203701
1605046510,38.725,72.0,0.0,53.0,41.0,44.263474,24.13729,37.095436,27.203701
1605046511,38.7225,72.0,0.0,53.0,42.0,44.263474,24.13729,37.095436,27.203701
1605046512,38.72,72.0,0.0,53.0,42.0,44.263474,24.13729,37.095436,27.203701
1605046513,38.7175,72.0,0.0,53.0,42.0,44.263474,24.13729,37.095436,27.203701
1605046514,38.715,72.0,0.0,53.0,43.0,44.263474,24.13729,37.095436,27.203701
1605046515,38.7125,73.0,0.0,53.0,43.0,44.17181,24.13729,37.095436,27.203701
1605046516,38.71,73.0,0.0,53.0,44.0,44.17181,24.13729,37.095436,27.203701
1605046517,38.7075,74.0,0.0,53.0,44.0,42.395515,24.13729,37.095436,27.203701
1605046518,38.705,74.0,0.0,52.0,46.0,42.395515,24.13729,36.16116,27.203701
1605046519,38.7025,75.0,0.0,52.0,46.0,38.768528,24.13729,36.16116,27.203701
1605046520,38.7,75.0,0.0,51.0,46.0,38.768528,24.13729,33.96905,27.203701
1605046521,38.6975,76.0,0.0,51.0,46.0,37.793377,24.13729,33.96905,27.203701
1605046522,38.695,76.0,0.0,50.0,46.0,37.793377,24.13729,33.913727,27.203701
1605046523,38.6925,77.0,0.0,50.0,46.0,37.411934,24.13729,33.913727,27.203701
1605046524,38.69,77.0,0.0,50.0,46.0,37.411934,24.13729,33.913727,27.203701
1605046525,38.6875,77.0,0.0,49.0,45.0,37.411934,24.13729,33.59222,27.203701
1605046526,38.685,77.0,0.0,49.0,45.0,37.411934,24.13729,33.59222,27.203701
1605046527,38.6825,77.0,0.0,49.0,44.0,37.411934,24.13729,33.59222,27.203701
1605046528,38.68,77.0,0.0,49.0,44.0,37.411934,24.13729,33.59222,27.203701
1605046529,38.6775,76.0,0.0,49.0,43.0,37.793377,24.13729,33.59222,27.203701
1605046530,38.675,75.0,0.0,49.0,42.0,38.768528,24.13729,33.59222,27.203701
1605046531,38.6725,74.0,0.0,50.0,42.0,42.395515,24.13729,33.913727,27.203701
1605046532,38.67,74.0,0.0,50.0,42.0,42.395515,24.13729,33.913727,27.203701
1605046533,38.6675,73.0,0.0,50.0,42.0,44.17181,24.13729,33.913727,27.203701
1605046534,38.665,73.0,0.0,51.0,42.0,44.17181,24.13729,33.96905,27.203701
1605046535,38.6625,73.0,0.0,51.0,42.0,44.17181,24.13729,33.96905,27.203701
1605046536,38.66,73.0,0.0,52.0,42.0,44.17181,24.13729,36.16116,27.203701
1605046537,38.6575,73.0,0.0,53.0,43.0,44.17181,24.13729,37.095436,27.203701
1605046538,38.655,73.0,0.0,53.0,43.0,44.17181,24.13729,37.095436,27.203701
1605046539,38.6525,73.0,0.0,54.0,43.0,44.17181,24.13729,39.840816,27.203701
1605046540,38.65,73.0,0.0,54.0,43.0,44.17181,24.13729,39.840816,27.203701
1605046541,38.6475,73.0,0.0,55.0,43.0,44.17181,24.13729,39.840816,27.203701
1605046542,38.645,74.0,0.0,55.0,43.0,42.395515,24.13729,39.840816,27.203701
1605046543,38.6425,74.0,0.0,56.0,43.0,42.395515,24.13729,40.781437,27.203701
1605046544,38.64,74.0,0.0,56.0,44.0,42.395515,24.13729,40.781437,27.203701
1605046545,38.6375,74.0,0.0,56.0,44.0,42.395515,24.13729,40.781437,27.203701
1605046546,38.635,74.0,0.0,56.0,44.0,42.395515,24.13729,40.781437,27.203701
1605046547,38.6325,74.0,0.0,56.0,44.0,42.395515,24.13729,40.781437,27.203701
1605046548,38.63,73.0,0.0,56.0,44.0,44.17181,24.13729,40.781437,27.203701
1605046549,38.6275,72.0,0.0,56.0,44.0,44.263474,24.13729,40.781437,27.203701
1605046550,38.625,72.0,0.0,56.0,44.0,44.263474,24.13729,40.781437,27.203701
1605046551,38.6225,72.0,0.0,56.0,44.0,44.263474,24.13729,40.781437,27.203701
1605046552,38.62,72.0,0.0,55.0,44.0,44.263474,24.13729,39.840816,27.203701
1605046553,38.6175,72.0,0.0,55.0,44.0,44.263474,24.13729,39.840816,27.203701
1605046554,38.615,72.0,0.0,55.0,44.0,44.263474,24.13729,39.840816,27.203701
1605046555,38.6125,72.0,0.0,56.0,44.0,44.263474,24.13729,40.781437,27.203701
1605046556,38.61,72.0,0.0,56.0,43.0,44.263474,24.13729,40.781437,27.203701
1605046557,38.6075,73.0,0.0,56.0,43.0,44.17181,24.13729,40.781437,27.203701
1605046558,38.605,74.0,0.0,55.0,43.0,42.395515,24.13729,39.840816,27.203701
1605046559,38.6025,74.0,0.0,55.0,43.0,42.395515,24.13729,39.840816,27.203701
1605046560,38.6,75.0,0.0,55.0,43.0,38.768528,24.13729,39.840816,27.203701
1605046561,38.5975,76.0,0.0,55.0,43.0,37.793377,24.13729,39.840816,27.203701
1605046562,38.595,76.0,0.0,54.0,43.0,37.793377,24.13729,39.840816,27.203701
1605046563,38.5925,76.0,0.0,54.0,43.0,37.793377,24.13729,39.840816,27.203701
1605046564,38.59,77.0,0.0,54.0,43.0,37.411934,24.13729,39.840816,27.203701
1605046565,38.5875,77.0,0.0,53.0,43.0,37.411934,24.13729,37.095436,27.203701
1605046566,38.585,78.0,0.0,53.0,43.0,38.778027,24.13729,37.095436,27.203701
1605046567,38.5825,78.0,0.0,53.0,43.0,38.778027,24.13729,37.095436,27.203701
1605046568,38.58,78.0,0.0,53.0,43.0,38.778027,24.13729,37.095436,27.203701
1605046569,38.5775,78.0,0.0,53.0,42.0,38.778027,24.13729,37.095436,27.203701
1605046570,38.575,78.0,0.0,53.0,42.0,38.778027,24.13729,37.095436,27.203701
1605046571,38.5725,78.0,0.0,53.0,42.0,38.778027,24.13729,37.095436,27.203701
1605046572,38.57,78.0,0.0,54.0,42.0,38.778027,24.13729,39.840816,27.203701
1605046573,38.5675,79.0,0.0,54.0,42.0,39.33045,24.13729,39.840816,27.203701
1605046574,38.565,79.0,0.0,54.0,42.0,39.33045,24.13729,39.840816,27.203701
1605046575,38.5625,79.0,0.0,54.0,42.0,39.33045,24.13729,39.840816,27.203701
1605046576,38.56,79.0,0.0,54.0,42.0,39.33045,24.13729,39.840816,27.203701
1605046577,38.5575,78.0,0.0,54.0,42.0,38.778027,24.13729,39.840816,27.203701
1605046578,38.555,78.0,0.0,54.0,43.0,38.778027,24.13729,39.840816,27.203701
1605046579,38.5525,77.0,0.0,55.0,43.0,37.411934,24.13729,39.840816,27.203701
1605046580,38.55,77.0,0.0,55.0,47.0,37.411934,24.13729,39.840816,27.203701
1605046581,38.5475,76.0,0.0,56.0,47.0,37.793377,24.13729,40.781437,27.203701
1605046582,38.545,76.0,0.0,56.0,48.0,37.793377,24.13729,40.781437,27.203701
1605046583,38.5425,75.0,0.0,56.0,48.0,38.768528,24.13729,40.781437,27.203701
1605046584,38.54,74.0,0.0,57.0,49.0,42.395515,24.13729,40.597008,33.59222
1605046585,38.5375,73.0,0.0,57.0,49.0,44.17181,24.13729,40.597008,33.59222
1605046586,38.535,73.0,0.0,57.0,49.0,44.17181,24.13729,40.597008,33.59222
1605046587,38.5325,72.0,0.0,57.0,49.0,44.263474,24.13729,40.597008,33.59222
1605046588,38.53,72.0,0.0,57.0,49.0,44.263474,24.13729,40.597008,33.59222
1605046589,38.5275,73.0,0.0,57.0,49.0,44.17181,24.13729,40.597008,33.59222
1605046590,38.525,73.0,0.0,57.0,48.0,44.17181,24.13729,40.597008,27.203701
1605046591,38.5225,74.0,0.0,57.0,48.0,42.395515,24.13729,40.597008,27.203701
1605046592,38.52,74.0,0.0,58.0,47.0,42.395515,24.13729,40.286594,27.203701
1605046593,38.5175,74.0,0.0,58.0,47.0,42.395515,24.13729,40.286594,27.203701
1605046594,38.515,76.0,0.0,58.0,46.0,37.793377,24.13729,40.286594,27.203701
1605046595,38.5125,77.0,0.0,58.0,46.0,37.411934,24.13729,40.286594,27.203701
1605046596,38.51,77.0,0.0,57.0,46.0,37.411934,24.13729,40.597008,27.203701
1605046597,38.5075,78.0,0.0,57.0,46.0,38.778027,24.13729,40.597008,27.203701
1605046598,38.505,78.0,0.0,57.0,46.0,38.778027,24.13729,40.597008,27.203701
1605046599,38.5025,79.0,0.0,57.0,46.0,39.33045,24.13729,40.597008,27.203701
1605046600,38.5,79.0,0.0,57.0,46.0,39.33045,24.13729,40.597008,27.203701
1605046601,38.4975,79.0,0.0,57.0,47.0,39.33045,24.13729,40.597008,27.203701
1605046602,38.495,79.0,0.0,57.0,47.0,39.33045,24.13729,40.597008,27.203701
1605046603,38.4925,79.0,0.0,57.0,48.0,39.33045,24.13729,40.597008,27.203701
1605046604,38.49,79.0,0.0,57.0,48.0,39.33045,24.13729,40.597008,27.203701
1605046605,38.4875,80.0,0.0,57.0,49.0,39.332085,24.13729,40.597008,33.59222
1605046606,38.485,80.0,0.0,57.0,49.0,39.332085,24.13729,40.597008,33.59222
1605046607,38.4825,80.0,0.0,57.0,49.0,39.332085,24.13729,40.597008,33.59222
1605046608,38.48,80.0,0.0,57.0,49.0,39.332085,24.13729,40.597008,33.59222
1605046609,38.4775,80.0,0.0,58.0,50.0,39.332085,24.13729,40.286594,33.913727
1605046610,38.475,80.0,0.0,58.0,50.0,39.332085,24.13729,40.286594,33.913727
1605046611,38.4725,80.0,0.0,58.0,50.0,39.332085,24.13729,40.286594,33.913727
1605046612,38.47,79.0,0.0,58.0,49.0,39.33045,24.13729,40.286594,33.59222
1605046613,38.4675,79.0,0.0,58.0,49.0,39.33045,24.13729,40.286594,33.59222
1605046614,38.465,79.0,0.0,58.0,49.0,39.33045,24.13729,40.286594,33.59222
1605046615,38.4625,78.0,0.0,58.0,49.0,38.778027,24.13729,40.286594,33.59222
1605046616,38.46,77.0,0.0,57.0,48.0,37.411934,24.13729,40.597008,27.203701
1605046617,38.4575,77.0,0.0,57.0,47.0,37.411934,24.13729,40.597008,27.203701
1605046618,38.455,76.0,0.0,56.0,47.0,37.793377,24.13729,40.781437,27.203701
1605046619,38.4525,76.0,0.0,56.0,46.0,37.793377,24.13729,40.781437,27.203701
1605046620,38.45,76.0,0.0,55.0,46.0,37.793377,24.13729,39.840816,27.203701
1605046621,38.4475,76.0,0.0,55.0,46.0,37.793377,24.13729,39.840816,27.203701
1605046622,38.445,76.0,0.0,55.0,45.0,37.793377,24.13729,39.840816,27.203701
