timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606687959,31.686666666666667,29.0,0.0,33.0,40.0,23.499384,24.13729,27.123732,24.59962
1606687960,31.68888888888889,30.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606687961,31.691111111111113,30.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606687962,31.693333333333335,31.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606687963,31.695555555555554,31.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606687964,31.697777777777777,31.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606687965,31.7,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606687966,31.702222222222222,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606687967,31.704444444444444,31.0,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687968,31.706666666666667,31.0,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687969,31.70888888888889,31.0,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687970,31.711111111111112,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687971,31.713333333333335,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687972,31.715555555555557,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687973,31.717777777777776,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687974,31.72,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687975,31.72222222222222,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687976,31.724444444444444,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687977,31.726666666666667,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687978,31.72888888888889,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687979,31.73111111111111,31.0,0.0,32.0,40.0,24.156746,24.13729,26.918468,24.59962
1606687980,31.733333333333334,31.0,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687981,31.735555555555557,31.0,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687982,31.73777777777778,30.0,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687983,31.740000000000002,30.0,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687984,31.74222222222222,30.0,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687985,31.744444444444444,30.09090909090909,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687986,31.746666666666666,30.181818181818183,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687987,31.74888888888889,30.27272727272728,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687988,31.75111111111111,30.363636363636363,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687989,31.753333333333334,30.454545454545453,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687990,31.755555555555556,30.545454545454547,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687991,31.75777777777778,30.63636363636364,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687992,31.76,30.727272727272727,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687993,31.76222222222222,30.818181818181817,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687994,31.764444444444443,30.90909090909091,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687995,31.766666666666666,31.0,0.0,32.0,41.0,24.156746,24.13729,26.918468,27.203701
1606687996,31.76888888888889,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606687997,31.77111111111111,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606687998,31.773333333333333,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606687999,31.775555555555556,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688000,31.77777777777778,32.0,0.0,33.0,41.0,26.918468,24.13729,27.123732,27.203701
1606688001,31.78,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688002,31.782222222222224,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688003,31.784444444444446,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688004,31.786666666666665,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688005,31.788888888888888,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688006,31.79111111111111,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688007,31.793333333333333,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688008,31.795555555555556,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688009,31.797777777777778,31.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688010,31.8,30.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688011,31.802222222222223,30.0,0.0,33.0,41.0,24.156746,24.13729,27.123732,27.203701
1606688012,31.804444444444446,30.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606688013,31.80666666666667,30.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606688014,31.808888888888887,30.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606688015,31.81111111111111,30.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606688016,31.813333333333333,30.0,0.0,33.0,40.0,24.156746,24.13729,27.123732,24.59962
1606688017,31.815555555555555,30.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688018,31.817777777777778,30.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688019,31.82,30.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688020,31.822222222222223,30.0,0.0,35.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688021,31.824444444444445,30.0,0.0,35.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688022,31.826666666666668,30.0,0.0,35.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688023,31.82888888888889,30.0,0.0,36.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688024,31.83111111111111,30.0,0.0,36.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688025,31.833333333333332,30.0,0.0,36.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688026,31.835555555555555,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688027,31.837777777777777,29.0,0.0,35.0,40.0,23.499384,24.13729,24.71725,24.59962
1606688028,31.84,29.0,0.0,35.0,40.0,23.499384,24.13729,24.71725,24.59962
1606688029,31.842222222222222,29.0,0.0,35.0,40.0,23.499384,24.13729,24.71725,24.59962
1606688030,31.844444444444445,29.0,0.0,35.0,40.0,23.499384,24.13729,24.71725,24.59962
1606688031,31.846666666666668,29.0,0.0,35.0,40.0,23.499384,24.13729,24.71725,24.59962
1606688032,31.84888888888889,29.0,0.0,35.0,40.0,23.499384,24.13729,24.71725,24.59962
1606688033,31.851111111111113,29.0,0.0,34.0,40.0,23.499384,24.13729,27.132357,24.59962
1606688034,31.85333333333333,29.0,0.0,34.0,40.0,23.499384,24.13729,27.132357,24.59962
1606688035,31.855555555555554,29.0,0.0,34.0,40.0,23.499384,24.13729,27.132357,24.59962
1606688036,31.857777777777777,29.0,0.0,34.0,39.0,23.499384,24.13729,27.132357,24.44621
1606688037,31.86,29.0,0.0,34.0,39.0,23.499384,24.13729,27.132357,24.44621
1606688038,31.862222222222222,29.0,0.0,34.0,39.0,23.499384,24.13729,27.132357,24.44621
1606688039,31.864444444444445,29.0,0.0,34.0,39.0,23.499384,24.13729,27.132357,24.44621
1606688040,31.866666666666667,28.0,0.0,34.0,39.0,23.882116,24.13729,27.132357,24.44621
1606688041,31.86888888888889,28.0,0.0,34.0,39.0,23.882116,24.13729,27.132357,24.44621
1606688042,31.871111111111112,28.0,0.0,34.0,38.0,23.882116,24.13729,27.132357,24.71725
1606688043,31.873333333333335,28.0,0.0,34.0,38.0,23.882116,24.13729,27.132357,24.71725
1606688044,31.875555555555557,28.0,0.0,34.0,38.0,23.882116,24.13729,27.132357,24.71725
1606688045,31.877777777777776,28.0,0.0,34.0,38.0,23.882116,24.13729,27.132357,24.71725
1606688046,31.88,28.0,0.0,34.0,38.0,23.882116,24.13729,27.132357,24.71725
1606688047,31.88222222222222,27.0,0.0,35.0,38.0,24.13729,24.13729,24.71725,24.71725
1606688048,31.884444444444444,27.0,0.0,35.0,38.0,24.13729,24.13729,24.71725,24.71725
1606688049,31.886666666666667,27.0,0.0,35.0,38.0,24.13729,24.13729,24.71725,24.71725
1606688050,31.88888888888889,28.0,0.0,35.0,38.0,23.882116,24.13729,24.71725,24.71725
1606688051,31.891111111111112,28.0,0.0,35.0,38.0,23.882116,24.13729,24.71725,24.71725
1606688052,31.893333333333334,28.0,0.0,36.0,38.0,23.882116,24.13729,24.71725,24.71725
1606688053,31.895555555555557,28.0,0.0,36.0,38.0,23.882116,24.13729,24.71725,24.71725
1606688054,31.897777777777776,28.0,0.0,36.0,38.0,23.882116,24.13729,24.71725,24.71725
1606688055,31.9,28.0,0.0,36.0,38.0,23.882116,24.13729,24.71725,24.71725
1606688056,31.90222222222222,29.0,0.0,36.0,38.0,23.499384,24.13729,24.71725,24.71725
1606688057,31.904444444444444,29.0,0.0,36.0,38.0,23.499384,24.13729,24.71725,24.71725
1606688058,31.906666666666666,29.0,0.0,36.0,38.0,23.499384,24.13729,24.71725,24.71725
1606688059,31.90888888888889,30.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688060,31.91111111111111,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688061,31.913333333333334,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688062,31.915555555555557,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688063,31.91777777777778,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688064,31.92,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688065,31.92222222222222,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688066,31.924444444444443,30.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688067,31.926666666666666,30.0,0.0,36.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688068,31.92888888888889,30.0,0.0,36.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688069,31.93111111111111,29.0,0.0,36.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688070,31.933333333333334,29.0,0.0,36.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688071,31.935555555555556,29.0,0.0,35.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688072,31.93777777777778,29.0,0.0,35.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688073,31.94,29.0,0.0,35.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688074,31.942222222222224,29.0,0.0,35.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688075,31.944444444444443,29.0,0.0,35.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688076,31.946666666666665,29.0,0.0,35.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688077,31.948888888888888,29.0,0.0,35.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688078,31.95111111111111,29.0,0.0,35.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688079,31.953333333333333,29.0,0.0,35.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688080,31.955555555555556,29.0,0.0,35.0,38.0,23.499384,24.13729,24.71725,24.71725
1606688081,31.95777777777778,30.0,0.0,35.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688082,31.96,30.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688083,31.962222222222223,30.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688084,31.964444444444446,30.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688085,31.96666666666667,31.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688086,31.968888888888888,31.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688087,31.97111111111111,31.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688088,31.973333333333333,31.0,0.0,35.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688089,31.975555555555555,31.0,0.0,35.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688090,31.977777777777778,31.0,0.0,35.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688091,31.98,31.0,0.0,35.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688092,31.982222222222223,30.0,0.0,35.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688093,31.984444444444446,30.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688094,31.986666666666668,30.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688095,31.988888888888887,30.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688096,31.99111111111111,29.0,0.0,34.0,39.0,23.499384,24.13729,27.132357,24.44621
1606688097,31.993333333333332,29.0,0.0,34.0,40.0,23.499384,24.13729,27.132357,24.59962
1606688098,31.995555555555555,29.0,0.0,34.0,40.0,23.499384,24.13729,27.132357,24.59962
1606688099,31.997777777777777,29.0,0.0,34.0,40.0,23.499384,24.13729,27.132357,24.59962
1606688100,32.0,29.0,0.0,34.0,40.0,23.499384,24.13729,27.132357,24.59962
1606688101,32.00222222222222,29.0,0.0,34.0,40.0,23.499384,24.13729,27.132357,24.59962
1606688102,32.004444444444445,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688103,32.00666666666667,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688104,32.00888888888889,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688105,32.01111111111111,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688106,32.013333333333335,30.0,0.0,34.0,41.0,24.156746,24.13729,27.132357,27.203701
1606688107,32.01555555555556,31.0,0.0,34.0,41.0,24.156746,24.13729,27.132357,27.203701
1606688108,32.01777777777778,31.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688109,32.02,31.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688110,32.022222222222226,31.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688111,32.02444444444444,31.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688112,32.026666666666664,31.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688113,32.028888888888886,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688114,32.03111111111111,31.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688115,32.03333333333333,31.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688116,32.035555555555554,31.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688117,32.03777777777778,31.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688118,32.04,31.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688119,32.04222222222222,31.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688120,32.044444444444444,31.0,0.0,34.0,39.0,24.156746,24.13729,27.132357,24.44621
1606688121,32.04666666666667,31.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688122,32.04888888888889,31.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688123,32.05111111111111,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688124,32.053333333333335,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688125,32.05555555555556,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688126,32.05777777777778,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688127,32.06,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688128,32.062222222222225,30.0,0.0,34.0,40.0,24.156746,24.13729,27.132357,24.59962
1606688129,32.06444444444445,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688130,32.06666666666667,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688131,32.06888888888889,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688132,32.07111111111111,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688133,32.07333333333333,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688134,32.07555555555555,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688135,32.077777777777776,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688136,32.08,30.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688137,32.08222222222222,31.0,0.0,35.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688138,32.08444444444444,30.0,0.0,36.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688139,32.086666666666666,30.0,0.0,36.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688140,32.08888888888889,30.0,0.0,36.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688141,32.09111111111111,30.0,0.0,36.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688142,32.093333333333334,30.0,0.0,36.0,40.0,24.156746,24.13729,24.71725,24.59962
1606688143,32.095555555555556,30.0,0.0,36.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688144,32.09777777777778,30.0,0.0,36.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688145,32.1,30.0,0.0,36.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688146,32.102222222222224,30.0,0.0,36.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688147,32.10444444444445,30.0,0.0,36.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688148,32.10666666666667,30.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688149,32.10888888888889,30.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688150,32.111111111111114,31.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688151,32.11333333333333,31.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688152,32.11555555555556,31.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688153,32.117777777777775,31.0,0.0,36.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688154,32.12,31.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688155,32.12222222222222,31.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688156,32.12444444444444,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688157,32.126666666666665,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688158,32.12888888888889,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688159,32.13111111111111,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688160,32.13333333333333,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688161,32.135555555555555,30.0,0.0,37.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688162,32.13777777777778,30.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688163,32.14,30.0,0.0,38.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688164,32.14222222222222,30.0,0.0,38.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688165,32.144444444444446,30.0,0.0,38.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688166,32.14666666666667,30.0,0.0,38.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688167,32.14888888888889,30.0,0.0,38.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688168,32.15111111111111,31.0,0.0,38.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688169,32.153333333333336,31.0,0.0,39.0,39.0,24.156746,24.13729,24.44621,24.44621
1606688170,32.15555555555556,30.0,0.0,39.0,39.0,24.156746,24.13729,24.44621,24.44621
1606688171,32.15777777777778,30.0,0.0,39.0,39.0,24.156746,24.13729,24.44621,24.44621
1606688172,32.16,30.0,0.0,38.0,39.0,24.156746,24.13729,24.71725,24.44621
1606688173,32.16222222222222,30.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688174,32.16444444444444,30.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688175,32.166666666666664,30.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688176,32.16888888888889,30.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688177,32.17111111111111,30.0,0.0,38.0,37.0,24.156746,24.13729,24.71725,24.71725
1606688178,32.17333333333333,30.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688179,32.175555555555555,30.0,0.0,38.0,37.0,24.156746,24.13729,24.71725,24.71725
1606688180,32.17777777777778,30.0,0.0,37.0,37.0,24.156746,24.13729,24.71725,24.71725
1606688181,32.18,30.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688182,32.18222222222222,30.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688183,32.184444444444445,30.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688184,32.18666666666667,31.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688185,32.18888888888889,31.0,0.0,38.0,38.0,24.156746,24.13729,24.71725,24.71725
1606688186,32.19111111111111,31.0,0.0,39.0,38.0,24.156746,24.13729,24.44621,24.71725
1606688187,32.193333333333335,31.0,0.0,39.0,38.0,24.156746,24.13729,24.44621,24.71725
1606688188,32.19555555555556,31.0,0.0,40.0,38.0,24.156746,24.13729,24.59962,24.71725
1606688189,32.19777777777778,31.0,0.0,40.0,38.0,24.156746,24.13729,24.59962,24.71725
1606688190,32.2,30.0,0.0,40.0,38.0,24.156746,24.13729,24.59962,24.71725
1606688191,32.202222222222225,30.0,0.0,40.0,38.0,24.156746,24.13729,24.59962,24.71725
1606688192,32.20444444444445,30.0,0.0,39.0,38.0,24.156746,24.13729,24.44621,24.71725
1606688193,32.20666666666666,29.0,0.0,39.0,38.0,23.499384,24.13729,24.44621,24.71725
1606688194,32.208888888888886,29.0,0.0,39.0,38.0,23.499384,24.13729,24.44621,24.71725
1606688195,32.21111111111111,29.0,0.0,38.0,38.0,23.499384,24.13729,24.71725,24.71725
1606688196,32.21333333333333,29.0,0.0,38.0,38.0,23.499384,24.13729,24.71725,24.71725
1606688197,32.215555555555554,29.0,0.0,38.0,38.0,23.499384,24.13729,24.71725,24.71725
1606688198,32.217777777777776,29.0,0.0,38.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688199,32.22,29.0,0.0,38.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688200,32.22222222222222,29.0,0.0,38.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688201,32.224444444444444,29.0,0.0,38.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688202,32.22666666666667,29.0,0.0,38.0,39.0,23.499384,24.13729,24.71725,24.44621
1606688203,32.22888888888889,29.0,0.0,38.0,39.0,23.499384,24.13729,24.71725,24.44621
