timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605478400,72.77777777777777,105.0,0.0,113.0,68.0,34.68419,24.13729,33.81867,33.00162
1605478401,72.77,104.0,0.0,113.0,69.0,33.110195,24.13729,33.81867,33.890137
1605478402,72.76222222222222,104.0,0.0,112.0,69.0,33.110195,24.13729,34.663246,33.890137
1605478403,72.75444444444445,104.0,0.0,112.0,70.0,33.110195,24.13729,34.663246,35.52428
1605478404,72.74666666666667,104.0,0.0,110.0,70.0,33.110195,24.13729,34.687256,35.52428
1605478405,72.7388888888889,103.0,0.0,110.0,70.0,33.110195,24.13729,34.687256,35.52428
1605478406,72.7311111111111,103.0,0.0,109.0,71.0,33.110195,24.13729,35.580208,41.294205
1605478407,72.72333333333333,102.0,0.0,109.0,71.0,33.110195,24.13729,35.580208,41.294205
1605478408,72.71555555555555,101.0,0.0,108.0,72.0,32.17188,24.13729,35.580208,44.263474
1605478409,72.70777777777778,101.0,0.0,106.0,72.0,32.17188,24.13729,34.68419,44.263474
1605478410,72.7,100.0,0.0,106.0,72.0,32.17188,24.13729,34.68419,44.263474
1605478411,72.69222222222223,100.0,0.0,105.0,72.0,32.17188,24.13729,34.68419,44.263474
1605478412,72.68444444444444,99.0,0.0,105.0,72.0,32.17188,24.13729,34.68419,44.263474
1605478413,72.67666666666666,99.0,0.0,105.0,72.0,32.17188,24.13729,34.68419,44.263474
1605478414,72.66888888888889,98.0,0.0,105.0,72.0,36.031548,24.13729,34.68419,44.263474
1605478415,72.66111111111111,98.0,0.0,106.0,72.0,36.031548,24.13729,34.68419,44.263474
1605478416,72.65333333333334,98.0,0.0,105.0,72.0,36.031548,24.13729,34.68419,44.263474
1605478417,72.64555555555556,98.0,0.0,105.0,72.0,36.031548,24.13729,34.68419,44.263474
1605478418,72.63777777777779,99.0,0.0,106.0,71.0,32.17188,24.13729,34.68419,41.294205
1605478419,72.63,99.0,0.0,106.0,71.0,32.17188,24.13729,34.68419,41.294205
1605478420,72.62222222222222,100.0,0.0,106.0,71.0,32.17188,24.13729,34.68419,41.294205
1605478421,72.61444444444444,100.0,0.0,107.0,72.0,32.17188,24.13729,35.598045,44.263474
1605478422,72.60666666666667,101.0,0.0,107.0,72.0,32.17188,24.13729,35.598045,44.263474
1605478423,72.5988888888889,102.0,0.0,108.0,72.0,33.110195,24.13729,35.580208,44.263474
1605478424,72.5911111111111,103.0,0.0,108.0,72.0,33.110195,24.13729,35.580208,44.263474
1605478425,72.58333333333333,104.0,0.0,108.0,72.0,33.110195,24.13729,35.580208,44.263474
1605478426,72.57555555555555,105.0,0.0,109.0,72.0,34.68419,24.13729,35.580208,44.263474
1605478427,72.56777777777778,106.0,0.0,109.0,71.0,34.68419,24.13729,35.580208,41.294205
1605478428,72.56,107.0,0.0,109.0,71.0,35.598045,24.13729,35.580208,41.294205
1605478429,72.55222222222223,108.0,0.0,108.0,67.0,35.580208,24.13729,35.580208,34.05258
1605478430,72.54444444444445,109.0,0.0,108.0,66.0,35.580208,24.13729,35.580208,38.067684
1605478431,72.53666666666666,110.0,0.0,107.0,66.0,34.687256,24.13729,35.598045,38.067684
1605478432,72.52888888888889,110.0,0.0,106.0,67.0,34.687256,24.13729,34.68419,34.05258
1605478433,72.52111111111111,111.0,0.0,106.0,67.0,34.2262,24.13729,34.68419,34.05258
1605478434,72.51333333333334,111.0,0.0,106.0,67.0,34.2262,24.13729,34.68419,34.05258
1605478435,72.50555555555556,111.0,0.0,106.0,67.0,34.2262,24.13729,34.68419,34.05258
1605478436,72.49777777777777,111.0,0.0,106.0,68.0,34.2262,24.13729,34.68419,33.00162
1605478437,72.49,111.0,0.0,106.0,68.0,34.2262,24.13729,34.68419,33.00162
1605478438,72.48222222222222,111.0,0.0,106.0,68.0,34.2262,24.13729,34.68419,33.00162
1605478439,72.47444444444444,110.0,0.0,107.0,68.0,34.687256,24.13729,35.598045,33.00162
1605478440,72.46666666666667,110.0,0.0,107.0,68.0,34.687256,24.13729,35.598045,33.00162
1605478441,72.4588888888889,109.0,0.0,108.0,68.0,35.580208,24.13729,35.580208,33.00162
1605478442,72.45111111111112,109.0,0.0,109.0,68.0,35.580208,24.13729,35.580208,33.00162
1605478443,72.44333333333333,109.0,0.0,110.0,68.0,35.580208,24.13729,34.687256,33.00162
1605478444,72.43555555555555,108.0,0.0,111.0,68.0,35.580208,24.13729,34.2262,33.00162
1605478445,72.42777777777778,108.0,0.0,111.0,68.0,35.580208,24.13729,34.2262,33.00162
1605478446,72.42,107.0,0.0,111.0,69.0,35.598045,24.13729,34.2262,33.890137
1605478447,72.41222222222223,106.0,0.0,112.0,69.0,34.68419,24.13729,34.663246,33.890137
1605478448,72.40444444444445,106.0,0.0,112.0,70.0,34.68419,24.13729,34.663246,35.52428
1605478449,72.39666666666666,105.0,0.0,112.0,71.0,34.68419,24.13729,34.663246,41.294205
1605478450,72.38888888888889,105.0,0.0,112.0,72.0,34.68419,24.13729,34.663246,44.263474
1605478451,72.38111111111111,105.0,0.0,112.0,73.0,34.68419,24.13729,34.663246,44.17181
1605478452,72.37333333333333,104.0,0.0,113.0,75.0,33.110195,24.13729,33.81867,38.768528
1605478453,72.36555555555556,104.0,0.0,114.0,76.0,33.110195,24.13729,35.284958,37.793377
1605478454,72.35777777777778,104.0,0.0,114.0,77.0,33.110195,24.13729,35.284958,37.411934
1605478455,72.35,104.0,0.0,114.0,77.0,33.110195,24.13729,35.284958,37.411934
1605478456,72.34222222222222,104.0,0.0,114.0,77.0,33.110195,24.13729,35.284958,37.411934
1605478457,72.33444444444444,104.0,0.0,114.0,78.0,33.110195,24.13729,35.284958,38.778027
1605478458,72.32666666666667,104.0,0.0,114.0,78.0,33.110195,24.13729,35.284958,38.778027
1605478459,72.31888888888889,104.0,0.0,113.0,78.0,33.110195,24.13729,33.81867,38.778027
1605478460,72.31111111111112,105.0,0.0,113.0,77.0,34.68419,24.13729,33.81867,37.411934
1605478461,72.30333333333333,105.0,0.0,112.0,77.0,34.68419,24.13729,34.663246,37.411934
1605478462,72.29555555555555,105.0,0.0,111.0,75.0,34.68419,24.13729,34.2262,38.768528
1605478463,72.28777777777778,105.0,0.0,110.0,75.0,34.68419,24.13729,34.687256,38.768528
1605478464,72.28,105.0,0.0,109.0,75.0,34.68419,24.13729,35.580208,38.768528
1605478465,72.27222222222223,105.0,0.0,108.0,74.0,34.68419,24.13729,35.580208,42.395515
1605478466,72.26444444444445,106.0,0.0,107.0,74.0,34.68419,24.13729,35.598045,42.395515
1605478467,72.25666666666666,107.0,0.0,107.0,74.0,35.598045,24.13729,35.598045,42.395515
1605478468,72.24888888888889,107.0,0.0,106.0,73.0,35.598045,24.13729,34.68419,44.17181
1605478469,72.24111111111111,107.0,0.0,106.0,73.0,35.598045,24.13729,34.68419,44.17181
1605478470,72.23333333333333,107.0,0.0,106.0,72.0,35.598045,24.13729,34.68419,44.263474
1605478471,72.22555555555556,108.0,0.0,105.0,72.0,35.580208,24.13729,34.68419,44.263474
1605478472,72.21777777777778,109.0,0.0,105.0,72.0,35.580208,24.13729,34.68419,44.263474
1605478473,72.21,109.0,0.0,105.0,72.0,35.580208,24.13729,34.68419,44.263474
1605478474,72.20222222222222,110.0,0.0,105.0,71.0,34.687256,24.13729,34.68419,41.294205
1605478475,72.19444444444444,110.0,0.0,105.0,70.0,34.687256,24.13729,34.68419,35.52428
1605478476,72.18666666666667,110.0,0.0,106.0,70.0,34.687256,24.13729,34.68419,35.52428
1605478477,72.17888888888889,110.0,0.0,106.0,70.0,34.687256,24.13729,34.68419,35.52428
1605478478,72.17111111111112,110.0,0.0,106.0,70.0,34.687256,24.13729,34.68419,35.52428
1605478479,72.16333333333333,110.0,0.0,106.0,70.0,34.687256,24.13729,34.68419,35.52428
1605478480,72.15555555555555,110.0,0.0,107.0,70.0,34.687256,24.13729,35.598045,35.52428
1605478481,72.14777777777778,110.0,0.0,107.0,70.0,34.687256,24.13729,35.598045,35.52428
1605478482,72.14,109.0,0.0,108.0,71.0,35.580208,24.13729,35.580208,41.294205
1605478483,72.13222222222223,109.0,0.0,109.0,71.0,35.580208,24.13729,35.580208,41.294205
1605478484,72.12444444444445,108.0,0.0,109.0,72.0,35.580208,24.13729,35.580208,44.263474
1605478485,72.11666666666666,108.0,0.0,109.0,72.0,35.580208,24.13729,35.580208,44.263474
1605478486,72.10888888888888,109.0,0.0,110.0,73.0,35.580208,24.13729,34.687256,44.17181
1605478487,72.10111111111111,108.0,0.0,110.0,74.0,35.580208,24.13729,34.687256,42.395515
1605478488,72.09333333333333,108.0,0.0,109.0,74.0,35.580208,24.13729,35.580208,42.395515
1605478489,72.08555555555556,108.0,0.0,109.0,75.0,35.580208,24.13729,35.580208,38.768528
1605478490,72.07777777777778,108.0,0.0,108.0,75.0,35.580208,24.13729,35.580208,38.768528
1605478491,72.07,108.0,0.0,107.0,75.0,35.580208,24.13729,35.598045,38.768528
1605478492,72.06222222222222,108.0,0.0,106.0,75.0,35.580208,24.13729,34.68419,38.768528
1605478493,72.05444444444444,108.0,0.0,106.0,74.0,35.580208,24.13729,34.68419,42.395515
1605478494,72.04666666666667,108.0,0.0,106.0,74.0,35.580208,24.13729,34.68419,42.395515
1605478495,72.03888888888889,108.0,0.0,104.0,73.0,35.580208,24.13729,33.110195,44.17181
1605478496,72.03111111111112,107.0,0.0,104.0,73.0,35.598045,24.13729,33.110195,44.17181
1605478497,72.02333333333334,107.0,0.0,104.0,72.0,35.598045,24.13729,33.110195,44.263474
1605478498,72.01555555555555,107.0,0.0,103.0,72.0,35.598045,24.13729,33.110195,44.263474
1605478499,72.00777777777778,107.0,0.0,102.0,71.0,35.598045,24.13729,33.110195,41.294205
1605478500,72.0,107.0,0.0,103.0,71.0,35.598045,24.13729,33.110195,41.294205
1605478501,71.99222222222222,107.0,0.0,103.0,71.0,35.598045,24.13729,33.110195,41.294205
1605478502,71.98444444444445,107.0,0.0,103.0,71.0,35.598045,24.13729,33.110195,41.294205
1605478503,71.97666666666666,107.0,0.0,103.0,71.0,35.598045,24.13729,33.110195,41.294205
1605478504,71.96888888888888,106.0,0.0,102.0,70.0,34.68419,24.13729,33.110195,35.52428
1605478505,71.96111111111111,106.0,0.0,103.0,71.0,34.68419,24.13729,33.110195,41.294205
1605478506,71.95333333333333,106.0,0.0,103.0,70.0,34.68419,24.13729,33.110195,35.52428
1605478507,71.94555555555556,106.0,0.0,104.0,70.0,34.68419,24.13729,33.110195,35.52428
1605478508,71.93777777777778,106.0,0.0,104.0,70.0,34.68419,24.13729,33.110195,35.52428
1605478509,71.93,106.0,0.0,104.0,70.0,34.68419,24.13729,33.110195,35.52428
1605478510,71.92222222222222,106.0,0.0,105.0,69.0,34.68419,24.13729,34.68419,33.890137
1605478511,71.91444444444444,106.0,0.0,105.0,68.0,34.68419,24.13729,34.68419,33.00162
1605478512,71.90666666666667,106.0,0.0,106.0,68.0,34.68419,24.13729,34.68419,33.00162
1605478513,71.89888888888889,107.0,0.0,107.0,67.0,35.598045,24.13729,35.598045,34.05258
1605478514,71.89111111111112,107.0,0.0,107.0,67.0,35.598045,24.13729,35.598045,34.05258
1605478515,71.88333333333333,107.0,0.0,107.0,67.0,35.598045,24.13729,35.598045,34.05258
1605478516,71.87555555555555,107.0,0.0,107.0,66.0,35.598045,24.13729,35.598045,38.067684
1605478517,71.86777777777777,107.0,0.0,107.0,65.0,35.598045,24.13729,35.598045,40.33687
1605478518,71.86,106.0,0.0,107.0,65.0,34.68419,24.13729,35.598045,40.33687
1605478519,71.85222222222222,105.0,0.0,107.0,65.0,34.68419,24.13729,35.598045,40.33687
1605478520,71.84444444444445,105.0,0.0,106.0,64.0,34.68419,24.13729,34.68419,41.01797
1605478521,71.83666666666667,104.0,0.0,106.0,64.0,33.110195,24.13729,34.68419,41.01797
1605478522,71.82888888888888,103.0,0.0,105.0,64.0,33.110195,24.13729,34.68419,41.01797
1605478523,71.82111111111111,103.0,0.0,105.0,64.0,33.110195,24.13729,34.68419,41.01797
1605478524,71.81333333333333,102.0,0.0,104.0,65.0,33.110195,24.13729,33.110195,40.33687
1605478525,71.80555555555556,102.0,0.0,104.0,65.0,33.110195,24.13729,33.110195,40.33687
1605478526,71.79777777777778,102.0,0.0,103.0,66.0,33.110195,24.13729,33.110195,38.067684
1605478527,71.79,102.0,0.0,103.0,66.0,33.110195,24.13729,33.110195,38.067684
1605478528,71.78222222222222,103.0,0.0,103.0,66.0,33.110195,24.13729,33.110195,38.067684
1605478529,71.77444444444444,103.0,0.0,103.0,67.0,33.110195,24.13729,33.110195,34.05258
1605478530,71.76666666666667,104.0,0.0,103.0,67.0,33.110195,24.13729,33.110195,34.05258
1605478531,71.75888888888889,105.0,0.0,103.0,67.0,34.68419,24.13729,33.110195,34.05258
1605478532,71.75111111111111,105.0,0.0,103.0,67.0,34.68419,24.13729,33.110195,34.05258
1605478533,71.74333333333334,105.0,0.0,104.0,66.0,34.68419,24.13729,33.110195,38.067684
1605478534,71.73555555555555,106.0,0.0,104.0,66.0,34.68419,24.13729,33.110195,38.067684
1605478535,71.72777777777777,107.0,0.0,104.0,66.0,35.598045,24.13729,33.110195,38.067684
1605478536,71.72,107.0,0.0,104.0,66.0,35.598045,24.13729,33.110195,38.067684
1605478537,71.71222222222222,107.0,0.0,105.0,65.0,35.598045,24.13729,34.68419,40.33687
1605478538,71.70444444444445,107.0,0.0,106.0,65.0,35.598045,24.13729,34.68419,40.33687
1605478539,71.69666666666667,107.0,0.0,107.0,66.0,35.598045,24.13729,35.598045,38.067684
1605478540,71.68888888888888,106.0,0.0,107.0,66.0,34.68419,24.13729,35.598045,38.067684
1605478541,71.68111111111111,106.0,0.0,108.0,67.0,34.68419,24.13729,35.580208,34.05258
1605478542,71.67333333333333,106.0,0.0,108.0,67.0,34.68419,24.13729,35.580208,34.05258
1605478543,71.66555555555556,106.0,0.0,109.0,67.0,34.68419,24.13729,35.580208,34.05258
1605478544,71.65777777777778,106.0,0.0,109.0,68.0,34.68419,24.13729,35.580208,33.00162
1605478545,71.65,106.0,0.0,110.0,68.0,34.68419,24.13729,34.687256,33.00162
1605478546,71.64222222222222,106.0,0.0,110.0,68.0,34.68419,24.13729,34.687256,33.00162
1605478547,71.63444444444444,106.0,0.0,110.0,69.0,34.68419,24.13729,34.687256,33.890137
1605478548,71.62666666666667,106.0,0.0,110.0,69.0,34.68419,24.13729,34.687256,33.890137
1605478549,71.61888888888889,107.0,0.0,110.0,69.0,35.598045,24.13729,34.687256,33.890137
1605478550,71.61111111111111,107.0,0.0,110.0,69.0,35.598045,24.13729,34.687256,33.890137
1605478551,71.60333333333334,107.0,0.0,110.0,69.0,35.598045,24.13729,34.687256,33.890137
1605478552,71.59555555555555,107.0,0.0,110.0,69.0,35.598045,24.13729,34.687256,33.890137
1605478553,71.58777777777777,107.0,0.0,110.0,70.0,35.598045,24.13729,34.687256,35.52428
1605478554,71.58,106.0,0.0,109.0,70.0,34.68419,24.13729,35.580208,35.52428
1605478555,71.57222222222222,106.0,0.0,109.0,70.0,34.68419,24.13729,35.580208,35.52428
1605478556,71.56444444444445,106.0,0.0,109.0,70.0,34.68419,24.13729,35.580208,35.52428
1605478557,71.55666666666667,105.0,0.0,108.0,70.0,34.68419,24.13729,35.580208,35.52428
1605478558,71.54888888888888,105.0,0.0,108.0,70.0,34.68419,24.13729,35.580208,35.52428
1605478559,71.5411111111111,105.0,0.0,108.0,70.0,34.68419,24.13729,35.580208,35.52428
1605478560,71.53333333333333,104.0,0.0,108.0,70.0,33.110195,24.13729,35.580208,35.52428
1605478561,71.52555555555556,104.0,0.0,107.0,69.0,33.110195,24.13729,35.598045,33.890137
1605478562,71.51777777777778,104.0,0.0,107.0,69.0,33.110195,24.13729,35.598045,33.890137
1605478563,71.51,104.0,0.0,106.0,69.0,33.110195,24.13729,34.68419,33.890137
1605478564,71.50222222222223,104.0,0.0,106.0,68.0,33.110195,24.13729,34.68419,33.00162
1605478565,71.49444444444444,104.0,0.0,105.0,68.0,33.110195,24.13729,34.68419,33.00162
1605478566,71.48666666666666,104.0,0.0,105.0,68.0,33.110195,24.13729,34.68419,33.00162
1605478567,71.47888888888889,103.0,0.0,104.0,69.0,33.110195,24.13729,33.110195,33.890137
1605478568,71.47111111111111,103.0,0.0,103.0,69.0,33.110195,24.13729,33.110195,33.890137
1605478569,71.46333333333334,102.0,0.0,102.0,69.0,33.110195,24.13729,33.110195,33.890137
1605478570,71.45555555555555,102.0,0.0,102.0,69.0,33.110195,24.13729,33.110195,33.890137
1605478571,71.44777777777777,102.0,0.0,100.0,69.0,33.110195,24.13729,32.17188,33.890137
1605478572,71.44,102.0,0.0,99.0,69.0,33.110195,24.13729,32.17188,33.890137
1605478573,71.43222222222222,102.0,0.0,98.0,70.0,33.110195,24.13729,36.031548,35.52428
1605478574,71.42444444444445,102.0,0.0,98.0,70.0,33.110195,24.13729,36.031548,35.52428
1605478575,71.41666666666667,102.0,0.0,93.0,70.0,33.110195,24.13729,48.03942,35.52428
1605478576,71.4088888888889,102.0,0.0,93.0,70.0,33.110195,24.13729,48.03942,35.52428
1605478577,71.4011111111111,102.0,0.0,94.0,70.0,33.110195,24.13729,43.69731,35.52428
1605478578,71.39333333333333,103.0,0.0,94.0,69.0,33.110195,24.13729,43.69731,33.890137
1605478579,71.38555555555556,103.0,0.0,94.0,68.0,33.110195,24.13729,43.69731,33.00162
1605478580,71.37777777777778,103.0,0.0,94.0,68.0,33.110195,24.13729,43.69731,33.00162
1605478581,71.37,103.0,0.0,94.0,67.0,33.110195,24.13729,43.69731,34.05258
1605478582,71.36222222222221,103.0,0.0,94.0,67.0,33.110195,24.13729,43.69731,34.05258
1605478583,71.35444444444444,103.0,0.0,95.0,66.0,33.110195,24.13729,41.186153,38.067684
1605478584,71.34666666666666,103.0,0.0,96.0,66.0,33.110195,24.13729,38.221157,38.067684
1605478585,71.33888888888889,103.0,0.0,96.0,66.0,33.110195,24.13729,38.221157,38.067684
1605478586,71.33111111111111,103.0,0.0,97.0,66.0,33.110195,24.13729,37.023796,38.067684
1605478587,71.32333333333334,103.0,0.0,97.0,66.0,33.110195,24.13729,37.023796,38.067684
1605478588,71.31555555555556,103.0,0.0,97.0,67.0,33.110195,24.13729,37.023796,34.05258
1605478589,71.30777777777777,103.0,0.0,98.0,68.0,33.110195,24.13729,36.031548,33.00162
1605478590,71.3,103.0,0.0,98.0,68.0,33.110195,24.13729,36.031548,33.00162
1605478591,71.29222222222222,104.0,0.0,98.0,68.0,33.110195,24.13729,36.031548,33.00162
1605478592,71.28444444444445,104.0,0.0,98.0,68.0,33.110195,24.13729,36.031548,33.00162
1605478593,71.27666666666667,104.0,0.0,97.0,69.0,33.110195,24.13729,37.023796,33.890137
1605478594,71.2688888888889,104.0,0.0,97.0,69.0,33.110195,24.13729,37.023796,33.890137
1605478595,71.2611111111111,104.0,0.0,96.0,70.0,33.110195,24.13729,38.221157,35.52428
1605478596,71.25333333333333,104.0,0.0,96.0,70.0,33.110195,24.13729,38.221157,35.52428
1605478597,71.24555555555555,105.0,0.0,96.0,70.0,34.68419,24.13729,38.221157,35.52428
1605478598,71.23777777777778,104.0,0.0,96.0,70.0,33.110195,24.13729,38.221157,35.52428
1605478599,71.23,104.0,0.0,96.0,70.0,33.110195,24.13729,38.221157,35.52428
1605478600,71.22222222222223,104.0,0.0,96.0,71.0,33.110195,24.13729,38.221157,41.294205
1605478601,71.21444444444444,104.0,0.0,97.0,71.0,33.110195,24.13729,37.023796,41.294205
1605478602,71.20666666666666,104.0,0.0,97.0,71.0,33.110195,24.13729,37.023796,41.294205
1605478603,71.19888888888889,104.0,0.0,97.0,71.0,33.110195,24.13729,37.023796,41.294205
1605478604,71.19111111111111,104.0,0.0,97.0,71.0,33.110195,24.13729,37.023796,41.294205
