timestamp,cal_pm25_fa
1606521766,67.635994
1606521767,67.635994
1606521768,67.635994
1606521769,67.635994
1606521770,67.635994
1606521771,67.635994
1606521772,67.635994
1606521773,67.635994
1606521774,67.635994
1606521775,67.635994
1606521776,67.635994
1606521777,67.635994
1606521778,67.635994
1606521779,67.635994
1606521780,67.635994
1606521781,67.635994
1606521782,67.635994
1606521783,67.635994
1606521784,67.635994
1606521785,67.635994
1606521786,67.635994
1606521787,67.635994
1606521788,67.635994
1606521789,67.635994
1606521790,67.635994
1606521791,67.635994
1606521792,67.635994
1606521793,67.635994
1606521794,67.635994
1606521795,67.635994
1606521796,67.635994
1606521797,67.635994
1606521798,67.635994
1606521799,67.635994
1606521800,67.635994
1606521801,67.635994
1606521802,67.635994
1606521803,67.635994
1606521804,67.635994
1606521805,67.635994
1606521806,67.635994
1606521807,67.635994
1606521808,67.635994
1606521809,67.635994
1606521810,67.635994
1606521811,67.635994
1606521812,67.635994
1606521813,67.635994
1606521814,67.635994
1606521815,67.635994
1606521816,67.635994
1606521817,67.635994
1606521818,67.635994
1606521819,67.635994
1606521820,86.87746
1606521821,86.87746
1606521822,67.635994
1606521823,67.635994
1606521824,67.635994
1606521825,67.635994
1606521826,67.635994
1606521827,67.635994
1606521828,67.635994
1606521829,67.635994
1606521830,67.635994
1606521831,67.635994
1606521832,67.635994
1606521833,67.635994
1606521834,67.635994
1606521835,67.635994
1606521836,67.635994
1606521837,67.635994
1606521838,67.635994
1606521839,67.635994
1606521840,86.87746
1606521841,67.635994
1606521842,67.635994
1606521843,67.635994
1606521844,67.635994
1606521845,67.635994
1606521846,67.635994
1606521847,67.635994
1606521848,67.635994
1606521849,67.635994
1606521850,67.635994
1606521851,67.635994
1606521852,67.635994
1606521853,67.635994
1606521854,67.635994
1606521855,86.87746
1606521856,86.87746
1606521857,86.87746
1606521858,86.87746
1606521859,86.87746
1606521860,86.87746
1606521861,86.87746
1606521862,86.87746
1606521863,86.87746
1606521864,86.87746
1606521865,86.87746
1606521866,67.635994
1606521867,67.635994
1606521868,67.635994
1606521869,67.635994
1606521870,67.635994
1606521871,67.635994
1606521872,67.635994
1606521873,67.635994
1606521874,67.635994
1606521875,67.635994
1606521876,67.635994
1606521877,67.635994
1606521878,67.635994
1606521879,67.635994
1606521880,67.635994
1606521881,67.635994
1606521882,67.635994
1606521883,67.635994
1606521884,67.635994
1606521885,67.635994
1606521886,67.635994
1606521887,67.635994
1606521888,67.635994
1606521889,67.635994
1606521890,67.635994
1606521891,67.635994
1606521892,67.635994
1606521893,67.635994
1606521894,67.635994
1606521895,67.635994
1606521896,67.635994
1606521897,67.635994
1606521898,67.635994
1606521899,67.635994
1606521900,67.635994
1606521901,67.635994
1606521902,67.635994
1606521903,67.635994
1606521904,67.635994
1606521905,67.635994
1606521906,67.635994
1606521907,67.635994
1606521908,67.635994
1606521909,67.635994
1606521910,67.635994
1606521911,67.635994
1606521912,67.635994
1606521913,67.635994
1606521914,67.635994
1606521915,67.635994
1606521916,67.635994
1606521917,67.635994
1606521918,67.635994
1606521919,67.635994
1606521920,67.635994
1606521921,67.635994
1606521922,67.635994
1606521923,67.635994
1606521924,67.635994
1606521925,67.635994
1606521926,67.635994
1606521927,86.87746
1606521928,86.87746
1606521929,86.87746
1606521930,86.87746
1606521931,86.87746
1606521932,86.87746
1606521933,86.87746
1606521934,86.87746
1606521935,86.87746
1606521936,87.07509
1606521937,87.07509
1606521938,87.07509
1606521939,87.07509
1606521940,87.07509
1606521941,87.07509
1606521942,87.07509
1606521943,87.07509
1606521944,87.07509
1606521945,86.87746
1606521946,86.87746
1606521947,86.87746
1606521948,86.87746
1606521949,86.87746
1606521950,86.87746
1606521951,86.87746
1606521952,86.87746
1606521953,86.87746
1606521954,67.635994
1606521955,67.635994
1606521956,67.635994
1606521957,67.635994
1606521958,67.635994
1606521959,67.635994
1606521960,67.635994
1606521961,67.635994
1606521962,67.635994
1606521963,67.635994
1606521964,67.635994
1606521965,67.635994
1606521966,67.635994
1606521967,67.635994
1606521968,67.635994
1606521969,67.635994
1606521970,67.635994
1606521971,67.635994
1606521972,67.635994
1606521973,67.635994
1606521974,67.635994
1606521975,67.635994
1606521976,67.635994
1606521977,86.87746
1606521978,86.87746
1606521979,86.87746
1606521980,87.07509
1606521981,87.07509
1606521982,87.07509
1606521983,87.07509
1606521984,87.07509
1606521985,87.07509
1606521986,86.87746
1606521987,86.87746
1606521988,86.87746
1606521989,86.87746
1606521990,86.87746
1606521991,67.635994
1606521992,67.635994
1606521993,67.635994
1606521994,67.635994
1606521995,86.87746
1606521996,86.87746
1606521997,86.87746
1606521998,86.87746
1606521999,86.87746
1606522000,86.87746
1606522001,86.87746
1606522002,86.87746
1606522003,86.87746
1606522004,86.87746
1606522005,86.87746
1606522006,86.87746
1606522007,86.87746
1606522008,86.87746
1606522009,86.87746
1606522010,86.87746
1606522011,86.87746
1606522012,86.87746
1606522013,86.87746
1606522014,86.87746
1606522015,86.87746
1606522016,86.87746
1606522017,86.87746
1606522018,86.87746
1606522019,86.87746
1606522020,86.87746
1606522021,86.87746
1606522022,67.635994
1606522023,86.87746
1606522024,86.87746
1606522025,86.87746
1606522026,67.635994
1606522027,67.635994
1606522028,67.635994
1606522029,67.635994
1606522030,67.635994
1606522031,67.635994
1606522032,67.635994
1606522033,67.635994
1606522034,67.635994
1606522035,67.635994
1606522036,67.635994
1606522037,67.635994
1606522038,86.87746
1606522039,86.87746
1606522040,86.87746
1606522041,86.87746
1606522042,86.87746
1606522043,86.87746
1606522044,86.87746
1606522045,87.07509
1606522046,87.07509
1606522047,87.07509
1606522048,87.07509
1606522049,87.07509
1606522050,87.07509
1606522051,87.07509
1606522052,87.07509
1606522053,86.87746
1606522054,86.87746
1606522055,86.87746
1606522056,86.87746
1606522057,86.87746
1606522058,86.87746
1606522059,86.87746
1606522060,86.87746
1606522061,86.87746
1606522062,86.87746
1606522063,86.87746
1606522064,86.87746
1606522065,86.87746
1606522066,86.87746
1606522067,86.87746
1606522068,67.635994
1606522069,67.635994
1606522070,67.635994
1606522071,67.635994
1606522072,67.635994
1606522073,67.635994
1606522074,67.635994
1606522075,67.635994
1606522076,67.635994
1606522077,86.87746
1606522078,86.87746
1606522079,86.87746
1606522080,86.87746
1606522081,87.07509
1606522082,87.07509
1606522083,87.07509
1606522084,87.07509
1606522085,87.07509
1606522086,86.87746
1606522087,86.87746
1606522088,86.87746
1606522089,86.87746
1606522090,86.87746
1606522091,86.87746
1606522092,67.635994
1606522093,67.635994
1606522094,67.635994
1606522095,67.635994
1606522096,67.635994
1606522097,67.635994
1606522098,67.635994
1606522099,67.635994
1606522100,67.635994
1606522101,67.635994
1606522102,67.635994
1606522103,67.635994
1606522104,67.635994
1606522105,67.635994
1606522106,67.635994
1606522107,67.635994
1606522108,67.635994
1606522109,67.635994
1606522110,67.635994
1606522111,86.87746
1606522112,86.87746
1606522113,86.87746
1606522114,87.07509
1606522115,87.07509
1606522116,87.07509
1606522117,87.07509
1606522118,87.07509
1606522119,87.07509
1606522120,77.22401
1606522121,87.07509
1606522122,87.07509
1606522123,87.07509
1606522124,87.07509
1606522125,87.07509
1606522126,86.87746
1606522127,86.87746
1606522128,86.87746
1606522129,86.87746
1606522130,86.87746
1606522131,86.87746
1606522132,86.87746
1606522133,86.87746
1606522134,87.07509
1606522135,87.07509
1606522136,87.07509
1606522137,87.07509
1606522138,87.07509
1606522139,87.07509
1606522140,87.07509
1606522141,87.07509
1606522142,87.07509
1606522143,87.07509
1606522144,87.07509
1606522145,87.07509
1606522146,87.07509
1606522147,87.07509
1606522148,87.07509
1606522149,87.07509
1606522150,87.07509
1606522151,87.07509
1606522152,87.07509
1606522153,87.07509
1606522154,87.07509
1606522155,86.87746
1606522156,86.87746
1606522157,86.87746
1606522158,86.87746
1606522159,86.87746
1606522160,67.635994
1606522161,67.635994
1606522162,67.635994
1606522163,67.635994
1606522164,67.635994
1606522165,67.635994
1606522166,67.635994
1606522167,67.635994
1606522168,67.635994
1606522169,86.87746
1606522170,86.87746
1606522171,86.87746
1606522172,86.87746
1606522173,86.87746
1606522174,86.87746
1606522175,86.87746
1606522176,86.87746
1606522177,86.87746
1606522178,86.87746
1606522179,86.87746
1606522180,86.87746
1606522181,86.87746
1606522182,87.07509
1606522183,87.07509
1606522184,87.07509
1606522185,87.07509
1606522186,87.07509
1606522187,87.07509
1606522188,87.07509
1606522189,87.07509
1606522190,86.87746
1606522191,86.87746
1606522192,86.87746
1606522193,86.87746
1606522194,86.87746
1606522195,86.87746
1606522196,86.87746
1606522197,86.87746
1606522198,86.87746
1606522199,86.87746
1606522200,86.87746
1606522201,86.87746
1606522202,86.87746
1606522203,86.87746
1606522204,86.87746
1606522205,86.87746
1606522206,86.87746
1606522207,86.87746
1606522208,86.87746
1606522209,86.87746
1606522210,86.87746
1606522211,86.87746
1606522212,86.87746
1606522213,67.635994
1606522214,67.635994
1606522215,67.635994
1606522216,67.635994
1606522217,67.635994
1606522218,67.635994
1606522219,67.635994
1606522220,67.635994
1606522221,67.635994
1606522222,67.635994
1606522223,67.635994
1606522224,86.87746
1606522225,67.635994
1606522226,86.87746
1606522227,86.87746
1606522228,86.87746
1606522229,86.87746
1606522230,86.87746
1606522231,86.87746
1606522232,67.635994
1606522233,86.87746
1606522234,86.87746
1606522235,86.87746
1606522236,86.87746
1606522237,86.87746
1606522238,86.87746
1606522239,86.87746
1606522240,86.87746
1606522241,86.87746
1606522242,86.87746
1606522243,86.87746
1606522244,86.87746
1606522245,67.635994
1606522246,67.635994
1606522247,67.635994
1606522248,67.635994
1606522249,67.635994
1606522250,67.635994
1606522251,67.635994
1606522252,67.635994
1606522253,67.635994
1606522254,67.635994
1606522255,67.635994
1606522256,67.635994
1606522257,67.635994
1606522258,67.635994
1606522259,67.635994
1606522260,67.635994
1606522261,67.635994
1606522262,67.635994
1606522263,67.635994
1606522264,67.635994
1606522265,67.635994
1606522266,67.635994
1606522267,67.635994
1606522268,67.635994
1606522269,86.87746
1606522270,86.87746
1606522271,86.87746
1606522272,86.87746
1606522273,86.87746
1606522274,86.87746
1606522275,86.87746
1606522276,86.87746
1606522277,86.87746
1606522278,86.87746
1606522279,86.87746
1606522280,67.635994
1606522281,67.635994
1606522282,67.635994
1606522283,67.635994
1606522284,67.635994
1606522285,67.635994
1606522286,67.635994
1606522287,67.635994
1606522288,67.635994
1606522289,67.635994
1606522290,67.635994
1606522291,67.635994
1606522292,67.635994
1606522293,67.635994
1606522294,67.635994
1606522295,67.635994
1606522296,67.635994
1606522297,67.635994
1606522298,67.635994
1606522299,67.635994
1606522300,67.635994
1606522301,67.635994
1606522302,67.635994
1606522303,67.635994
1606522304,67.635994
1606522305,67.635994
1606522306,67.635994
1606522307,67.635994
1606522308,67.635994
1606522309,67.635994
1606522310,67.635994
1606522311,67.635994
1606522312,67.635994
1606522313,67.635994
1606522314,67.635994
1606522315,67.635994
1606522316,67.635994
1606522317,67.635994
1606522318,67.635994
1606522319,86.87746
1606522320,86.87746
1606522321,86.87746
1606522322,86.87746
1606522323,86.87746
1606522324,87.07509
1606522325,87.07509
1606522326,87.07509
1606522327,87.07509
1606522328,87.07509
1606522329,87.07509
1606522330,87.07509
1606522331,87.07509
1606522332,87.07509
1606522333,86.87746
1606522334,86.87746
1606522335,86.87746
1606522336,86.87746
1606522337,86.87746
1606522338,86.87746
1606522339,86.87746
1606522340,67.635994
1606522341,86.87746
1606522342,86.87746
1606522343,86.87746
1606522344,86.87746
1606522345,86.87746
1606522346,86.87746
1606522347,86.87746
1606522348,86.87746
1606522349,86.87746
1606522350,86.87746
1606522351,86.87746
1606522352,67.635994
1606522353,67.635994
1606522354,67.635994
1606522355,67.635994
1606522356,67.635994
1606522357,67.635994
1606522358,67.635994
1606522359,67.635994
1606522360,67.635994
1606522361,67.635994
1606522362,67.635994
1606522363,86.87746
1606522364,86.87746
1606522365,86.87746
1606522366,86.87746
1606522367,86.87746
1606522368,86.87746
1606522369,87.07509
1606522370,87.07509
1606522371,87.07509
1606522372,87.07509
1606522373,87.07509
1606522374,87.07509
1606522375,87.07509
1606522376,87.07509
1606522377,87.07509
1606522378,86.87746
1606522379,86.87746
1606522380,67.635994
1606522381,67.635994
1606522382,86.87746
1606522383,86.87746
1606522384,86.87746
1606522385,67.635994
1606522386,86.87746
1606522387,86.87746
1606522388,86.87746
1606522389,86.87746
1606522390,86.87746
1606522391,86.87746
1606522392,86.87746
1606522393,86.87746
1606522394,86.87746
1606522395,86.87746
1606522396,86.87746
1606522397,86.87746
1606522398,86.87746
1606522399,86.87746
1606522400,86.87746
1606522401,86.87746
1606522402,86.87746
1606522403,86.87746
1606522404,86.87746
1606522405,86.87746
1606522406,86.87746
1606522407,86.87746
1606522408,86.87746
1606522409,86.87746
1606522410,86.87746
1606522411,87.07509
1606522412,87.07509
1606522413,86.87746
1606522414,86.87746
1606522415,86.87746
1606522416,86.87746
1606522417,86.87746
1606522418,86.87746
1606522419,86.87746
1606522420,86.87746
1606522421,86.87746
1606522422,86.87746
1606522423,86.87746
1606522424,87.07509
1606522425,87.07509
1606522426,87.07509
1606522427,87.07509
1606522428,87.07509
1606522429,87.07509
1606522430,87.07509
1606522431,87.07509
1606522432,87.07509
1606522433,87.07509
1606522434,87.07509
1606522435,87.07509
1606522436,86.87746
1606522437,86.87746
1606522438,86.87746
1606522439,86.87746
1606522440,67.635994
1606522441,67.635994
1606522442,67.635994
1606522443,67.635994
1606522444,67.635994
1606522445,67.635994
1606522446,67.635994
1606522447,67.635994
1606522448,67.635994
1606522449,67.635994
1606522450,67.635994
1606522451,67.635994
1606522452,67.635994
1606522453,67.635994
1606522454,67.635994
1606522455,67.635994
1606522456,67.635994
1606522457,67.635994
1606522458,67.635994
1606522459,67.635994
1606522460,67.635994
1606522461,86.87746
1606522462,86.87746
1606522463,86.87746
1606522464,86.87746
1606522465,86.87746
1606522466,86.87746
1606522467,86.87746
1606522468,86.87746
1606522469,86.87746
1606522470,86.87746
1606522471,86.87746
1606522472,86.87746
1606522473,86.87746
1606522474,67.635994
1606522475,67.635994
1606522476,67.635994
1606522477,86.87746
1606522478,86.87746
1606522479,86.87746
1606522480,67.635994
1606522481,86.87746
1606522482,67.635994
1606522483,67.635994
1606522484,67.635994
1606522485,86.87746
1606522486,86.87746
1606522487,67.635994
1606522488,67.635994
1606522489,67.635994
1606522490,67.635994
1606522491,67.635994
1606522492,67.635994
1606522493,67.635994
1606522494,67.635994
1606522495,67.635994
1606522496,67.635994
1606522497,67.635994
1606522498,67.635994
1606522499,67.635994
1606522500,67.635994
1606522501,67.635994
1606522502,67.635994
1606522503,67.635994
1606522504,67.635994
1606522505,67.635994
1606522506,67.635994
1606522507,67.635994
1606522508,67.635994
1606522509,67.635994
1606522510,67.635994
1606522511,67.635994
1606522512,67.635994
1606522513,67.635994
1606522514,67.635994
1606522515,67.635994
1606522516,67.635994
1606522517,67.635994
1606522518,67.635994
1606522519,67.635994
1606522520,67.635994
1606522521,67.635994
1606522522,67.635994
1606522523,67.635994
1606522524,67.635994
1606522525,67.635994
1606522526,67.635994
1606522527,67.635994
1606522528,67.635994
1606522529,67.635994
1606522530,67.635994
1606522531,67.635994
1606522532,67.635994
1606522533,67.635994
1606522534,67.635994
1606522535,67.635994
1606522536,67.635994
1606522537,67.635994
1606522538,67.635994
1606522539,67.635994
1606522540,67.635994
1606522541,67.635994
1606522542,67.635994
1606522543,67.635994
1606522544,67.635994
1606522545,67.635994
1606522546,86.87746
1606522547,86.87746
1606522548,86.87746
1606522549,86.87746
1606522550,86.87746
1606522551,86.87746
1606522552,87.07509
1606522553,87.07509
1606522554,87.07509
1606522555,86.87746
1606522556,87.07509
1606522557,86.87746
1606522558,87.07509
1606522559,87.07509
1606522560,87.07509
1606522561,87.07509
1606522562,87.07509
1606522563,87.07509
1606522564,87.07509
1606522565,87.07509
1606522566,87.07509
1606522567,87.07509
1606522568,87.07509
1606522569,87.07509
1606522570,87.07509
1606522571,87.07509
1606522572,87.07509
1606522573,87.07509
1606522574,87.07509
1606522575,87.07509
1606522576,87.07509
1606522577,87.07509
1606522578,87.07509
1606522579,87.07509
1606522580,86.87746
1606522581,86.87746
1606522582,86.87746
1606522583,67.635994
1606522584,67.635994
1606522585,67.635994
1606522586,67.635994
1606522587,67.635994
1606522588,67.635994
1606522589,67.635994
1606522590,67.635994
1606522591,67.635994
1606522592,67.635994
1606522593,67.635994
1606522594,67.635994
1606522595,67.635994
1606522596,67.635994
1606522597,67.635994
1606522598,67.635994
1606522599,67.635994
1606522600,86.87746
1606522601,86.87746
1606522602,86.87746
1606522603,86.87746
1606522604,87.07509
1606522605,87.07509
1606522606,87.07509
1606522607,87.07509
1606522608,87.07509
1606522609,87.07509
1606522610,87.07509
1606522611,87.07509
1606522612,87.07509
1606522613,87.07509
1606522614,87.07509
1606522615,87.07509
1606522616,87.07509
1606522617,87.07509
1606522618,87.07509
1606522619,87.07509
1606522620,87.07509
1606522621,87.07509
1606522622,86.87746
1606522623,86.87746
1606522624,86.87746
1606522625,86.87746
1606522626,86.87746
1606522627,86.87746
1606522628,86.87746
1606522629,86.87746
1606522630,86.87746
1606522631,86.87746
1606522632,86.87746
1606522633,86.87746
1606522634,86.87746
1606522635,86.87746
1606522636,86.87746
1606522637,86.87746
1606522638,86.87746
1606522639,86.87746
1606522640,86.87746
1606522641,67.635994
1606522642,67.635994
1606522643,67.635994
1606522644,67.635994
1606522645,67.635994
1606522646,67.635994
1606522647,67.635994
1606522648,67.635994
1606522649,67.635994
1606522650,67.635994
1606522651,67.635994
1606522652,67.635994
1606522653,67.635994
1606522654,86.87746
1606522655,86.87746
1606522656,86.87746
1606522657,86.87746
1606522658,86.87746
1606522659,86.87746
1606522660,86.87746
1606522661,86.87746
1606522662,86.87746
1606522663,86.87746
1606522664,86.87746
1606522665,87.07509
1606522666,87.07509
1606522667,87.07509
1606522668,87.07509
1606522669,87.07509
1606522670,87.07509
1606522671,86.87746
1606522672,86.87746
1606522673,86.87746
1606522674,86.87746
1606522675,86.87746
1606522676,86.87746
1606522677,86.87746
1606522678,86.87746
1606522679,86.87746
1606522680,86.87746
1606522681,86.87746
1606522682,86.87746
1606522683,86.87746
1606522684,86.87746
1606522685,86.87746
1606522686,86.87746
1606522687,86.87746
1606522688,86.87746
1606522689,86.87746
1606522690,86.87746
1606522691,86.87746
1606522692,86.87746
1606522693,86.87746
1606522694,87.07509
1606522695,86.87746
1606522696,87.07509
1606522697,87.07509
1606522698,87.07509
1606522699,87.07509
1606522700,87.07509
1606522701,87.07509
1606522702,87.07509
1606522703,87.07509
1606522704,87.07509
1606522705,87.07509
1606522706,77.22401
1606522707,77.22401
1606522708,77.22401
1606522709,77.22401
1606522710,77.22401
1606522711,77.22401
1606522712,77.22401
1606522713,77.22401
1606522714,77.22401
1606522715,77.22401
1606522716,77.22401
1606522717,87.07509
1606522718,87.07509
1606522719,87.07509
1606522720,87.07509
1606522721,87.07509
1606522722,87.07509
1606522723,87.07509
1606522724,86.87746
1606522725,86.87746
1606522726,86.87746
1606522727,86.87746
1606522728,67.635994
1606522729,67.635994
1606522730,67.635994
1606522731,67.635994
1606522732,67.635994
1606522733,67.635994
1606522734,67.635994
1606522735,67.635994
1606522736,67.635994
1606522737,67.635994
1606522738,86.87746
1606522739,86.87746
1606522740,86.87746
1606522741,86.87746
1606522742,86.87746
1606522743,86.87746
1606522744,87.07509
1606522745,87.07509
1606522746,87.07509
1606522747,87.07509
1606522748,87.07509
1606522749,87.07509
1606522750,87.07509
1606522751,87.07509
1606522752,87.07509
1606522753,86.87746
1606522754,86.87746
1606522755,86.87746
1606522756,86.87746
1606522757,86.87746
1606522758,86.87746
1606522759,86.87746
1606522760,86.87746
1606522761,86.87746
1606522762,86.87746
1606522763,86.87746
1606522764,67.635994
1606522765,67.635994
1606522766,67.635994
1606522767,86.87746
1606522768,86.87746
1606522769,86.87746
1606522770,86.87746
1606522771,86.87746
1606522772,86.87746
1606522773,86.87746
1606522774,86.87746
1606522775,86.87746
1606522776,86.87746
1606522777,67.635994
1606522778,67.635994
1606522779,67.635994
1606522780,67.635994
1606522781,67.635994
1606522782,86.87746
1606522783,67.635994
1606522784,67.635994
1606522785,67.635994
1606522786,86.87746
1606522787,86.87746
1606522788,86.87746
1606522789,86.87746
1606522790,86.87746
1606522791,67.635994
1606522792,67.635994
1606522793,67.635994
1606522794,67.635994
1606522795,67.635994
1606522796,67.635994
1606522797,67.635994
1606522798,67.635994
1606522799,67.635994
1606522800,67.635994
1606522801,86.87746
1606522802,86.87746
1606522803,86.87746
1606522804,86.87746
1606522805,86.87746
1606522806,86.87746
1606522807,86.87746
1606522808,87.07509
1606522809,87.07509
1606522810,87.07509
1606522811,86.87746
1606522812,86.87746
1606522813,86.87746
1606522814,86.87746
1606522815,86.87746
1606522816,86.87746
1606522817,86.87746
1606522818,86.87746
1606522819,86.87746
1606522820,86.87746
1606522821,86.87746
1606522822,86.87746
1606522823,86.87746
1606522824,86.87746
1606522825,86.87746
1606522826,86.87746
1606522827,86.87746
1606522828,86.87746
1606522829,86.87746
1606522830,87.07509
1606522831,87.07509
1606522832,87.07509
1606522833,87.07509
1606522834,87.07509
1606522835,87.07509
1606522836,87.07509
1606522837,87.07509
1606522838,87.07509
1606522839,87.07509
1606522840,87.07509
1606522841,87.07509
1606522842,87.07509
1606522843,87.07509
1606522844,87.07509
1606522845,87.07509
1606522846,87.07509
1606522847,87.07509
1606522848,87.07509
1606522849,87.07509
1606522850,87.07509
1606522851,87.07509
1606522852,87.07509
1606522853,87.07509
1606522854,86.87746
1606522855,86.87746
1606522856,86.87746
1606522857,86.87746
1606522858,86.87746
1606522859,86.87746
1606522860,86.87746
1606522861,67.635994
1606522862,67.635994
1606522863,67.635994
1606522864,67.635994
1606522865,67.635994
1606522866,67.635994
1606522867,67.635994
1606522868,67.635994
1606522869,67.635994
1606522870,67.635994
1606522871,67.635994
1606522872,67.635994
1606522873,67.635994
1606522874,67.635994
1606522875,67.635994
1606522876,67.635994
1606522877,86.87746
1606522878,86.87746
1606522879,86.87746
1606522880,86.87746
1606522881,86.87746
1606522882,86.87746
1606522883,86.87746
1606522884,86.87746
1606522885,86.87746
1606522886,86.87746
1606522887,86.87746
1606522888,86.87746
1606522889,86.87746
1606522890,86.87746
1606522891,86.87746
1606522892,86.87746
1606522893,86.87746
1606522894,86.87746
1606522895,86.87746
1606522896,86.87746
1606522897,86.87746
1606522898,86.87746
1606522899,86.87746
1606522900,86.87746
1606522901,86.87746
1606522902,86.87746
1606522903,86.87746
1606522904,86.87746
1606522905,67.635994
1606522906,67.635994
1606522907,67.635994
1606522908,67.635994
1606522909,67.635994
1606522910,67.635994
1606522911,67.635994
1606522912,67.635994
1606522913,67.635994
1606522914,67.635994
1606522915,67.635994
1606522916,67.635994
1606522917,67.635994
1606522918,67.635994
1606522919,67.635994
1606522920,67.635994
1606522921,67.635994
1606522922,67.635994
1606522923,67.635994
1606522924,86.87746
1606522925,86.87746
1606522926,86.87746
1606522927,86.87746
1606522928,86.87746
1606522929,86.87746
1606522930,86.87746
1606522931,86.87746
1606522932,86.87746
1606522933,86.87746
1606522934,86.87746
1606522935,86.87746
1606522936,86.87746
1606522937,87.07509
1606522938,87.07509
1606522939,87.07509
1606522940,87.07509
1606522941,87.07509
1606522942,87.07509
1606522943,87.07509
1606522944,87.07509
1606522945,87.07509
1606522946,87.07509
1606522947,87.07509
1606522948,87.07509
1606522949,87.07509
1606522950,87.07509
1606522951,87.07509
1606522952,87.07509
1606522953,87.07509
1606522954,87.07509
1606522955,87.07509
1606522956,87.07509
1606522957,87.07509
1606522958,86.87746
1606522959,86.87746
1606522960,86.87746
1606522961,86.87746
1606522962,86.87746
1606522963,86.87746
1606522964,86.87746
1606522965,86.87746
1606522966,86.87746
1606522967,86.87746
1606522968,86.87746
1606522969,86.87746
1606522970,87.07509
1606522971,87.07509
1606522972,87.07509
1606522973,86.87746
1606522974,86.87746
1606522975,86.87746
1606522976,86.87746
1606522977,86.87746
1606522978,86.87746
1606522979,86.87746
1606522980,86.87746
1606522981,86.87746
1606522982,67.635994
1606522983,67.635994
1606522984,86.87746
1606522985,86.87746
1606522986,86.87746
1606522987,86.87746
1606522988,86.87746
1606522989,86.87746
1606522990,86.87746
1606522991,87.07509
1606522992,87.07509
1606522993,86.87746
1606522994,87.07509
1606522995,86.87746
1606522996,86.87746
1606522997,86.87746
1606522998,86.87746
1606522999,86.87746
1606523000,67.635994
1606523001,67.635994
1606523002,67.635994
1606523003,67.635994
1606523004,67.635994
1606523005,67.635994
1606523006,67.635994
