timestamp,cal_pm25_fa
1604192716,40.6329
1604192717,40.6329
1604192718,39.591194
1604192719,39.591194
1604192720,39.591194
1604192721,39.04954
1604192722,39.591194
1604192723,39.591194
1604192724,39.591194
1604192725,39.591194
1604192726,39.591194
1604192727,39.591194
1604192728,39.591194
1604192729,39.591194
1604192730,40.6329
1604192731,40.770744
1604192732,40.770744
1604192733,50.328083
1604192734,50.328083
1604192735,45.887547
1604192736,41.542816
1604192737,35.205135
1604192738,39.98658
1604192739,45.42143
1604192740,47.166584
1604192741,53.46889
1604192742,53.46889
1604192743,53.46889
1604192744,55.38467
1604192745,55.38467
1604192746,55.22531
1604192747,60.19064
1604192748,60.19064
1604192749,60.19064
1604192750,60.19064
1604192751,63.036945
1604192752,62.282894
1604192753,62.282894
1604192754,59.33556
1604192755,58.99092
1604192756,58.99092
1604192757,59.856705
1604192758,55.563736
1604192759,55.563736
1604192760,55.563736
1604192761,55.563736
1604192762,55.563736
1604192763,55.037407
1604192764,55.563736
1604192765,58.20544
1604192766,59.856705
1604192767,58.99092
1604192768,59.33556
1604192769,59.33556
1604192770,62.282894
1604192771,62.282894
1604192772,63.036945
1604192773,60.19064
1604192774,60.19064
1604192775,50.53014
1604192776,45.204315
1604192777,34.831795
1604192778,41.542816
1604192779,45.887547
1604192780,52.104507
1604192781,43.353996
1604192782,40.770744
1604192783,39.591194
1604192784,39.591194
1604192785,38.26559
1604192786,37.325134
1604192787,36.808624
1604192788,36.808624
1604192789,36.808624
1604192790,37.325134
1604192791,37.325134
1604192792,38.656868
1604192793,39.04954
1604192794,39.591194
1604192795,40.6329
1604192796,40.6329
1604192797,40.770744
1604192798,40.770744
1604192799,40.770744
1604192800,41.87051
1604192801,40.770744
1604192802,40.770744
1604192803,40.770744
1604192804,40.6329
1604192805,40.6329
1604192806,40.6329
1604192807,39.591194
1604192808,39.04954
1604192809,39.04954
1604192810,39.04954
1604192811,39.04954
1604192812,38.656868
1604192813,38.656868
1604192814,38.656868
1604192815,38.26559
1604192816,38.26559
1604192817,37.325134
1604192818,36.808624
1604192819,36.6531
1604192820,36.6531
1604192821,36.6531
1604192822,36.6531
1604192823,36.6531
1604192824,36.6531
1604192825,36.178864
1604192826,36.178864
1604192827,34.919895
1604192828,34.919895
1604192829,35.15749
1604192830,35.504135
1604192831,36.08203
1604192832,36.08203
1604192833,36.808624
1604192834,36.808624
1604192835,36.808624
1604192836,36.808624
1604192837,36.808624
1604192838,36.808624
1604192839,37.325134
1604192840,38.26559
1604192841,39.04954
1604192842,39.591194
1604192843,40.6329
1604192844,40.6329
1604192845,41.87051
1604192846,41.87051
1604192847,52.528934
1604192848,49.027267
1604192849,52.528934
1604192850,49.027267
1604192851,45.887547
1604192852,43.504555
1604192853,41.542816
1604192854,39.0215
1604192855,35.205135
1604192856,38.739006
1604192857,45.204315
1604192858,47.166584
1604192859,53.46889
1604192860,55.38467
1604192861,55.38467
1604192862,55.38467
1604192863,55.22531
1604192864,55.22531
1604192865,55.38467
1604192866,50.53014
1604192867,45.42143
1604192868,39.98658
1604192869,34.831795
1604192870,34.831795
1604192871,39.0215
1604192872,41.542816
1604192873,41.542816
1604192874,39.0215
1604192875,34.831795
1604192876,41.118282
1604192877,47.166584
1604192878,47.166584
1604192879,60.19064
1604192880,63.036945
1604192881,62.282894
1604192882,59.856705
1604192883,55.563736
1604192884,55.037407
1604192885,57.26621
1604192886,59.856705
1604192887,59.33556
1604192888,63.036945
1604192889,60.19064
1604192890,55.38467
1604192891,45.42143
1604192892,34.831795
1604192893,39.0215
1604192894,49.027267
1604192895,52.585503
1604192896,45.984943
1604192897,41.87051
1604192898,40.6329
1604192899,39.04954
1604192900,39.04954
1604192901,37.325134
1604192902,36.808624
1604192903,36.808624
1604192904,36.808624
1604192905,36.808624
1604192906,36.808624
1604192907,36.08203
1604192908,36.08203
1604192909,35.504135
1604192910,36.08203
1604192911,36.08203
1604192912,36.808624
1604192913,36.808624
1604192914,36.808624
1604192915,36.808624
1604192916,36.808624
1604192917,36.808624
1604192918,36.08203
1604192919,36.08203
1604192920,36.08203
1604192921,36.08203
1604192922,36.08203
1604192923,36.08203
1604192924,36.08203
1604192925,36.08203
1604192926,35.504135
1604192927,35.504135
1604192928,38.26559
1604192929,40.6329
1604192930,43.353996
1604192931,54.44182
1604192932,54.44182
1604192933,37.71641
1604192934,39.98658
1604192935,47.166584
1604192936,55.38467
1604192937,60.19064
1604192938,63.036945
1604192939,63.036945
1604192940,60.19064
1604192941,60.19064
1604192942,55.22531
1604192943,55.38467
1604192944,55.38467
1604192945,55.38467
1604192946,53.46889
1604192947,53.46889
1604192948,53.46889
1604192949,55.38467
1604192950,55.22531
1604192951,55.22531
1604192952,63.036945
1604192953,63.036945
1604192954,62.282894
1604192955,63.036945
1604192956,63.036945
1604192957,63.036945
1604192958,63.036945
1604192959,60.19064
1604192960,60.19064
1604192961,55.22531
1604192962,55.22531
1604192963,55.38467
1604192964,53.46889
1604192965,53.46889
1604192966,45.42143
1604192967,41.118282
1604192968,38.739006
1604192969,34.831795
1604192970,34.831795
1604192971,39.0215
1604192972,43.504555
1604192973,49.027267
1604192974,54.44182
1604192975,50.328083
1604192976,45.984943
1604192977,41.87051
1604192978,41.87051
1604192979,40.770744
1604192980,38.26559
1604192981,36.08203
1604192982,36.808624
1604192983,35.504135
1604192984,35.15749
1604192985,35.15749
1604192986,35.15749
1604192987,35.15749
1604192988,35.15749
1604192989,35.15749
1604192990,35.504135
1604192991,35.504135
1604192992,35.504135
1604192993,35.504135
1604192994,36.08203
1604192995,36.08203
1604192996,36.08203
1604192997,36.08203
1604192998,35.504135
1604192999,36.08203
1604193000,35.504135
1604193001,35.504135
1604193002,35.504135
1604193003,35.504135
1604193004,36.08203
1604193005,36.08203
1604193006,36.808624
1604193007,36.808624
1604193008,36.808624
1604193009,36.808624
1604193010,37.325134
1604193011,37.325134
1604193012,38.26559
1604193013,37.325134
1604193014,37.325134
1604193015,38.26559
1604193016,38.26559
1604193017,38.26559
1604193018,38.26559
1604193019,38.656868
1604193020,39.04954
1604193021,39.04954
1604193022,39.04954
1604193023,39.04954
1604193024,39.04954
1604193025,39.04954
1604193026,38.656868
1604193027,38.26559
1604193028,38.26559
1604193029,38.26559
1604193030,37.325134
1604193031,37.325134
1604193032,37.325134
1604193033,36.808624
1604193034,36.808624
1604193035,36.08203
1604193036,36.08203
1604193037,36.08203
1604193038,36.08203
1604193039,35.504135
1604193040,35.15749
1604193041,35.15749
1604193042,35.15749
1604193043,34.919895
1604193044,34.919895
1604193045,34.919895
1604193046,34.919895
1604193047,34.919895
1604193048,34.919895
1604193049,34.919895
1604193050,35.15749
1604193051,35.15749
1604193052,35.504135
1604193053,35.504135
1604193054,36.08203
1604193055,36.08203
1604193056,36.08203
1604193057,36.08203
1604193058,36.08203
1604193059,36.808624
1604193060,36.808624
1604193061,36.808624
1604193062,36.808624
1604193063,36.08203
1604193064,36.808624
1604193065,36.08203
1604193066,36.08203
1604193067,35.504135
1604193068,35.504135
1604193069,36.08203
1604193070,35.504135
1604193071,35.15749
1604193072,35.15749
1604193073,35.15749
1604193074,35.504135
1604193075,35.15749
1604193076,35.504135
1604193077,36.08203
1604193078,36.808624
1604193079,36.808624
1604193080,36.808624
1604193081,36.808624
1604193082,36.808624
1604193083,37.325134
1604193084,37.325134
1604193085,35.504135
1604193086,36.08203
1604193087,35.504135
1604193088,35.504135
1604193089,35.504135
1604193090,35.15749
1604193091,35.15749
1604193092,35.15749
1604193093,35.15749
1604193094,35.15749
1604193095,35.15749
1604193096,35.15749
1604193097,35.504135
1604193098,36.08203
1604193099,36.808624
1604193100,36.808624
1604193101,36.808624
1604193102,36.808624
1604193103,36.808624
1604193104,36.808624
1604193105,36.808624
1604193106,37.325134
1604193107,36.808624
1604193108,36.808624
1604193109,36.808624
1604193110,36.08203
1604193111,36.08203
1604193112,36.08203
1604193113,35.504135
1604193114,35.504135
1604193115,35.504135
1604193116,35.504135
1604193117,35.504135
1604193118,35.15749
1604193119,35.15749
1604193120,35.15749
1604193121,35.15749
1604193122,35.15749
1604193123,35.15749
1604193124,34.919895
1604193125,34.919895
1604193126,34.919895
1604193127,36.178864
1604193128,36.178864
1604193129,36.178864
1604193130,36.6531
1604193131,36.6531
1604193132,36.6531
1604193133,54.512775
1604193134,54.512775
1604193135,54.512775
1604193136,54.512775
1604193137,36.6531
1604193138,36.6531
1604193139,36.178864
1604193140,36.6531
1604193141,36.178864
1604193142,36.178864
1604193143,36.178864
1604193144,36.178864
1604193145,36.178864
1604193146,36.178864
1604193147,36.178864
1604193148,34.919895
1604193149,34.919895
1604193150,34.919895
1604193151,34.919895
1604193152,34.919895
1604193153,34.919895
1604193154,34.919895
1604193155,34.919895
1604193156,34.919895
1604193157,34.919895
1604193158,35.15749
1604193159,34.919895
1604193160,34.919895
1604193161,34.919895
1604193162,34.919895
1604193163,34.919895
1604193164,34.919895
1604193165,34.919895
1604193166,35.15749
1604193167,35.15749
1604193168,35.15749
1604193169,35.15749
1604193170,35.504135
1604193171,35.504135
1604193172,35.504135
1604193173,36.08203
1604193174,36.08203
1604193175,36.808624
1604193176,36.808624
1604193177,36.808624
1604193178,36.08203
1604193179,36.08203
1604193180,36.08203
1604193181,36.08203
1604193182,35.504135
1604193183,35.504135
1604193184,35.504135
1604193185,35.15749
1604193186,35.15749
1604193187,35.504135
1604193188,35.504135
1604193189,36.08203
1604193190,35.504135
1604193191,35.504135
1604193192,36.08203
1604193193,36.08203
1604193194,36.808624
1604193195,36.808624
1604193196,37.325134
1604193197,36.808624
1604193198,37.325134
1604193199,37.325134
1604193200,38.26559
1604193201,38.26559
1604193202,38.656868
1604193203,38.26559
1604193204,38.26559
1604193205,38.656868
1604193206,38.26559
1604193207,38.26559
1604193208,38.26559
1604193209,38.26559
1604193210,38.26559
1604193211,38.26559
1604193212,37.325134
1604193213,37.325134
1604193214,36.808624
1604193215,36.808624
1604193216,36.808624
1604193217,37.325134
1604193218,37.325134
1604193219,37.325134
1604193220,37.325134
1604193221,37.325134
1604193222,37.325134
1604193223,38.26559
1604193224,38.26559
1604193225,38.656868
1604193226,39.04954
1604193227,39.04954
1604193228,39.04954
1604193229,39.04954
1604193230,38.656868
1604193231,39.04954
1604193232,38.656868
1604193233,38.26559
1604193234,38.26559
1604193235,38.26559
1604193236,37.325134
1604193237,37.325134
1604193238,37.325134
1604193239,37.325134
1604193240,36.808624
1604193241,36.808624
1604193242,36.08203
1604193243,36.08203
1604193244,36.808624
1604193245,36.808624
1604193246,36.808624
1604193247,36.808624
1604193248,37.325134
1604193249,37.325134
1604193250,38.26559
1604193251,38.26559
1604193252,39.04954
1604193253,39.04954
1604193254,39.04954
1604193255,39.04954
1604193256,39.04954
1604193257,39.04954
1604193258,39.04954
1604193259,39.04954
1604193260,39.04954
1604193261,39.04954
1604193262,39.04954
1604193263,39.04954
1604193264,39.04954
1604193265,39.04954
1604193266,39.04954
1604193267,39.04954
1604193268,39.591194
1604193269,39.04954
1604193270,39.04954
1604193271,39.04954
1604193272,39.04954
1604193273,39.04954
1604193274,39.04954
1604193275,39.591194
1604193276,39.591194
1604193277,39.591194
1604193278,39.591194
1604193279,40.6329
1604193280,39.591194
1604193281,39.591194
1604193282,39.591194
1604193283,39.591194
1604193284,39.591194
1604193285,39.04954
1604193286,39.04954
1604193287,38.656868
1604193288,38.26559
1604193289,37.325134
1604193290,36.808624
1604193291,36.808624
1604193292,36.08203
1604193293,35.504135
1604193294,35.15749
1604193295,35.15749
1604193296,34.919895
1604193297,35.15749
1604193298,35.15749
1604193299,35.15749
1604193300,35.15749
1604193301,36.808624
1604193302,36.808624
1604193303,37.325134
1604193304,37.325134
1604193305,37.325134
1604193306,36.808624
1604193307,36.808624
1604193308,36.808624
1604193309,36.808624
1604193310,36.808624
1604193311,36.808624
1604193312,36.808624
1604193313,36.808624
1604193314,36.808624
1604193315,36.808624
1604193316,36.808624
1604193317,35.504135
1604193318,36.08203
1604193319,35.504135
1604193320,35.504135
1604193321,35.15749
1604193322,34.919895
1604193323,34.919895
1604193324,34.919895
1604193325,34.919895
1604193326,36.178864
1604193327,36.178864
1604193328,34.919895
1604193329,34.919895
1604193330,34.919895
1604193331,34.919895
1604193332,34.919895
1604193333,34.919895
1604193334,36.178864
1604193335,34.919895
1604193336,34.919895
1604193337,34.919895
1604193338,35.15749
1604193339,35.15749
1604193340,35.504135
1604193341,35.504135
1604193342,35.504135
1604193343,36.08203
1604193344,36.08203
1604193345,36.08203
1604193346,36.08203
1604193347,36.08203
1604193348,36.808624
1604193349,36.08203
1604193350,36.08203
1604193351,36.08203
1604193352,36.808624
1604193353,36.808624
1604193354,36.08203
1604193355,36.08203
1604193356,35.504135
1604193357,35.504135
1604193358,35.504135
1604193359,35.15749
1604193360,35.15749
1604193361,35.15749
1604193362,34.919895
1604193363,34.919895
1604193364,34.919895
1604193365,34.919895
1604193366,34.919895
1604193367,34.919895
1604193368,34.919895
1604193369,34.919895
1604193370,34.919895
1604193371,35.15749
1604193372,35.504135
1604193373,35.504135
1604193374,35.504135
1604193375,36.08203
1604193376,36.08203
1604193377,35.504135
1604193378,36.08203
1604193379,36.08203
1604193380,36.08203
1604193381,36.08203
1604193382,36.08203
1604193383,36.08203
1604193384,36.08203
1604193385,36.08203
1604193386,36.08203
1604193387,36.808624
1604193388,36.808624
1604193389,36.808624
1604193390,36.08203
1604193391,36.08203
1604193392,36.808624
1604193393,36.808624
1604193394,37.325134
1604193395,37.325134
1604193396,37.325134
1604193397,38.26559
1604193398,38.26559
1604193399,37.325134
1604193400,37.325134
1604193401,37.325134
1604193402,36.808624
1604193403,36.808624
1604193404,36.808624
1604193405,36.808624
1604193406,36.08203
1604193407,36.808624
1604193408,36.808624
1604193409,37.325134
1604193410,36.808624
1604193411,37.325134
1604193412,37.325134
1604193413,37.325134
1604193414,38.26559
1604193415,38.26559
1604193416,37.325134
1604193417,37.325134
1604193418,37.325134
1604193419,37.325134
1604193420,36.808624
1604193421,36.808624
1604193422,36.808624
1604193423,36.08203
1604193424,36.08203
1604193425,36.08203
1604193426,36.08203
1604193427,36.08203
1604193428,36.08203
1604193429,36.08203
1604193430,36.808624
1604193431,36.808624
1604193432,36.808624
1604193433,36.808624
1604193434,36.808624
1604193435,36.808624
1604193436,36.08203
1604193437,36.08203
1604193438,36.08203
1604193439,36.08203
1604193440,36.08203
1604193441,35.504135
1604193442,35.504135
1604193443,35.15749
1604193444,35.15749
1604193445,35.15749
1604193446,34.919895
1604193447,35.15749
1604193448,34.919895
1604193449,34.919895
1604193450,34.919895
1604193451,34.919895
1604193452,34.919895
1604193453,34.919895
1604193454,34.919895
1604193455,34.919895
1604193456,34.919895
1604193457,35.15749
1604193458,35.15749
1604193459,35.15749
1604193460,35.15749
1604193461,35.15749
1604193462,35.504135
1604193463,35.504135
1604193464,36.08203
1604193465,36.808624
1604193466,36.808624
1604193467,36.808624
1604193468,36.808624
1604193469,36.808624
1604193470,36.808624
1604193471,36.08203
1604193472,36.08203
1604193473,35.504135
1604193474,35.504135
1604193475,35.15749
1604193476,34.919895
1604193477,35.15749
1604193478,34.919895
1604193479,34.919895
1604193480,34.919895
1604193481,35.15749
1604193482,35.15749
1604193483,35.15749
1604193484,35.15749
1604193485,35.15749
1604193486,35.504135
1604193487,35.504135
1604193488,36.08203
1604193489,36.08203
1604193490,36.08203
1604193491,36.08203
1604193492,36.08203
1604193493,36.808624
1604193494,36.08203
1604193495,36.08203
1604193496,36.08203
1604193497,36.08203
1604193498,36.808624
1604193499,36.08203
1604193500,36.08203
1604193501,36.08203
1604193502,36.08203
1604193503,36.08203
1604193504,36.08203
1604193505,36.08203
1604193506,36.08203
1604193507,36.08203
1604193508,36.08203
1604193509,35.504135
1604193510,35.504135
1604193511,35.504135
1604193512,35.504135
1604193513,35.504135
1604193514,35.15749
1604193515,35.15749
1604193516,34.919895
1604193517,34.919895
1604193518,34.919895
1604193519,34.919895
1604193520,36.178864
1604193521,36.178864
1604193522,36.178864
1604193523,36.178864
1604193524,36.178864
1604193525,36.178864
1604193526,36.6531
1604193527,36.6531
1604193528,36.6531
1604193529,54.512775
1604193530,43.555847
1604193531,43.555847
1604193532,43.555847
1604193533,43.555847
1604193534,43.555847
1604193535,43.555847
1604193536,43.555847
1604193537,43.555847
1604193538,54.512775
1604193539,54.512775
1604193540,54.512775
1604193541,36.6531
1604193542,36.6531
1604193543,54.512775
1604193544,54.512775
1604193545,36.6531
1604193546,54.512775
1604193547,43.555847
1604193548,43.555847
1604193549,43.555847
1604193550,38.80751
1604193551,43.555847
1604193552,43.555847
1604193553,54.512775
1604193554,36.6531
1604193555,36.178864
1604193556,36.178864
1604193557,34.919895
1604193558,35.15749
1604193559,35.15749
1604193560,35.504135
1604193561,35.15749
1604193562,35.15749
1604193563,35.15749
1604193564,34.919895
1604193565,34.919895
1604193566,34.919895
1604193567,36.178864
1604193568,36.6531
1604193569,43.555847
1604193570,39.760654
1604193571,39.760654
1604193572,39.760654
1604193573,39.760654
1604193574,39.760654
1604193575,39.760654
1604193576,38.80751
1604193577,38.80751
1604193578,43.555847
1604193579,43.555847
1604193580,54.512775
1604193581,54.512775
1604193582,36.178864
1604193583,34.919895
1604193584,34.919895
1604193585,34.919895
1604193586,35.15749
1604193587,35.15749
1604193588,35.504135
1604193589,35.504135
1604193590,35.504135
1604193591,35.15749
1604193592,34.919895
1604193593,34.919895
1604193594,36.178864
1604193595,36.6531
1604193596,54.512775
1604193597,54.512775
1604193598,54.512775
1604193599,38.80751
1604193600,39.760654
1604193601,39.760654
1604193602,39.760654
1604193603,39.760654
1604193604,39.760654
1604193605,39.760654
1604193606,39.760654
1604193607,39.760654
1604193608,38.80751
1604193609,43.555847
1604193610,43.555847
1604193611,54.512775
1604193612,54.512775
1604193613,54.512775
1604193614,36.6531
1604193615,36.6531
1604193616,36.6531
1604193617,36.6531
1604193618,36.6531
1604193619,36.6531
1604193620,54.512775
1604193621,54.512775
1604193622,43.555847
1604193623,43.555847
1604193624,43.555847
1604193625,43.555847
1604193626,43.555847
1604193627,43.555847
1604193628,43.555847
1604193629,43.555847
1604193630,43.555847
1604193631,54.512775
1604193632,36.6531
1604193633,36.6531
1604193634,34.919895
1604193635,35.15749
1604193636,36.08203
1604193637,36.808624
1604193638,38.26559
1604193639,39.04954
1604193640,39.04954
1604193641,40.6329
1604193642,40.770744
1604193643,40.770744
1604193644,40.770744
1604193645,41.87051
1604193646,43.353996
1604193647,43.353996
1604193648,45.984943
1604193649,47.61222
1604193650,45.984943
1604193651,52.104507
1604193652,50.328083
1604193653,53.40257
1604193654,49.027267
1604193655,45.887547
1604193656,45.887547
1604193657,45.887547
1604193658,45.887547
1604193659,49.027267
1604193660,52.528934
1604193661,54.44182
1604193662,50.328083
1604193663,47.61222
1604193664,47.61222
1604193665,43.353996
1604193666,41.87051
1604193667,41.87051
1604193668,41.87051
1604193669,43.353996
1604193670,47.61222
1604193671,52.585503
1604193672,52.528934
1604193673,45.887547
1604193674,43.504555
1604193675,37.71641
1604193676,35.205135
1604193677,45.887547
1604193678,53.40257
1604193679,50.328083
1604193680,43.353996
1604193681,41.87051
1604193682,40.6329
1604193683,39.04954
1604193684,37.325134
1604193685,36.08203
1604193686,35.504135
1604193687,34.919895
1604193688,34.919895
1604193689,34.919895
1604193690,35.15749
1604193691,35.504135
1604193692,35.504135
1604193693,35.504135
1604193694,35.504135
1604193695,36.08203
1604193696,36.08203
1604193697,36.08203
1604193698,36.08203
1604193699,36.08203
1604193700,37.325134
1604193701,38.26559
1604193702,39.04954
1604193703,39.591194
1604193704,40.6329
1604193705,40.770744
1604193706,40.770744
1604193707,40.770744
1604193708,40.6329
1604193709,39.591194
1604193710,38.26559
1604193711,37.325134
1604193712,37.325134
1604193713,35.504135
1604193714,35.15749
1604193715,35.15749
1604193716,35.15749
1604193717,36.08203
1604193718,37.325134
1604193719,39.04954
1604193720,40.770744
1604193721,43.353996
1604193722,47.61222
1604193723,53.40257
1604193724,45.887547
1604193725,45.887547
1604193726,34.831795
1604193727,41.118282
1604193728,45.42143
1604193729,50.53014
1604193730,55.38467
1604193731,55.22531
1604193732,55.22531
1604193733,62.282894
1604193734,59.856705
1604193735,55.563736
1604193736,55.78592
1604193737,62.184658
1604193738,64.3789
1604193739,64.3789
1604193740,77.22401
1604193741,77.22401
1604193742,77.22401
1604193743,77.22401
1604193744,77.22401
1604193745,77.22401
1604193746,64.3789
1604193747,64.3789
1604193748,64.3789
1604193749,57.374096
1604193750,55.563736
1604193751,55.563736
1604193752,63.036945
1604193753,60.19064
1604193754,60.19064
1604193755,60.19064
1604193756,60.19064
1604193757,60.19064
1604193758,60.19064
1604193759,60.19064
1604193760,55.22531
1604193761,55.38467
1604193762,55.38467
1604193763,45.42143
1604193764,34.831795
1604193765,43.504555
1604193766,53.40257
1604193767,45.984943
1604193768,40.770744
1604193769,39.04954
1604193770,36.08203
1604193771,35.15749
1604193772,34.919895
1604193773,36.178864
1604193774,36.178864
1604193775,34.919895
1604193776,35.15749
1604193777,35.15749
1604193778,35.15749
1604193779,35.15749
1604193780,35.504135
1604193781,35.504135
1604193782,35.504135
1604193783,36.08203
1604193784,36.08203
1604193785,36.08203
1604193786,36.08203
1604193787,36.808624
1604193788,36.808624
1604193789,36.808624
1604193790,36.808624
1604193791,39.04954
1604193792,39.04954
1604193793,39.04954
1604193794,39.04954
1604193795,38.26559
1604193796,38.26559
