timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605657722,81.0,106.0,99.0,87.0,24.6,53.8
1605657723,81.0,106.0,98.0,87.0,24.6,53.8
1605657724,81.0,106.0,98.0,87.0,24.6,53.8
1605657725,80.0,106.0,98.0,87.0,24.6,53.8
1605657726,80.0,104.0,98.0,87.0,24.6,53.8
1605657727,79.0,104.0,98.0,87.0,24.6,53.8
1605657728,79.0,103.0,99.0,87.0,24.6,53.8
1605657729,78.0,101.0,99.0,87.0,24.6,53.8
1605657730,78.0,100.0,100.0,87.0,24.6,53.8
1605657731,78.0,99.0,101.0,87.0,24.6,53.8
1605657732,78.0,99.0,101.0,87.0,24.6,53.8
1605657733,78.0,97.0,102.0,87.0,24.6,53.8
1605657734,78.0,97.0,103.0,87.0,24.6,53.9
1605657735,78.0,96.0,103.0,87.0,24.6,53.9
1605657736,78.0,96.0,103.0,87.0,24.6,53.9
1605657737,78.0,96.0,103.0,86.0,24.6,53.9
1605657738,78.0,96.0,103.0,86.0,24.6,53.9
1605657739,78.0,97.0,103.0,86.0,24.6,53.9
1605657740,78.0,98.0,102.0,86.0,24.6,53.9
1605657741,79.0,99.0,102.0,87.0,24.6,53.9
1605657742,79.0,100.0,101.0,86.0,24.6,53.9
1605657743,79.0,101.0,101.0,86.0,24.6,53.9
1605657744,79.0,101.0,100.0,87.0,24.6,54.1
1605657745,80.0,102.0,100.0,87.0,24.6,54.1
1605657746,80.0,103.0,100.0,87.0,24.6,54.1
1605657747,80.0,104.0,99.0,88.0,24.6,54.1
1605657748,80.0,104.0,99.0,88.0,24.6,54.1
1605657749,80.0,104.0,98.0,89.0,24.5,54.0
1605657750,80.0,104.0,98.0,89.0,24.5,54.0
1605657751,80.0,104.0,98.0,89.0,24.5,54.0
1605657752,80.0,104.0,98.0,89.0,24.5,54.0
1605657753,80.0,104.0,98.0,90.0,24.5,54.0
1605657754,80.0,104.0,98.0,89.0,24.5,54.1
1605657755,80.0,104.0,99.0,89.0,24.5,54.1
1605657756,80.0,104.0,99.0,89.0,24.5,54.1
1605657757,80.0,103.0,99.0,89.0,24.5,54.1
1605657758,80.0,103.0,99.0,89.0,24.5,54.1
1605657759,80.0,103.0,99.0,88.0,24.6,54.1
1605657760,80.0,103.0,99.0,88.0,24.6,54.1
1605657761,79.0,104.0,99.0,88.0,24.6,54.1
1605657762,79.0,104.0,99.0,88.0,24.6,54.1
1605657763,78.0,104.0,98.0,88.0,24.6,54.1
1605657764,78.0,104.0,98.0,88.0,24.6,54.1
1605657765,77.0,103.0,97.0,89.0,24.6,54.1
1605657766,77.0,103.0,96.0,89.0,24.6,54.1
1605657767,76.0,103.0,95.0,89.0,24.6,54.1
1605657768,76.0,103.0,95.0,89.0,24.6,54.1
1605657769,76.0,102.0,94.0,89.0,24.5,54.0
1605657770,76.0,102.0,93.0,88.0,24.5,54.0
1605657771,76.0,101.0,93.0,88.0,24.5,54.0
1605657772,77.0,101.0,92.0,87.0,24.5,54.0
1605657773,77.0,101.0,93.0,87.0,24.5,54.0
1605657774,78.0,101.0,93.0,86.0,24.6,54.1
1605657775,78.0,101.0,94.0,86.0,24.6,54.1
1605657776,78.0,101.0,94.0,85.0,24.6,54.1
1605657777,79.0,100.0,95.0,85.0,24.6,54.1
1605657778,79.0,101.0,96.0,85.0,24.6,54.1
1605657779,79.0,101.0,97.0,85.0,24.6,54.1
1605657780,80.0,101.0,97.0,85.0,24.6,54.1
1605657781,80.0,101.0,97.0,85.0,24.6,54.1
1605657782,81.0,101.0,97.0,86.0,24.6,54.1
1605657783,81.0,101.0,97.0,86.0,24.6,54.1
1605657784,81.0,100.0,96.0,86.0,24.5,54.0
1605657785,82.0,100.0,96.0,86.0,24.5,54.0
1605657786,82.0,100.0,96.0,86.0,24.5,54.0
1605657787,82.0,100.0,95.0,87.0,24.5,54.0
1605657788,82.0,99.0,95.0,87.0,24.5,54.0
1605657789,82.0,99.0,95.0,87.0,24.5,54.0
1605657790,82.0,99.0,95.0,87.0,24.5,54.0
1605657791,82.0,99.0,95.0,87.0,24.5,54.0
1605657792,82.0,99.0,95.0,88.0,24.5,54.0
1605657793,82.0,99.0,96.0,88.0,24.5,54.0
1605657794,82.0,99.0,96.0,88.0,24.6,54.1
1605657795,82.0,99.0,96.0,88.0,24.6,54.1
1605657796,82.0,99.0,96.0,88.0,24.6,54.1
1605657797,81.0,99.0,95.0,88.0,24.6,54.1
1605657798,81.0,99.0,95.0,88.0,24.6,54.1
1605657799,80.0,99.0,95.0,88.0,24.5,54.0
1605657800,80.0,99.0,95.0,88.0,24.5,54.0
1605657801,80.0,99.0,95.0,88.0,24.5,54.0
1605657802,79.0,99.0,95.0,88.0,24.5,54.0
1605657803,79.0,99.0,96.0,88.0,24.5,54.0
1605657804,79.0,99.0,96.0,88.0,24.5,54.0
1605657805,79.0,99.0,97.0,88.0,24.5,54.0
1605657806,79.0,99.0,97.0,89.0,24.5,54.0
1605657807,79.0,99.0,97.0,89.0,24.5,54.0
1605657808,79.0,99.0,98.0,89.0,24.5,54.0
1605657809,79.0,99.0,98.0,89.0,24.5,54.0
1605657810,79.0,99.0,98.0,89.0,24.5,54.0
1605657811,80.0,100.0,97.0,90.0,24.5,54.0
1605657812,80.0,100.0,97.0,90.0,24.5,54.0
1605657813,80.0,98.0,96.0,90.0,24.5,54.0
1605657814,80.0,98.0,96.0,89.0,24.5,54.0
1605657815,81.0,98.0,95.0,89.0,24.5,54.0
1605657816,81.0,99.0,95.0,89.0,24.5,54.0
1605657817,81.0,99.0,94.0,89.0,24.5,54.0
1605657818,80.0,100.0,94.0,88.0,24.5,54.0
1605657819,80.0,100.0,94.0,88.0,24.5,54.0
1605657820,80.0,100.0,94.0,88.0,24.5,54.0
1605657821,80.0,100.0,94.0,87.0,24.5,54.0
1605657822,80.0,100.0,95.0,87.0,24.5,54.0
1605657823,80.0,100.0,95.0,87.0,24.5,54.0
1605657824,80.0,100.0,96.0,87.0,24.5,54.0
1605657825,79.0,100.0,97.0,86.0,24.5,54.0
1605657826,79.0,100.0,97.0,86.0,24.5,54.0
1605657827,79.0,100.0,98.0,86.0,24.5,54.0
1605657828,79.0,100.0,99.0,85.0,24.5,54.0
1605657829,79.0,100.0,99.0,85.0,24.5,54.0
1605657830,79.0,101.0,99.0,84.0,24.5,54.0
1605657831,79.0,101.0,99.0,84.0,24.5,54.0
1605657832,79.0,101.0,99.0,84.0,24.5,54.0
1605657833,79.0,101.0,98.0,84.0,24.5,54.0
1605657834,79.0,101.0,97.0,84.0,24.5,54.0
1605657835,79.0,101.0,97.0,84.0,24.5,54.0
1605657836,79.0,101.0,97.0,84.0,24.5,54.0
1605657837,78.0,101.0,97.0,84.0,24.5,54.0
1605657838,78.0,101.0,97.0,85.0,24.5,54.0
1605657839,78.0,101.0,97.0,85.0,24.5,54.0
1605657840,78.0,101.0,97.0,86.0,24.5,54.0
1605657841,78.0,101.0,97.0,87.0,24.5,54.0
1605657842,78.0,100.0,98.0,87.0,24.5,54.0
1605657843,77.0,100.0,99.0,88.0,24.5,54.0
1605657844,77.0,100.0,99.0,88.0,24.5,54.2
1605657845,77.0,100.0,99.0,88.0,24.5,54.2
1605657846,77.0,100.0,99.0,89.0,24.5,54.2
1605657847,78.0,101.0,99.0,89.0,24.5,54.2
1605657848,78.0,102.0,99.0,89.0,24.5,54.2
1605657849,78.0,103.0,99.0,89.0,24.5,54.0
1605657850,78.0,103.0,99.0,88.0,24.5,54.0
1605657851,78.0,104.0,98.0,88.0,24.5,54.0
1605657852,78.0,104.0,97.0,88.0,24.5,54.0
1605657853,79.0,104.0,97.0,88.0,24.5,54.0
1605657854,79.0,104.0,96.0,88.0,24.5,54.0
1605657855,79.0,103.0,95.0,88.0,24.5,54.0
1605657856,80.0,103.0,95.0,89.0,24.5,54.0
1605657857,80.0,101.0,91.0,89.0,24.5,54.0
1605657858,80.0,100.0,92.0,90.0,24.5,54.0
1605657859,80.0,100.0,92.0,90.0,24.5,54.0
1605657860,80.0,97.0,92.0,91.0,24.5,54.0
1605657861,80.0,96.0,92.0,91.0,24.5,54.0
1605657862,80.0,96.0,92.0,92.0,24.5,54.0
1605657863,80.0,95.0,93.0,92.0,24.5,54.0
1605657864,80.0,94.0,94.0,92.0,24.5,54.0
1605657865,80.0,93.0,94.0,92.0,24.5,54.0
1605657866,80.0,93.0,95.0,92.0,24.5,54.0
1605657867,81.0,93.0,96.0,92.0,24.5,54.0
1605657868,81.0,93.0,97.0,92.0,24.5,54.0
1605657869,81.0,93.0,97.0,92.0,24.5,54.0
1605657870,81.0,93.0,98.0,92.0,24.5,54.0
1605657871,81.0,93.0,99.0,92.0,24.5,54.0
1605657872,81.0,93.0,99.0,92.0,24.5,54.0
1605657873,81.0,94.0,99.0,92.0,24.5,54.0
1605657874,81.0,94.0,100.0,92.0,24.4,54.0
1605657875,81.0,94.0,100.0,92.0,24.4,54.0
1605657876,81.0,95.0,100.0,92.0,24.4,54.0
1605657877,80.0,95.0,99.0,92.0,24.4,54.0
1605657878,80.0,95.0,99.0,92.0,24.4,54.0
1605657879,80.0,95.0,99.0,92.0,24.4,54.0
1605657880,80.0,96.0,98.0,92.0,24.5,54.0
1605657881,80.0,96.0,98.0,92.0,24.5,54.0
1605657882,80.0,96.0,97.0,91.0,24.5,54.0
1605657883,80.0,97.0,97.0,91.0,24.5,54.0
1605657884,81.0,97.0,96.0,90.0,24.5,54.0
1605657885,81.0,97.0,96.0,90.0,24.5,54.1
1605657886,82.0,97.0,96.0,90.0,24.5,54.1
1605657887,82.0,97.0,96.0,88.0,24.5,54.1
1605657888,83.0,96.0,97.0,87.0,24.5,54.1
1605657889,83.0,96.0,97.0,86.0,24.5,54.1
1605657890,83.0,95.0,98.0,86.0,24.5,54.1
1605657891,83.0,95.0,98.0,85.0,24.5,54.1
1605657892,83.0,94.0,98.0,85.0,24.5,54.1
1605657893,83.0,94.0,98.0,85.0,24.5,54.1
1605657894,83.0,94.0,99.0,85.0,24.5,54.1
1605657895,83.0,93.0,99.0,85.0,24.5,54.1
1605657896,83.0,94.0,99.0,85.0,24.5,54.1
1605657897,83.0,94.0,99.0,86.0,24.5,54.1
1605657898,83.0,94.0,99.0,87.0,24.5,54.1
1605657899,82.0,95.0,99.0,87.0,24.5,54.1
1605657900,83.0,95.0,99.0,87.0,24.5,54.2
1605657901,82.88888888888889,95.11111111111111,99.11111111111111,86.88888888888889,24.5,54.2
1605657902,82.77777777777777,95.22222222222224,99.22222222222224,86.77777777777777,24.5,54.2
1605657903,82.66666666666667,95.33333333333331,99.33333333333331,86.66666666666667,24.5,54.2
1605657904,82.55555555555556,95.44444444444444,99.44444444444444,86.55555555555556,24.5,54.2
1605657905,82.44444444444444,95.55555555555556,99.55555555555556,86.44444444444444,24.5,54.2
1605657906,82.33333333333333,95.66666666666669,99.66666666666669,86.33333333333333,24.5,54.2
1605657907,82.22222222222223,95.77777777777776,99.77777777777776,86.22222222222223,24.5,54.2
1605657908,82.11111111111111,95.88888888888889,99.88888888888889,86.11111111111111,24.5,54.2
1605657909,82.0,96.0,100.0,86.0,24.5,54.2
1605657910,82.0,96.0,100.0,86.0,24.5,54.2
1605657911,81.0,97.0,100.0,86.0,24.5,54.2
1605657912,81.0,98.0,101.0,86.0,24.5,54.2
1605657913,81.0,99.0,102.0,86.0,24.5,54.2
1605657914,80.0,99.0,102.0,86.0,24.5,54.2
1605657915,80.0,100.0,102.0,86.0,24.5,54.2
1605657916,80.0,100.0,102.0,87.0,24.5,54.2
1605657917,80.0,100.0,102.0,87.0,24.5,54.2
1605657918,80.0,100.0,102.0,87.0,24.5,54.2
1605657919,80.0,99.0,102.0,87.0,24.5,54.2
1605657920,80.0,99.0,102.0,88.0,24.5,54.2
1605657921,80.0,98.0,102.0,88.0,24.5,54.2
1605657922,80.0,98.0,102.0,87.0,24.5,54.2
1605657923,80.0,97.0,102.0,87.0,24.5,54.2
1605657924,80.0,97.0,101.0,87.0,24.5,54.2
1605657925,80.0,97.0,101.0,87.0,24.5,54.2
1605657926,81.0,96.0,101.0,87.0,24.5,54.2
1605657927,81.0,96.0,101.0,86.0,24.5,54.2
1605657928,81.0,96.0,101.0,86.0,24.4,54.2
1605657929,82.0,96.0,101.0,86.0,24.4,54.2
1605657930,82.0,96.0,100.0,85.0,24.4,54.2
1605657931,83.0,96.0,100.0,84.0,24.4,54.2
1605657932,83.0,96.0,100.0,84.0,24.4,54.2
1605657933,83.0,96.0,99.0,83.0,24.5,54.2
1605657934,84.0,96.0,99.0,83.0,24.5,54.2
1605657935,84.0,96.0,100.0,82.0,24.5,54.2
1605657936,84.0,96.0,100.0,82.0,24.5,54.2
1605657937,84.0,96.0,100.0,82.0,24.5,54.2
1605657938,84.0,96.0,100.0,82.0,24.5,54.2
1605657939,84.0,96.0,101.0,82.0,24.5,54.2
1605657940,84.0,96.0,102.0,83.0,24.5,54.2
1605657941,84.0,96.0,102.0,83.0,24.5,54.2
1605657942,84.0,96.0,102.0,84.0,24.5,54.2
1605657943,83.0,96.0,102.0,85.0,24.4,54.2
1605657944,83.0,97.0,102.0,86.0,24.4,54.2
1605657945,84.0,97.0,102.0,87.0,24.4,54.2
1605657946,84.0,98.0,102.0,87.0,24.4,54.2
1605657947,83.0,98.0,101.0,88.0,24.4,54.2
1605657948,83.0,98.0,101.0,88.0,24.4,54.2
1605657949,83.0,98.0,100.0,88.0,24.4,54.2
1605657950,82.0,99.0,99.0,88.0,24.4,54.2
1605657951,82.0,98.0,98.0,88.0,24.4,54.2
1605657952,82.0,98.0,97.0,88.0,24.4,54.2
1605657953,82.0,98.0,97.0,88.0,24.4,54.3
1605657954,82.0,98.0,97.0,88.0,24.4,54.3
1605657955,82.0,98.0,96.0,88.0,24.4,54.3
1605657956,82.0,97.0,96.0,88.0,24.4,54.3
1605657957,81.0,97.0,96.0,88.0,24.4,54.3
1605657958,81.0,97.0,97.0,88.0,24.4,54.4
1605657959,81.0,96.0,97.0,88.0,24.4,54.4
1605657960,81.0,96.0,98.0,89.0,24.4,54.4
1605657961,81.0,96.0,98.0,89.0,24.4,54.4
1605657962,81.0,96.0,98.0,89.0,24.4,54.4
1605657963,82.0,97.0,99.0,90.0,24.5,54.4
1605657964,82.0,97.0,99.0,90.0,24.5,54.4
1605657965,82.0,97.0,99.0,90.0,24.5,54.4
1605657966,82.0,97.0,100.0,90.0,24.5,54.4
1605657967,83.0,97.0,100.0,91.0,24.5,54.4
1605657968,84.0,97.0,100.0,91.0,24.4,54.4
1605657969,85.0,97.0,100.0,92.0,24.4,54.4
1605657970,86.0,97.0,100.0,92.0,24.4,54.4
1605657971,87.0,97.0,100.0,92.0,24.4,54.4
1605657972,87.0,96.0,100.0,92.0,24.4,54.4
1605657973,88.0,95.0,100.0,92.0,24.4,54.4
1605657974,88.0,95.0,99.0,92.0,24.4,54.4
1605657975,88.0,94.0,99.0,92.0,24.4,54.4
1605657976,88.0,94.0,99.0,93.0,24.4,54.4
1605657977,89.0,95.0,99.0,93.0,24.4,54.4
1605657978,89.0,95.0,99.0,93.0,24.4,54.4
1605657979,91.0,95.0,100.0,92.0,24.4,54.4
1605657980,92.0,95.0,100.0,92.0,24.4,54.4
1605657981,94.0,96.0,100.0,92.0,24.4,54.4
1605657982,95.0,97.0,100.0,92.0,24.4,54.4
1605657983,97.0,97.0,100.0,91.0,24.4,54.4
1605657984,99.0,98.0,101.0,91.0,24.4,54.4
1605657985,101.0,98.0,101.0,91.0,24.4,54.4
1605657986,101.0,99.0,101.0,90.0,24.4,54.4
1605657987,103.0,99.0,101.0,90.0,24.4,54.4
1605657988,105.0,99.0,101.0,90.0,24.4,54.4
1605657989,103.0,99.0,101.0,90.0,24.4,54.4
1605657990,102.0,99.0,102.0,89.0,24.4,54.4
1605657991,101.0,98.0,102.0,89.0,24.4,54.4
1605657992,101.0,98.0,103.0,89.0,24.4,54.4
1605657993,98.0,98.0,103.0,88.0,24.4,54.4
1605657994,97.0,98.0,103.0,88.0,24.4,54.4
1605657995,96.0,98.0,103.0,87.0,24.4,54.4
1605657996,95.0,98.0,103.0,87.0,24.4,54.4
1605657997,94.0,98.0,103.0,86.0,24.4,54.4
1605657998,93.0,97.0,103.0,86.0,24.3,54.3
1605657999,93.0,97.0,103.0,86.0,24.3,54.3
1605658000,93.0,97.0,102.0,86.0,24.3,54.3
1605658001,92.0,97.0,102.0,86.0,24.3,54.3
1605658002,91.0,96.0,102.0,86.0,24.3,54.3
1605658003,89.0,96.0,101.0,87.0,24.4,54.4
1605658004,88.0,96.0,101.0,87.0,24.4,54.4
1605658005,86.0,95.0,101.0,88.0,24.4,54.4
1605658006,85.0,95.0,101.0,88.0,24.4,54.4
1605658007,83.0,95.0,101.0,89.0,24.4,54.4
1605658008,81.0,94.0,101.0,90.0,24.4,54.4
1605658009,80.0,94.0,101.0,90.0,24.4,54.4
1605658010,80.0,94.0,100.0,90.0,24.4,54.4
1605658011,78.0,94.0,100.0,90.0,24.4,54.4
1605658012,78.0,94.0,100.0,90.0,24.4,54.4
1605658013,77.0,93.0,100.0,90.0,24.4,54.4
1605658014,76.0,93.0,99.0,90.0,24.4,54.4
1605658015,76.0,93.0,99.0,90.0,24.4,54.4
1605658016,75.0,93.0,99.0,90.0,24.4,54.4
1605658017,75.0,93.0,98.0,90.0,24.4,54.4
1605658018,75.0,93.0,97.0,90.0,24.4,54.4
1605658019,75.0,93.0,97.0,90.0,24.4,54.4
1605658020,76.0,93.0,97.0,90.0,24.4,54.4
1605658021,76.0,93.0,97.0,90.0,24.4,54.4
1605658022,76.0,93.0,96.0,90.0,24.4,54.4
1605658023,77.0,93.0,96.0,90.0,24.4,54.4
1605658024,77.0,94.0,96.0,90.0,24.4,54.4
1605658025,77.0,94.0,97.0,89.0,24.4,54.4
1605658026,77.0,95.0,97.0,89.0,24.4,54.4
1605658027,77.0,95.0,97.0,89.0,24.4,54.4
1605658028,77.0,95.0,98.0,89.0,24.4,54.4
1605658029,77.0,95.0,98.0,89.0,24.4,54.4
1605658030,77.0,97.0,98.0,89.0,24.4,54.4
1605658031,77.0,97.0,98.0,89.0,24.4,54.4
1605658032,78.0,97.0,99.0,88.0,24.4,54.4
1605658033,78.0,98.0,99.0,89.0,24.4,54.4
1605658034,78.0,98.0,99.0,89.0,24.4,54.4
1605658035,79.0,98.0,99.0,90.0,24.4,54.4
1605658036,79.0,98.0,99.0,90.0,24.4,54.4
1605658037,80.0,98.0,99.0,90.0,24.4,54.4
1605658038,80.0,98.0,99.0,91.0,24.4,54.4
1605658039,80.0,98.0,98.0,91.0,24.4,54.4
1605658040,80.0,98.0,98.0,91.0,24.4,54.4
1605658041,80.0,98.0,99.0,91.0,24.4,54.4
1605658042,80.0,98.0,99.0,91.0,24.4,54.4
1605658043,80.0,98.0,98.0,91.0,24.4,54.4
1605658044,80.0,98.0,98.0,91.0,24.4,54.4
1605658045,80.0,98.0,97.0,91.0,24.4,54.4
1605658046,80.0,98.0,97.0,91.0,24.4,54.4
1605658047,80.0,98.0,97.0,91.0,24.4,54.4
1605658048,80.0,98.0,96.0,91.0,24.4,54.5
1605658049,80.0,98.0,96.0,92.0,24.4,54.5
1605658050,80.0,98.0,96.0,92.0,24.4,54.5
1605658051,80.0,97.0,95.0,92.0,24.4,54.5
1605658052,80.0,97.0,95.0,92.0,24.4,54.5
1605658053,80.0,96.0,95.0,92.0,24.4,54.5
1605658054,79.0,95.0,95.0,92.0,24.4,54.5
1605658055,79.0,95.0,95.0,91.0,24.4,54.5
1605658056,79.0,95.0,95.0,91.0,24.4,54.5
1605658057,79.0,95.0,96.0,91.0,24.4,54.5
1605658058,78.0,95.0,96.0,90.0,24.4,54.5
1605658059,78.0,94.0,96.0,90.0,24.4,54.5
1605658060,78.0,94.0,96.0,90.0,24.4,54.5
1605658061,78.0,93.0,97.0,89.0,24.4,54.5
1605658062,78.0,93.0,98.0,89.0,24.4,54.5
1605658063,77.0,93.0,98.0,89.0,24.3,54.4
1605658064,78.0,93.0,99.0,89.0,24.3,54.4
1605658065,78.0,93.0,99.0,89.0,24.3,54.4
1605658066,78.0,92.0,99.0,89.0,24.3,54.4
1605658067,79.0,92.0,99.0,89.0,24.3,54.4
1605658068,79.0,91.0,99.0,89.0,24.4,54.5
1605658069,79.0,91.0,98.0,89.0,24.4,54.5
1605658070,79.0,91.0,98.0,89.0,24.4,54.5
1605658071,80.0,91.0,98.0,89.0,24.4,54.5
1605658072,80.0,91.0,97.0,89.0,24.4,54.5
1605658073,80.0,91.0,96.0,89.0,24.4,54.5
1605658074,80.0,91.0,96.0,89.0,24.4,54.5
1605658075,80.0,91.0,95.0,89.0,24.4,54.5
1605658076,80.0,92.0,95.0,88.0,24.4,54.5
1605658077,80.0,92.0,95.0,88.0,24.4,54.5
1605658078,80.0,92.0,95.0,88.0,24.3,54.5
1605658079,79.0,93.0,94.0,88.0,24.3,54.5
1605658080,79.0,93.0,94.0,88.0,24.3,54.5
1605658081,78.0,93.0,94.0,88.0,24.3,54.5
