timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605571323,49.0,76.0,43.0,37.0,21.5,63.9
1605571324,49.0,76.0,43.0,37.0,21.5,63.9
1605571325,49.0,76.0,43.0,37.0,21.5,63.9
1605571326,49.0,76.0,43.0,37.0,21.5,63.9
1605571327,49.0,77.0,42.0,38.0,21.5,63.9
1605571328,48.0,77.0,42.0,38.0,21.5,63.9
1605571329,46.0,78.0,42.0,38.0,21.5,63.9
1605571330,45.0,79.0,42.0,38.0,21.5,63.9
1605571331,44.0,79.0,41.0,38.0,21.5,63.9
1605571332,42.0,79.0,41.0,38.0,21.5,63.9
1605571333,41.0,79.0,41.0,38.0,21.5,63.9
1605571334,41.0,79.0,41.0,38.0,21.5,63.9
1605571335,39.0,79.0,41.0,38.0,21.5,63.9
1605571336,38.0,79.0,41.0,38.0,21.5,63.9
1605571337,37.0,79.0,40.0,38.0,21.5,63.9
1605571338,37.0,79.0,40.0,38.0,21.5,63.9
1605571339,37.0,78.0,40.0,37.0,21.5,63.9
1605571340,36.0,78.0,40.0,37.0,21.5,63.9
1605571341,36.0,78.0,40.0,37.0,21.5,63.9
1605571342,36.0,78.0,40.0,37.0,21.5,63.9
1605571343,36.0,79.0,40.0,37.0,21.5,63.9
1605571344,36.0,79.0,40.0,37.0,21.5,63.9
1605571345,36.0,79.0,40.0,37.0,21.5,63.9
1605571346,37.0,79.0,40.0,37.0,21.5,63.9
1605571347,37.0,80.0,40.0,37.0,21.5,63.9
1605571348,37.0,80.0,40.0,37.0,21.5,63.9
1605571349,38.0,81.0,40.0,37.0,21.5,63.9
1605571350,39.0,81.0,41.0,37.0,21.5,63.8
1605571351,39.0,81.0,41.0,37.0,21.5,63.8
1605571352,40.0,82.0,41.0,37.0,21.5,63.8
1605571353,41.0,82.0,42.0,37.0,21.5,63.8
1605571354,41.0,82.0,42.0,37.0,21.5,63.8
1605571355,42.0,82.0,42.0,37.0,21.5,64.0
1605571356,42.0,82.0,42.0,37.0,21.5,64.0
1605571357,43.0,81.0,43.0,37.0,21.5,64.0
1605571358,43.0,81.0,43.0,37.0,21.5,64.0
1605571359,43.0,81.0,43.0,37.0,21.5,64.0
1605571360,43.0,80.0,43.0,37.0,21.5,63.9
1605571361,44.0,80.0,43.0,37.0,21.5,63.9
1605571362,44.0,79.0,43.0,37.0,21.5,63.9
1605571363,44.0,79.0,43.0,37.0,21.5,63.9
1605571364,44.0,79.0,43.0,38.0,21.5,63.9
1605571365,44.0,79.0,43.0,38.0,21.5,63.9
1605571366,44.0,79.0,43.0,38.0,21.5,63.9
1605571367,44.0,80.0,43.0,38.0,21.5,63.9
1605571368,45.0,80.0,43.0,39.0,21.5,63.9
1605571369,44.0,81.0,43.0,39.0,21.5,63.9
1605571370,44.0,81.0,43.0,39.0,21.5,63.9
1605571371,44.0,81.0,43.0,39.0,21.5,63.9
1605571372,44.0,82.0,43.0,39.0,21.5,63.9
1605571373,44.0,82.0,43.0,39.0,21.5,63.9
1605571374,45.0,82.0,43.0,39.0,21.5,63.9
1605571375,45.0,82.0,43.0,39.0,21.5,63.8
1605571376,45.0,81.0,43.0,39.0,21.5,63.8
1605571377,45.0,81.0,43.0,39.0,21.5,63.8
1605571378,46.0,81.0,43.0,39.0,21.5,63.8
1605571379,46.0,81.0,44.0,39.0,21.5,63.8
1605571380,46.0,80.0,44.0,39.0,21.5,63.9
1605571381,47.0,80.0,44.0,39.0,21.5,63.9
1605571382,47.0,80.0,44.0,38.0,21.5,63.9
1605571383,47.0,80.0,44.0,38.0,21.5,63.9
1605571384,47.0,79.0,45.0,38.0,21.5,63.9
1605571385,47.0,79.0,45.0,38.0,21.5,63.9
1605571386,47.0,79.0,45.0,38.0,21.5,63.9
1605571387,47.0,79.0,44.0,37.0,21.5,63.9
1605571388,47.0,79.0,44.0,37.0,21.5,63.9
1605571389,47.0,79.0,44.0,37.0,21.5,63.9
1605571390,47.0,79.0,44.0,37.0,21.5,63.9
1605571391,46.0,78.0,43.0,37.0,21.5,63.9
1605571392,46.0,78.0,43.0,38.0,21.5,63.9
1605571393,46.0,78.0,42.0,38.0,21.5,63.9
1605571394,46.0,79.0,42.0,38.0,21.5,63.9
1605571395,46.0,79.0,41.0,38.0,21.5,63.9
1605571396,46.0,78.0,41.0,38.0,21.5,63.9
1605571397,47.0,78.0,41.0,38.0,21.5,63.9
1605571398,47.0,78.0,41.0,38.0,21.5,63.9
1605571399,47.0,79.0,41.0,38.0,21.5,63.9
1605571400,47.0,79.0,41.0,38.0,21.5,63.9
1605571401,47.0,79.0,41.0,38.0,21.5,63.9
1605571402,48.0,79.0,41.0,38.0,21.5,63.9
1605571403,48.0,79.0,41.0,38.0,21.5,63.9
1605571404,48.0,79.0,41.0,38.0,21.5,63.9
1605571405,49.0,79.0,42.0,38.0,21.5,63.9
1605571406,49.0,79.0,42.0,38.0,21.5,63.9
1605571407,49.0,79.0,42.0,38.0,21.5,63.9
1605571408,49.0,79.0,42.0,38.0,21.5,63.9
1605571409,49.0,78.0,43.0,38.0,21.5,63.9
1605571410,49.0,78.0,43.0,38.0,21.5,63.9
1605571411,48.0,77.0,44.0,38.0,21.5,63.9
1605571412,48.0,77.0,44.0,38.0,21.5,63.9
1605571413,48.0,76.0,44.0,38.0,21.5,63.9
1605571414,48.0,76.0,44.0,38.0,21.5,63.9
1605571415,47.0,76.0,44.0,37.0,21.5,63.9
1605571416,47.0,76.0,45.0,37.0,21.5,63.9
1605571417,47.0,76.0,45.0,37.0,21.5,63.9
1605571418,46.0,76.0,44.0,37.0,21.5,63.9
1605571419,46.0,76.0,44.0,37.0,21.5,63.9
1605571420,46.0,77.0,44.0,37.0,21.5,63.9
1605571421,46.0,77.0,43.0,37.0,21.5,63.9
1605571422,45.0,78.0,43.0,37.0,21.5,63.9
1605571423,45.0,78.0,43.0,37.0,21.5,63.9
1605571424,45.0,79.0,42.0,37.0,21.5,63.9
1605571425,44.0,79.0,42.0,37.0,21.5,63.9
1605571426,44.0,79.0,42.0,37.0,21.5,63.9
1605571427,44.0,80.0,41.0,37.0,21.5,63.9
1605571428,44.0,80.0,41.0,37.0,21.5,63.9
1605571429,44.0,80.0,41.0,37.0,21.5,63.9
1605571430,44.0,80.0,41.0,37.0,21.5,63.9
1605571431,45.0,80.0,41.0,38.0,21.5,63.9
1605571432,45.0,79.0,40.0,38.0,21.5,63.9
1605571433,45.0,79.0,40.0,38.0,21.5,63.9
1605571434,46.0,79.0,40.0,38.0,21.5,63.9
1605571435,46.0,79.0,40.0,38.0,21.5,63.9
1605571436,47.0,79.0,40.0,38.0,21.5,63.9
1605571437,47.0,78.0,40.0,38.0,21.5,63.9
1605571438,48.0,77.0,40.0,38.0,21.5,63.9
1605571439,48.0,77.0,43.0,38.0,21.5,63.9
1605571440,48.0,77.0,42.0,38.0,21.5,64.0
1605571441,49.0,77.0,42.0,38.0,21.5,64.0
1605571442,49.0,78.0,42.0,38.0,21.5,64.0
1605571443,49.0,78.0,42.0,38.0,21.5,64.0
1605571444,49.0,78.0,42.0,38.0,21.5,64.0
1605571445,49.0,79.0,41.0,38.0,21.5,63.9
1605571446,49.0,79.0,41.0,38.0,21.5,63.9
1605571447,48.0,75.0,41.0,39.0,21.5,63.9
1605571448,48.0,75.0,41.0,39.0,21.5,63.9
1605571449,48.0,76.0,41.0,39.0,21.5,63.9
1605571450,47.0,76.0,41.0,39.0,21.5,64.0
1605571451,47.0,76.0,41.0,39.0,21.5,64.0
1605571452,47.0,77.0,41.0,39.0,21.5,64.0
1605571453,46.0,77.0,41.0,39.0,21.5,64.0
1605571454,46.0,78.0,41.0,39.0,21.5,64.0
1605571455,46.0,78.0,41.0,39.0,21.5,63.9
1605571456,46.0,78.0,42.0,39.0,21.5,63.9
1605571457,46.0,79.0,42.0,39.0,21.5,63.9
1605571458,46.0,79.0,41.0,39.0,21.5,63.9
1605571459,47.0,79.0,41.0,39.0,21.5,63.9
1605571460,47.0,78.0,41.0,39.0,21.5,63.9
1605571461,47.0,78.0,41.0,40.0,21.5,63.9
1605571462,47.0,77.0,41.0,40.0,21.5,63.9
1605571463,47.0,77.0,40.0,40.0,21.5,63.9
1605571464,47.0,77.0,40.0,40.0,21.5,63.9
1605571465,47.0,77.0,40.0,40.0,21.5,63.9
1605571466,46.0,76.0,39.0,40.0,21.5,63.9
1605571467,46.0,76.0,39.0,40.0,21.5,63.9
1605571468,46.0,76.0,39.0,40.0,21.5,63.9
1605571469,46.0,77.0,39.0,39.0,21.5,63.9
1605571470,46.0,77.0,38.0,39.0,21.5,64.0
1605571471,46.0,77.0,38.0,39.0,21.5,64.0
1605571472,46.0,77.0,38.0,38.0,21.5,64.0
1605571473,46.0,77.0,38.0,38.0,21.5,64.0
1605571474,46.0,77.0,38.0,38.0,21.5,64.0
1605571475,46.0,77.0,38.0,38.0,21.5,64.0
1605571476,46.0,77.0,38.0,37.0,21.5,64.0
1605571477,46.0,78.0,38.0,37.0,21.5,64.0
1605571478,46.0,78.0,38.0,38.0,21.5,64.0
1605571479,46.0,78.0,38.0,38.0,21.5,64.0
1605571480,46.0,79.0,38.0,38.0,21.5,64.0
1605571481,46.0,80.0,38.0,38.0,21.5,64.0
1605571482,46.0,80.0,38.0,38.0,21.5,64.0
1605571483,45.0,80.0,38.0,38.0,21.5,64.0
1605571484,45.0,81.0,38.0,38.0,21.5,64.0
1605571485,45.0,81.0,38.0,38.0,21.5,64.0
1605571486,45.0,81.0,38.0,37.0,21.5,64.0
1605571487,46.0,82.0,38.0,37.0,21.5,64.0
1605571488,46.0,82.0,38.0,37.0,21.5,64.0
1605571489,46.0,82.0,38.0,36.0,21.5,64.0
1605571490,46.0,82.0,38.0,36.0,21.5,64.0
1605571491,46.0,81.0,38.0,36.0,21.5,64.0
1605571492,46.0,80.0,38.0,36.0,21.5,64.0
1605571493,47.0,80.0,39.0,36.0,21.5,64.0
1605571494,47.0,79.0,39.0,36.0,21.5,64.0
1605571495,47.0,78.0,39.0,36.0,21.4,63.9
1605571496,47.0,78.0,40.0,36.0,21.4,63.9
1605571497,47.0,78.0,40.0,37.0,21.4,63.9
1605571498,47.0,76.0,40.0,37.0,21.4,63.9
1605571499,46.0,75.0,40.0,37.0,21.4,63.9
1605571500,46.0,75.0,41.0,37.0,21.4,63.9
1605571501,46.0,74.0,41.0,38.0,21.4,63.9
1605571502,46.0,74.0,41.0,38.0,21.4,63.9
1605571503,47.0,74.0,42.0,38.0,21.4,63.9
1605571504,47.0,74.0,42.0,38.0,21.4,63.9
1605571505,47.0,74.0,42.0,38.0,21.5,64.0
1605571506,47.0,75.0,42.0,38.0,21.5,64.0
1605571507,47.0,75.0,42.0,38.0,21.5,64.0
1605571508,47.0,76.0,43.0,38.0,21.5,64.0
1605571509,46.77777777777778,76.11111111111111,43.0,38.0,21.5,64.0
1605571510,46.55555555555556,76.22222222222223,43.0,38.0,21.5,64.0
1605571511,46.333333333333336,76.33333333333333,43.0,38.0,21.5,64.0
1605571512,46.11111111111112,76.44444444444444,43.0,38.0,21.5,64.0
1605571513,45.888888888888886,76.55555555555556,43.0,38.0,21.5,64.0
1605571514,45.66666666666666,76.66666666666667,43.0,38.0,21.5,64.0
1605571515,45.44444444444444,76.77777777777777,43.0,38.0,21.5,64.0
1605571516,45.22222222222222,76.88888888888889,43.0,38.0,21.5,64.0
1605571517,45.0,77.0,43.0,38.0,21.5,64.0
1605571518,45.0,78.0,43.0,39.0,21.5,64.1
1605571519,45.0,78.0,43.0,39.0,21.5,64.1
1605571520,45.0,79.0,43.0,39.0,21.5,64.1
1605571521,45.0,79.0,43.0,39.0,21.5,64.1
1605571522,45.0,80.0,43.0,39.0,21.5,64.1
1605571523,45.0,79.0,44.0,39.0,21.5,63.5
1605571524,45.0,79.0,44.0,39.0,21.5,63.5
1605571525,45.0,78.0,44.0,39.0,21.5,63.5
1605571526,45.0,78.0,44.0,39.0,21.5,63.5
1605571527,45.0,78.0,44.0,39.0,21.5,63.5
1605571528,45.0,77.0,44.0,39.0,21.5,64.0
1605571529,45.0,77.0,44.0,39.0,21.5,64.0
1605571530,45.0,76.0,44.0,39.0,21.5,64.0
1605571531,45.0,76.0,44.0,39.0,21.5,64.0
1605571532,45.0,76.0,45.0,38.0,21.5,64.0
1605571533,44.0,76.0,45.0,38.0,21.5,64.0
1605571534,44.0,76.0,45.0,38.0,21.5,64.0
1605571535,44.0,77.0,44.0,38.0,21.5,64.0
1605571536,43.0,78.0,44.0,38.0,21.5,64.0
1605571537,43.0,78.0,44.0,38.0,21.5,64.0
1605571538,43.0,79.0,44.0,38.0,21.5,64.0
1605571539,42.0,80.0,44.0,38.0,21.5,64.0
1605571540,42.0,81.0,43.0,37.0,21.5,64.0
1605571541,42.0,81.0,43.0,37.0,21.5,64.0
1605571542,42.0,82.0,43.0,37.0,21.5,64.0
1605571543,42.0,81.0,42.0,37.0,21.5,64.0
1605571544,42.0,81.0,42.0,37.0,21.5,64.0
1605571545,42.0,81.0,42.0,37.0,21.5,64.0
1605571546,43.0,81.0,42.0,37.0,21.5,64.0
1605571547,43.0,81.0,41.0,37.0,21.5,64.0
1605571548,43.0,80.0,41.0,37.0,21.5,64.0
1605571549,43.0,79.0,41.0,37.0,21.5,64.0
1605571550,44.0,79.0,40.0,38.0,21.5,64.0
1605571551,44.0,79.0,40.0,38.0,21.5,64.0
1605571552,44.0,79.0,40.0,38.0,21.5,64.0
1605571553,44.0,79.0,40.0,38.0,21.5,63.9
1605571554,44.0,80.0,40.0,38.0,21.5,63.9
1605571555,44.0,80.0,40.0,38.0,21.5,63.9
1605571556,44.0,81.0,40.0,38.0,21.5,63.9
1605571557,44.0,81.0,40.0,38.0,21.5,63.9
1605571558,44.0,82.0,40.0,38.0,21.5,63.9
1605571559,44.0,82.0,41.0,38.0,21.5,63.9
1605571560,44.0,82.0,41.0,38.0,21.5,63.9
1605571561,44.0,82.0,41.0,38.0,21.5,63.9
1605571562,44.0,81.0,41.0,38.0,21.5,63.9
1605571563,44.0,81.0,41.0,37.0,21.5,63.9
1605571564,43.0,80.0,41.0,37.0,21.5,63.9
1605571565,44.0,80.0,41.0,37.0,21.5,63.9
1605571566,44.0,79.0,41.0,37.0,21.5,63.9
1605571567,44.0,78.0,41.0,37.0,21.5,63.9
1605571568,44.0,77.0,41.0,37.0,21.5,63.8
1605571569,44.0,77.0,41.0,37.0,21.5,63.8
1605571570,44.0,77.0,42.0,37.0,21.5,63.8
1605571571,44.0,77.0,42.0,38.0,21.5,63.8
1605571572,44.0,77.0,42.0,38.0,21.5,63.8
1605571573,44.0,77.0,42.0,38.0,21.5,63.7
1605571574,44.0,77.0,42.0,38.0,21.5,63.7
1605571575,44.0,77.0,42.0,39.0,21.5,63.7
1605571576,44.0,77.0,42.0,39.0,21.5,63.7
1605571577,45.0,78.0,42.0,39.0,21.5,63.7
1605571578,45.0,78.0,42.0,39.0,21.5,63.7
1605571579,45.0,78.0,42.0,39.0,21.5,63.7
1605571580,45.0,78.0,42.0,39.0,21.5,63.7
1605571581,45.0,78.0,41.0,39.0,21.5,63.7
1605571582,45.0,78.0,41.0,38.0,21.5,63.7
1605571583,45.0,78.0,41.0,38.0,21.5,63.9
1605571584,45.0,78.0,41.0,38.0,21.5,63.9
1605571585,45.0,78.0,41.0,37.0,21.5,63.9
1605571586,45.0,78.0,41.0,37.0,21.5,63.9
1605571587,44.0,77.0,41.0,37.0,21.5,63.9
1605571588,43.0,77.0,41.0,37.0,21.4,63.6
1605571589,42.0,77.0,42.0,37.0,21.4,63.6
1605571590,42.0,77.0,42.0,37.0,21.4,63.6
1605571591,40.0,77.0,42.0,38.0,21.4,63.6
1605571592,39.0,77.0,42.0,38.0,21.4,63.6
1605571593,38.0,77.0,43.0,38.0,21.5,63.7
1605571594,37.0,77.0,43.0,39.0,21.5,63.7
1605571595,36.0,77.0,43.0,39.0,21.5,63.7
1605571596,35.0,78.0,43.0,40.0,21.5,63.7
1605571597,34.0,78.0,44.0,38.0,21.5,63.7
1605571598,34.0,79.0,44.0,38.0,21.5,63.7
1605571599,33.0,79.0,45.0,38.0,21.5,63.7
1605571600,33.0,79.0,45.0,38.0,21.5,63.7
1605571601,33.0,79.0,45.0,38.0,21.5,63.7
1605571602,33.0,79.0,44.0,38.0,21.5,63.7
1605571603,33.0,79.0,44.0,38.0,21.5,63.7
1605571604,33.0,79.0,43.0,38.0,21.5,63.7
1605571605,34.0,79.0,43.0,38.0,21.5,63.7
1605571606,35.0,79.0,43.0,38.0,21.5,63.7
1605571607,35.0,79.0,42.0,38.0,21.5,63.7
1605571608,36.0,79.0,42.0,38.0,21.5,63.7
1605571609,37.0,79.0,42.0,37.0,21.5,63.7
1605571610,38.0,79.0,41.0,37.0,21.5,63.7
1605571611,38.0,79.0,41.0,37.0,21.5,63.7
1605571612,39.0,79.0,41.0,37.0,21.5,63.7
1605571613,39.0,79.0,41.0,37.0,21.5,63.7
1605571614,40.0,79.0,40.0,37.0,21.5,63.7
1605571615,40.0,78.0,40.0,37.0,21.5,63.7
1605571616,40.0,78.0,40.0,37.0,21.5,63.7
1605571617,40.0,78.0,40.0,38.0,21.5,63.7
1605571618,40.0,77.0,39.0,38.0,21.4,63.5
1605571619,40.0,77.0,39.0,38.0,21.4,63.5
1605571620,40.0,77.0,39.0,38.0,21.4,63.5
1605571621,40.0,77.0,39.0,38.0,21.4,63.5
1605571622,40.0,77.0,38.0,38.0,21.4,63.5
1605571623,40.0,77.0,38.0,38.0,21.5,63.6
1605571624,40.0,77.0,38.0,38.0,21.5,63.6
1605571625,40.0,78.0,38.0,38.0,21.5,63.6
1605571626,40.0,78.0,38.0,38.0,21.5,63.6
1605571627,41.0,78.0,38.0,38.0,21.5,63.6
1605571628,41.0,78.0,38.0,38.0,21.5,63.7
1605571629,41.0,78.0,38.0,38.0,21.5,63.7
1605571630,41.0,78.0,38.0,38.0,21.5,63.7
1605571631,41.0,78.0,38.0,38.0,21.5,63.7
1605571632,41.0,78.0,39.0,38.0,21.5,63.7
1605571633,41.0,77.0,39.0,38.0,21.5,63.6
1605571634,41.0,77.0,39.0,37.0,21.5,63.6
1605571635,41.0,77.0,39.0,37.0,21.5,63.6
1605571636,41.0,77.0,39.0,37.0,21.5,63.6
1605571637,41.0,77.0,40.0,37.0,21.5,63.6
1605571638,41.0,77.0,40.0,37.0,21.5,63.6
1605571639,41.0,77.0,40.0,37.0,21.5,63.6
1605571640,40.0,76.0,40.0,36.0,21.5,63.6
1605571641,40.0,76.0,40.0,36.0,21.5,63.6
1605571642,40.0,76.0,40.0,36.0,21.5,63.6
1605571643,40.0,76.0,39.0,36.0,21.4,63.5
1605571644,40.0,76.0,39.0,36.0,21.4,63.5
1605571645,40.0,76.0,39.0,36.0,21.4,63.5
1605571646,40.0,76.0,39.0,36.0,21.4,63.5
1605571647,40.0,76.0,39.0,36.0,21.4,63.5
1605571648,40.0,76.0,40.0,36.0,21.5,63.6
1605571649,40.0,76.0,40.0,36.0,21.5,63.6
1605571650,40.0,76.0,40.0,36.0,21.5,63.6
1605571651,40.0,77.0,40.0,36.0,21.5,63.6
1605571652,40.0,77.0,40.0,36.0,21.5,63.6
1605571653,40.0,78.0,40.0,36.0,21.5,63.6
1605571654,40.0,79.0,40.0,36.0,21.5,63.6
1605571655,40.0,80.0,40.0,37.0,21.5,63.6
1605571656,40.0,81.0,40.0,37.0,21.5,63.6
1605571657,40.0,82.0,40.0,37.0,21.5,63.6
1605571658,40.0,82.0,40.0,37.0,21.4,63.5
1605571659,40.0,82.0,40.0,37.0,21.4,63.5
1605571660,41.0,82.0,39.0,37.0,21.4,63.5
1605571661,41.0,82.0,39.0,37.0,21.4,63.5
1605571662,41.0,82.0,39.0,37.0,21.4,63.5
1605571663,41.0,81.0,39.0,37.0,21.5,63.7
1605571664,41.0,80.0,39.0,37.0,21.5,63.7
1605571665,41.0,79.0,39.0,37.0,21.5,63.7
1605571666,41.0,79.0,38.0,37.0,21.5,63.7
1605571667,41.0,78.0,38.0,37.0,21.5,63.7
1605571668,40.0,77.0,38.0,37.0,21.5,63.9
1605571669,40.0,76.0,38.0,37.0,21.5,63.9
1605571670,39.0,76.0,38.0,38.0,21.5,63.9
1605571671,39.0,75.0,38.0,38.0,21.5,63.9
1605571672,39.0,75.0,38.0,38.0,21.5,63.9
1605571673,38.0,75.0,38.0,37.0,21.5,63.7
1605571674,38.0,75.0,39.0,37.0,21.5,63.7
1605571675,37.0,75.0,39.0,37.0,21.5,63.7
1605571676,37.0,75.0,39.0,37.0,21.5,63.7
1605571677,37.0,75.0,40.0,37.0,21.5,63.7
1605571678,37.0,73.0,40.0,37.0,21.4,63.6
1605571679,37.0,73.0,41.0,37.0,21.4,63.6
1605571680,37.0,73.0,41.0,37.0,21.4,63.6
1605571681,36.0,72.0,42.0,37.0,21.4,63.6
1605571682,36.0,72.0,42.0,37.0,21.4,63.6
1605571683,36.0,72.0,42.0,37.0,21.5,63.7
1605571684,36.0,73.0,42.0,36.0,21.5,63.7
1605571685,36.0,73.0,42.0,36.0,21.5,63.7
1605571686,36.0,74.0,41.0,36.0,21.5,63.7
1605571687,35.0,74.0,41.0,36.0,21.5,63.7
