timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606694469,39.0,52.0,44.0,42.0,16.8,58.9
1606694470,39.0,52.0,43.0,42.0,16.8,58.9
1606694471,39.0,52.0,43.0,42.0,16.8,58.9
1606694472,40.0,53.0,43.0,42.0,16.8,58.9
1606694473,40.0,53.0,43.0,42.0,16.8,58.9
1606694474,40.0,53.0,43.0,42.0,16.8,58.9
1606694475,40.0,53.0,43.0,42.0,16.8,58.9
1606694476,40.0,53.0,43.0,42.0,16.8,58.9
1606694477,39.0,53.0,43.0,42.0,16.8,58.9
1606694478,39.0,53.0,43.0,42.0,16.8,58.9
1606694479,39.0,53.0,43.0,42.0,16.8,58.9
1606694480,39.0,53.0,43.0,42.0,16.8,58.9
1606694481,39.0,52.0,43.0,42.0,16.8,58.9
1606694482,39.0,52.0,43.0,42.0,16.8,58.9
1606694483,39.0,52.0,43.0,43.0,16.8,58.9
1606694484,39.0,52.0,43.0,43.0,16.8,58.9
1606694485,39.0,52.0,43.0,43.0,16.8,58.9
1606694486,38.0,52.0,44.0,43.0,16.8,58.9
1606694487,38.0,52.0,44.0,43.0,16.8,58.9
1606694488,38.0,52.0,44.0,42.0,16.8,58.9
1606694489,38.0,52.0,44.0,42.0,16.8,58.9
1606694490,38.0,52.0,44.0,42.0,16.8,58.9
1606694491,38.0,52.0,44.0,41.0,16.8,58.9
1606694492,38.0,53.0,44.0,41.0,16.8,58.9
1606694493,38.0,53.0,44.0,41.0,16.8,58.9
1606694494,38.0,53.0,44.0,41.0,16.8,58.9
1606694495,38.0,53.0,44.0,41.0,16.8,58.9
1606694496,38.0,53.0,44.0,41.0,16.8,58.9
1606694497,38.0,53.0,44.0,41.0,16.8,58.9
1606694498,38.0,54.0,43.0,41.0,16.8,58.9
1606694499,38.0,54.0,43.0,41.0,16.8,58.9
1606694500,39.0,53.0,43.0,41.0,16.8,58.9
1606694501,39.0,53.0,43.0,41.0,16.8,58.9
1606694502,39.0,54.0,43.0,41.0,16.8,58.9
1606694503,39.0,54.0,43.0,41.0,16.8,58.9
1606694504,40.0,54.0,43.0,41.0,16.8,58.9
1606694505,40.0,54.0,43.0,41.0,16.8,58.9
1606694506,40.0,55.0,43.0,41.0,16.8,58.9
1606694507,40.0,54.0,43.0,41.0,16.8,58.9
1606694508,40.0,54.0,43.0,41.0,16.8,58.9
1606694509,40.0,54.0,44.0,41.0,16.8,58.9
1606694510,39.0,54.0,44.0,41.0,16.8,58.9
1606694511,39.0,54.0,44.0,41.0,16.8,58.9
1606694512,39.0,54.0,44.0,41.0,16.8,58.9
1606694513,39.0,53.0,44.0,41.0,16.8,58.9
1606694514,39.0,53.0,44.0,41.0,16.8,58.9
1606694515,39.0,53.0,45.0,42.0,16.8,58.9
1606694516,39.0,53.0,45.0,42.0,16.8,58.9
1606694517,39.0,53.0,45.0,42.0,16.8,58.9
1606694518,39.0,52.0,45.0,42.0,16.8,58.9
1606694519,39.0,52.0,45.0,42.0,16.8,58.9
1606694520,39.0,52.0,46.0,41.0,16.8,58.9
1606694521,39.0,52.0,46.0,41.0,16.8,58.9
1606694522,39.0,52.0,46.0,41.0,16.8,58.9
1606694523,39.0,52.0,46.0,41.0,16.8,58.9
1606694524,39.0,52.0,46.0,41.0,16.8,58.9
1606694525,39.0,52.0,45.0,41.0,16.8,58.9
1606694526,39.0,52.0,45.0,41.0,16.8,58.9
1606694527,39.0,52.0,45.0,41.0,16.8,58.9
1606694528,39.0,52.0,45.0,41.0,16.8,58.9
1606694529,40.0,52.0,45.0,42.0,16.8,58.9
1606694530,40.0,52.0,44.0,42.0,16.8,58.9
1606694531,40.0,52.0,44.0,42.0,16.8,58.9
1606694532,41.0,51.0,44.0,42.0,16.8,58.9
1606694533,41.0,51.0,44.0,42.0,16.8,58.9
1606694534,41.0,51.0,44.0,42.0,16.8,58.9
1606694535,41.0,51.0,44.0,41.0,16.8,58.9
1606694536,41.0,51.0,44.0,41.0,16.8,58.9
1606694537,41.0,51.0,43.0,41.0,16.8,58.9
1606694538,41.0,51.0,43.0,41.0,16.8,58.9
1606694539,41.0,51.0,43.0,41.0,16.8,58.9
1606694540,40.0,51.0,43.0,42.0,16.8,58.9
1606694541,40.0,51.0,43.0,42.0,16.8,58.9
1606694542,40.0,51.0,43.0,42.0,16.8,58.9
1606694543,40.0,52.0,43.0,42.0,16.8,58.9
1606694544,40.0,52.0,43.0,42.0,16.8,58.9
1606694545,40.0,52.0,43.0,42.0,16.8,58.8
1606694546,40.0,52.0,43.0,42.0,16.8,58.8
1606694547,40.0,52.0,43.0,42.0,16.8,58.8
1606694548,40.0,52.0,43.0,42.0,16.8,58.8
1606694549,40.0,52.0,44.0,42.0,16.8,58.8
1606694550,40.0,53.0,44.0,42.0,16.8,58.8
1606694551,40.0,53.0,44.0,42.0,16.8,58.8
1606694552,40.0,53.0,44.0,42.0,16.8,58.8
1606694553,39.0,54.0,44.0,42.0,16.8,58.8
1606694554,39.0,54.0,45.0,42.0,16.8,58.8
1606694555,39.0,55.0,45.0,42.0,16.8,58.8
1606694556,39.0,55.0,45.0,42.0,16.8,58.8
1606694557,39.0,56.0,45.0,42.0,16.8,58.8
1606694558,39.0,56.0,45.0,42.0,16.8,58.8
1606694559,39.0,56.0,45.0,42.0,16.8,58.8
1606694560,39.0,56.0,45.0,42.0,16.8,58.8
1606694561,39.0,56.0,45.0,42.0,16.8,58.8
1606694562,39.0,55.0,45.0,42.0,16.8,58.8
1606694563,39.0,54.0,45.0,41.0,16.8,58.8
1606694564,39.0,54.0,45.0,41.0,16.8,58.8
1606694565,39.0,54.0,45.0,41.0,16.8,58.8
1606694566,39.125,53.875,45.0,41.0,16.8,58.8
1606694567,39.25,53.75,45.0,41.0,16.8,58.8
1606694568,39.375,53.625,45.0,41.0,16.8,58.8
1606694569,39.5,53.5,45.0,41.0,16.8,58.8
1606694570,39.625,53.375,45.0,41.0,16.8,58.8
1606694571,39.75,53.25,45.0,41.0,16.8,58.8
1606694572,39.875,53.125,45.0,41.0,16.8,58.8
1606694573,40.0,53.0,45.0,41.0,16.8,58.8
1606694574,40.0,53.0,45.0,41.0,16.8,58.8
1606694575,40.0,52.0,44.0,41.0,16.8,58.8
1606694576,40.0,52.0,44.0,41.0,16.8,58.8
1606694577,40.0,52.0,44.0,41.0,16.8,58.9
1606694578,40.0,52.0,44.0,41.0,16.8,58.9
1606694579,40.0,52.0,44.0,41.0,16.8,58.9
1606694580,40.0,52.0,44.0,41.0,16.8,58.9
1606694581,40.0,52.0,44.0,41.0,16.8,58.9
1606694582,40.0,52.0,43.0,41.0,16.8,58.8
1606694583,40.0,52.0,43.0,41.0,16.8,58.8
1606694584,40.0,52.0,43.0,41.0,16.8,58.8
1606694585,40.0,52.0,44.0,41.0,16.8,58.8
1606694586,40.0,52.0,44.0,41.0,16.8,58.8
1606694587,40.0,52.0,44.0,42.0,16.8,58.8
1606694588,40.0,52.0,44.0,42.0,16.8,58.8
1606694589,40.0,52.0,45.0,42.0,16.8,58.8
1606694590,40.0,52.0,45.0,42.0,16.8,58.8
1606694591,40.0,52.0,45.0,42.0,16.8,58.8
1606694592,40.0,52.0,45.0,42.0,16.8,58.8
1606694593,40.0,52.0,45.0,42.0,16.8,58.8
1606694594,40.0,53.0,45.0,42.0,16.8,58.8
1606694595,40.0,53.0,45.0,41.0,16.8,58.8
1606694596,40.0,53.0,45.0,41.0,16.8,58.8
1606694597,40.0,53.0,45.0,41.0,16.8,58.9
1606694598,40.0,53.0,45.0,41.0,16.8,58.9
1606694599,40.0,54.0,45.0,41.0,16.8,58.9
1606694600,40.0,54.0,45.0,42.0,16.8,58.9
1606694601,40.0,54.0,45.0,42.0,16.8,58.9
1606694602,40.0,54.0,45.0,42.0,16.9,58.9
1606694603,40.0,54.0,45.0,42.0,16.9,58.9
1606694604,40.0,54.0,45.0,42.0,16.9,58.9
1606694605,40.0,53.0,45.0,43.0,16.9,58.9
1606694606,40.0,53.0,45.0,43.0,16.9,58.9
1606694607,39.0,53.0,45.0,43.0,16.8,58.8
1606694608,39.0,53.0,45.0,43.0,16.8,58.8
1606694609,39.0,52.0,45.0,43.0,16.8,58.8
1606694610,39.0,52.0,44.0,43.0,16.8,58.8
1606694611,40.0,51.0,44.0,42.0,16.8,58.8
1606694612,40.0,51.0,44.0,42.0,16.9,58.9
1606694613,40.0,51.0,44.0,42.0,16.9,58.9
1606694614,40.0,50.0,45.0,41.0,16.9,58.9
1606694615,40.0,50.0,45.0,41.0,16.9,58.9
1606694616,40.0,50.0,45.0,41.0,16.9,58.9
1606694617,40.0,50.0,45.0,40.0,16.8,58.7
1606694618,41.0,50.0,46.0,40.0,16.8,58.7
1606694619,41.0,49.0,46.0,40.0,16.8,58.7
1606694620,41.0,49.0,46.0,41.0,16.8,58.7
1606694621,41.0,49.0,46.0,41.0,16.8,58.7
1606694622,40.0,50.0,46.0,42.0,16.9,58.8
1606694623,40.0,50.0,46.0,42.0,16.9,58.8
1606694624,40.0,50.0,46.0,42.0,16.9,58.8
1606694625,40.0,51.0,46.0,43.0,16.9,58.8
1606694626,40.0,51.0,46.0,43.0,16.9,58.8
1606694627,40.0,51.0,46.0,43.0,16.9,58.7
1606694628,40.0,52.0,45.0,43.0,16.9,58.7
1606694629,40.0,52.0,45.0,43.0,16.9,58.7
1606694630,40.0,53.0,45.0,43.0,16.9,58.7
1606694631,40.0,53.0,45.0,42.0,16.9,58.7
1606694632,39.0,53.0,45.0,42.0,16.8,58.6
1606694633,39.0,53.0,45.0,42.0,16.8,58.6
1606694634,39.0,53.0,46.0,42.0,16.8,58.6
1606694635,39.0,53.0,46.0,42.0,16.8,58.6
1606694636,38.0,53.0,45.0,42.0,16.8,58.6
1606694637,38.0,53.0,45.0,42.0,16.8,58.8
1606694638,38.0,53.0,45.0,42.0,16.8,58.8
1606694639,38.0,53.0,45.0,42.0,16.8,58.8
1606694640,38.0,54.0,45.0,42.0,16.8,58.8
1606694641,38.0,54.0,45.0,42.0,16.8,58.8
1606694642,38.0,54.0,45.0,42.0,16.9,58.9
1606694643,38.0,54.0,44.0,42.0,16.9,58.9
1606694644,38.0,53.0,44.0,42.0,16.9,58.9
1606694645,38.0,53.0,44.0,42.0,16.9,58.9
1606694646,38.5,53.0,44.0,42.0,16.9,58.9
1606694647,39.0,53.0,44.0,42.0,16.9,58.9
1606694648,39.0,53.0,44.0,42.0,16.9,58.3
1606694649,39.0,53.0,44.0,41.0,16.9,58.3
1606694650,39.0,52.0,44.0,41.0,16.9,58.3
1606694651,39.0,52.0,44.0,41.0,16.9,58.3
1606694652,39.0,52.0,44.0,41.0,16.9,58.3
1606694653,39.0,52.0,44.0,41.0,16.9,58.9
1606694654,39.0,51.0,45.0,41.0,16.9,58.9
1606694655,39.0,51.0,45.0,41.0,16.9,58.9
1606694656,39.0,51.0,45.0,41.0,16.9,58.9
1606694657,39.0,51.0,45.0,41.0,16.9,58.9
1606694658,39.0,51.0,45.0,41.0,16.9,58.9
1606694659,39.0,51.0,45.0,41.0,16.9,58.9
1606694660,39.0,51.0,45.0,42.0,16.9,58.9
1606694661,39.0,51.0,45.0,42.0,16.9,58.9
1606694662,39.0,51.0,45.0,42.0,16.9,58.9
1606694663,39.0,52.0,45.0,42.0,16.9,59.0
1606694664,39.0,52.0,45.0,42.0,16.9,59.0
1606694665,40.0,52.0,45.0,42.0,16.9,59.0
1606694666,40.0,53.0,44.0,42.0,16.9,59.0
1606694667,40.0,53.0,44.0,42.0,16.9,59.0
1606694668,39.0,53.0,44.0,42.0,16.9,59.0
1606694669,40.0,53.0,45.0,42.0,16.9,59.0
1606694670,40.0,54.0,45.0,42.0,16.9,59.0
1606694671,40.0,54.0,45.0,42.0,16.9,59.0
1606694672,40.0,54.0,44.0,42.0,16.9,59.0
1606694673,41.0,54.0,44.0,42.0,16.9,59.0
1606694674,41.0,54.0,44.0,43.0,16.9,59.0
1606694675,41.0,54.0,44.0,42.0,16.9,59.0
1606694676,41.0,54.0,44.0,43.0,16.9,59.0
1606694677,41.0,54.0,44.0,43.0,16.9,59.0
1606694678,41.0,54.0,44.0,42.0,16.9,59.0
1606694679,41.0,53.0,44.0,42.0,16.9,59.0
1606694680,40.0,53.0,45.0,42.0,16.9,59.0
1606694681,40.0,53.0,45.0,42.0,16.9,59.0
1606694682,39.0,52.0,45.0,42.0,16.9,59.0
1606694683,39.0,52.0,45.0,42.0,16.9,59.0
1606694684,39.0,52.0,45.0,42.0,16.9,59.0
1606694685,38.0,51.0,45.0,42.0,16.9,59.0
1606694686,38.0,51.0,45.0,43.0,16.9,59.0
1606694687,38.0,51.0,45.0,43.0,16.9,59.0
1606694688,38.0,51.0,45.0,43.0,16.9,59.0
1606694689,38.0,50.0,45.0,43.0,16.9,59.0
1606694690,38.0,50.0,45.0,43.0,16.9,59.0
1606694691,38.0,50.0,45.0,43.0,16.9,59.0
1606694692,39.0,50.0,45.0,43.0,16.9,59.0
1606694693,39.0,50.0,45.0,43.0,16.9,59.0
1606694694,39.0,50.0,45.0,43.0,16.9,59.0
1606694695,39.0,51.0,45.0,43.0,16.9,59.0
1606694696,39.0,51.0,45.0,42.0,16.9,59.0
1606694697,39.0,51.0,44.0,42.0,16.9,59.0
1606694698,39.0,51.0,44.0,42.0,16.9,59.0
1606694699,39.0,51.0,44.0,42.0,16.9,59.0
1606694700,39.0,51.0,44.0,42.0,16.9,59.0
1606694701,39.0,51.0,44.0,42.0,16.9,59.0
1606694702,39.0,52.0,44.0,42.0,16.9,59.0
1606694703,38.0,52.0,44.0,42.0,16.9,59.0
1606694704,39.0,52.0,44.0,42.0,16.9,59.0
1606694705,39.0,51.0,44.0,41.0,16.9,59.0
1606694706,39.0,51.0,44.0,41.0,16.9,59.0
1606694707,39.0,51.0,44.0,41.0,16.9,59.0
1606694708,39.0,51.0,44.0,41.0,16.9,59.1
1606694709,39.0,51.0,44.0,41.0,16.9,59.1
1606694710,39.0,51.0,44.0,41.0,16.9,59.1
1606694711,39.0,51.0,44.0,41.0,16.9,59.1
1606694712,39.0,51.0,44.0,41.0,16.9,59.1
1606694713,39.0,51.0,44.0,40.0,16.9,59.1
1606694714,39.0,51.0,44.0,40.0,16.9,59.1
1606694715,40.0,51.0,44.0,41.0,16.9,59.1
1606694716,40.0,51.0,44.0,41.0,16.9,59.1
1606694717,40.0,51.0,44.0,41.0,16.9,59.1
1606694718,40.0,51.0,43.0,41.0,16.9,59.1
1606694719,40.0,52.0,43.0,41.0,16.9,59.1
1606694720,40.0,52.0,43.0,42.0,16.9,59.1
1606694721,40.0,52.0,43.0,42.0,16.9,59.1
1606694722,40.0,53.0,43.0,42.0,16.9,59.1
1606694723,40.0,53.0,43.0,42.0,16.9,59.0
1606694724,40.0,53.0,43.0,42.0,16.9,59.0
1606694725,40.0,53.0,42.0,42.0,16.9,59.0
1606694726,40.0,53.0,42.0,42.0,16.9,59.0
1606694727,41.0,53.0,42.0,42.0,16.9,59.0
1606694728,41.0,53.0,42.0,42.0,16.9,58.9
1606694729,41.0,53.0,43.0,42.0,16.9,58.9
1606694730,41.0,53.0,43.0,42.0,16.9,58.9
1606694731,41.0,53.0,43.0,42.0,16.9,58.9
1606694732,41.0,53.0,43.0,42.0,16.9,58.9
1606694733,41.0,52.0,43.0,42.0,16.9,58.9
1606694734,41.0,52.0,43.0,42.0,16.9,58.9
1606694735,41.0,52.0,43.0,42.0,16.9,58.9
1606694736,40.0,52.0,44.0,42.0,16.9,58.9
1606694737,40.0,52.0,44.0,42.0,16.9,58.9
1606694738,40.0,52.0,44.0,42.0,16.9,58.9
1606694739,39.0,52.0,45.0,42.0,16.9,58.9
1606694740,39.0,52.0,45.0,42.0,16.9,58.9
1606694741,39.0,52.0,44.0,42.0,16.9,58.9
1606694742,38.0,53.0,44.0,42.0,16.9,58.9
1606694743,38.0,53.0,45.0,42.0,17.0,59.0
1606694744,38.0,53.0,45.0,42.0,17.0,59.0
1606694745,38.0,53.0,45.0,42.142857142857146,17.0,59.0
1606694746,38.0,53.0,45.0,42.285714285714285,17.0,59.0
1606694747,38.0,53.0,45.0,42.42857142857143,17.0,59.0
1606694748,38.0,53.0,45.0,42.57142857142857,17.0,59.0
1606694749,38.0,53.0,45.0,42.71428571428572,17.0,59.0
1606694750,38.0,53.0,45.0,42.85714285714285,17.0,59.0
1606694751,38.0,53.0,45.0,43.0,17.0,59.0
1606694752,38.0,53.0,44.0,43.0,17.0,59.0
1606694753,38.0,53.0,44.0,43.0,17.0,59.0
1606694754,38.0,53.0,44.0,43.0,16.9,58.9
1606694755,38.0,52.0,44.0,43.0,16.9,58.9
1606694756,38.0,52.0,44.0,43.0,16.9,58.9
1606694757,38.0,52.0,43.0,43.0,16.9,58.9
1606694758,38.0,51.0,43.0,42.0,16.9,58.9
1606694759,38.0,51.0,43.0,42.0,17.0,59.0
1606694760,38.0,51.0,43.0,42.0,17.0,59.0
1606694761,38.0,51.0,43.0,42.0,17.0,59.0
1606694762,38.0,51.0,42.0,41.0,17.0,59.0
1606694763,37.0,51.0,42.0,41.0,17.0,59.0
1606694764,37.0,51.0,42.0,40.0,16.9,58.9
1606694765,37.0,50.0,42.0,40.0,16.9,58.9
1606694766,37.0,51.0,42.0,40.0,16.9,58.9
1606694767,37.0,51.0,42.0,40.0,16.9,58.9
1606694768,37.0,51.0,42.0,40.0,16.9,58.9
1606694769,37.0,51.0,42.0,40.0,17.0,58.9
1606694770,37.0,51.0,42.0,40.0,17.0,58.9
1606694771,37.0,51.0,42.0,40.0,17.0,58.9
1606694772,37.0,51.0,42.0,40.0,17.0,58.9
1606694773,37.0,51.0,42.0,40.0,17.0,58.9
1606694774,37.0,51.0,42.0,40.0,17.0,58.8
1606694775,37.0,51.0,43.0,40.0,17.0,58.8
1606694776,37.0,51.0,43.0,40.0,17.0,58.8
1606694777,37.0,51.0,43.0,40.0,17.0,58.8
1606694778,37.0,51.0,43.0,40.0,17.0,58.8
1606694779,37.0,51.0,44.0,40.0,16.9,58.7
1606694780,37.0,51.0,44.0,40.0,16.9,58.7
1606694781,37.0,51.0,44.0,40.0,16.9,58.7
1606694782,37.0,51.0,44.0,40.0,16.9,58.7
1606694783,37.0,51.0,44.0,40.0,16.9,58.7
1606694784,38.0,52.0,44.0,41.0,16.9,58.7
1606694785,38.0,52.0,44.0,41.0,16.9,58.7
1606694786,38.0,52.0,44.0,41.0,16.9,58.7
1606694787,38.0,52.0,43.0,41.0,16.9,58.7
1606694788,39.0,52.0,43.0,41.0,16.9,58.7
1606694789,39.0,52.0,43.0,42.0,16.9,58.7
1606694790,39.0,52.0,43.0,42.0,16.9,58.7
1606694791,39.0,53.0,43.0,42.0,16.9,58.7
1606694792,39.0,53.0,43.0,42.0,16.9,58.7
1606694793,39.0,53.0,43.0,42.0,16.9,58.7
1606694794,39.0,53.0,43.0,42.0,17.0,58.7
1606694795,40.0,53.0,43.0,42.0,17.0,58.7
1606694796,40.0,53.0,43.0,42.0,17.0,58.7
1606694797,40.0,53.0,43.0,41.0,17.0,58.7
1606694798,40.0,53.0,44.0,41.0,17.0,58.7
1606694799,40.0,52.0,44.0,41.0,17.0,58.7
1606694800,41.0,52.0,44.0,41.0,17.0,58.7
1606694801,41.0,52.0,44.0,41.0,17.0,58.7
1606694802,41.0,52.0,44.0,41.0,17.0,58.7
1606694803,41.0,52.0,44.0,41.0,17.0,58.7
1606694804,41.0,52.0,44.0,41.0,17.0,58.7
1606694805,41.0,52.0,44.0,40.0,17.0,58.7
1606694806,41.0,52.0,44.0,41.0,17.0,58.7
1606694807,41.0,53.0,44.0,41.0,17.0,58.7
1606694808,40.0,53.0,44.0,40.0,17.0,58.7
1606694809,40.0,53.0,44.0,40.0,17.0,58.5
1606694810,40.0,54.0,44.0,40.0,17.0,58.5
1606694811,40.0,54.0,44.0,40.0,17.0,58.5
1606694812,40.0,54.0,44.0,40.0,17.0,58.5
1606694813,39.0,55.0,44.0,40.0,17.0,58.5
1606694814,39.0,55.0,44.0,40.0,17.0,58.4
1606694815,39.0,55.0,44.0,40.0,17.0,58.4
1606694816,39.0,55.0,44.0,40.0,17.0,58.4
1606694817,39.0,55.0,44.0,40.0,17.0,58.4
1606694818,39.0,55.0,44.0,40.0,17.0,58.4
1606694819,39.0,55.0,43.0,42.0,17.0,58.3
1606694820,38.0,55.0,42.0,42.0,17.0,58.3
1606694821,38.0,55.0,42.0,42.0,17.0,58.3
1606694822,38.0,55.0,41.0,42.0,17.0,58.3
1606694823,38.0,54.0,41.0,42.0,17.0,58.3
1606694824,38.0,54.0,41.0,43.0,17.0,58.2
1606694825,38.0,55.0,41.0,43.0,17.0,58.2
1606694826,38.0,54.0,41.0,43.0,17.0,58.2
1606694827,37.0,54.0,41.0,43.0,17.0,58.2
1606694828,37.0,54.0,41.0,42.0,17.0,58.2
1606694829,37.0,54.0,41.0,42.0,17.0,58.1
1606694830,37.0,54.0,42.0,42.0,17.0,58.1
1606694831,37.0,54.0,42.0,42.0,17.0,58.1
1606694832,37.0,54.0,43.0,42.0,17.0,58.1
1606694833,37.0,54.0,43.0,42.0,17.0,58.1
1606694834,37.0,54.0,43.0,42.0,17.0,58.1
1606694835,37.0,54.0,43.0,42.0,17.0,58.1
1606694836,37.0,54.0,43.0,41.0,17.0,58.1
1606694837,37.0,54.0,43.0,41.0,17.0,58.1
1606694838,37.0,55.0,43.0,41.0,17.0,58.1
1606694839,37.0,55.0,43.0,41.0,16.9,58.0
1606694840,38.0,55.0,43.0,41.0,16.9,58.0
1606694841,38.0,55.0,43.0,41.0,16.9,58.0
1606694842,38.0,55.0,43.0,41.0,16.9,58.0
1606694843,38.0,55.0,43.0,41.0,16.9,58.0
1606694844,39.0,55.0,43.0,41.0,17.0,58.1
1606694845,39.0,55.0,43.0,41.0,17.0,58.1
1606694846,39.0,54.0,43.0,41.0,17.0,58.1
1606694847,39.0,54.0,43.0,41.0,17.0,58.1
1606694848,39.0,53.0,44.0,41.0,17.0,58.1
1606694849,39.0,53.0,44.0,41.0,17.0,58.1
1606694850,38.0,53.0,44.0,41.0,17.0,58.1
1606694851,38.0,52.0,45.0,41.0,17.0,58.1
1606694852,38.0,52.0,45.0,42.0,17.0,58.1
1606694853,38.0,52.0,45.0,42.0,17.0,58.1
1606694854,38.0,52.0,45.0,42.0,17.0,58.1
1606694855,38.0,52.0,45.0,42.0,17.0,58.1
1606694856,38.0,52.0,46.0,42.0,17.0,58.1
1606694857,38.0,52.0,46.0,42.0,17.0,58.1
1606694858,38.0,53.0,46.0,42.0,17.0,58.1
1606694859,38.0,53.0,47.0,42.0,16.9,58.0
1606694860,38.0,53.0,46.0,42.0,16.9,58.0
1606694861,38.0,54.0,46.0,42.0,16.9,58.0
1606694862,38.0,54.0,46.0,42.0,16.9,58.0
1606694863,38.0,54.0,46.0,42.0,16.9,58.0
1606694864,37.0,54.0,45.0,42.0,16.9,58.0
1606694865,37.0,54.0,45.0,42.0,16.9,58.0
1606694866,37.0,54.0,45.0,42.0,16.9,58.0
1606694867,37.0,54.0,44.0,43.0,16.9,58.0
1606694868,37.0,54.0,44.0,43.0,16.9,58.0
1606694869,37.0,53.0,43.0,43.0,16.9,57.5
1606694870,37.0,53.0,43.0,43.0,16.9,57.5
1606694871,37.0,53.0,43.0,43.0,16.9,57.5
1606694872,37.0,53.0,43.0,44.0,16.9,57.5
1606694873,37.0,53.0,43.0,44.0,16.9,57.5
1606694874,37.0,53.0,43.0,44.0,16.9,58.0
1606694875,37.0,53.0,43.0,44.0,16.9,58.0
1606694876,37.0,53.0,43.0,44.0,16.9,58.0
1606694877,37.0,53.0,43.0,44.0,16.9,58.0
1606694878,37.0,54.0,43.0,44.0,16.9,58.0
1606694879,37.0,54.0,43.0,43.0,17.0,58.1
1606694880,37.0,54.0,44.0,43.0,17.0,58.1
1606694881,37.0,54.0,44.0,43.0,17.0,58.1
1606694882,37.0,54.0,44.0,43.0,17.0,58.1
1606694883,37.0,54.0,45.0,43.0,17.0,58.1
1606694884,37.0,54.0,45.0,43.0,17.0,58.1
1606694885,37.0,53.0,45.0,43.0,17.0,58.1
1606694886,37.0,53.0,46.0,43.0,17.0,58.1
1606694887,37.0,53.0,46.0,43.0,17.0,58.1
1606694888,37.0,52.0,46.0,43.0,17.0,58.1
