timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604793720,65.0,75.0,81.0,77.0,20.0,56.2
1604793721,65.0,75.0,81.0,77.0,20.0,56.2
1604793722,65.0,75.0,81.0,76.0,20.0,56.1
1604793723,66.0,75.0,81.0,76.0,20.0,56.1
1604793724,66.0,76.0,80.0,75.0,20.0,56.1
1604793725,66.0,76.0,80.0,75.0,20.0,56.1
1604793726,67.0,76.0,80.0,74.0,20.0,56.1
1604793727,67.0,77.0,81.0,74.0,20.0,56.1
1604793728,68.0,77.0,81.0,74.0,20.0,56.1
1604793729,68.0,77.0,81.0,74.0,20.0,56.1
1604793730,68.0,78.0,82.0,73.0,20.0,56.1
1604793731,68.0,78.0,82.0,73.0,20.0,56.1
1604793732,69.0,78.0,82.0,73.0,20.0,56.1
1604793733,68.0,78.0,82.0,74.0,20.0,56.1
1604793734,68.0,78.0,82.0,74.0,20.0,56.1
1604793735,68.0,77.0,82.0,74.0,20.0,56.1
1604793736,67.0,77.0,82.0,74.0,20.0,56.1
1604793737,67.0,77.0,82.0,75.0,20.0,56.1
1604793738,67.0,76.0,82.0,75.0,20.0,56.1
1604793739,67.0,76.0,82.0,75.0,20.0,56.1
1604793740,67.0,75.0,83.0,75.0,20.0,56.1
1604793741,66.0,75.0,83.0,75.0,20.0,56.1
1604793742,66.0,74.0,83.0,76.0,20.0,56.1
1604793743,66.0,74.0,84.0,76.0,20.0,56.1
1604793744,67.0,74.0,84.0,76.0,20.0,56.1
1604793745,67.0,75.0,84.0,76.0,20.0,56.1
1604793746,67.0,75.0,84.0,76.0,20.0,56.1
1604793747,67.0,75.0,84.0,76.0,20.0,56.2
1604793748,67.0,75.0,84.0,76.0,20.0,56.2
1604793749,67.0,76.0,84.0,76.0,20.0,56.2
1604793750,67.0,76.0,83.0,76.0,20.0,56.2
1604793751,67.0,77.0,83.0,76.0,20.0,56.2
1604793752,67.0,77.0,83.0,75.0,20.0,56.2
1604793753,67.0,77.0,83.0,75.0,20.0,56.2
1604793754,67.0,77.0,83.0,75.0,20.0,56.2
1604793755,67.0,77.0,82.0,75.0,20.0,56.2
1604793756,66.0,77.0,82.0,75.0,20.0,56.2
1604793757,66.0,77.0,81.0,75.0,20.0,56.1
1604793758,66.0,77.0,81.0,75.0,20.0,56.1
1604793759,66.0,77.0,81.0,75.0,20.0,56.1
1604793760,66.0,76.0,81.0,74.0,20.0,56.1
1604793761,66.0,76.0,81.0,74.0,20.0,56.1
1604793762,66.0,76.0,81.0,74.0,20.0,56.1
1604793763,66.0,76.0,81.0,75.0,20.0,56.1
1604793764,66.0,76.0,81.0,75.0,20.0,56.1
1604793765,66.0,76.0,81.0,75.0,20.0,56.1
1604793766,66.0,76.0,81.0,75.0,20.0,56.1
1604793767,67.0,76.0,81.0,75.0,20.0,56.1
1604793768,67.0,76.0,81.0,75.0,20.0,56.1
1604793769,67.0,76.0,81.0,76.0,20.0,56.1
1604793770,67.0,76.0,81.0,76.0,20.0,56.1
1604793771,67.0,75.0,81.0,76.0,20.0,56.1
1604793772,67.0,75.0,81.0,77.0,20.0,56.1
1604793773,67.0,75.0,81.0,77.0,20.0,56.1
1604793774,67.0,75.0,80.0,78.0,20.0,56.1
1604793775,67.0,75.0,80.0,78.0,20.0,56.1
1604793776,67.0,75.0,80.0,78.0,20.0,56.1
1604793777,66.0,75.0,79.0,78.0,20.0,56.1
1604793778,66.0,75.0,79.0,78.0,20.0,56.1
1604793779,66.0,75.0,79.0,79.0,20.0,56.1
1604793780,65.0,75.0,79.0,78.0,20.0,56.1
1604793781,65.0,76.0,79.0,78.0,20.0,56.1
1604793782,65.0,76.0,79.0,78.0,20.1,56.1
1604793783,65.0,77.0,79.0,78.0,20.1,56.1
1604793784,65.0,77.0,80.0,78.0,20.1,56.1
1604793785,65.0,77.0,80.0,78.0,20.1,56.1
1604793786,65.0,77.0,80.0,77.0,20.1,56.1
1604793787,65.0,77.0,81.0,77.0,20.1,56.1
1604793788,65.0,77.0,81.0,77.0,20.1,56.1
1604793789,66.0,77.0,81.0,77.0,20.1,56.1
1604793790,66.0,77.0,82.0,77.0,20.1,56.1
1604793791,66.0,77.0,82.0,77.0,20.1,56.1
1604793792,66.0,77.0,82.0,76.0,20.1,56.1
1604793793,67.0,77.0,82.0,76.0,20.1,56.1
1604793794,67.0,77.0,82.0,76.0,20.1,56.1
1604793795,67.0,78.0,82.0,76.0,20.1,56.1
1604793796,67.0,78.0,82.0,76.0,20.1,56.1
1604793797,67.0,78.0,82.0,76.0,20.1,56.1
1604793798,68.0,78.0,81.0,76.0,20.1,56.1
1604793799,68.0,79.0,81.0,76.0,20.1,56.1
1604793800,68.0,79.0,81.0,77.0,20.1,56.1
1604793801,68.0,80.0,81.0,77.0,20.1,56.1
1604793802,67.0,80.0,81.0,77.0,20.1,56.2
1604793803,67.0,80.0,81.0,77.0,20.1,56.2
1604793804,67.0,80.0,81.0,78.0,20.1,56.2
1604793805,67.0,80.0,81.0,78.0,20.1,56.2
1604793806,68.0,80.0,81.0,78.0,20.1,56.2
1604793807,68.0,80.0,82.0,78.0,20.1,56.2
1604793808,68.0,80.0,82.0,78.0,20.1,56.2
1604793809,68.0,79.0,82.0,78.0,20.1,56.2
1604793810,67.0,79.0,82.0,78.0,20.1,56.2
1604793811,67.0,79.0,82.0,77.0,20.1,56.2
1604793812,68.0,79.0,82.0,77.0,20.1,56.2
1604793813,68.0,78.0,83.0,77.0,20.1,56.2
1604793814,68.0,78.0,83.0,77.0,20.1,56.2
1604793815,68.0,78.0,83.0,77.0,20.1,56.2
1604793816,67.0,78.0,84.0,76.0,20.1,56.2
1604793817,67.0,78.0,85.0,76.0,20.1,56.2
1604793818,67.0,78.0,85.0,76.0,20.1,56.2
1604793819,67.0,78.0,85.0,76.0,20.1,56.2
1604793820,67.0,78.0,85.0,76.0,20.1,56.2
1604793821,67.0,77.0,85.0,77.0,20.1,56.2
1604793822,67.0,77.0,85.0,77.0,20.1,56.2
1604793823,66.0,78.0,84.0,77.0,20.1,56.2
1604793824,67.0,77.0,83.0,77.0,20.1,56.2
1604793825,67.0,80.0,83.0,76.0,20.1,56.2
1604793826,67.0,80.0,82.0,76.0,20.1,56.2
1604793827,67.0,80.0,82.0,76.0,20.1,56.4
1604793828,68.0,80.0,81.0,76.0,20.1,56.4
1604793829,68.0,80.0,81.0,75.0,20.1,56.4
1604793830,68.0,80.0,81.0,75.0,20.1,56.4
1604793831,68.0,81.0,81.0,75.0,20.1,56.4
1604793832,68.0,81.0,81.0,75.0,20.1,56.4
1604793833,68.0,81.0,82.0,75.0,20.1,56.4
1604793834,67.0,82.0,82.0,75.0,20.1,56.4
1604793835,67.0,82.0,82.0,75.0,20.1,56.4
1604793836,67.0,82.0,82.0,75.0,20.1,56.4
1604793837,67.0,82.0,82.0,75.0,20.1,56.4
1604793838,66.0,82.0,82.0,76.0,20.1,56.4
1604793839,66.0,82.0,82.0,76.0,20.1,56.4
1604793840,65.0,81.0,82.0,76.0,20.1,56.4
1604793841,65.0,81.0,82.0,76.0,20.1,56.4
1604793842,65.0,80.0,82.0,76.0,20.1,56.4
1604793843,65.0,80.0,82.0,76.0,20.1,56.4
1604793844,65.0,79.0,81.0,76.0,20.1,56.4
1604793845,65.0,79.0,81.0,76.0,20.1,56.4
1604793846,65.0,79.0,81.0,77.0,20.1,56.4
1604793847,65.0,78.0,81.0,77.0,20.1,56.4
1604793848,66.0,78.0,81.0,77.0,20.1,56.4
1604793849,66.0,78.0,81.0,77.0,20.1,56.4
1604793850,66.0,78.0,81.0,77.0,20.1,56.4
1604793851,66.0,77.0,81.0,77.0,20.1,56.4
1604793852,67.0,77.0,81.0,77.0,20.1,56.4
1604793853,67.0,77.0,82.0,77.0,20.1,56.4
1604793854,67.0,77.0,82.0,77.0,20.1,56.4
1604793855,68.0,76.0,82.0,77.0,20.1,56.4
1604793856,68.0,76.0,82.0,77.0,20.1,56.4
1604793857,68.0,76.0,83.0,77.0,20.1,56.6
1604793858,68.0,76.0,83.0,77.0,20.1,56.6
1604793859,68.0,76.0,83.0,77.0,20.1,56.6
1604793860,68.0,76.0,83.0,77.0,20.1,56.6
1604793861,68.0,76.0,83.0,77.0,20.1,56.6
1604793862,68.0,76.0,83.0,77.0,20.1,56.6
1604793863,68.0,76.0,83.0,77.0,20.1,56.6
1604793864,68.0,76.0,83.0,77.0,20.1,56.6
1604793865,68.0,76.0,83.0,77.0,20.1,56.6
1604793866,68.0,76.0,83.0,77.0,20.1,56.6
1604793867,68.0,76.0,83.0,77.0,20.1,56.6
1604793868,68.0,76.0,83.0,77.0,20.1,56.6
1604793869,67.0,76.0,82.0,77.0,20.1,56.6
1604793870,67.0,76.0,82.0,77.0,20.1,56.5
1604793871,67.0,77.0,82.0,78.0,20.1,56.5
1604793872,67.0,77.0,82.0,78.0,20.1,56.5
1604793873,67.0,78.0,82.0,78.0,20.1,56.5
1604793874,67.0,78.0,82.0,79.0,20.1,56.5
1604793875,67.0,78.0,82.0,79.0,20.0,56.4
1604793876,67.0,78.0,82.0,79.0,20.0,56.4
1604793877,67.0,78.0,82.0,80.0,20.0,56.4
1604793878,68.0,77.0,82.0,80.0,20.0,56.4
1604793879,68.0,77.0,83.0,80.0,20.0,56.4
1604793880,68.0,77.0,83.0,79.0,20.0,56.4
1604793881,68.0,76.0,84.0,79.0,20.0,56.4
1604793882,68.0,76.0,84.0,78.0,20.0,56.4
1604793883,67.0,75.0,84.0,78.0,20.0,56.4
1604793884,67.0,75.0,84.0,78.0,20.0,56.4
1604793885,67.0,75.0,84.0,77.0,20.0,56.4
1604793886,67.0,75.0,83.0,77.0,20.0,56.4
1604793887,67.0,75.0,83.0,77.0,20.0,56.4
1604793888,67.0,75.0,83.0,76.0,20.0,56.4
1604793889,67.0,76.0,82.0,76.0,20.0,56.4
1604793890,67.0,77.0,82.0,76.0,20.1,56.4
1604793891,67.0,77.0,81.0,77.0,20.1,56.4
1604793892,67.0,77.0,80.0,77.0,20.1,56.4
1604793893,67.0,77.0,80.0,77.0,20.1,56.4
1604793894,67.0,78.0,80.0,77.0,20.1,56.4
1604793895,67.0,78.0,78.0,77.0,20.0,56.3
1604793896,67.0,78.0,78.0,77.0,20.0,56.3
1604793897,67.0,78.0,78.0,77.0,20.0,56.3
1604793898,68.0,78.0,78.0,77.0,20.0,56.3
1604793899,68.0,78.0,78.0,78.0,20.0,56.3
1604793900,68.0,79.0,78.0,78.0,20.0,56.3
1604793901,68.0,79.0,78.0,78.0,20.0,56.3
1604793902,67.0,79.0,79.0,78.0,20.0,56.3
1604793903,67.0,79.0,79.0,78.0,20.0,56.3
1604793904,67.0,80.0,80.0,78.0,20.0,56.3
1604793905,67.0,80.0,80.0,78.0,20.1,56.4
1604793906,67.0,80.0,80.0,78.0,20.1,56.4
1604793907,66.0,80.0,81.0,78.0,20.1,56.4
1604793908,66.0,80.0,81.0,78.0,20.1,56.4
1604793909,66.0,80.0,81.0,77.0,20.1,56.4
1604793910,66.0,79.0,81.0,77.0,20.0,56.4
1604793911,65.0,79.0,80.0,77.0,20.0,56.4
1604793912,65.0,79.0,80.0,76.0,20.0,56.4
1604793913,64.0,78.0,80.0,76.0,20.0,56.4
1604793914,64.0,78.0,80.0,76.0,20.0,56.4
1604793915,64.0,78.0,80.0,75.0,20.0,56.3
1604793916,64.0,77.0,80.0,75.0,20.0,56.3
1604793917,64.0,77.0,80.0,75.0,20.0,56.3
1604793918,64.0,77.0,81.0,75.0,20.0,56.3
1604793919,64.0,77.0,81.0,75.0,20.0,56.3
1604793920,64.0,76.0,81.0,75.0,20.0,56.3
1604793921,64.0,76.0,81.0,75.0,20.0,56.3
1604793922,64.0,77.0,82.0,76.0,20.0,56.3
1604793923,64.0,77.0,82.0,76.0,20.0,56.3
1604793924,64.0,77.0,82.0,76.0,20.0,56.3
1604793925,65.0,77.0,82.0,76.0,20.0,56.3
1604793926,65.0,78.0,82.0,76.0,20.0,56.3
1604793927,65.0,78.0,82.0,76.0,20.0,56.3
1604793928,65.0,80.0,82.0,76.0,20.0,56.3
1604793929,65.0,81.0,83.0,76.0,20.0,56.3
1604793930,65.0,82.0,83.0,76.0,20.0,56.3
1604793931,65.0,82.0,84.0,77.0,20.0,56.3
1604793932,65.0,83.0,84.0,77.0,20.0,56.3
1604793933,65.0,84.0,84.0,77.0,20.0,56.3
1604793934,64.0,84.0,84.0,77.0,20.0,56.3
1604793935,64.0,84.0,85.0,78.0,20.0,56.3
1604793936,64.0,84.0,85.0,78.0,20.0,56.3
1604793937,65.0,83.0,85.0,78.0,20.0,56.3
1604793938,65.0,83.0,85.0,78.0,20.0,56.3
1604793939,65.0,83.0,85.0,78.0,20.0,56.3
1604793940,65.0,82.0,85.0,79.0,20.0,56.3
1604793941,65.0,82.0,85.0,79.0,20.0,56.3
1604793942,66.0,81.0,85.0,79.0,20.0,56.3
1604793943,66.0,81.0,85.0,79.0,20.0,56.3
1604793944,67.0,80.0,85.0,78.0,20.0,56.3
1604793945,67.0,80.0,84.0,78.0,19.9,56.3
1604793946,67.0,80.0,84.0,78.0,19.9,56.3
1604793947,67.0,80.0,84.0,78.0,19.9,56.3
1604793948,67.0,80.0,84.0,78.0,19.9,56.3
1604793949,67.0,80.0,84.0,77.0,19.9,56.3
1604793950,67.0,80.0,84.0,77.0,20.0,56.4
1604793951,67.0,81.0,84.0,77.0,20.0,56.4
1604793952,67.0,81.0,84.0,77.0,20.0,56.4
1604793953,67.0,81.0,83.0,77.0,20.0,56.4
1604793954,66.0,81.0,83.0,77.0,20.0,56.4
1604793955,66.0,82.0,83.0,77.0,20.0,56.4
1604793956,66.0,82.0,83.0,77.0,20.0,56.4
1604793957,66.0,82.0,83.0,77.0,20.0,56.4
1604793958,66.0,83.0,83.0,77.0,20.0,56.4
1604793959,66.0,83.0,83.0,77.0,20.0,56.4
1604793960,66.0,83.0,83.0,77.0,20.0,56.4
1604793961,66.0,83.0,83.0,77.0,20.0,56.4
1604793962,66.0,83.0,83.0,77.0,20.0,56.4
1604793963,66.0,83.0,83.0,77.0,20.0,56.4
1604793964,66.0,83.0,83.0,77.0,20.0,56.4
1604793965,65.0,82.0,83.0,77.0,20.0,56.5
1604793966,65.0,82.0,83.0,77.0,20.0,56.5
1604793967,65.0,81.0,83.0,78.0,20.0,56.5
1604793968,65.0,81.0,83.0,78.0,20.0,56.5
1604793969,65.0,80.0,83.0,78.0,20.0,56.5
1604793970,65.0,80.0,83.0,78.0,20.0,56.4
1604793971,65.0,79.0,83.0,78.0,20.0,56.4
1604793972,65.0,78.0,83.0,78.0,20.0,56.4
1604793973,65.0,78.0,83.0,78.0,20.0,56.4
1604793974,65.0,78.0,83.0,78.0,20.0,56.4
1604793975,65.0,77.0,83.0,78.0,20.0,56.4
1604793976,65.0,77.0,83.0,77.0,20.0,56.4
1604793977,66.0,77.0,83.0,77.0,20.0,56.4
1604793978,66.0,77.0,83.0,77.0,20.0,56.4
1604793979,66.0,77.0,83.0,77.0,20.0,56.4
1604793980,66.0,77.0,83.0,77.0,20.0,56.2
1604793981,66.0,78.0,83.0,77.0,20.0,56.2
1604793982,65.0,78.0,83.0,77.0,20.0,56.2
1604793983,65.0,78.0,84.0,77.0,20.0,56.2
1604793984,65.0,79.0,84.0,78.0,20.0,56.2
1604793985,65.0,79.0,84.0,78.0,20.0,56.1
1604793986,65.0,79.0,84.0,79.0,20.0,56.1
1604793987,65.0,79.0,85.0,79.0,20.0,56.1
1604793988,65.0,79.0,85.0,79.0,20.0,56.1
1604793989,66.0,79.0,85.0,80.0,20.0,56.1
1604793990,66.0,79.0,85.0,80.0,20.0,55.9
1604793991,66.0,79.0,86.0,80.0,20.0,55.9
1604793992,66.0,80.0,86.0,80.0,20.0,55.9
1604793993,66.0,80.0,86.0,80.0,20.0,55.9
1604793994,66.0,80.0,86.0,79.0,20.0,55.9
1604793995,66.0,80.0,86.0,79.0,20.0,55.8
1604793996,66.0,80.0,86.0,79.0,20.0,55.8
1604793997,66.0,80.0,85.0,79.0,20.0,55.8
1604793998,66.0,81.0,85.0,78.0,20.0,55.8
1604793999,66.0,81.0,86.0,78.0,20.0,55.8
1604794000,66.0,81.0,85.0,78.0,20.0,55.8
1604794001,66.0,81.0,85.0,78.0,20.0,55.8
1604794002,66.0,81.0,85.0,78.0,20.0,55.8
1604794003,66.0,81.0,85.0,78.0,20.0,55.8
1604794004,66.0,81.0,85.0,78.0,20.0,55.8
1604794005,66.0,81.0,84.0,78.0,20.0,55.7
1604794006,66.0,81.0,83.0,78.0,20.0,55.7
1604794007,66.0,81.0,83.0,78.0,20.0,55.7
1604794008,66.0,81.0,82.0,78.0,20.0,55.7
1604794009,66.0,81.0,82.0,79.0,20.0,55.7
1604794010,66.0,81.0,82.0,79.0,20.0,55.6
1604794011,67.0,81.0,82.0,79.0,20.0,55.6
1604794012,67.0,80.0,81.0,79.0,20.0,55.6
1604794013,67.0,80.0,81.0,79.0,20.0,55.6
1604794014,67.0,79.0,82.0,79.0,20.0,55.6
1604794015,67.0,79.0,82.0,79.0,20.0,55.6
1604794016,68.0,78.0,83.0,79.0,20.0,55.6
1604794017,68.0,78.0,83.0,79.0,20.0,55.6
1604794018,68.0,77.0,84.0,78.0,20.0,55.6
1604794019,68.0,77.0,84.0,78.0,20.0,55.6
1604794020,68.0,77.0,84.0,78.0,20.0,55.5
1604794021,67.0,77.0,85.0,77.0,20.0,55.5
1604794022,67.0,77.0,85.0,77.0,20.0,55.5
1604794023,66.0,77.0,86.0,76.0,20.0,55.5
1604794024,66.0,78.0,85.0,76.0,20.0,55.5
1604794025,65.0,78.0,85.0,76.0,20.1,55.6
1604794026,65.0,78.0,85.0,75.0,20.1,55.6
1604794027,65.0,79.0,85.0,75.0,20.1,55.6
1604794028,64.0,79.0,84.0,75.0,20.1,55.6
1604794029,63.0,79.0,83.0,75.0,20.1,55.6
1604794030,63.0,80.0,83.0,75.0,20.1,55.6
1604794031,63.0,80.0,83.0,75.0,20.1,55.6
1604794032,63.0,80.0,82.0,75.0,20.1,55.6
1604794033,63.0,81.0,81.0,75.0,20.1,55.6
1604794034,64.0,81.0,81.0,75.0,20.1,55.6
1604794035,64.0,81.0,80.0,76.0,20.1,55.7
1604794036,64.0,81.0,80.0,76.0,20.1,55.7
1604794037,65.0,81.0,80.0,76.0,20.1,55.7
1604794038,65.0,81.0,80.0,76.0,20.1,55.7
1604794039,65.0,81.0,80.0,76.0,20.1,55.7
1604794040,65.0,81.0,80.0,76.0,20.0,55.6
1604794041,65.0,81.0,80.0,76.0,20.0,55.6
1604794042,65.0,81.0,80.0,76.0,20.0,55.6
1604794043,66.0,81.0,80.0,76.0,20.0,55.6
1604794044,66.0,81.0,80.0,76.0,20.0,55.6
1604794045,66.0,81.0,81.0,76.0,20.1,55.7
1604794046,66.0,81.0,80.0,76.0,20.1,55.7
1604794047,66.0,81.0,80.0,75.0,20.1,55.7
1604794048,66.0,81.0,80.0,75.0,20.1,55.7
1604794049,66.0,80.0,80.0,75.0,20.1,55.7
1604794050,66.0,78.0,80.0,74.0,20.1,55.7
1604794051,66.0,78.0,80.0,74.0,20.1,55.7
1604794052,66.0,78.0,79.0,74.0,20.1,55.7
1604794053,66.0,78.0,79.0,74.0,20.1,55.7
1604794054,67.0,78.0,79.0,74.0,20.1,55.7
1604794055,67.0,78.0,78.0,74.0,20.1,55.7
1604794056,67.0,78.0,78.0,74.0,20.1,55.7
1604794057,66.88888888888889,78.0,78.0,74.0,20.1,55.7
1604794058,66.77777777777777,78.0,78.0,74.0,20.1,55.7
1604794059,66.66666666666667,78.0,78.0,74.0,20.1,55.7
1604794060,66.55555555555556,78.0,78.0,74.0,20.1,55.7
1604794061,66.44444444444444,78.0,78.0,74.0,20.1,55.7
1604794062,66.33333333333333,78.0,78.0,74.0,20.1,55.7
1604794063,66.22222222222223,78.0,78.0,74.0,20.1,55.7
1604794064,66.11111111111111,78.0,78.0,74.0,20.1,55.7
1604794065,66.0,78.0,78.0,74.0,20.1,55.7
1604794066,66.0,78.0,78.0,74.0,20.1,55.7
1604794067,66.0,78.0,78.0,74.0,20.1,55.7
1604794068,66.0,78.0,78.0,74.0,20.1,55.7
1604794069,66.0,78.0,78.0,74.0,20.1,55.7
1604794070,67.0,78.0,78.0,74.0,20.1,55.7
1604794071,68.0,78.0,78.0,74.0,20.1,55.7
1604794072,68.0,78.0,78.0,74.0,20.1,55.7
1604794073,69.0,78.0,78.0,74.0,20.1,55.8
1604794074,69.0,79.0,78.0,74.0,20.1,55.8
1604794075,69.0,79.0,78.0,74.0,20.1,55.8
1604794076,69.0,80.0,79.0,75.0,20.1,55.8
1604794077,69.0,80.0,78.0,75.0,20.1,55.8
1604794078,69.0,80.0,78.0,75.0,20.1,55.8
1604794079,69.0,80.0,78.0,75.0,20.1,55.8
1604794080,68.0,80.0,77.0,76.0,20.1,55.8
1604794081,67.0,80.0,77.0,76.0,20.1,55.8
1604794082,66.0,80.0,77.0,76.0,20.1,55.8
1604794083,66.0,80.0,77.0,76.0,20.1,55.9
1604794084,65.0,80.0,77.0,76.0,20.1,55.9
1604794085,64.0,79.0,77.0,76.0,20.1,55.9
1604794086,64.0,79.0,77.0,77.0,20.1,55.9
1604794087,64.0,79.0,77.0,77.0,20.1,55.9
1604794088,64.0,79.0,77.0,77.0,20.1,55.9
