timestamp,cal_pm25_fa
1606165395,41.459274
1606165396,40.84556
1606165397,40.84556
1606165398,40.84556
1606165399,40.84556
1606165400,40.49395
1606165401,40.49395
1606165402,40.663254
1606165403,40.663254
1606165404,40.663254
1606165405,40.663254
1606165406,40.663254
1606165407,40.313244
1606165408,40.313244
1606165409,40.313244
1606165410,40.313244
1606165411,40.663254
1606165412,40.663254
1606165413,40.313244
1606165414,40.663254
1606165415,40.663254
1606165416,40.49395
1606165417,40.49395
1606165418,40.84556
1606165419,40.84556
1606165420,40.84556
1606165421,41.459274
1606165422,38.726845
1606165423,38.726845
1606165424,36.96148
1606165425,36.96148
1606165426,32.99259
1606165427,32.99259
1606165428,32.99259
1606165429,32.99259
1606165430,32.99259
1606165431,36.96148
1606165432,36.96148
1606165433,39.159725
1606165434,40.14062
1606165435,40.14062
1606165436,40.84556
1606165437,40.84556
1606165438,40.84556
1606165439,40.49395
1606165440,40.49395
1606165441,40.84556
1606165442,40.49395
1606165443,40.84556
1606165444,40.84556
1606165445,41.459274
1606165446,41.459274
1606165447,41.459274
1606165448,38.726845
1606165449,38.726845
1606165450,40.14062
1606165451,40.14062
1606165452,40.14062
1606165453,40.14062
1606165454,41.459274
1606165455,40.84556
1606165456,40.49395
1606165457,40.49395
1606165458,40.663254
1606165459,40.49395
1606165460,40.49395
1606165461,40.84556
1606165462,40.84556
1606165463,40.84556
1606165464,41.459274
1606165465,41.459274
1606165466,41.459274
1606165467,41.459274
1606165468,41.459274
1606165469,40.14062
1606165470,40.14062
1606165471,40.14062
1606165472,40.14062
1606165473,40.14062
1606165474,40.14062
1606165475,38.726845
1606165476,40.14062
1606165477,41.459274
1606165478,41.459274
1606165479,41.459274
1606165480,41.459274
1606165481,40.313244
1606165482,40.313244
1606165483,41.187515
1606165484,40.991367
1606165485,40.613686
1606165486,38.187553
1606165487,38.636993
1606165488,34.815365
1606165489,34.815365
1606165490,34.198093
1606165491,34.198093
1606165492,34.198093
1606165493,34.198093
1606165494,34.815365
1606165495,38.187553
1606165496,38.636993
1606165497,38.636993
1606165498,40.613686
1606165499,40.991367
1606165500,40.313244
1606165501,40.313244
1606165502,40.49395
1606165503,40.49395
1606165504,40.84556
1606165505,40.84556
1606165506,40.84556
1606165507,40.84556
1606165508,41.459274
1606165509,41.459274
1606165510,41.459274
1606165511,41.459274
1606165512,40.84556
1606165513,40.84556
1606165514,40.84556
1606165515,41.459274
1606165516,41.459274
1606165517,38.726845
1606165518,38.726845
1606165519,38.726845
1606165520,38.726845
1606165521,41.459274
1606165522,41.459274
1606165523,40.84556
1606165524,40.14062
1606165525,40.14062
1606165526,40.14062
1606165527,38.726845
1606165528,38.726845
1606165529,39.159725
1606165530,39.159725
1606165531,39.159725
1606165532,36.96148
1606165533,39.159725
1606165534,38.726845
1606165535,38.726845
1606165536,40.14062
1606165537,40.14062
1606165538,41.459274
1606165539,40.84556
1606165540,40.49395
1606165541,40.49395
1606165542,40.49395
1606165543,40.84556
1606165544,40.663254
1606165545,40.663254
1606165546,40.663254
1606165547,40.663254
1606165548,40.663254
1606165549,40.663254
1606165550,40.313244
1606165551,40.313244
1606165552,40.313244
1606165553,40.663254
1606165554,40.663254
1606165555,40.663254
1606165556,40.49395
1606165557,40.84556
1606165558,41.459274
1606165559,40.14062
1606165560,40.14062
1606165561,38.726845
1606165562,39.159725
1606165563,39.159725
1606165564,38.726845
1606165565,40.14062
1606165566,41.459274
1606165567,40.49395
1606165568,40.313244
1606165569,40.313244
1606165570,40.663254
1606165571,40.663254
1606165572,40.991367
1606165573,40.991367
1606165574,40.313244
1606165575,40.663254
1606165576,40.313244
1606165577,40.663254
1606165578,40.663254
1606165579,40.663254
1606165580,40.663254
1606165581,40.663254
1606165582,40.663254
1606165583,40.313244
1606165584,40.313244
1606165585,40.313244
1606165586,40.313244
1606165587,40.663254
1606165588,40.663254
1606165589,40.49395
1606165590,40.84556
1606165591,40.84556
1606165592,40.14062
1606165593,40.14062
1606165594,38.726845
1606165595,39.159725
1606165596,36.96148
1606165597,36.96148
1606165598,39.159725
1606165599,39.159725
1606165600,38.726845
1606165601,40.14062
1606165602,41.459274
1606165603,41.459274
1606165604,40.49395
1606165605,40.663254
1606165606,40.313244
1606165607,40.991367
1606165608,41.187515
1606165609,38.636993
1606165610,40.613686
1606165611,41.187515
1606165612,40.613686
1606165613,41.187515
1606165614,40.991367
1606165615,40.991367
1606165616,40.991367
1606165617,40.991367
1606165618,40.313244
1606165619,40.663254
1606165620,40.49395
1606165621,40.84556
1606165622,40.49395
1606165623,40.84556
1606165624,41.459274
1606165625,40.14062
1606165626,40.14062
1606165627,40.14062
1606165628,40.84556
1606165629,41.459274
1606165630,40.14062
1606165631,39.159725
1606165632,38.726845
1606165633,36.96148
1606165634,39.159725
1606165635,39.159725
1606165636,40.14062
1606165637,40.14062
1606165638,40.14062
1606165639,41.459274
1606165640,40.84556
1606165641,40.84556
1606165642,40.84556
1606165643,40.49395
1606165644,40.663254
1606165645,40.663254
1606165646,40.663254
1606165647,40.663254
1606165648,40.49395
1606165649,40.663254
1606165650,40.49395
1606165651,40.49395
1606165652,40.663254
1606165653,40.663254
1606165654,40.84556
1606165655,40.84556
1606165656,40.84556
1606165657,40.84556
1606165658,40.49395
1606165659,40.84556
1606165660,40.84556
1606165661,41.459274
1606165662,41.459274
1606165663,40.84556
1606165664,40.49395
1606165665,40.663254
1606165666,40.49395
1606165667,40.663254
1606165668,40.663254
1606165669,40.663254
1606165670,40.313244
1606165671,40.991367
1606165672,40.991367
1606165673,40.313244
1606165674,40.313244
1606165675,40.991367
1606165676,40.991367
1606165677,40.991367
1606165678,40.991367
1606165679,40.991367
1606165680,40.991367
1606165681,40.313244
1606165682,40.313244
1606165683,40.313244
1606165684,40.663254
1606165685,40.49395
1606165686,40.49395
1606165687,40.49395
1606165688,40.49395
1606165689,40.49395
1606165690,40.49395
1606165691,40.49395
1606165692,40.49395
1606165693,40.49395
1606165694,40.663254
1606165695,40.49395
1606165696,40.49395
1606165697,40.49395
1606165698,40.84556
1606165699,40.84556
1606165700,41.459274
1606165701,40.14062
1606165702,40.14062
1606165703,40.14062
1606165704,38.726845
1606165705,40.14062
1606165706,40.14062
1606165707,41.459274
1606165708,40.84556
1606165709,40.49395
1606165710,40.84556
1606165711,40.49395
1606165712,40.84556
1606165713,40.663254
1606165714,40.663254
1606165715,40.663254
1606165716,40.663254
1606165717,40.663254
1606165718,40.49395
1606165719,40.49395
1606165720,40.49395
1606165721,40.84556
1606165722,40.84556
1606165723,41.459274
1606165724,40.84556
1606165725,40.84556
1606165726,40.49395
1606165727,40.84556
1606165728,40.84556
1606165729,40.84556
1606165730,40.84556
1606165731,40.14062
1606165732,40.14062
1606165733,40.14062
1606165734,40.14062
1606165735,38.726845
1606165736,39.159725
1606165737,39.159725
1606165738,39.159725
1606165739,36.96148
1606165740,36.96148
1606165741,36.96148
1606165742,36.96148
1606165743,39.159725
1606165744,38.726845
1606165745,38.726845
1606165746,40.14062
1606165747,40.14062
1606165748,40.84556
1606165749,40.663254
1606165750,40.663254
1606165751,40.991367
1606165752,41.187515
1606165753,38.636993
1606165754,38.636993
1606165755,38.187553
1606165756,38.187553
1606165757,40.613686
1606165758,40.613686
1606165759,40.613686
1606165760,41.187515
1606165761,40.991367
1606165762,40.991367
1606165763,40.313244
1606165764,40.49395
1606165765,40.663254
1606165766,40.663254
1606165767,40.49395
1606165768,40.49395
1606165769,40.49395
1606165770,40.49395
1606165771,40.49395
1606165772,40.84556
1606165773,40.49395
1606165774,40.49395
1606165775,40.49395
1606165776,40.49395
1606165777,40.663254
1606165778,40.313244
1606165779,40.313244
1606165780,40.991367
1606165781,40.991367
1606165782,40.613686
1606165783,38.636993
1606165784,38.187553
1606165785,38.636993
1606165786,38.636993
1606165787,40.613686
1606165788,41.187515
1606165789,41.187515
1606165790,40.991367
1606165791,40.313244
1606165792,40.663254
1606165793,40.313244
1606165794,40.313244
1606165795,40.663254
1606165796,40.313244
1606165797,40.991367
1606165798,40.991367
1606165799,41.187515
1606165800,41.187515
1606165801,41.187515
1606165802,41.187515
1606165803,40.613686
1606165804,41.187515
1606165805,40.991367
1606165806,40.991367
1606165807,40.991367
1606165808,40.313244
1606165809,40.313244
1606165810,40.313244
1606165811,40.313244
1606165812,40.663254
1606165813,40.49395
1606165814,40.84556
1606165815,40.84556
1606165816,40.84556
1606165817,40.84556
1606165818,41.459274
1606165819,41.459274
1606165820,41.459274
1606165821,40.84556
1606165822,40.49395
1606165823,40.84556
1606165824,40.84556
1606165825,40.84556
1606165826,41.459274
1606165827,40.84556
1606165828,40.49395
1606165829,40.49395
1606165830,40.49395
1606165831,40.49395
1606165832,40.84556
1606165833,40.84556
1606165834,40.84556
1606165835,40.49395
1606165836,40.84556
1606165837,41.459274
1606165838,41.459274
1606165839,41.459274
1606165840,41.459274
1606165841,40.84556
1606165842,40.84556
1606165843,40.49395
1606165844,40.49395
1606165845,40.84556
1606165846,40.84556
1606165847,40.49395
1606165848,40.49395
1606165849,40.663254
1606165850,40.663254
1606165851,40.49395
1606165852,40.49395
1606165853,40.49395
1606165854,40.49395
1606165855,40.84556
1606165856,40.84556
1606165857,40.84556
1606165858,40.84556
1606165859,40.84556
1606165860,40.84556
1606165861,40.49395
1606165862,40.49395
1606165863,40.49395
1606165864,40.84556
1606165865,40.84556
1606165866,40.84556
1606165867,40.49395
1606165868,40.84556
1606165869,41.459274
1606165870,41.459274
1606165871,41.459274
1606165872,40.84556
1606165873,40.84556
1606165874,40.84556
1606165875,40.49395
1606165876,40.49395
1606165877,40.663254
1606165878,40.84556
1606165879,40.84556
1606165880,40.84556
1606165881,40.14062
1606165882,40.14062
1606165883,40.14062
1606165884,41.459274
1606165885,40.14062
1606165886,40.14062
1606165887,40.14062
1606165888,40.14062
1606165889,41.459274
1606165890,41.459274
1606165891,40.14062
1606165892,41.459274
1606165893,40.14062
1606165894,40.14062
1606165895,38.726845
1606165896,38.726845
1606165897,38.726845
1606165898,38.726845
1606165899,38.726845
1606165900,38.726845
1606165901,38.726845
1606165902,40.14062
1606165903,40.14062
1606165904,40.14062
1606165905,40.14062
1606165906,40.14062
1606165907,39.159725
1606165908,39.159725
1606165909,38.726845
1606165910,39.159725
1606165911,39.159725
1606165912,39.159725
1606165913,36.96148
1606165914,36.96148
1606165915,36.96148
1606165916,39.159725
1606165917,36.96148
1606165918,38.726845
1606165919,40.14062
1606165920,40.14062
1606165921,40.84556
1606165922,40.663254
1606165923,40.663254
1606165924,40.313244
1606165925,40.313244
1606165926,41.187515
1606165927,40.613686
1606165928,41.187515
1606165929,40.313244
1606165930,40.313244
1606165931,40.313244
1606165932,40.84556
1606165933,40.84556
1606165934,41.459274
1606165935,40.14062
1606165936,38.726845
1606165937,39.159725
1606165938,38.726845
1606165939,38.726845
1606165940,40.14062
1606165941,40.84556
1606165942,40.84556
1606165943,40.49395
1606165944,40.663254
1606165945,40.49395
1606165946,40.663254
1606165947,40.49395
1606165948,40.49395
1606165949,40.49395
1606165950,40.84556
1606165951,40.84556
1606165952,40.84556
1606165953,41.459274
1606165954,41.459274
1606165955,38.726845
1606165956,40.663254
1606165957,40.313244
1606165958,40.313244
1606165959,40.663254
1606165960,40.663254
1606165961,40.49395
1606165962,40.49395
1606165963,40.84556
1606165964,40.84556
1606165965,40.49395
1606165966,40.49395
1606165967,40.49395
1606165968,40.49395
1606165969,40.49395
1606165970,40.84556
1606165971,40.84556
1606165972,41.459274
1606165973,41.459274
1606165974,41.459274
1606165975,41.459274
1606165976,41.459274
1606165977,41.459274
1606165978,41.459274
1606165979,41.459274
1606165980,40.14062
1606165981,41.459274
1606165982,40.49395
1606165983,40.49395
1606165984,40.663254
1606165985,40.313244
1606165986,40.313244
1606165987,40.991367
1606165988,41.187515
1606165989,40.613686
1606165990,41.187515
1606165991,40.613686
1606165992,40.613686
1606165993,38.636993
1606165994,38.636993
1606165995,40.613686
1606165996,41.187515
1606165997,41.187515
1606165998,41.187515
1606165999,41.187515
1606166000,40.991367
1606166001,40.991367
1606166002,40.313244
1606166003,40.663254
1606166004,40.663254
1606166005,40.84556
1606166006,40.49395
1606166007,40.49395
1606166008,40.49395
1606166009,40.663254
1606166010,40.84556
1606166011,40.84556
1606166012,40.84556
1606166013,40.49395
1606166014,40.49395
1606166015,40.663254
1606166016,40.49395
1606166017,41.459274
1606166018,40.14062
1606166019,40.14062
1606166020,38.726845
1606166021,38.726845
1606166022,39.159725
1606166023,39.159725
1606166024,36.96148
1606166025,32.99259
1606166026,32.99259
1606166027,32.99259
1606166028,32.99259
1606166029,32.99259
1606166030,32.99259
1606166031,36.96148
1606166032,39.159725
1606166033,38.726845
1606166034,41.459274
1606166035,40.84556
1606166036,40.49395
1606166037,40.49395
1606166038,40.663254
1606166039,40.663254
1606166040,40.663254
1606166041,40.663254
1606166042,40.313244
1606166043,40.313244
1606166044,40.313244
1606166045,40.991367
1606166046,40.613686
1606166047,40.613686
1606166048,38.187553
1606166049,38.636993
1606166050,38.636993
1606166051,38.636993
1606166052,38.636993
1606166053,38.636993
1606166054,38.636993
1606166055,38.636993
1606166056,38.636993
1606166057,38.187553
1606166058,38.187553
1606166059,38.187553
1606166060,38.187553
1606166061,38.636993
1606166062,38.636993
1606166063,38.636993
1606166064,40.613686
1606166065,41.187515
1606166066,40.313244
1606166067,40.313244
1606166068,40.663254
1606166069,40.663254
1606166070,40.49395
1606166071,40.84556
1606166072,41.459274
1606166073,40.14062
1606166074,38.726845
1606166075,40.14062
1606166076,40.14062
1606166077,40.14062
1606166078,40.14062
1606166079,38.726845
1606166080,40.14062
1606166081,40.14062
1606166082,41.459274
1606166083,41.459274
1606166084,38.726845
1606166085,41.459274
1606166086,41.459274
1606166087,40.14062
1606166088,40.14062
1606166089,40.14062
1606166090,41.459274
1606166091,41.459274
1606166092,41.459274
1606166093,41.459274
1606166094,40.84556
1606166095,40.49395
1606166096,40.663254
1606166097,40.49395
1606166098,40.663254
1606166099,40.663254
1606166100,40.313244
1606166101,40.313244
1606166102,40.663254
1606166103,40.663254
1606166104,40.663254
1606166105,40.313244
1606166106,40.313244
1606166107,40.49395
1606166108,40.49395
1606166109,40.84556
1606166110,40.84556
1606166111,40.84556
1606166112,40.84556
1606166113,40.84556
1606166114,40.84556
1606166115,40.49395
1606166116,40.663254
1606166117,40.663254
1606166118,40.49395
1606166119,40.49395
1606166120,40.313244
1606166121,40.313244
1606166122,40.313244
1606166123,40.663254
1606166124,40.663254
1606166125,40.49395
1606166126,40.49395
1606166127,40.84556
1606166128,41.459274
1606166129,41.459274
1606166130,40.84556
1606166131,41.459274
1606166132,40.84556
1606166133,41.459274
1606166134,41.459274
1606166135,40.14062
1606166136,40.14062
1606166137,38.726845
1606166138,38.726845
1606166139,39.159725
1606166140,39.159725
1606166141,39.159725
1606166142,36.96148
1606166143,36.96148
1606166144,36.96148
1606166145,36.96148
1606166146,38.726845
1606166147,38.726845
1606166148,40.14062
1606166149,41.459274
1606166150,40.84556
1606166151,40.49395
1606166152,40.49395
1606166153,40.663254
1606166154,40.663254
1606166155,40.313244
1606166156,40.313244
1606166157,40.313244
1606166158,40.313244
1606166159,40.663254
1606166160,40.313244
1606166161,40.663254
1606166162,40.313244
1606166163,40.313244
1606166164,40.313244
1606166165,40.313244
1606166166,40.991367
1606166167,40.991367
1606166168,40.991367
1606166169,41.187515
1606166170,40.991367
1606166171,40.991367
1606166172,40.991367
1606166173,40.991367
1606166174,40.991367
1606166175,40.991367
1606166176,40.991367
1606166177,40.313244
1606166178,40.313244
1606166179,41.187515
1606166180,41.187515
1606166181,40.991367
1606166182,41.187515
1606166183,40.613686
1606166184,40.613686
1606166185,40.613686
1606166186,40.613686
1606166187,40.613686
1606166188,40.613686
1606166189,40.991367
1606166190,40.991367
1606166191,40.313244
1606166192,40.49395
1606166193,41.459274
1606166194,39.159725
1606166195,36.96148
1606166196,36.96148
1606166197,32.99259
1606166198,36.96148
1606166199,36.96148
1606166200,36.96148
1606166201,39.159725
1606166202,41.459274
1606166203,40.49395
1606166204,40.313244
1606166205,40.313244
1606166206,41.187515
1606166207,40.613686
1606166208,41.187515
1606166209,41.187515
1606166210,40.613686
1606166211,40.991367
1606166212,40.313244
1606166213,40.313244
1606166214,40.663254
1606166215,40.991367
1606166216,40.313244
1606166217,40.313244
1606166218,40.313244
1606166219,41.187515
1606166220,40.613686
1606166221,40.613686
1606166222,38.636993
1606166223,40.613686
1606166224,40.613686
1606166225,40.613686
1606166226,38.636993
1606166227,38.187553
1606166228,38.636993
1606166229,40.613686
1606166230,40.613686
1606166231,41.187515
1606166232,41.187515
1606166233,40.991367
1606166234,40.991367
1606166235,40.991367
1606166236,40.313244
1606166237,40.313244
1606166238,40.313244
1606166239,40.663254
1606166240,40.49395
1606166241,41.459274
1606166242,41.459274
1606166243,40.14062
1606166244,38.726845
1606166245,39.159725
1606166246,38.726845
1606166247,39.159725
1606166248,39.159725
1606166249,36.96148
1606166250,36.96148
1606166251,39.159725
1606166252,36.96148
1606166253,39.159725
1606166254,39.159725
1606166255,38.726845
1606166256,40.14062
1606166257,40.14062
1606166258,41.459274
1606166259,40.84556
1606166260,40.663254
1606166261,40.313244
1606166262,40.991367
1606166263,40.991367
1606166264,40.991367
1606166265,40.991367
1606166266,41.187515
1606166267,41.187515
1606166268,40.991367
1606166269,40.313244
1606166270,40.663254
1606166271,40.49395
1606166272,40.84556
1606166273,40.84556
1606166274,40.84556
1606166275,39.159725
1606166276,39.159725
1606166277,39.159725
1606166278,39.159725
1606166279,39.159725
1606166280,36.96148
1606166281,36.96148
1606166282,39.159725
1606166283,38.726845
1606166284,40.14062
1606166285,41.459274
1606166286,41.459274
1606166287,41.459274
1606166288,40.14062
1606166289,40.14062
1606166290,41.459274
1606166291,41.459274
1606166292,38.726845
1606166293,38.726845
1606166294,40.14062
1606166295,39.159725
1606166296,39.159725
1606166297,39.159725
1606166298,36.96148
1606166299,36.96148
1606166300,38.726845
1606166301,38.726845
1606166302,38.726845
1606166303,38.726845
1606166304,38.726845
1606166305,41.459274
1606166306,41.459274
1606166307,40.84556
1606166308,40.84556
1606166309,40.84556
1606166310,40.313244
1606166311,40.663254
1606166312,40.991367
1606166313,40.991367
1606166314,41.187515
1606166315,40.613686
1606166316,38.636993
1606166317,38.636993
1606166318,38.187553
1606166319,34.815365
1606166320,34.815365
1606166321,34.815365
1606166322,34.815365
1606166323,40.613686
1606166324,41.187515
1606166325,41.187515
1606166326,40.991367
1606166327,40.313244
1606166328,40.313244
1606166329,40.49395
1606166330,40.49395
1606166331,40.84556
1606166332,40.84556
1606166333,40.84556
1606166334,40.49395
1606166335,40.49395
1606166336,40.663254
1606166337,40.663254
1606166338,40.991367
1606166339,41.187515
1606166340,41.187515
1606166341,41.187515
1606166342,40.313244
1606166343,40.313244
1606166344,40.663254
1606166345,40.49395
1606166346,41.459274
1606166347,40.14062
1606166348,40.14062
1606166349,38.726845
1606166350,38.726845
1606166351,39.159725
1606166352,36.96148
1606166353,36.96148
1606166354,36.96148
1606166355,36.96148
1606166356,36.96148
1606166357,36.96148
1606166358,36.96148
1606166359,36.96148
1606166360,38.726845
1606166361,40.14062
1606166362,41.459274
1606166363,41.459274
1606166364,41.459274
1606166365,40.14062
1606166366,41.459274
1606166367,41.459274
1606166368,40.84556
1606166369,40.49395
1606166370,40.49395
1606166371,41.459274
1606166372,41.459274
1606166373,40.84556
1606166374,40.84556
1606166375,40.49395
1606166376,40.49395
1606166377,40.84556
1606166378,41.459274
1606166379,41.459274
1606166380,40.14062
1606166381,38.726845
1606166382,39.159725
1606166383,39.159725
1606166384,36.96148
1606166385,32.99259
1606166386,32.99259
1606166387,36.96148
1606166388,32.99259
1606166389,32.99259
1606166390,32.99259
1606166391,32.99259
1606166392,32.99259
1606166393,36.96148
1606166394,36.96148
1606166395,36.96148
1606166396,39.159725
1606166397,39.159725
1606166398,36.96148
1606166399,39.159725
1606166400,38.726845
1606166401,38.726845
1606166402,38.726845
1606166403,38.726845
1606166404,40.14062
1606166405,38.726845
1606166406,39.159725
1606166407,39.159725
1606166408,39.159725
1606166409,39.159725
1606166410,39.159725
1606166411,39.159725
1606166412,39.159725
1606166413,39.159725
1606166414,39.159725
1606166415,39.159725
1606166416,39.159725
1606166417,39.159725
1606166418,39.159725
1606166419,39.159725
1606166420,39.159725
1606166421,39.159725
1606166422,40.14062
1606166423,40.14062
1606166424,41.459274
1606166425,41.459274
1606166426,40.84556
1606166427,40.49395
1606166428,40.84556
1606166429,41.459274
1606166430,41.459274
1606166431,41.459274
1606166432,41.459274
1606166433,40.14062
1606166434,40.14062
1606166435,40.14062
1606166436,40.14062
1606166437,40.14062
1606166438,40.14062
1606166439,41.459274
1606166440,41.459274
1606166441,41.459274
1606166442,40.49395
1606166443,40.49395
1606166444,40.663254
1606166445,40.663254
1606166446,40.663254
1606166447,40.663254
1606166448,40.49395
1606166449,40.84556
1606166450,40.84556
1606166451,40.84556
1606166452,40.84556
1606166453,40.84556
1606166454,41.459274
1606166455,40.14062
1606166456,40.14062
1606166457,41.459274
1606166458,41.459274
1606166459,41.459274
1606166460,41.459274
1606166461,41.459274
1606166462,40.84556
1606166463,41.459274
1606166464,40.84556
1606166465,40.14062
1606166466,41.459274
1606166467,40.14062
1606166468,38.726845
1606166469,38.726845
1606166470,39.159725
1606166471,38.726845
1606166472,40.14062
1606166473,40.14062
1606166474,40.14062
1606166475,38.726845
1606166476,40.14062
1606166477,40.14062
1606166478,40.14062
1606166479,40.14062
1606166480,41.459274
1606166481,41.459274
1606166482,41.459274
1606166483,40.14062
1606166484,40.14062
1606166485,41.459274
1606166486,40.14062
1606166487,40.14062
1606166488,41.459274
1606166489,41.459274
1606166490,41.459274
1606166491,40.84556
1606166492,40.84556
1606166493,41.459274
1606166494,40.49395
1606166495,40.663254
1606166496,40.84556
1606166497,40.84556
1606166498,40.49395
1606166499,40.84556
1606166500,40.49395
1606166501,40.663254
1606166502,40.663254
1606166503,40.49395
1606166504,40.84556
1606166505,40.49395
1606166506,40.84556
1606166507,41.459274
1606166508,40.14062
1606166509,40.14062
1606166510,41.459274
1606166511,40.14062
1606166512,40.14062
1606166513,40.14062
1606166514,41.459274
1606166515,41.459274
1606166516,40.84556
1606166517,40.84556
1606166518,40.49395
1606166519,40.49395
1606166520,40.84556
1606166521,40.84556
1606166522,40.84556
1606166523,40.49395
1606166524,40.84556
1606166525,40.84556
1606166526,40.84556
1606166527,41.459274
1606166528,40.84556
1606166529,41.459274
1606166530,41.459274
1606166531,41.459274
1606166532,40.84556
1606166533,41.459274
1606166534,41.459274
1606166535,41.459274
1606166536,40.84556
1606166537,40.84556
1606166538,40.84556
1606166539,41.459274
1606166540,41.459274
1606166541,41.459274
1606166542,41.459274
1606166543,41.459274
1606166544,40.14062
1606166545,41.459274
1606166546,40.84556
1606166547,40.84556
1606166548,40.49395
1606166549,40.663254
1606166550,40.663254
1606166551,40.49395
1606166552,40.49395
1606166553,40.663254
1606166554,40.49395
1606166555,40.49395
1606166556,40.84556
1606166557,41.459274
1606166558,40.14062
1606166559,40.14062
1606166560,40.14062
1606166561,41.459274
1606166562,40.14062
1606166563,40.14062
1606166564,41.459274
1606166565,41.459274
1606166566,41.459274
1606166567,41.459274
1606166568,41.459274
1606166569,40.84556
1606166570,40.84556
1606166571,40.84556
1606166572,40.84556
1606166573,41.459274
1606166574,41.459274
1606166575,41.459274
1606166576,41.459274
1606166577,41.459274
1606166578,41.459274
1606166579,41.459274
1606166580,41.459274
1606166581,41.459274
1606166582,40.14062
1606166583,41.459274
1606166584,41.459274
1606166585,41.459274
1606166586,41.459274
1606166587,40.14062
1606166588,40.14062
1606166589,38.726845
1606166590,40.14062
1606166591,38.726845
1606166592,39.159725
1606166593,36.96148
1606166594,36.96148
1606166595,36.96148
1606166596,36.96148
