timestamp,cal_pm25_fa
1604955889,40.613686
1604955890,40.613686
1604955891,38.187553
1604955892,38.187553
1604955893,38.187553
1604955894,38.636993
1604955895,40.613686
1604955896,40.613686
1604955897,41.187515
1604955898,41.187515
1604955899,40.663254
1604955900,40.313244
1604955901,40.663254
1604955902,40.663254
1604955903,40.991367
1604955904,40.991367
1604955905,40.313244
1604955906,40.313244
1604955907,40.49395
1604955908,40.663254
1604955909,40.663254
1604955910,40.49395
1604955911,40.49395
1604955912,41.459274
1604955913,41.459274
1604955914,38.726845
1604955915,38.726845
1604955916,40.14062
1604955917,38.726845
1604955918,39.159725
1604955919,39.159725
1604955920,36.96148
1604955921,39.159725
1604955922,38.726845
1604955923,41.459274
1604955924,41.459274
1604955925,40.84556
1604955926,40.49395
1604955927,40.313244
1604955928,41.187515
1604955929,40.613686
1604955930,38.187553
1604955931,34.883007
1604955932,32.185562
1604955933,32.185562
1604955934,28.60161
1604955935,28.615322
1604955936,32.185562
1604955937,28.615322
1604955938,28.60161
1604955939,28.60161
1604955940,32.185562
1604955941,32.185562
1604955942,34.883007
1604955943,34.883007
1604955944,34.198093
1604955945,34.815365
1604955946,34.815365
1604955947,38.187553
1604955948,38.187553
1604955949,38.187553
1604955950,38.636993
1604955951,38.636993
1604955952,38.187553
1604955953,38.187553
1604955954,34.815365
1604955955,34.815365
1604955956,38.187553
1604955957,34.815365
1604955958,34.198093
1604955959,34.815365
1604955960,34.815365
1604955961,38.187553
1604955962,38.187553
1604955963,38.187553
1604955964,38.636993
1604955965,41.187515
1604955966,41.187515
1604955967,41.187515
1604955968,40.991367
1604955969,40.663254
1604955970,40.313244
1604955971,40.313244
1604955972,40.313244
1604955973,40.313244
1604955974,40.313244
1604955975,40.313244
1604955976,40.313244
1604955977,40.313244
1604955978,40.991367
1604955979,40.991367
1604955980,40.991367
1604955981,40.991367
1604955982,41.187515
1604955983,41.187515
1604955984,41.187515
1604955985,40.613686
1604955986,40.991367
1604955987,40.991367
1604955988,40.313244
1604955989,40.313244
1604955990,40.313244
1604955991,40.313244
1604955992,40.613686
1604955993,40.613686
1604955994,41.187515
1604955995,41.187515
1604955996,41.187515
1604955997,40.313244
1604955998,40.663254
1604955999,40.663254
1604956000,40.49395
1604956001,40.663254
1604956002,40.663254
1604956003,40.663254
1604956004,40.663254
1604956005,40.49395
1604956006,40.49395
1604956007,40.663254
1604956008,40.663254
1604956009,40.313244
1604956010,40.313244
1604956011,40.313244
1604956012,40.313244
1604956013,40.663254
1604956014,40.663254
1604956015,40.49395
1604956016,40.49395
1604956017,40.49395
1604956018,40.49395
1604956019,40.84556
1604956020,40.49395
1604956021,40.49395
1604956022,40.663254
1604956023,40.313244
1604956024,40.991367
1604956025,40.991367
1604956026,40.613686
1604956027,40.613686
1604956028,40.613686
1604956029,38.187553
1604956030,38.636993
1604956031,34.815365
1604956032,34.815365
1604956033,34.815365
1604956034,34.815365
1604956035,38.636993
1604956036,38.187553
1604956037,38.187553
1604956038,38.636993
1604956039,38.636993
1604956040,38.636993
1604956041,40.613686
1604956042,40.613686
1604956043,40.613686
1604956044,40.613686
1604956045,38.636993
1604956046,38.636993
1604956047,38.636993
1604956048,38.636993
1604956049,38.187553
1604956050,34.815365
1604956051,34.198093
1604956052,34.883007
1604956053,34.883007
1604956054,34.883007
1604956055,32.185562
1604956056,34.198093
1604956057,34.883007
1604956058,34.883007
1604956059,34.883007
1604956060,34.883007
1604956061,34.883007
1604956062,34.883007
1604956063,34.883007
1604956064,34.198093
1604956065,34.883007
1604956066,34.883007
1604956067,34.883007
1604956068,34.198093
1604956069,32.185562
1604956070,34.883007
1604956071,34.815365
1604956072,34.198093
1604956073,34.815365
1604956074,34.815365
1604956075,38.187553
1604956076,38.187553
1604956077,38.187553
1604956078,38.636993
1604956079,38.636993
1604956080,38.636993
1604956081,38.187553
1604956082,38.187553
1604956083,38.187553
1604956084,34.815365
1604956085,38.187553
1604956086,34.815365
1604956087,38.187553
1604956088,38.636993
1604956089,38.187553
1604956090,38.636993
1604956091,38.636993
1604956092,38.636993
1604956093,38.636993
1604956094,38.187553
1604956095,38.636993
1604956096,38.187553
1604956097,38.636993
1604956098,38.187553
1604956099,34.198093
1604956100,34.883007
1604956101,34.883007
1604956102,34.198093
1604956103,34.198093
1604956104,34.198093
1604956105,34.815365
1604956106,40.613686
1604956107,40.613686
1604956108,40.991367
1604956109,40.663254
1604956110,41.459274
1604956111,38.726845
1604956112,36.96148
1604956113,36.96148
1604956114,32.99259
1604956115,32.99259
1604956116,32.99259
1604956117,32.99259
1604956118,32.99259
1604956119,32.99259
1604956120,32.99259
1604956121,32.99259
1604956122,39.159725
1604956123,40.14062
1604956124,40.14062
1604956125,40.49395
1604956126,40.313244
1604956127,40.991367
1604956128,40.613686
1604956129,38.636993
1604956130,34.815365
1604956131,34.815365
1604956132,34.198093
1604956133,34.198093
1604956134,34.883007
1604956135,34.883007
1604956136,34.883007
1604956137,34.198093
1604956138,34.883007
1604956139,34.198093
1604956140,34.815365
1604956141,34.815365
1604956142,34.198093
1604956143,34.815365
1604956144,34.815365
1604956145,34.198093
1604956146,40.613686
1604956147,41.187515
1604956148,41.187515
1604956149,40.613686
1604956150,40.613686
1604956151,40.613686
1604956152,40.613686
1604956153,41.187515
1604956154,38.636993
1604956155,40.613686
1604956156,38.636993
1604956157,38.187553
1604956158,38.187553
1604956159,34.815365
1604956160,34.198093
1604956161,34.198093
1604956162,34.198093
1604956163,34.198093
1604956164,34.198093
1604956165,34.815365
1604956166,38.187553
1604956167,38.636993
1604956168,38.636993
1604956169,38.636993
1604956170,38.636993
1604956171,38.636993
1604956172,38.636993
1604956173,38.636993
1604956174,38.636993
1604956175,40.613686
1604956176,41.187515
1604956177,40.313244
1604956178,40.313244
1604956179,40.313244
1604956180,40.663254
1604956181,40.663254
1604956182,40.663254
1604956183,40.313244
1604956184,40.313244
1604956185,40.313244
1604956186,40.313244
1604956187,40.991367
1604956188,40.313244
1604956189,40.991367
1604956190,41.187515
1604956191,40.991367
1604956192,41.187515
1604956193,41.187515
1604956194,40.991367
1604956195,40.313244
1604956196,40.991367
1604956197,40.991367
1604956198,40.313244
1604956199,40.313244
1604956200,40.663254
1604956201,40.313244
1604956202,40.991367
1604956203,40.313244
1604956204,40.663254
1604956205,40.49395
1604956206,40.84556
1604956207,41.459274
1604956208,40.14062
1604956209,38.726845
1604956210,38.726845
1604956211,38.726845
1604956212,39.159725
1604956213,39.159725
1604956214,39.159725
1604956215,40.14062
1604956216,40.14062
1604956217,40.14062
1604956218,40.84556
1604956219,40.84556
1604956220,40.49395
1604956221,40.663254
1604956222,40.49395
1604956223,40.49395
1604956224,40.991367
1604956225,41.187515
1604956226,40.991367
1604956227,40.663254
1604956228,40.663254
1604956229,40.663254
1604956230,40.663254
1604956231,41.459274
1604956232,40.84556
1604956233,38.726845
1604956234,38.726845
1604956235,39.159725
1604956236,39.159725
1604956237,38.726845
1604956238,38.726845
1604956239,38.726845
1604956240,40.14062
1604956241,41.459274
1604956242,40.613686
1604956243,38.636993
1604956244,40.613686
1604956245,40.613686
1604956246,40.613686
1604956247,41.187515
1604956248,40.991367
1604956249,41.187515
1604956250,41.187515
1604956251,41.187515
1604956252,41.187515
1604956253,40.991367
1604956254,41.187515
1604956255,41.187515
1604956256,41.187515
1604956257,41.187515
1604956258,40.991367
1604956259,40.613686
1604956260,40.613686
1604956261,41.187515
1604956262,40.613686
1604956263,40.613686
1604956264,40.613686
1604956265,40.991367
1604956266,40.991367
1604956267,40.313244
1604956268,40.663254
1604956269,40.663254
1604956270,40.49395
1604956271,40.49395
1604956272,40.84556
1604956273,40.84556
1604956274,40.84556
1604956275,40.84556
1604956276,40.84556
1604956277,40.84556
1604956278,40.49395
1604956279,40.49395
1604956280,40.663254
1604956281,40.663254
1604956282,40.84556
1604956283,40.49395
1604956284,40.663254
1604956285,40.49395
1604956286,40.84556
1604956287,40.84556
1604956288,40.84556
1604956289,41.459274
1604956290,40.14062
1604956291,40.14062
1604956292,41.459274
1604956293,40.14062
1604956294,40.14062
1604956295,41.459274
1604956296,40.84556
1604956297,40.84556
1604956298,40.84556
1604956299,40.49395
1604956300,40.49395
1604956301,40.84556
1604956302,40.84556
1604956303,41.459274
1604956304,40.14062
1604956305,41.459274
1604956306,40.14062
1604956307,38.726845
1604956308,39.159725
1604956309,38.726845
1604956310,38.726845
1604956311,38.726845
1604956312,40.14062
1604956313,40.14062
1604956314,40.14062
1604956315,40.14062
1604956316,40.49395
1604956317,40.84556
1604956318,40.84556
1604956319,41.459274
1604956320,41.459274
1604956321,40.14062
1604956322,40.14062
1604956323,39.159725
1604956324,36.96148
1604956325,32.99259
1604956326,30.686348
1604956327,30.686348
1604956328,30.686348
1604956329,30.686348
1604956330,30.686348
1604956331,30.686348
1604956332,30.686348
1604956333,30.686348
1604956334,32.99259
1604956335,32.99259
1604956336,36.96148
1604956337,39.159725
1604956338,39.159725
1604956339,38.726845
1604956340,38.726845
1604956341,38.726845
1604956342,38.726845
1604956343,38.726845
1604956344,40.14062
1604956345,40.14062
1604956346,38.726845
1604956347,38.726845
1604956348,38.726845
1604956349,40.14062
1604956350,38.726845
1604956351,40.14062
1604956352,38.726845
1604956353,39.159725
1604956354,39.159725
1604956355,38.726845
1604956356,36.96148
1604956357,36.96148
1604956358,36.96148
1604956359,36.96148
1604956360,36.96148
1604956361,36.96148
1604956362,36.96148
1604956363,36.96148
1604956364,36.96148
1604956365,36.96148
1604956366,39.159725
1604956367,36.96148
1604956368,36.96148
1604956369,32.99259
1604956370,36.96148
1604956371,39.159725
1604956372,39.159725
1604956373,36.96148
1604956374,38.726845
1604956375,38.726845
1604956376,39.159725
1604956377,39.159725
1604956378,36.96148
1604956379,32.99259
1604956380,32.99259
1604956381,32.99259
1604956382,30.686348
1604956383,32.99259
1604956384,32.99259
1604956385,32.99259
1604956386,32.99259
1604956387,32.99259
1604956388,36.96148
1604956389,39.159725
1604956390,36.96148
1604956391,36.96148
1604956392,36.96148
1604956393,36.96148
1604956394,36.96148
1604956395,36.96148
1604956396,36.96148
1604956397,36.96148
1604956398,36.96148
1604956399,36.96148
1604956400,39.159725
1604956401,36.96148
1604956402,39.159725
1604956403,39.159725
1604956404,38.726845
1604956405,38.726845
1604956406,38.726845
1604956407,38.726845
1604956408,40.14062
1604956409,40.14062
1604956410,40.14062
1604956411,38.726845
1604956412,39.159725
1604956413,36.96148
1604956414,36.96148
1604956415,32.99259
1604956416,32.99259
1604956417,32.99259
1604956418,32.99259
1604956419,32.99259
1604956420,32.99259
1604956421,32.99259
1604956422,32.99259
1604956423,32.99259
1604956424,32.99259
1604956425,32.99259
1604956426,30.686348
1604956427,30.686348
1604956428,30.686348
1604956429,30.686348
1604956430,32.99259
1604956431,32.99259
1604956432,32.99259
1604956433,32.99259
1604956434,39.159725
1604956435,38.726845
1604956436,40.14062
1604956437,41.459274
1604956438,40.84556
1604956439,40.49395
1604956440,40.991367
1604956441,41.187515
1604956442,41.187515
1604956443,40.613686
1604956444,41.187515
1604956445,41.187515
1604956446,41.187515
1604956447,40.991367
1604956448,40.313244
1604956449,40.313244
1604956450,40.313244
1604956451,40.313244
1604956452,40.663254
1604956453,40.663254
1604956454,40.313244
1604956455,40.313244
1604956456,40.313244
1604956457,40.313244
1604956458,40.49395
1604956459,40.663254
1604956460,40.84556
1604956461,41.459274
1604956462,41.459274
1604956463,40.14062
1604956464,38.726845
1604956465,38.726845
1604956466,36.96148
1604956467,36.96148
1604956468,36.96148
1604956469,36.96148
1604956470,36.96148
1604956471,36.96148
1604956472,36.96148
1604956473,36.96148
1604956474,32.99259
1604956475,32.99259
1604956476,39.159725
1604956477,36.96148
1604956478,36.96148
1604956479,39.159725
1604956480,39.159725
1604956481,38.726845
1604956482,38.726845
1604956483,41.459274
1604956484,41.459274
1604956485,41.459274
1604956486,41.459274
1604956487,40.84556
1604956488,40.84556
1604956489,40.14062
1604956490,40.14062
1604956491,38.726845
1604956492,36.96148
1604956493,32.99259
1604956494,30.686348
1604956495,30.686348
1604956496,30.686348
1604956497,30.686348
1604956498,30.686348
1604956499,30.686348
1604956500,30.686348
1604956501,30.686348
1604956502,30.686348
1604956503,32.99259
1604956504,32.99259
1604956505,32.99259
1604956506,32.99259
1604956507,36.96148
1604956508,38.726845
1604956509,38.726845
1604956510,39.159725
1604956511,39.159725
1604956512,38.726845
1604956513,36.96148
1604956514,39.159725
1604956515,38.726845
1604956516,38.726845
1604956517,40.14062
1604956518,38.726845
1604956519,38.726845
1604956520,38.726845
1604956521,40.14062
1604956522,38.726845
1604956523,38.726845
1604956524,38.726845
1604956525,39.159725
1604956526,36.96148
1604956527,39.159725
1604956528,36.96148
1604956529,32.99259
1604956530,32.99259
1604956531,32.99259
1604956532,32.99259
1604956533,32.99259
1604956534,32.99259
1604956535,32.99259
1604956536,30.686348
1604956537,30.686348
1604956538,30.686348
1604956539,32.99259
1604956540,32.99259
1604956541,30.686348
1604956542,32.99259
1604956543,30.686348
1604956544,32.99259
1604956545,32.99259
1604956546,32.99259
1604956547,32.99259
1604956548,32.99259
1604956549,36.96148
1604956550,32.99259
1604956551,32.99259
1604956552,32.99259
1604956553,32.99259
1604956554,32.99259
1604956555,32.99259
1604956556,32.99259
1604956557,32.99259
1604956558,36.96148
1604956559,36.96148
1604956560,36.96148
1604956561,39.159725
1604956562,39.159725
1604956563,39.159725
1604956564,38.726845
1604956565,36.96148
1604956566,36.96148
1604956567,36.96148
1604956568,36.96148
1604956569,32.99259
1604956570,32.99259
1604956571,36.96148
1604956572,32.99259
1604956573,36.96148
1604956574,32.99259
1604956575,32.99259
1604956576,32.99259
1604956577,32.99259
1604956578,39.159725
1604956579,39.159725
1604956580,39.159725
1604956581,39.159725
1604956582,38.726845
1604956583,40.14062
1604956584,40.14062
1604956585,40.14062
1604956586,40.84556
1604956587,40.84556
1604956588,41.459274
1604956589,41.459274
1604956590,40.14062
1604956591,40.14062
1604956592,41.459274
1604956593,38.726845
1604956594,38.726845
1604956595,39.159725
1604956596,36.96148
1604956597,36.96148
1604956598,36.96148
1604956599,32.99259
1604956600,32.99259
1604956601,32.99259
1604956602,32.99259
1604956603,32.99259
1604956604,32.99259
1604956605,32.99259
1604956606,32.99259
1604956607,32.99259
1604956608,32.99259
1604956609,32.99259
1604956610,32.99259
1604956611,32.99259
1604956612,32.99259
1604956613,32.99259
1604956614,32.99259
1604956615,30.686348
1604956616,30.686348
1604956617,30.686348
1604956618,30.686348
1604956619,30.686348
1604956620,30.686348
1604956621,30.686348
1604956622,30.686348
1604956623,32.99259
1604956624,32.99259
1604956625,32.99259
1604956626,32.99259
1604956627,32.99259
1604956628,32.99259
1604956629,36.96148
1604956630,32.99259
1604956631,36.96148
1604956632,36.96148
1604956633,39.159725
1604956634,38.726845
1604956635,40.14062
1604956636,40.14062
1604956637,40.14062
1604956638,41.459274
1604956639,40.84556
1604956640,40.84556
1604956641,40.49395
1604956642,40.49395
1604956643,40.49395
1604956644,40.49395
1604956645,40.49395
1604956646,40.49395
1604956647,40.49395
1604956648,40.313244
1604956649,40.313244
1604956650,40.991367
1604956651,40.991367
1604956652,41.187515
1604956653,41.187515
1604956654,40.991367
1604956655,40.991367
1604956656,40.991367
1604956657,40.313244
1604956658,40.663254
1604956659,40.49395
1604956660,41.459274
1604956661,40.84556
1604956662,41.459274
1604956663,41.459274
1604956664,41.459274
1604956665,40.14062
1604956666,40.14062
1604956667,41.459274
1604956668,40.14062
1604956669,40.14062
1604956670,40.14062
1604956671,40.14062
1604956672,38.726845
1604956673,38.726845
1604956674,40.84556
1604956675,41.459274
1604956676,40.14062
1604956677,40.14062
1604956678,40.14062
1604956679,40.14062
1604956680,40.14062
1604956681,38.726845
1604956682,38.726845
1604956683,40.14062
1604956684,40.14062
1604956685,40.14062
1604956686,40.14062
1604956687,41.459274
1604956688,40.84556
1604956689,41.459274
1604956690,41.459274
1604956691,41.459274
1604956692,41.459274
1604956693,40.84556
1604956694,40.84556
1604956695,40.84556
1604956696,41.459274
1604956697,41.459274
1604956698,40.84556
1604956699,40.84556
1604956700,40.49395
1604956701,40.84556
1604956702,40.84556
1604956703,41.459274
1604956704,41.459274
1604956705,41.459274
1604956706,40.14062
1604956707,40.14062
1604956708,38.726845
1604956709,40.14062
1604956710,40.14062
1604956711,38.726845
1604956712,39.159725
1604956713,39.159725
1604956714,36.96148
1604956715,32.99259
1604956716,32.99259
1604956717,32.99259
1604956718,32.99259
1604956719,32.99259
1604956720,32.99259
1604956721,32.99259
1604956722,32.99259
1604956723,36.96148
1604956724,36.96148
1604956725,38.726845
1604956726,40.14062
1604956727,41.459274
1604956728,41.459274
1604956729,41.459274
1604956730,41.459274
1604956731,41.459274
1604956732,40.49395
1604956733,40.14062
1604956734,41.459274
1604956735,40.14062
1604956736,38.726845
1604956737,40.14062
1604956738,40.14062
1604956739,40.14062
1604956740,41.459274
1604956741,41.459274
1604956742,40.663254
1604956743,40.313244
1604956744,40.991367
1604956745,40.313244
1604956746,40.313244
1604956747,40.313244
1604956748,40.663254
1604956749,40.663254
1604956750,40.663254
1604956751,40.663254
1604956752,40.663254
1604956753,40.663254
1604956754,40.663254
1604956755,40.313244
1604956756,40.663254
1604956757,40.663254
1604956758,40.663254
1604956759,40.49395
1604956760,40.49395
1604956761,40.49395
1604956762,40.49395
1604956763,40.49395
1604956764,40.49395
1604956765,40.49395
1604956766,40.49395
1604956767,40.84556
1604956768,40.84556
1604956769,40.49395
1604956770,40.84556
1604956771,40.84556
1604956772,40.14062
1604956773,39.159725
1604956774,36.96148
1604956775,36.96148
1604956776,32.99259
1604956777,32.99259
1604956778,32.99259
1604956779,32.99259
1604956780,32.99259
1604956781,32.99259
1604956782,32.99259
1604956783,32.99259
1604956784,32.99259
1604956785,32.99259
1604956786,32.99259
1604956787,32.99259
1604956788,32.99259
1604956789,36.96148
1604956790,32.99259
1604956791,36.96148
1604956792,36.96148
1604956793,39.159725
1604956794,36.96148
1604956795,36.96148
1604956796,39.159725
1604956797,36.96148
1604956798,39.159725
1604956799,39.159725
1604956800,40.14062
1604956801,40.14062
1604956802,41.459274
1604956803,38.726845
1604956804,40.14062
1604956805,40.14062
1604956806,41.459274
1604956807,38.726845
1604956808,40.14062
1604956809,40.14062
1604956810,40.14062
1604956811,40.14062
1604956812,38.726845
1604956813,40.14062
1604956814,40.14062
1604956815,36.96148
1604956816,36.96148
1604956817,36.96148
1604956818,40.14062
1604956819,38.726845
1604956820,38.726845
1604956821,40.14062
1604956822,38.726845
1604956823,40.14062
1604956824,41.459274
1604956825,40.14062
1604956826,40.14062
1604956827,41.459274
1604956828,40.14062
1604956829,41.459274
1604956830,40.14062
1604956831,41.459274
1604956832,40.14062
1604956833,38.726845
1604956834,38.726845
1604956835,38.726845
1604956836,38.726845
1604956837,39.159725
1604956838,36.96148
1604956839,32.99259
1604956840,36.96148
1604956841,39.159725
1604956842,39.159725
1604956843,39.159725
1604956844,41.459274
1604956845,41.459274
1604956846,41.459274
1604956847,40.49395
1604956848,40.49395
1604956849,40.49395
1604956850,40.663254
1604956851,40.313244
1604956852,41.187515
1604956853,41.187515
1604956854,41.187515
1604956855,40.313244
1604956856,40.313244
1604956857,40.663254
1604956858,40.49395
1604956859,40.84556
1604956860,40.84556
1604956861,40.84556
1604956862,41.459274
1604956863,41.459274
1604956864,41.459274
1604956865,40.84556
1604956866,40.84556
1604956867,40.49395
1604956868,40.49395
1604956869,40.49395
1604956870,40.49395
1604956871,40.49395
1604956872,40.49395
1604956873,40.49395
1604956874,40.84556
1604956875,40.84556
1604956876,41.459274
1604956877,41.459274
1604956878,41.459274
1604956879,41.459274
1604956880,41.459274
1604956881,40.14062
1604956882,40.14062
1604956883,40.14062
1604956884,39.159725
1604956885,39.159725
1604956886,39.159725
1604956887,39.159725
1604956888,36.96148
1604956889,36.96148
1604956890,39.159725
1604956891,36.96148
1604956892,39.159725
1604956893,39.159725
1604956894,40.14062
1604956895,40.14062
1604956896,41.459274
1604956897,40.84556
1604956898,40.663254
1604956899,40.663254
1604956900,40.663254
1604956901,40.663254
1604956902,40.49395
1604956903,40.49395
1604956904,40.49395
1604956905,40.84556
1604956906,40.84556
1604956907,40.14062
1604956908,38.726845
1604956909,39.159725
1604956910,38.726845
1604956911,36.96148
1604956912,39.159725
1604956913,39.159725
1604956914,38.726845
1604956915,39.159725
1604956916,39.159725
1604956917,39.159725
1604956918,36.96148
1604956919,36.96148
1604956920,32.99259
1604956921,32.99259
1604956922,32.99259
1604956923,32.99259
1604956924,30.686348
1604956925,32.99259
1604956926,30.686348
1604956927,32.99259
1604956928,32.99259
1604956929,32.99259
1604956930,32.99259
1604956931,36.96148
1604956932,39.159725
1604956933,38.726845
1604956934,39.159725
1604956935,39.159725
1604956936,40.14062
1604956937,38.726845
1604956938,38.726845
1604956939,38.726845
1604956940,38.726845
1604956941,38.726845
1604956942,38.726845
1604956943,38.726845
1604956944,38.726845
1604956945,38.726845
1604956946,38.726845
1604956947,40.14062
1604956948,41.459274
1604956949,41.459274
1604956950,40.84556
1604956951,40.84556
1604956952,40.84556
1604956953,40.84556
1604956954,40.84556
1604956955,40.84556
1604956956,40.84556
1604956957,40.84556
1604956958,40.84556
1604956959,40.84556
1604956960,40.84556
1604956961,40.84556
1604956962,40.84556
1604956963,40.84556
1604956964,40.84556
1604956965,40.663254
1604956966,40.663254
1604956967,40.663254
1604956968,40.991367
1604956969,40.991367
1604956970,40.313244
1604956971,41.187515
1604956972,38.636993
1604956973,38.187553
1604956974,38.187553
1604956975,38.187553
1604956976,38.187553
1604956977,38.187553
1604956978,34.815365
1604956979,38.187553
1604956980,38.187553
1604956981,38.187553
1604956982,40.613686
1604956983,41.187515
1604956984,41.187515
1604956985,41.187515
1604956986,40.313244
1604956987,40.313244
1604956988,40.313244
1604956989,40.663254
1604956990,40.663254
1604956991,40.49395
1604956992,38.636993
1604956993,38.636993
1604956994,41.187515
1604956995,41.187515
1604956996,40.991367
