timestamp,cal_pm25_fa
1605387883,41.8989
1605387884,42.895485
1605387885,42.589596
1605387886,42.589596
1605387887,43.30433
1605387888,42.302353
1605387889,42.302353
1605387890,42.302353
1605387891,43.30433
1605387892,43.056664
1605387893,42.589596
1605387894,43.056664
1605387895,42.589596
1605387896,42.589596
1605387897,42.589596
1605387898,41.8989
1605387899,41.8989
1605387900,41.8989
1605387901,41.8989
1605387902,41.8989
1605387903,45.715202
1605387904,45.715202
1605387905,45.59931
1605387906,45.088234
1605387907,45.715202
1605387908,45.715202
1605387909,45.59931
1605387910,47.26109
1605387911,45.59931
1605387912,47.26109
1605387913,47.26109
1605387914,45.715202
1605387915,45.715202
1605387916,45.715202
1605387917,41.8989
1605387918,45.088234
1605387919,41.8989
1605387920,41.8989
1605387921,42.895485
1605387922,41.8989
1605387923,45.088234
1605387924,45.088234
1605387925,45.715202
1605387926,45.715202
1605387927,45.59931
1605387928,45.59931
1605387929,47.26109
1605387930,47.26109
1605387931,45.59931
1605387932,45.088234
1605387933,42.895485
1605387934,42.895485
1605387935,42.895485
1605387936,42.589596
1605387937,43.056664
1605387938,43.056664
1605387939,43.056664
1605387940,43.30433
1605387941,43.30433
1605387942,43.056664
1605387943,43.056664
1605387944,42.589596
1605387945,42.589596
1605387946,41.8989
1605387947,41.8989
1605387948,45.715202
1605387949,45.59931
1605387950,47.26109
1605387951,47.26109
1605387952,48.510582
1605387953,49.56714
1605387954,47.26109
1605387955,48.510582
1605387956,48.510582
1605387957,45.59931
1605387958,45.715202
1605387959,41.8989
1605387960,45.088234
1605387961,45.088234
1605387962,41.8989
1605387963,43.056664
1605387964,43.056664
1605387965,43.30433
1605387966,43.30433
1605387967,42.302353
1605387968,43.30433
1605387969,43.30433
1605387970,43.30433
1605387971,42.420048
1605387972,42.420048
1605387973,42.302353
1605387974,43.30433
1605387975,43.30433
1605387976,43.30433
1605387977,42.589596
1605387978,41.8989
1605387979,41.8989
1605387980,41.8989
1605387981,45.088234
1605387982,45.715202
1605387983,45.715202
1605387984,45.59931
1605387985,45.715202
1605387986,45.715202
1605387987,45.715202
1605387988,45.59931
1605387989,45.59931
1605387990,47.26109
1605387991,47.26109
1605387992,48.510582
1605387993,47.26109
1605387994,48.510582
1605387995,48.510582
1605387996,48.510582
1605387997,48.510582
1605387998,48.510582
1605387999,48.510582
1605388000,49.56714
1605388001,48.510582
1605388002,48.510582
1605388003,49.56714
1605388004,48.760155
1605388005,49.56714
1605388006,49.56714
1605388007,48.510582
1605388008,48.510582
1605388009,49.56714
1605388010,45.59931
1605388011,45.715202
1605388012,45.715202
1605388013,45.715202
1605388014,45.088234
1605388015,45.088234
1605388016,41.8989
1605388017,42.895485
1605388018,42.895485
1605388019,42.895485
1605388020,42.589596
1605388021,42.589596
1605388022,41.8989
1605388023,41.8989
1605388024,41.8989
1605388025,42.895485
1605388026,41.8989
1605388027,41.8989
1605388028,41.8989
1605388029,45.088234
1605388030,45.715202
1605388031,45.59931
1605388032,45.715202
1605388033,47.26109
1605388034,48.510582
1605388035,48.510582
1605388036,45.59931
1605388037,45.59931
1605388038,45.715202
1605388039,45.715202
1605388040,45.715202
1605388041,45.715202
1605388042,45.715202
1605388043,45.088234
1605388044,41.8989
1605388045,42.895485
1605388046,41.8989
1605388047,41.8989
1605388048,45.088234
1605388049,41.8989
1605388050,42.895485
1605388051,42.895485
1605388052,42.895485
1605388053,42.895485
1605388054,42.589596
1605388055,42.589596
1605388056,42.589596
1605388057,42.589596
1605388058,43.056664
1605388059,43.30433
1605388060,43.30433
1605388061,43.30433
1605388062,43.056664
1605388063,43.056664
1605388064,43.30433
1605388065,43.056664
1605388066,42.589596
1605388067,41.8989
1605388068,45.088234
1605388069,45.715202
1605388070,45.59931
1605388071,45.59931
1605388072,45.59931
1605388073,45.59931
1605388074,45.59931
1605388075,48.510582
1605388076,49.56714
1605388077,48.510582
1605388078,48.510582
1605388079,47.26109
1605388080,45.59931
1605388081,47.26109
1605388082,47.26109
1605388083,45.59931
1605388084,47.26109
1605388085,48.510582
1605388086,45.59931
1605388087,47.26109
1605388088,45.59931
1605388089,47.26109
1605388090,45.59931
1605388091,45.59931
1605388092,45.715202
1605388093,45.088234
1605388094,45.088234
1605388095,45.715202
1605388096,45.088234
1605388097,45.088234
1605388098,42.895485
1605388099,42.589596
1605388100,43.056664
1605388101,43.30433
1605388102,43.30433
1605388103,43.30433
1605388104,42.420048
1605388105,43.946808
1605388106,42.229855
1605388107,42.229855
1605388108,42.229855
1605388109,43.501545
1605388110,42.229855
1605388111,42.420048
1605388112,41.8989
1605388113,41.8989
1605388114,45.715202
1605388115,48.510582
1605388116,48.760155
1605388117,49.371807
1605388118,50.819263
1605388119,50.52752
1605388120,50.52752
1605388121,53.378662
1605388122,51.30603
1605388123,50.52752
1605388124,51.671738
1605388125,50.52752
1605388126,50.52752
1605388127,50.52752
1605388128,49.371807
1605388129,48.760155
1605388130,49.56714
1605388131,48.510582
1605388132,48.510582
1605388133,47.26109
1605388134,45.59931
1605388135,45.59931
1605388136,45.59931
1605388137,45.715202
1605388138,41.8989
1605388139,43.056664
1605388140,42.302353
1605388141,43.946808
1605388142,43.501545
1605388143,43.53726
1605388144,43.53726
1605388145,43.268917
1605388146,43.53726
1605388147,43.53726
1605388148,43.501545
1605388149,43.501545
1605388150,42.229855
1605388151,43.946808
1605388152,42.302353
1605388153,42.302353
1605388154,43.30433
1605388155,42.589596
1605388156,42.589596
1605388157,42.589596
1605388158,42.589596
1605388159,42.589596
1605388160,42.895485
1605388161,41.8989
1605388162,41.8989
1605388163,45.088234
1605388164,41.8989
1605388165,45.088234
1605388166,41.8989
1605388167,45.088234
1605388168,45.088234
1605388169,45.088234
1605388170,42.895485
1605388171,42.895485
1605388172,42.589596
1605388173,43.056664
1605388174,43.056664
1605388175,43.30433
1605388176,43.30433
1605388177,42.302353
1605388178,43.056664
1605388179,43.30433
1605388180,43.30433
1605388181,43.30433
1605388182,42.302353
1605388183,42.302353
1605388184,42.420048
1605388185,43.946808
1605388186,42.420048
1605388187,42.302353
1605388188,42.302353
1605388189,42.302353
1605388190,43.30433
1605388191,43.30433
1605388192,42.589596
1605388193,42.895485
1605388194,42.589596
1605388195,42.589596
1605388196,42.589596
1605388197,42.589596
1605388198,43.056664
1605388199,43.056664
1605388200,43.30433
1605388201,43.30433
1605388202,43.30433
1605388203,42.420048
1605388204,43.946808
1605388205,43.946808
1605388206,42.420048
1605388207,42.302353
1605388208,42.420048
1605388209,43.946808
1605388210,42.420048
1605388211,43.30433
1605388212,43.056664
1605388213,43.30433
1605388214,42.589596
1605388215,42.589596
1605388216,42.895485
1605388217,42.895485
1605388218,42.895485
1605388219,42.895485
1605388220,41.8989
1605388221,41.8989
1605388222,41.8989
1605388223,41.8989
1605388224,41.8989
1605388225,41.8989
1605388226,41.8989
1605388227,42.895485
1605388228,42.895485
1605388229,41.8989
1605388230,41.8989
1605388231,42.589596
1605388232,42.589596
1605388233,43.056664
1605388234,43.30433
1605388235,43.30433
1605388236,42.302353
1605388237,43.30433
1605388238,43.30433
1605388239,43.30433
1605388240,43.30433
1605388241,43.30433
1605388242,43.30433
1605388243,43.30433
1605388244,43.30433
1605388245,43.30433
1605388246,43.056664
1605388247,43.056664
1605388248,42.589596
1605388249,42.589596
1605388250,42.895485
1605388251,41.8989
1605388252,42.589596
1605388253,42.895485
1605388254,42.589596
1605388255,42.589596
1605388256,43.056664
1605388257,43.056664
1605388258,43.30433
1605388259,42.302353
1605388260,42.302353
1605388261,42.302353
1605388262,43.30433
1605388263,43.30433
1605388264,42.589596
1605388265,45.088234
1605388266,45.715202
1605388267,45.715202
1605388268,47.26109
1605388269,48.510582
1605388270,49.56714
1605388271,48.760155
1605388272,49.56714
1605388273,48.760155
1605388274,48.760155
1605388275,49.56714
1605388276,48.510582
1605388277,47.26109
1605388278,45.59931
1605388279,45.715202
1605388280,45.715202
1605388281,45.088234
1605388282,45.088234
1605388283,41.8989
1605388284,41.8989
1605388285,45.088234
1605388286,45.715202
1605388287,45.59931
1605388288,47.26109
1605388289,47.26109
1605388290,47.26109
1605388291,48.510582
1605388292,48.510582
1605388293,47.26109
1605388294,45.59931
1605388295,45.59931
1605388296,45.088234
1605388297,42.895485
1605388298,42.589596
1605388299,43.30433
1605388300,43.30433
1605388301,42.302353
1605388302,42.302353
1605388303,42.420048
1605388304,42.420048
1605388305,42.420048
1605388306,43.946808
1605388307,43.30433
1605388308,43.30433
1605388309,42.589596
1605388310,42.895485
1605388311,42.895485
1605388312,41.8989
1605388313,45.59931
1605388314,45.59931
1605388315,47.26109
1605388316,47.26109
1605388317,49.56714
1605388318,49.371807
1605388319,49.371807
1605388320,49.371807
1605388321,50.819263
1605388322,48.760155
1605388323,49.371807
1605388324,48.760155
1605388325,48.510582
1605388326,48.510582
1605388327,45.715202
1605388328,45.715202
1605388329,45.59931
1605388330,45.59931
1605388331,45.715202
1605388332,45.59931
1605388333,45.59931
1605388334,47.26109
1605388335,47.26109
1605388336,47.26109
1605388337,48.510582
1605388338,48.510582
1605388339,48.510582
1605388340,48.510582
1605388341,48.510582
1605388342,48.510582
1605388343,49.56714
1605388344,48.760155
1605388345,48.760155
1605388346,48.760155
1605388347,48.760155
1605388348,49.56714
1605388349,48.760155
1605388350,49.56714
1605388351,49.56714
1605388352,48.510582
1605388353,47.26109
1605388354,45.59931
1605388355,45.088234
1605388356,45.088234
1605388357,45.088234
1605388358,41.8989
1605388359,45.715202
1605388360,45.715202
1605388361,45.088234
1605388362,45.088234
1605388363,45.088234
1605388364,45.715202
1605388365,42.589596
1605388366,42.895485
1605388367,42.589596
1605388368,42.589596
1605388369,42.895485
1605388370,42.589596
1605388371,41.8989
1605388372,45.088234
1605388373,45.715202
1605388374,45.59931
1605388375,45.59931
1605388376,47.26109
1605388377,45.59931
1605388378,45.59931
1605388379,45.59931
1605388380,45.59931
1605388381,45.715202
1605388382,45.088234
1605388383,45.088234
1605388384,45.088234
1605388385,45.088234
1605388386,42.895485
1605388387,41.8989
1605388388,41.8989
1605388389,42.895485
1605388390,41.8989
1605388391,41.8989
1605388392,45.088234
1605388393,45.088234
1605388394,45.088234
1605388395,45.088234
1605388396,45.088234
1605388397,45.088234
1605388398,45.088234
1605388399,41.8989
1605388400,41.8989
1605388401,41.8989
1605388402,43.056664
1605388403,43.056664
1605388404,42.302353
1605388405,42.302353
1605388406,42.420048
1605388407,42.420048
1605388408,42.302353
1605388409,42.420048
1605388410,42.420048
1605388411,43.946808
1605388412,42.229855
1605388413,42.302353
1605388414,42.302353
1605388415,42.302353
1605388416,42.302353
1605388417,42.302353
1605388418,42.302353
1605388419,42.302353
1605388420,43.30433
1605388421,42.302353
1605388422,43.30433
1605388423,43.30433
1605388424,43.30433
1605388425,43.30433
1605388426,43.30433
1605388427,43.30433
1605388428,43.30433
1605388429,43.30433
1605388430,43.30433
1605388431,43.30433
1605388432,43.056664
1605388433,43.056664
1605388434,43.056664
1605388435,43.056664
1605388436,43.056664
1605388437,42.589596
1605388438,42.589596
1605388439,42.589596
1605388440,43.056664
1605388441,42.895485
1605388442,42.589596
1605388443,42.589596
1605388444,43.30433
1605388445,43.30433
1605388446,43.30433
1605388447,43.30433
1605388448,43.946808
1605388449,43.946808
1605388450,43.501545
1605388451,43.501545
1605388452,43.53726
1605388453,43.53726
1605388454,43.53726
1605388455,43.53726
1605388456,43.501545
1605388457,43.501545
1605388458,43.946808
1605388459,42.420048
1605388460,42.420048
1605388461,42.302353
1605388462,43.056664
1605388463,41.8989
1605388464,42.895485
1605388465,42.895485
1605388466,42.895485
1605388467,42.589596
1605388468,42.589596
1605388469,42.589596
1605388470,42.589596
1605388471,43.056664
1605388472,43.30433
1605388473,43.30433
1605388474,42.589596
1605388475,42.589596
1605388476,42.895485
1605388477,45.088234
1605388478,45.59931
1605388479,47.26109
1605388480,48.510582
1605388481,48.760155
1605388482,48.760155
1605388483,49.56714
1605388484,49.56714
1605388485,49.56714
1605388486,47.26109
1605388487,45.59931
1605388488,45.715202
1605388489,45.715202
1605388490,45.088234
1605388491,42.895485
1605388492,42.589596
1605388493,43.056664
1605388494,43.056664
1605388495,43.056664
1605388496,43.056664
1605388497,43.30433
1605388498,43.30433
1605388499,43.056664
1605388500,43.056664
1605388501,43.056664
1605388502,42.589596
1605388503,42.589596
1605388504,42.589596
1605388505,43.30433
1605388506,43.30433
1605388507,42.302353
1605388508,43.946808
1605388509,43.946808
1605388510,42.229855
1605388511,43.501545
1605388512,43.53726
1605388513,43.53726
1605388514,43.53726
1605388515,43.268917
1605388516,43.268917
1605388517,43.268917
1605388518,43.268917
1605388519,43.268917
1605388520,43.53726
1605388521,43.53726
1605388522,43.53726
1605388523,43.53726
1605388524,43.53726
1605388525,43.53726
1605388526,43.53726
1605388527,43.501545
1605388528,43.501545
1605388529,43.501545
1605388530,43.53726
1605388531,43.53726
1605388532,43.53726
1605388533,43.53726
1605388534,43.53726
1605388535,43.53726
1605388536,43.53726
1605388537,43.53726
1605388538,43.53726
1605388539,43.53726
1605388540,43.501545
1605388541,43.501545
1605388542,42.229855
1605388543,42.420048
1605388544,43.30433
1605388545,42.302353
1605388546,42.302353
1605388547,42.420048
1605388548,42.302353
1605388549,42.420048
1605388550,42.420048
1605388551,43.946808
1605388552,42.229855
1605388553,43.53726
1605388554,43.53726
1605388555,43.53726
1605388556,42.32515
1605388557,42.32515
1605388558,42.32515
1605388559,42.32515
1605388560,43.268917
1605388561,43.268917
1605388562,43.53726
1605388563,43.53726
1605388564,43.53726
1605388565,43.268917
1605388566,43.268917
1605388567,43.53726
1605388568,43.53726
1605388569,43.268917
1605388570,43.53726
1605388571,43.501545
1605388572,43.501545
1605388573,42.229855
1605388574,42.420048
1605388575,42.302353
1605388576,43.30433
1605388577,43.056664
1605388578,43.056664
1605388579,43.056664
1605388580,43.056664
1605388581,43.056664
1605388582,42.589596
1605388583,42.589596
1605388584,43.056664
1605388585,42.589596
1605388586,42.589596
1605388587,42.589596
1605388588,42.895485
1605388589,41.8989
1605388590,41.8989
1605388591,42.895485
1605388592,42.895485
1605388593,41.8989
1605388594,41.8989
1605388595,45.088234
1605388596,45.715202
1605388597,45.088234
1605388598,45.088234
1605388599,41.8989
1605388600,45.088234
1605388601,45.088234
1605388602,45.088234
1605388603,42.895485
1605388604,42.589596
1605388605,42.589596
1605388606,43.30433
1605388607,42.420048
1605388608,43.946808
1605388609,43.946808
1605388610,43.501545
1605388611,43.501545
1605388612,42.229855
1605388613,43.946808
1605388614,43.946808
1605388615,42.420048
1605388616,42.302353
1605388617,42.302353
1605388618,43.30433
1605388619,43.056664
1605388620,43.30433
1605388621,43.30433
1605388622,43.056664
1605388623,42.589596
1605388624,41.8989
1605388625,42.895485
1605388626,41.8989
1605388627,42.895485
1605388628,42.895485
1605388629,41.8989
1605388630,45.088234
1605388631,42.895485
1605388632,42.895485
1605388633,42.589596
1605388634,42.895485
1605388635,42.589596
1605388636,42.589596
1605388637,42.589596
1605388638,42.302353
1605388639,43.30433
1605388640,42.302353
1605388641,42.302353
1605388642,43.30433
1605388643,42.302353
1605388644,42.420048
1605388645,42.420048
1605388646,42.420048
1605388647,42.302353
1605388648,42.302353
1605388649,42.420048
1605388650,43.946808
1605388651,42.420048
1605388652,42.229855
1605388653,42.229855
1605388654,43.946808
1605388655,43.501545
1605388656,43.501545
1605388657,42.229855
1605388658,42.229855
1605388659,42.229855
1605388660,42.420048
1605388661,42.302353
1605388662,43.30433
1605388663,42.589596
1605388664,42.589596
1605388665,42.895485
1605388666,45.088234
1605388667,45.088234
1605388668,45.715202
1605388669,45.088234
1605388670,45.088234
1605388671,45.088234
1605388672,41.8989
1605388673,41.8989
1605388674,42.895485
1605388675,42.589596
1605388676,42.589596
1605388677,43.30433
1605388678,42.302353
1605388679,42.302353
1605388680,42.302353
1605388681,42.420048
1605388682,42.229855
1605388683,42.229855
1605388684,43.501545
1605388685,43.53726
1605388686,43.53726
1605388687,43.53726
1605388688,43.53726
1605388689,42.32515
1605388690,42.32515
1605388691,39.788906
1605388692,39.788906
1605388693,39.788906
1605388694,39.788906
1605388695,39.788906
1605388696,39.788906
1605388697,42.32515
1605388698,42.32515
1605388699,43.268917
1605388700,43.268917
1605388701,43.53726
1605388702,43.946808
1605388703,42.420048
1605388704,43.946808
1605388705,42.302353
1605388706,42.302353
1605388707,42.302353
1605388708,43.30433
1605388709,43.056664
1605388710,43.056664
1605388711,43.30433
1605388712,43.056664
1605388713,43.056664
1605388714,42.895485
1605388715,42.895485
1605388716,42.895485
1605388717,42.895485
1605388718,41.8989
1605388719,42.895485
1605388720,41.8989
1605388721,41.8989
1605388722,41.8989
1605388723,42.895485
1605388724,42.589596
1605388725,42.589596
1605388726,43.056664
1605388727,43.056664
1605388728,43.056664
1605388729,43.30433
1605388730,43.30433
1605388731,42.302353
1605388732,43.30433
1605388733,42.302353
1605388734,42.302353
1605388735,42.302353
1605388736,42.302353
1605388737,42.302353
1605388738,42.302353
1605388739,42.302353
1605388740,42.302353
1605388741,42.420048
1605388742,43.946808
1605388743,42.229855
1605388744,43.946808
1605388745,43.946808
1605388746,42.229855
1605388747,42.229855
1605388748,43.501545
1605388749,42.229855
1605388750,42.229855
1605388751,42.229855
1605388752,42.229855
1605388753,42.229855
1605388754,43.501545
1605388755,42.229855
1605388756,43.501545
1605388757,43.946808
1605388758,43.501545
1605388759,42.229855
1605388760,42.229855
1605388761,42.420048
1605388762,43.946808
1605388763,42.420048
1605388764,42.302353
1605388765,42.420048
1605388766,42.420048
1605388767,42.302353
1605388768,42.302353
1605388769,43.946808
1605388770,42.229855
1605388771,43.946808
1605388772,43.501545
1605388773,42.229855
1605388774,43.501545
1605388775,43.501545
1605388776,42.420048
1605388777,42.420048
1605388778,42.420048
1605388779,42.420048
1605388780,42.420048
1605388781,43.946808
1605388782,42.420048
1605388783,43.30433
1605388784,42.420048
1605388785,42.420048
1605388786,43.501545
1605388787,43.946808
1605388788,43.946808
1605388789,42.229855
1605388790,43.501545
1605388791,43.501545
1605388792,43.53726
1605388793,43.53726
1605388794,43.53726
1605388795,43.53726
1605388796,43.53726
1605388797,43.53726
1605388798,43.501545
1605388799,43.501545
1605388800,43.501545
1605388801,43.501545
1605388802,42.229855
1605388803,42.229855
1605388804,42.229855
1605388805,42.229855
1605388806,43.946808
1605388807,42.302353
1605388808,42.302353
1605388809,42.302353
1605388810,42.302353
1605388811,42.302353
1605388812,43.056664
1605388813,43.30433
1605388814,42.302353
1605388815,42.302353
1605388816,42.302353
1605388817,42.302353
1605388818,42.420048
1605388819,43.946808
1605388820,43.946808
1605388821,42.420048
1605388822,43.946808
1605388823,42.420048
1605388824,43.30433
1605388825,43.30433
1605388826,42.589596
1605388827,42.895485
1605388828,41.8989
1605388829,45.59931
1605388830,45.59931
1605388831,45.59931
1605388832,45.59931
1605388833,47.26109
1605388834,45.59931
1605388835,45.715202
1605388836,45.088234
1605388837,41.8989
1605388838,42.589596
1605388839,43.30433
1605388840,42.302353
1605388841,42.420048
1605388842,43.946808
1605388843,42.420048
1605388844,42.420048
1605388845,42.302353
1605388846,42.302353
1605388847,42.302353
1605388848,43.30433
1605388849,43.056664
1605388850,42.589596
1605388851,42.589596
1605388852,42.589596
1605388853,42.589596
1605388854,42.895485
1605388855,41.8989
1605388856,41.8989
1605388857,41.8989
1605388858,41.8989
1605388859,41.8989
1605388860,41.8989
1605388861,45.088234
1605388862,41.8989
1605388863,42.895485
1605388864,42.895485
1605388865,43.056664
1605388866,43.056664
1605388867,42.302353
1605388868,42.420048
1605388869,42.420048
1605388870,42.420048
1605388871,42.420048
1605388872,42.420048
1605388873,42.302353
1605388874,43.30433
1605388875,43.056664
1605388876,43.056664
1605388877,42.589596
1605388878,42.589596
1605388879,42.895485
1605388880,42.589596
1605388881,42.895485
1605388882,41.8989
1605388883,42.895485
1605388884,41.8989
1605388885,42.895485
1605388886,41.8989
1605388887,41.8989
1605388888,41.8989
1605388889,41.8989
1605388890,41.8989
1605388891,41.8989
1605388892,41.8989
1605388893,45.088234
1605388894,45.088234
1605388895,45.088234
1605388896,42.895485
1605388897,42.895485
1605388898,45.088234
1605388899,45.088234
1605388900,42.895485
1605388901,45.088234
1605388902,45.088234
1605388903,45.088234
1605388904,45.088234
1605388905,45.088234
1605388906,45.59931
1605388907,48.510582
1605388908,47.26109
1605388909,47.26109
1605388910,49.56714
1605388911,49.56714
1605388912,49.56714
1605388913,48.510582
1605388914,48.510582
1605388915,48.510582
1605388916,45.59931
1605388917,45.715202
1605388918,41.8989
1605388919,41.8989
1605388920,41.8989
1605388921,41.8989
1605388922,45.088234
1605388923,45.088234
1605388924,41.8989
1605388925,42.895485
1605388926,41.8989
1605388927,42.895485
1605388928,42.895485
1605388929,42.589596
1605388930,42.589596
1605388931,43.056664
1605388932,43.056664
1605388933,43.30433
1605388934,43.30433
1605388935,43.30433
1605388936,43.30433
1605388937,43.056664
1605388938,43.30433
1605388939,43.30433
1605388940,43.056664
1605388941,43.30433
1605388942,43.30433
1605388943,43.056664
1605388944,43.056664
1605388945,43.30433
1605388946,42.302353
1605388947,42.302353
1605388948,42.420048
1605388949,42.302353
1605388950,42.420048
1605388951,42.302353
1605388952,42.302353
1605388953,42.420048
1605388954,42.420048
1605388955,42.229855
1605388956,43.946808
1605388957,42.229855
1605388958,42.229855
1605388959,43.946808
1605388960,43.946808
1605388961,42.420048
1605388962,42.420048
1605388963,42.302353
1605388964,42.302353
1605388965,43.056664
1605388966,43.30433
1605388967,43.056664
1605388968,42.895485
1605388969,41.8989
1605388970,41.8989
1605388971,45.088234
1605388972,45.088234
1605388973,45.088234
1605388974,45.59931
1605388975,45.59931
1605388976,48.510582
1605388977,48.510582
1605388978,48.510582
1605388979,49.56714
1605388980,48.760155
1605388981,48.760155
1605388982,48.760155
1605388983,48.760155
1605388984,48.760155
1605388985,49.56714
1605388986,49.56714
1605388987,48.510582
1605388988,48.510582
1605388989,47.26109
1605388990,47.26109
1605388991,45.59931
1605388992,45.59931
1605388993,45.715202
1605388994,45.59931
1605388995,45.715202
1605388996,41.8989
