timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605597218,45.0,60.0,50.0,46.0,20.5,66.4
1605597219,45.0,60.0,50.0,46.0,20.5,66.4
1605597220,45.0,59.0,51.0,46.0,20.5,66.4
1605597221,45.0,58.0,51.0,46.0,20.5,66.3
1605597222,45.0,57.0,51.0,46.0,20.5,66.3
1605597223,45.0,57.0,51.0,45.0,20.5,66.3
1605597224,45.0,56.0,50.0,45.0,20.5,66.3
1605597225,45.0,56.0,50.0,45.0,20.5,66.3
1605597226,45.0,57.0,50.0,45.0,20.5,66.4
1605597227,44.0,57.0,50.0,45.0,20.5,66.4
1605597228,44.0,57.0,50.0,45.0,20.5,66.4
1605597229,44.0,58.0,51.0,45.0,20.5,66.4
1605597230,44.0,58.0,51.0,45.0,20.5,66.4
1605597231,44.0,59.0,51.0,45.0,20.5,66.4
1605597232,44.0,60.0,51.0,45.0,20.5,66.4
1605597233,44.0,60.0,52.0,46.0,20.5,66.4
1605597234,44.0,60.0,52.0,46.0,20.5,66.4
1605597235,44.0,60.0,52.0,46.0,20.5,66.4
1605597236,44.0,60.0,53.0,46.0,20.5,66.4
1605597237,44.0,60.0,53.0,46.0,20.5,66.4
1605597238,44.0,60.0,53.0,46.0,20.5,66.4
1605597239,45.0,59.0,53.0,45.0,20.5,66.4
1605597240,45.0,58.0,53.0,45.0,20.5,66.4
1605597241,45.0,57.0,53.0,45.0,20.5,66.4
1605597242,45.0,57.0,53.0,45.0,20.5,66.4
1605597243,45.0,57.0,53.0,45.0,20.5,66.4
1605597244,45.0,57.0,53.0,44.0,20.5,66.4
1605597245,44.0,57.0,53.0,44.0,20.5,66.4
1605597246,44.0,57.0,52.0,44.0,20.5,66.5
1605597247,44.0,58.0,51.0,44.0,20.5,66.5
1605597248,43.0,58.0,51.0,45.0,20.5,66.5
1605597249,43.0,59.0,51.0,45.0,20.5,66.5
1605597250,43.0,59.0,51.0,45.0,20.5,66.5
1605597251,43.0,60.0,50.0,45.0,20.5,66.4
1605597252,43.0,61.0,50.0,45.0,20.5,66.4
1605597253,43.0,62.0,50.0,45.0,20.5,66.4
1605597254,43.0,62.0,50.0,44.0,20.5,66.4
1605597255,43.0,62.0,49.0,44.0,20.5,66.4
1605597256,44.0,63.0,49.0,44.0,20.5,66.4
1605597257,44.0,64.0,49.0,44.0,20.5,66.4
1605597258,44.0,64.0,49.0,44.0,20.5,66.4
1605597259,44.0,63.0,49.0,44.0,20.5,66.4
1605597260,44.0,63.0,50.0,44.0,20.5,66.4
1605597261,44.0,62.0,50.0,44.0,20.5,66.5
1605597262,43.0,62.0,50.0,44.0,20.5,66.5
1605597263,43.0,62.0,50.0,44.0,20.5,66.5
1605597264,43.0,61.0,51.0,44.0,20.5,66.5
1605597265,42.0,61.0,51.0,43.0,20.5,66.5
1605597266,42.0,59.0,51.0,44.0,20.5,66.4
1605597267,42.0,59.0,51.0,44.0,20.5,66.4
1605597268,42.0,59.0,52.0,44.0,20.5,66.4
1605597269,42.0,59.0,52.0,43.0,20.5,66.4
1605597270,42.0,59.0,52.0,43.0,20.5,66.4
1605597271,42.0,59.0,52.0,43.0,20.5,66.4
1605597272,43.0,59.0,52.0,43.0,20.5,66.4
1605597273,43.0,58.0,52.0,43.0,20.5,66.4
1605597274,44.0,59.0,52.0,43.0,20.5,66.4
1605597275,44.0,59.0,52.0,43.0,20.5,66.4
1605597276,45.0,59.0,52.0,43.0,20.5,66.4
1605597277,45.0,58.0,52.0,43.0,20.5,66.4
1605597278,46.0,58.0,52.0,43.0,20.5,66.4
1605597279,46.0,58.0,52.0,43.0,20.5,66.4
1605597280,46.0,57.0,52.0,43.0,20.5,66.4
1605597281,46.0,57.0,52.0,43.0,20.5,66.4
1605597282,46.0,57.0,52.0,44.0,20.5,66.4
1605597283,46.0,57.0,52.0,44.0,20.5,66.4
1605597284,46.0,56.0,52.0,44.0,20.5,66.4
1605597285,46.0,56.0,52.0,44.0,20.5,66.4
1605597286,46.0,56.0,52.0,44.0,20.4,66.2
1605597287,46.0,56.0,52.0,44.0,20.4,66.2
1605597288,46.0,56.0,52.0,44.0,20.4,66.2
1605597289,46.0,56.0,52.0,44.0,20.4,66.2
1605597290,46.0,56.0,52.0,43.0,20.4,66.2
1605597291,45.0,57.0,51.0,43.0,20.5,66.4
1605597292,45.0,57.0,51.0,43.0,20.5,66.4
1605597293,45.0,57.0,51.0,43.0,20.5,66.4
1605597294,45.0,57.0,51.0,43.0,20.5,66.4
1605597295,44.0,57.0,51.0,42.0,20.5,66.4
1605597296,44.0,57.0,51.0,42.0,20.5,66.4
1605597297,44.0,58.0,51.0,43.0,20.5,66.4
1605597298,43.0,58.0,51.0,42.0,20.5,66.4
1605597299,43.0,58.0,52.0,43.0,20.5,66.4
1605597300,43.0,58.0,53.0,43.0,20.5,66.4
1605597301,42.0,58.0,53.0,43.0,20.5,66.4
1605597302,42.0,58.0,53.0,43.0,20.5,66.4
1605597303,42.0,59.0,54.0,44.0,20.5,66.4
1605597304,42.0,59.0,55.0,44.0,20.5,66.4
1605597305,42.0,59.0,55.0,44.0,20.5,66.4
1605597306,42.0,59.0,55.0,45.0,20.5,66.3
1605597307,42.0,59.0,55.0,45.0,20.5,66.3
1605597308,42.0,59.0,55.0,45.0,20.5,66.3
1605597309,42.0,59.0,55.0,45.0,20.5,66.3
1605597310,42.0,59.0,55.0,46.0,20.5,66.3
1605597311,42.0,59.0,55.0,46.0,20.5,66.3
1605597312,42.0,59.0,55.0,46.0,20.5,66.3
1605597313,42.0,59.0,55.0,46.0,20.5,66.3
1605597314,42.0,59.0,55.0,45.0,20.5,66.3
1605597315,42.0,59.0,54.0,45.0,20.5,66.3
1605597316,42.0,59.0,54.0,45.0,20.5,66.4
1605597317,42.0,59.0,54.0,45.0,20.5,66.4
1605597318,42.0,59.0,54.0,45.0,20.5,66.4
1605597319,42.0,59.0,53.0,45.0,20.5,66.4
1605597320,42.0,59.0,53.0,44.0,20.5,66.4
1605597321,42.0,59.0,52.0,44.0,20.4,66.4
1605597322,42.0,59.0,52.0,44.0,20.4,66.4
1605597323,42.125,59.0,52.0,44.0,20.4,66.4
1605597324,42.25,59.0,52.0,44.0,20.4,66.4
1605597325,42.375,59.0,52.0,44.0,20.4,66.4
1605597326,42.5,59.0,52.0,44.0,20.4,66.4
1605597327,42.625,59.0,52.0,44.0,20.4,66.4
1605597328,42.75,59.0,52.0,44.0,20.4,66.4
1605597329,42.875,59.0,52.0,44.0,20.4,66.4
1605597330,43.0,59.0,52.0,44.0,20.4,66.4
1605597331,43.0,59.0,52.0,44.0,20.4,66.4
1605597332,43.0,59.0,52.0,43.0,20.4,66.4
1605597333,43.0,59.0,52.0,43.0,20.4,66.4
1605597334,42.0,58.0,52.0,42.0,20.4,66.4
1605597335,42.0,58.0,53.0,42.0,20.4,66.4
1605597336,42.0,57.0,53.0,42.0,20.4,66.4
1605597337,41.0,57.0,53.0,42.0,20.4,66.4
1605597338,41.0,57.0,54.0,42.0,20.4,66.4
1605597339,41.0,56.0,54.0,42.0,20.4,66.4
1605597340,41.0,56.0,54.0,42.0,20.4,66.4
1605597341,41.0,56.0,54.0,42.0,20.4,66.4
1605597342,41.0,56.0,54.0,43.0,20.4,66.4
1605597343,42.0,56.0,54.0,43.0,20.4,66.3
1605597344,42.0,56.0,54.0,43.0,20.4,66.3
1605597345,42.0,56.0,55.0,43.0,20.4,66.3
1605597346,42.0,56.0,54.0,44.0,20.4,66.3
1605597347,42.0,56.0,55.0,44.0,20.4,66.3
1605597348,42.0,57.0,55.0,45.0,20.5,66.4
1605597349,42.0,57.0,55.0,45.0,20.5,66.4
1605597350,42.0,57.0,55.0,45.0,20.5,66.4
1605597351,42.0,58.0,55.0,45.0,20.5,66.4
1605597352,43.0,58.0,54.0,45.0,20.5,66.4
1605597353,42.0,58.0,54.0,45.0,20.4,66.4
1605597354,43.0,59.0,54.0,45.0,20.4,66.4
1605597355,43.0,59.0,53.0,45.0,20.4,66.4
1605597356,43.0,59.0,53.0,45.0,20.4,66.4
1605597357,43.0,60.0,53.0,45.0,20.4,66.4
1605597358,43.0,60.0,53.0,44.0,20.5,66.6
1605597359,43.0,60.0,53.0,44.0,20.5,66.6
1605597360,43.0,60.0,53.0,44.0,20.5,66.6
1605597361,43.0,60.0,53.0,44.0,20.5,66.6
1605597362,43.0,60.0,53.0,44.0,20.5,66.6
1605597363,43.0,60.0,52.0,44.0,20.4,66.6
1605597364,43.0,59.0,52.0,44.0,20.4,66.6
1605597365,43.0,59.0,52.0,44.0,20.4,66.6
1605597366,42.0,59.0,52.0,44.0,20.4,66.6
1605597367,42.0,59.0,52.0,44.0,20.4,66.6
1605597368,42.0,58.0,52.0,44.0,20.4,66.6
1605597369,43.0,58.0,52.0,44.0,20.4,66.6
1605597370,42.0,57.0,51.0,43.0,20.4,66.6
1605597371,43.0,57.0,52.0,43.0,20.4,66.6
1605597372,43.0,56.0,52.0,43.0,20.4,66.6
1605597373,43.0,56.0,52.0,43.0,20.4,66.6
1605597374,43.0,56.0,52.0,43.0,20.4,66.6
1605597375,43.0,55.0,52.0,43.0,20.4,66.6
1605597376,43.0,55.0,53.0,43.0,20.4,66.6
1605597377,43.0,55.0,53.0,43.0,20.4,66.6
1605597378,42.0,54.0,54.0,43.0,20.4,66.7
1605597379,42.0,54.0,54.0,43.0,20.4,66.7
1605597380,42.0,54.0,54.0,43.0,20.4,66.7
1605597381,42.0,55.0,54.0,43.0,20.4,66.7
1605597382,42.0,55.0,55.0,43.0,20.4,66.7
1605597383,42.0,55.0,55.0,43.0,20.5,67.0
1605597384,42.0,56.0,55.0,43.0,20.5,67.0
1605597385,42.0,56.0,55.0,43.0,20.5,67.0
1605597386,42.0,56.0,55.0,43.0,20.5,67.0
1605597387,42.0,56.0,55.0,42.0,20.5,67.0
1605597388,42.0,57.0,55.0,42.0,20.4,67.1
1605597389,42.0,57.0,54.0,42.0,20.4,67.1
1605597390,43.0,57.0,54.0,42.0,20.4,67.1
1605597391,43.0,57.0,54.0,42.0,20.4,67.1
1605597392,43.0,57.0,54.0,42.0,20.4,67.1
1605597393,43.0,57.0,53.0,42.0,20.4,67.1
1605597394,43.0,56.0,53.0,41.0,20.4,67.1
1605597395,44.0,58.0,53.0,41.0,20.4,67.1
1605597396,44.0,59.0,52.0,41.0,20.4,67.1
1605597397,44.0,60.0,52.0,41.0,20.4,67.1
1605597398,44.0,60.0,52.0,42.0,20.4,67.1
1605597399,44.0,60.0,51.0,42.0,20.4,67.1
1605597400,44.0,61.0,51.0,42.0,20.4,67.1
1605597401,44.0,61.0,51.0,42.0,20.4,67.1
1605597402,44.0,61.0,52.0,42.0,20.4,67.1
1605597403,44.0,61.0,52.0,42.0,20.5,66.8
1605597404,44.0,61.0,52.0,43.0,20.5,66.8
1605597405,44.0,60.0,52.0,43.0,20.5,66.8
1605597406,43.0,60.0,53.0,43.0,20.5,66.8
1605597407,43.0,59.0,53.0,43.0,20.5,66.8
1605597408,43.0,59.0,53.0,43.0,20.4,67.0
1605597409,43.0,59.0,53.0,43.0,20.4,67.0
1605597410,43.0,58.0,53.0,43.0,20.4,67.0
1605597411,43.0,58.0,53.0,43.0,20.4,67.0
1605597412,43.0,58.0,53.0,43.0,20.4,67.0
1605597413,43.0,58.0,53.0,42.0,20.4,66.8
1605597414,43.0,58.0,53.0,42.0,20.4,66.8
1605597415,43.0,58.0,53.0,42.0,20.4,66.8
1605597416,43.0,58.0,53.0,42.0,20.4,66.8
1605597417,43.0,59.0,53.0,42.0,20.4,66.8
1605597418,43.0,59.0,53.0,41.0,20.4,66.7
1605597419,44.0,59.0,53.0,41.0,20.4,66.7
1605597420,43.0,60.0,53.0,41.0,20.4,66.7
1605597421,43.0,60.0,53.0,41.0,20.4,66.7
1605597422,43.0,60.0,53.0,41.0,20.4,66.7
1605597423,42.0,61.0,53.0,41.0,20.5,66.5
1605597424,41.0,61.0,52.0,41.0,20.5,66.5
1605597425,40.0,61.0,52.0,41.0,20.5,66.5
1605597426,40.0,61.0,52.0,41.0,20.5,66.5
1605597427,40.0,61.0,52.0,41.0,20.5,66.5
1605597428,39.0,61.0,52.0,41.0,20.5,66.5
1605597429,39.0,60.0,51.0,41.0,20.5,66.5
1605597430,39.0,60.0,51.0,41.0,20.5,66.5
1605597431,39.0,60.0,51.0,41.0,20.5,66.5
1605597432,40.0,60.0,50.0,41.0,20.5,66.5
1605597433,40.0,60.0,50.0,41.0,20.5,66.4
1605597434,41.0,60.0,50.0,41.0,20.5,66.4
1605597435,41.0,60.0,50.0,41.0,20.5,66.4
1605597436,41.0,60.0,50.0,41.0,20.5,66.4
1605597437,42.0,60.0,50.0,40.0,20.5,66.4
1605597438,42.0,60.0,50.0,40.0,20.5,66.2
1605597439,43.0,60.0,50.0,40.0,20.5,66.2
1605597440,44.0,60.0,54.0,40.0,20.5,66.2
1605597441,44.0,60.0,55.0,40.0,20.5,66.2
1605597442,44.0,60.0,55.0,40.0,20.5,66.2
1605597443,45.0,60.0,55.0,40.0,20.5,66.1
1605597444,45.0,60.0,55.0,40.0,20.5,66.1
1605597445,45.0,60.0,54.0,42.0,20.5,66.1
1605597446,45.0,60.0,53.0,42.0,20.5,66.1
1605597447,45.0,60.0,53.0,42.0,20.5,66.1
1605597448,45.0,60.0,53.0,42.0,20.4,66.0
1605597449,45.0,60.0,52.0,42.0,20.4,66.0
1605597450,44.0,60.0,51.0,42.0,20.4,66.0
1605597451,44.0,60.0,51.0,41.0,20.4,66.0
1605597452,44.0,60.0,51.0,41.0,20.4,66.0
1605597453,44.0,59.0,51.0,40.0,20.5,66.0
1605597454,44.0,59.0,51.0,40.0,20.5,66.0
1605597455,44.0,59.0,52.0,40.0,20.5,66.0
1605597456,44.0,59.0,52.0,40.0,20.5,66.0
1605597457,43.0,59.0,52.0,40.0,20.5,66.0
1605597458,43.0,58.0,52.0,40.0,20.5,66.0
1605597459,43.0,58.0,51.0,41.0,20.5,66.0
1605597460,43.0,58.0,51.0,41.0,20.5,66.0
1605597461,43.0,58.0,51.0,41.0,20.5,66.0
1605597462,42.0,58.0,51.0,41.0,20.5,66.0
1605597463,42.0,58.0,50.0,41.0,20.4,66.0
1605597464,42.0,58.0,50.0,42.0,20.4,66.0
1605597465,42.0,58.0,49.0,42.0,20.4,66.0
1605597466,42.0,58.0,49.0,42.0,20.4,66.0
1605597467,42.0,58.0,49.0,42.0,20.4,66.0
1605597468,43.0,58.0,49.0,42.0,20.5,66.0
1605597469,43.0,58.0,50.0,42.0,20.5,66.0
1605597470,43.0,58.0,50.0,42.0,20.5,66.0
1605597471,44.0,58.0,51.0,42.0,20.5,66.0
1605597472,44.0,58.0,51.0,42.0,20.5,66.0
1605597473,45.0,59.0,51.0,42.0,20.5,66.1
1605597474,45.0,59.0,51.0,42.0,20.5,66.1
1605597475,45.0,59.0,52.0,42.0,20.5,66.1
1605597476,44.0,59.0,52.0,42.0,20.5,66.1
1605597477,44.0,59.0,52.0,42.0,20.5,66.1
1605597478,44.0,59.0,51.0,43.0,20.4,65.9
1605597479,43.0,58.0,51.0,42.0,20.4,65.9
1605597480,43.0,58.0,51.0,42.0,20.4,65.9
1605597481,42.0,58.0,50.0,42.0,20.4,65.9
1605597482,42.0,58.0,50.0,42.0,20.4,65.9
1605597483,41.0,57.0,50.0,42.0,20.4,66.2
1605597484,41.0,57.0,50.0,42.0,20.4,66.2
1605597485,41.0,57.0,50.0,42.0,20.4,66.2
1605597486,41.0,57.0,50.0,42.0,20.4,66.2
1605597487,41.0,57.0,50.0,42.0,20.4,66.2
1605597488,41.0,57.0,50.0,42.0,20.4,66.2
1605597489,41.0,57.0,50.0,42.0,20.4,66.2
1605597490,41.0,57.0,50.0,42.0,20.4,66.2
1605597491,42.0,57.0,50.0,42.0,20.4,66.2
1605597492,42.0,58.0,49.0,41.0,20.4,66.2
1605597493,42.0,58.0,49.0,41.0,20.4,66.2
1605597494,42.0,58.0,49.0,41.0,20.4,66.2
1605597495,42.0,58.0,49.0,41.0,20.4,66.2
1605597496,43.0,59.0,49.0,41.0,20.4,66.2
1605597497,43.0,59.0,48.0,41.0,20.4,66.2
1605597498,43.0,59.0,48.0,41.0,20.4,66.2
1605597499,43.0,59.0,49.0,41.0,20.4,66.2
1605597500,43.0,59.0,49.0,41.0,20.4,66.2
1605597501,43.0,59.0,49.0,41.0,20.4,66.2
1605597502,43.0,59.0,49.0,41.0,20.4,66.2
1605597503,43.0,59.0,49.0,41.0,20.4,66.2
1605597504,43.0,59.0,50.0,41.0,20.4,66.2
1605597505,43.0,59.0,50.0,41.0,20.4,66.2
1605597506,43.0,59.142857142857146,50.0,41.0,20.4,66.2
1605597507,43.0,59.285714285714285,50.0,41.0,20.4,66.2
1605597508,43.0,59.42857142857143,50.0,41.0,20.4,66.2
1605597509,43.0,59.57142857142857,50.0,41.0,20.4,66.2
1605597510,43.0,59.71428571428572,50.0,41.0,20.4,66.2
1605597511,43.0,59.85714285714285,50.0,41.0,20.4,66.2
1605597512,43.0,60.0,50.0,41.0,20.4,66.2
1605597513,44.0,60.0,51.0,41.0,20.4,66.2
1605597514,44.0,60.0,51.0,41.0,20.4,66.2
1605597515,44.0,60.0,51.0,41.0,20.4,66.2
1605597516,44.0,61.0,52.0,41.0,20.4,66.2
1605597517,44.0,61.0,52.0,41.0,20.4,66.2
1605597518,44.0,61.0,52.0,41.0,20.4,66.2
1605597519,44.0,61.0,51.0,42.0,20.4,66.1
1605597520,43.0,61.0,51.0,42.0,20.4,66.1
1605597521,43.0,60.0,51.0,42.0,20.4,66.1
1605597522,43.0,60.0,51.0,43.0,20.4,66.1
1605597523,43.0,59.0,50.0,43.0,20.4,66.1
1605597524,43.0,59.0,50.0,44.0,20.4,66.2
1605597525,43.0,58.0,49.0,44.0,20.4,66.2
1605597526,43.0,57.0,48.0,44.0,20.4,66.2
1605597527,43.0,57.0,48.0,44.0,20.4,66.2
1605597528,43.0,57.0,48.0,44.0,20.4,66.2
1605597529,43.0,56.0,48.0,43.0,20.3,66.1
1605597530,43.0,56.0,47.0,43.0,20.3,66.1
1605597531,43.0,56.0,47.0,43.0,20.3,66.1
1605597532,43.0,56.0,47.0,43.0,20.3,66.1
1605597533,44.0,56.0,47.0,43.0,20.3,66.1
1605597534,43.0,57.0,47.0,42.0,20.4,66.2
1605597535,43.0,57.0,48.0,42.0,20.4,66.2
1605597536,43.0,58.0,48.0,43.0,20.4,66.2
1605597537,43.0,58.0,48.0,43.0,20.4,66.2
1605597538,43.0,58.0,48.0,43.0,20.4,66.2
1605597539,43.0,59.0,49.0,43.0,20.3,66.2
1605597540,43.0,59.0,49.0,44.0,20.3,66.2
1605597541,43.0,60.0,50.0,44.0,20.3,66.2
1605597542,43.0,60.0,50.0,44.0,20.3,66.2
1605597543,43.0,60.0,50.0,44.0,20.3,66.2
1605597544,43.0,61.0,50.0,44.0,20.4,66.3
1605597545,44.0,61.0,50.0,44.0,20.4,66.3
1605597546,44.0,61.0,51.0,44.0,20.4,66.3
1605597547,44.0,61.0,51.0,44.0,20.4,66.3
1605597548,44.0,61.0,51.0,44.0,20.4,66.3
1605597549,44.0,60.0,51.0,44.0,20.4,66.4
1605597550,44.0,60.0,51.0,44.0,20.4,66.4
1605597551,45.0,60.0,52.0,44.0,20.4,66.4
1605597552,44.0,60.0,52.0,44.0,20.4,66.4
1605597553,44.0,60.0,52.0,44.0,20.4,66.4
1605597554,44.0,59.0,53.0,44.0,20.3,66.5
1605597555,44.0,59.0,53.0,44.0,20.3,66.5
1605597556,44.0,59.0,54.0,44.0,20.3,66.5
1605597557,44.0,59.0,54.0,43.0,20.3,66.5
1605597558,44.0,59.0,54.0,43.0,20.3,66.5
1605597559,44.0,58.0,54.0,44.0,20.3,66.6
1605597560,44.0,59.0,54.0,44.0,20.3,66.6
1605597561,44.0,59.0,54.0,44.0,20.3,66.6
1605597562,44.0,59.0,54.0,44.0,20.3,66.6
1605597563,44.0,59.0,54.0,44.0,20.3,66.6
1605597564,43.0,59.0,53.0,44.0,20.3,66.6
1605597565,43.0,59.0,53.0,44.0,20.3,66.6
1605597566,43.0,59.0,53.0,44.0,20.3,66.6
1605597567,43.0,59.0,52.0,44.0,20.3,66.6
1605597568,43.0,59.0,52.0,45.0,20.3,66.6
1605597569,43.0,59.0,52.0,45.0,20.3,66.6
1605597570,43.0,59.0,51.0,45.0,20.3,66.6
1605597571,43.0,59.0,51.0,46.0,20.3,66.6
1605597572,43.0,59.0,51.0,46.0,20.3,66.6
1605597573,43.0,58.0,51.0,47.0,20.3,66.6
1605597574,43.0,58.0,51.0,47.0,20.3,67.0
1605597575,43.0,59.0,51.0,47.0,20.3,67.0
1605597576,43.0,59.0,51.0,48.0,20.3,67.0
1605597577,43.0,59.0,51.0,48.0,20.3,67.0
1605597578,43.0,59.0,51.0,48.0,20.3,67.0
1605597579,43.0,59.0,51.0,49.0,20.3,67.0
1605597580,43.0,59.0,51.0,49.0,20.3,67.0
1605597581,43.0,60.0,51.0,49.0,20.3,67.0
1605597582,43.0,60.0,50.0,49.0,20.3,67.0
1605597583,43.0,60.0,50.0,50.0,20.3,67.0
1605597584,43.0,60.0,50.0,50.0,20.3,67.1
1605597585,43.0,60.0,51.0,51.0,20.3,67.1
1605597586,43.0,60.0,51.0,51.0,20.3,67.1
1605597587,43.0,61.0,51.0,51.0,20.3,67.1
1605597588,43.0,61.0,52.0,51.0,20.3,67.1
1605597589,42.0,60.0,52.0,51.0,20.3,67.0
1605597590,42.0,60.0,53.0,51.0,20.3,67.0
1605597591,42.0,60.0,53.0,51.0,20.3,67.0
1605597592,42.0,60.0,54.0,51.0,20.3,67.0
1605597593,42.0,60.0,54.0,51.0,20.3,67.0
1605597594,42.0,60.0,54.0,51.0,20.3,67.0
1605597595,42.0,60.0,53.0,51.0,20.3,67.0
1605597596,42.0,60.0,53.0,51.0,20.3,67.0
1605597597,42.0,60.0,53.0,51.0,20.3,67.0
1605597598,42.0,60.0,53.0,51.0,20.3,67.0
