timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606115584,56.0,67.0,85.0,72.0,22.6,45.6
1606115585,56.0,67.0,86.0,72.0,22.6,45.6
1606115586,57.0,67.0,86.0,72.0,22.6,45.6
1606115587,57.0,67.0,85.0,71.0,22.6,45.6
1606115588,56.0,67.0,85.0,70.0,22.6,45.6
1606115589,56.0,68.0,85.0,69.0,22.6,45.6
1606115590,56.0,68.0,85.0,69.0,22.6,45.6
1606115591,57.0,68.0,84.0,68.0,22.6,45.7
1606115592,57.0,68.5,84.0,68.0,22.6,45.7
1606115593,57.0,69.0,84.0,68.0,22.6,45.7
1606115594,57.0,69.0,83.0,67.0,22.6,45.7
1606115595,57.0,69.0,82.0,67.0,22.6,45.7
1606115596,57.0,70.0,82.0,67.0,22.6,45.7
1606115597,56.0,70.0,81.0,67.0,22.6,45.7
1606115598,56.0,70.0,80.0,67.0,22.6,45.7
1606115599,56.0,69.0,80.0,67.0,22.6,45.7
1606115600,56.0,69.0,79.0,67.0,22.6,45.7
1606115601,56.0,68.0,78.0,68.0,22.6,45.7
1606115602,56.0,68.0,78.0,68.0,22.6,45.7
1606115603,55.0,67.0,78.0,69.0,22.6,45.7
1606115604,55.0,67.0,78.0,69.0,22.6,45.7
1606115605,55.0,66.0,78.0,70.0,22.6,45.7
1606115606,55.0,66.0,79.0,71.0,22.6,45.7
1606115607,55.0,66.0,79.0,71.0,22.5,45.7
1606115608,55.0,66.0,79.0,71.0,22.5,45.7
1606115609,54.0,66.0,80.0,71.0,22.5,45.7
1606115610,54.0,66.0,81.0,71.0,22.5,45.7
1606115611,54.0,66.0,82.0,71.0,22.5,45.7
1606115612,54.0,66.0,82.0,71.0,22.6,45.9
1606115613,54.0,65.0,83.0,71.0,22.6,45.9
1606115614,54.0,65.0,83.0,71.0,22.6,45.9
1606115615,54.0,65.0,83.0,71.0,22.6,45.9
1606115616,54.0,66.0,82.0,71.0,22.6,45.9
1606115617,54.0,66.0,82.0,71.0,22.6,46.1
1606115618,54.0,66.0,81.0,71.0,22.6,46.1
1606115619,54.0,66.0,80.0,71.0,22.6,46.1
1606115620,54.0,66.0,80.0,72.0,22.6,46.1
1606115621,54.0,66.0,79.0,72.0,22.6,46.1
1606115622,54.0,66.0,79.0,72.0,22.6,46.2
1606115623,55.0,67.0,79.0,72.0,22.6,46.2
1606115624,55.0,67.0,79.0,73.0,22.6,46.2
1606115625,55.0,67.0,80.0,73.0,22.6,46.2
1606115626,55.0,67.0,80.0,73.0,22.6,46.2
1606115627,55.0,67.0,81.0,73.0,22.6,46.3
1606115628,55.0,67.0,82.0,73.0,22.6,46.3
1606115629,55.0,67.0,83.0,73.0,22.6,46.3
1606115630,55.0,67.0,84.0,73.0,22.6,46.3
1606115631,56.0,67.0,85.0,73.0,22.6,46.3
1606115632,56.0,67.0,85.0,73.0,22.6,46.3
1606115633,55.0,66.0,85.0,73.0,22.6,46.3
1606115634,56.0,66.0,85.0,72.0,22.6,46.3
1606115635,56.0,65.0,85.0,72.0,22.6,46.3
1606115636,56.0,65.0,85.0,73.0,22.6,46.3
1606115637,56.0,65.0,85.0,73.0,22.6,46.8
1606115638,56.0,65.0,85.0,73.0,22.6,46.8
1606115639,55.0,65.0,84.0,74.0,22.6,46.8
1606115640,55.0,65.0,84.0,74.0,22.6,46.8
1606115641,55.0,65.0,83.0,74.0,22.6,46.8
1606115642,55.0,65.0,82.0,74.0,22.6,46.8
1606115643,55.0,65.0,82.0,74.0,22.6,46.8
1606115644,56.0,65.0,82.0,74.0,22.6,46.8
1606115645,56.0,66.0,82.0,71.0,22.6,46.8
1606115646,56.0,67.0,81.0,71.0,22.6,46.8
1606115647,57.0,67.0,81.0,72.0,22.6,46.9
1606115648,57.0,68.0,80.0,72.0,22.6,46.9
1606115649,57.0,69.0,81.0,72.0,22.6,46.9
1606115650,58.0,69.0,81.0,72.0,22.6,46.9
1606115651,58.0,70.0,81.0,73.0,22.6,46.9
1606115652,57.0,71.0,81.0,73.0,22.7,47.0
1606115653,57.0,72.0,81.0,73.0,22.7,47.0
1606115654,57.0,72.0,81.0,73.0,22.7,47.0
1606115655,56.0,72.0,81.0,73.0,22.7,47.0
1606115656,56.0,73.0,81.0,72.0,22.7,47.0
1606115657,55.0,73.0,81.0,72.0,22.6,46.9
1606115658,55.0,73.0,81.0,72.0,22.6,46.9
1606115659,54.0,73.0,81.0,72.0,22.6,46.9
1606115660,54.0,73.0,80.0,71.0,22.6,46.9
1606115661,54.0,72.0,80.0,71.0,22.6,46.9
1606115662,54.0,72.0,79.0,71.0,22.7,47.0
1606115663,54.0,71.0,79.0,71.0,22.7,47.0
1606115664,53.875,71.0,78.875,71.0,22.7,47.0
1606115665,53.75,71.0,78.75,71.0,22.7,47.0
1606115666,53.625,71.0,78.625,71.0,22.7,47.0
1606115667,53.5,71.0,78.5,71.0,22.7,47.0
1606115668,53.375,71.0,78.375,71.0,22.7,47.0
1606115669,53.25,71.0,78.25,71.0,22.7,47.0
1606115670,53.125,71.0,78.125,71.0,22.7,47.0
1606115671,53.0,71.0,78.0,71.0,22.7,47.0
1606115672,54.0,71.0,78.0,71.0,22.7,47.0
1606115673,54.0,70.0,78.0,71.0,22.7,47.0
1606115674,54.0,70.0,77.0,71.0,22.7,47.0
1606115675,54.0,69.0,77.0,72.0,22.7,47.0
1606115676,54.0,69.0,77.0,72.0,22.7,47.0
1606115677,54.0,69.0,77.0,72.0,22.7,47.0
1606115678,54.0,69.0,77.0,72.0,22.7,47.0
1606115679,55.0,69.0,78.0,72.0,22.7,47.1
1606115680,55.0,68.0,78.0,72.0,22.7,47.1
1606115681,55.0,68.0,78.0,72.0,22.7,47.1
1606115682,56.0,68.0,78.0,71.0,22.7,47.1
1606115683,56.0,66.0,78.0,71.0,22.7,47.1
1606115684,56.0,65.0,78.0,71.0,22.7,47.1
1606115685,56.0,65.0,78.0,71.0,22.7,47.1
1606115686,56.0,65.0,78.0,70.0,22.7,47.1
1606115687,56.0,65.0,79.0,70.0,22.7,47.1
1606115688,56.0,65.0,79.0,70.0,22.7,47.1
1606115689,55.0,66.0,79.0,70.0,22.7,47.0
1606115690,55.0,66.0,79.0,70.0,22.7,47.0
1606115691,55.0,67.0,80.0,70.0,22.7,47.0
1606115692,54.0,67.0,80.0,71.0,22.7,47.0
1606115693,54.0,67.0,81.0,71.0,22.7,47.0
1606115694,54.0,67.0,82.0,71.0,22.7,47.0
1606115695,54.0,68.0,82.0,71.0,22.7,47.0
1606115696,54.0,68.0,82.0,70.0,22.7,47.0
1606115697,54.0,68.0,82.0,70.0,22.7,47.0
1606115698,55.0,69.0,82.0,70.0,22.7,47.0
1606115699,55.0,69.0,83.0,70.0,22.7,47.0
1606115700,56.0,69.0,83.0,70.0,22.7,47.0
1606115701,56.0,69.0,83.0,70.0,22.7,47.0
1606115702,56.0,70.0,82.0,70.0,22.7,47.0
1606115703,56.0,71.0,82.0,70.0,22.7,47.0
1606115704,56.0,71.0,82.0,69.0,22.7,47.0
1606115705,56.0,72.0,81.0,69.0,22.7,47.0
1606115706,56.0,72.0,81.0,69.0,22.7,47.0
1606115707,56.0,72.0,81.0,68.0,22.7,47.0
1606115708,56.0,71.0,81.0,68.0,22.7,47.0
1606115709,56.0,71.0,80.0,68.0,22.7,47.0
1606115710,56.0,71.0,80.0,68.0,22.7,47.0
1606115711,56.0,71.0,80.0,68.0,22.7,47.0
1606115712,56.0,71.0,80.0,68.0,22.7,47.0
1606115713,56.0,69.0,80.0,68.0,22.7,47.0
1606115714,56.0,69.0,81.0,68.0,22.7,47.0
1606115715,56.0,68.0,81.0,69.0,22.7,47.0
1606115716,56.0,68.0,80.0,69.0,22.7,47.0
1606115717,56.0,68.0,80.0,69.0,22.7,47.0
1606115718,56.0,67.0,80.0,70.0,22.7,47.0
1606115719,56.0,67.0,80.0,70.0,22.7,46.9
1606115720,56.0,67.0,80.0,70.0,22.7,46.9
1606115721,55.0,66.0,80.0,70.0,22.7,46.9
1606115722,55.0,66.0,80.0,70.0,22.7,46.9
1606115723,54.0,66.0,80.0,70.0,22.7,46.9
1606115724,54.0,65.0,80.0,70.0,22.8,46.9
1606115725,54.0,65.0,80.0,69.0,22.8,46.9
1606115726,54.0,65.0,80.0,69.0,22.8,46.9
1606115727,54.0,66.0,80.0,69.0,22.8,46.9
1606115728,54.0,66.0,80.0,69.0,22.8,46.9
1606115729,55.0,66.0,80.0,69.0,22.7,46.7
1606115730,55.0,66.0,80.0,69.0,22.7,46.7
1606115731,56.0,66.0,80.0,69.0,22.7,46.7
1606115732,56.0,68.0,79.0,69.0,22.7,46.7
1606115733,56.0,68.0,79.0,69.0,22.7,46.7
1606115734,56.0,69.0,79.0,70.0,22.8,46.6
1606115735,56.0,69.0,79.0,70.0,22.8,46.6
1606115736,56.0,70.0,79.0,71.0,22.8,46.6
1606115737,56.0,70.0,79.0,71.0,22.8,46.6
1606115738,56.0,70.0,79.0,71.0,22.8,46.6
1606115739,56.0,70.0,80.0,71.0,22.7,46.4
1606115740,56.0,71.0,80.0,70.0,22.7,46.4
1606115741,56.0,71.0,80.0,70.0,22.7,46.4
1606115742,56.0,71.0,80.0,70.0,22.7,46.4
1606115743,56.0,71.0,80.0,69.0,22.7,46.4
1606115744,57.0,71.0,80.0,70.0,22.7,46.3
1606115745,57.0,70.0,80.0,70.0,22.7,46.3
1606115746,57.0,70.0,80.0,70.0,22.7,46.3
1606115747,57.0,70.0,80.0,70.0,22.7,46.3
1606115748,58.0,69.0,80.0,71.0,22.7,46.3
1606115749,58.0,69.0,80.0,71.0,22.8,46.5
1606115750,58.0,69.0,79.0,72.0,22.8,46.5
1606115751,58.0,69.0,79.0,72.0,22.8,46.5
1606115752,58.0,69.0,79.0,73.0,22.8,46.5
1606115753,59.0,69.0,80.0,73.0,22.8,46.5
1606115754,59.0,69.0,78.0,73.0,22.7,46.3
1606115755,59.0,70.0,78.0,73.0,22.7,46.3
1606115756,59.0,70.0,78.0,73.0,22.7,46.3
1606115757,59.0,70.0,78.0,73.0,22.7,46.3
1606115758,59.0,71.0,78.0,73.0,22.7,46.3
1606115759,59.0,71.0,77.0,72.0,22.7,46.5
1606115760,60.0,71.0,77.0,72.0,22.7,46.5
1606115761,59.0,71.0,77.0,72.0,22.7,46.5
1606115762,59.0,70.0,78.0,72.0,22.7,46.5
1606115763,59.0,70.0,79.0,71.0,22.7,46.5
1606115764,59.0,70.0,79.0,71.0,22.7,46.6
1606115765,58.0,69.0,80.0,70.0,22.7,46.6
1606115766,58.0,69.0,80.0,70.0,22.7,46.6
1606115767,58.0,69.0,80.0,70.0,22.7,46.6
1606115768,58.0,68.0,80.0,70.0,22.7,46.6
1606115769,58.0,68.0,81.0,70.0,22.8,46.7
1606115770,59.0,68.0,81.0,70.0,22.8,46.7
1606115771,59.0,68.0,80.0,70.0,22.8,46.7
1606115772,59.0,68.0,80.0,71.0,22.8,46.7
1606115773,59.0,68.0,79.0,71.0,22.8,46.7
1606115774,59.0,68.0,79.0,72.0,22.8,46.8
1606115775,59.0,69.0,79.0,73.0,22.8,46.8
1606115776,58.0,69.0,79.0,73.0,22.8,46.8
1606115777,58.0,69.0,80.0,74.0,22.8,46.8
1606115778,58.0,69.0,80.0,74.0,22.8,46.8
1606115779,58.0,69.0,81.0,75.0,22.8,47.0
1606115780,58.0,69.0,81.0,75.0,22.8,47.0
1606115781,57.0,69.0,82.0,75.0,22.8,47.0
1606115782,57.0,69.0,83.0,74.0,22.8,47.0
1606115783,57.0,69.0,83.0,74.0,22.8,47.0
1606115784,58.0,68.0,83.0,74.0,22.7,47.0
1606115785,57.0,68.0,83.0,74.0,22.7,47.0
1606115786,57.0,68.0,83.0,74.0,22.7,47.0
1606115787,57.0,67.0,83.0,74.0,22.7,47.0
1606115788,57.0,67.0,83.0,74.0,22.7,47.0
1606115789,56.0,67.0,83.0,74.0,22.8,47.1
1606115790,56.0,68.0,83.0,74.0,22.8,47.1
1606115791,56.0,68.0,83.0,75.0,22.8,47.1
1606115792,56.0,68.0,82.0,75.0,22.8,47.1
1606115793,55.0,68.0,82.0,75.0,22.8,47.1
1606115794,54.0,69.0,82.0,75.0,22.8,47.1
1606115795,54.0,69.0,82.0,75.0,22.8,47.1
1606115796,54.0,70.0,82.0,75.0,22.8,47.1
1606115797,54.0,70.0,82.0,75.0,22.8,47.1
1606115798,53.0,71.0,82.0,74.0,22.8,47.1
1606115799,53.0,72.0,82.0,74.0,22.7,47.1
1606115800,53.0,72.0,82.0,73.0,22.7,47.1
1606115801,53.0,73.0,82.0,73.0,22.7,47.1
1606115802,54.0,73.0,82.0,73.0,22.7,47.1
1606115803,54.0,74.0,82.0,73.0,22.7,47.1
1606115804,54.0,74.0,82.0,72.0,22.7,47.3
1606115805,54.0,74.0,82.0,72.0,22.7,47.3
1606115806,54.0,74.0,82.0,73.0,22.7,47.3
1606115807,54.0,74.0,82.0,73.0,22.7,47.3
1606115808,54.0,74.0,82.0,74.0,22.7,47.3
1606115809,54.0,73.0,82.0,74.0,22.8,47.5
1606115810,54.0,72.0,82.0,74.0,22.8,47.5
1606115811,54.0,71.0,82.0,75.0,22.8,47.5
1606115812,54.0,70.0,82.0,75.0,22.8,47.5
1606115813,54.0,70.0,82.0,75.0,22.8,47.5
1606115814,55.0,69.0,82.0,75.0,22.8,47.5
1606115815,55.0,68.0,83.0,75.0,22.8,47.5
1606115816,55.0,68.0,83.0,75.0,22.8,47.5
1606115817,56.0,67.0,84.0,75.0,22.8,47.5
1606115818,56.0,67.0,84.0,75.0,22.8,47.5
1606115819,56.0,67.0,85.0,75.0,22.8,47.6
1606115820,57.0,67.0,85.0,75.0,22.8,47.6
1606115821,57.0,68.0,85.0,74.0,22.8,47.6
1606115822,57.0,68.0,87.0,76.0,22.8,47.6
1606115823,58.0,68.0,87.0,76.0,22.8,47.6
1606115824,57.0,69.0,88.0,76.0,22.8,47.6
1606115825,57.0,69.0,88.0,76.0,22.8,47.6
1606115826,57.0,69.0,88.0,77.0,22.8,47.6
1606115827,58.0,70.0,87.0,77.0,22.8,47.6
1606115828,58.0,70.0,87.0,77.0,22.8,47.6
1606115829,58.0,70.0,86.0,77.0,22.8,47.7
1606115830,58.0,69.0,85.0,77.0,22.8,47.7
1606115831,58.0,69.0,84.0,77.0,22.8,47.7
1606115832,58.0,69.0,83.0,77.0,22.8,47.7
1606115833,58.0,69.0,82.0,77.0,22.8,47.7
1606115834,58.0,68.0,81.0,77.0,22.8,47.9
1606115835,59.0,67.0,81.0,77.0,22.8,47.9
1606115836,58.57142857142857,67.0,81.0,76.85714285714286,22.8,47.9
1606115837,58.142857142857146,67.0,81.0,76.71428571428571,22.8,47.9
1606115838,57.71428571428572,67.0,81.0,76.57142857142857,22.8,47.9
1606115839,57.285714285714285,67.0,81.0,76.42857142857143,22.8,47.9
1606115840,56.85714285714285,67.0,81.0,76.28571428571429,22.8,47.9
1606115841,56.42857142857143,67.0,81.0,76.14285714285714,22.8,47.9
1606115842,56.0,67.0,81.0,76.0,22.8,47.9
1606115843,56.0,67.0,81.0,76.0,22.8,47.9
1606115844,56.0,67.0,81.0,75.0,22.8,47.9
1606115845,57.0,67.0,81.0,75.0,22.9,47.8
1606115846,57.0,67.0,81.0,75.0,22.9,47.8
1606115847,57.0,67.0,81.0,75.0,22.9,47.8
1606115848,58.0,67.0,81.0,74.0,22.9,47.8
1606115849,58.0,67.0,81.0,74.0,22.9,47.8
1606115850,58.0,67.0,81.0,74.0,22.8,47.8
1606115851,58.0,67.0,81.0,74.0,22.8,47.8
1606115852,58.0,67.0,80.0,74.0,22.8,47.8
1606115853,58.0,67.0,80.0,74.0,22.8,47.8
1606115854,58.0,67.0,80.0,74.0,22.8,47.8
1606115855,58.0,67.0,79.0,74.0,22.8,47.8
1606115856,58.0,67.0,79.0,73.0,22.8,47.8
1606115857,58.0,67.0,79.0,73.0,22.8,47.8
1606115858,58.0,67.0,79.0,73.0,22.8,47.8
1606115859,58.0,67.0,80.0,73.0,22.8,47.8
1606115860,58.0,68.0,80.0,73.0,22.8,47.6
1606115861,58.0,68.0,81.0,72.0,22.8,47.6
1606115862,58.0,69.0,82.0,72.0,22.8,47.6
1606115863,58.0,69.0,83.0,72.0,22.8,47.6
1606115864,58.0,69.0,84.0,72.0,22.8,47.6
1606115865,58.0,69.0,84.0,72.0,22.9,47.6
1606115866,58.0,69.0,85.0,72.0,22.9,47.6
1606115867,57.0,70.0,85.0,73.0,22.9,47.6
1606115868,56.0,70.0,85.0,73.0,22.9,47.6
1606115869,56.0,71.0,84.0,73.0,22.9,47.6
1606115870,55.0,71.0,84.0,74.0,22.9,47.5
1606115871,54.0,71.0,83.0,74.0,22.9,47.5
1606115872,54.0,71.0,82.0,74.0,22.9,47.5
1606115873,54.0,71.0,81.0,74.0,22.9,47.5
1606115874,53.0,71.0,80.0,74.0,22.9,47.5
1606115875,53.0,71.0,79.0,74.0,22.8,47.3
1606115876,53.0,71.0,79.0,74.0,22.8,47.3
1606115877,53.0,71.0,79.0,74.0,22.8,47.3
1606115878,53.0,70.0,79.0,74.0,22.8,47.3
1606115879,54.0,70.0,79.0,74.0,22.8,47.3
1606115880,55.0,70.0,79.0,74.0,22.9,47.2
1606115881,55.0,70.0,80.0,74.0,22.9,47.2
1606115882,56.0,69.0,80.0,74.0,22.9,47.2
1606115883,56.0,69.0,80.0,74.0,22.9,47.2
1606115884,57.0,69.0,81.0,74.0,22.9,47.2
1606115885,57.0,69.0,82.0,74.0,22.9,47.2
1606115886,58.0,69.0,82.0,74.0,22.9,47.2
1606115887,58.0,69.0,82.0,74.0,22.9,47.2
1606115888,58.0,69.0,83.0,74.0,22.9,47.2
1606115889,58.0,70.0,83.0,74.0,22.9,47.2
1606115890,57.0,70.0,83.0,73.0,22.9,47.2
1606115891,56.0,70.0,84.0,73.0,22.9,47.2
1606115892,56.0,71.0,84.0,73.0,22.9,47.2
1606115893,55.0,71.0,84.0,72.0,22.9,47.2
1606115894,55.0,71.0,85.0,72.0,22.9,47.2
1606115895,55.0,71.0,85.0,71.0,22.9,47.2
1606115896,54.0,71.0,85.0,71.0,22.9,47.2
1606115897,54.0,71.0,85.0,71.0,22.9,47.2
1606115898,53.0,70.0,86.0,71.0,22.9,47.2
1606115899,53.0,70.0,85.0,71.0,22.9,47.2
1606115900,53.0,70.0,84.0,71.0,22.9,47.4
1606115901,53.0,70.0,84.0,72.0,22.9,47.4
1606115902,53.0,69.0,84.0,72.0,22.9,47.4
1606115903,53.0,69.0,83.0,72.0,22.9,47.4
1606115904,53.0,69.0,83.0,72.0,22.9,47.4
1606115905,52.0,69.0,82.0,73.0,22.9,47.4
1606115906,52.0,69.0,81.0,73.0,22.9,47.4
1606115907,52.0,70.0,81.0,73.0,22.9,47.4
1606115908,52.0,70.0,81.0,73.0,22.9,47.4
1606115909,52.0,71.0,81.0,73.0,22.9,47.4
1606115910,53.0,71.0,81.0,73.0,22.9,47.4
1606115911,53.0,71.0,82.0,73.0,22.9,47.4
1606115912,53.0,71.0,82.0,73.0,22.9,47.4
1606115913,54.0,71.0,81.0,73.0,22.9,47.4
1606115914,54.0,71.0,81.0,73.0,22.9,47.4
1606115915,54.0,71.0,80.0,73.0,22.9,47.4
1606115916,54.0,71.0,80.0,73.0,22.9,47.4
1606115917,54.0,71.0,79.0,74.0,22.9,47.4
1606115918,54.0,71.0,79.0,75.0,22.9,47.4
1606115919,54.0,70.0,77.0,75.0,22.9,47.4
1606115920,54.0,69.0,76.0,75.0,22.9,47.5
1606115921,53.0,69.0,76.0,75.0,22.9,47.5
1606115922,53.0,69.0,76.0,75.0,22.9,47.5
1606115923,53.0,69.0,75.0,75.0,22.9,47.5
1606115924,53.0,69.0,75.0,75.0,22.9,47.5
1606115925,53.0,68.0,74.0,75.0,22.9,47.5
1606115926,53.0,68.0,74.0,74.0,22.9,47.5
1606115927,54.0,68.0,75.0,74.0,22.9,47.5
1606115928,55.0,68.0,75.0,74.0,22.9,47.5
1606115929,55.0,68.0,76.0,73.0,22.9,47.5
1606115930,55.0,68.0,76.0,73.0,23.0,47.3
1606115931,56.0,67.0,77.0,72.0,23.0,47.3
1606115932,56.0,67.0,77.0,72.0,23.0,47.3
1606115933,56.0,67.0,78.0,72.0,23.0,47.3
1606115934,56.0,67.0,78.0,71.0,23.0,47.3
1606115935,56.0,67.0,78.0,71.0,22.9,47.2
1606115936,57.0,67.0,78.0,70.0,22.9,47.2
1606115937,57.0,67.0,78.0,70.0,22.9,47.2
1606115938,57.0,67.0,78.0,70.0,22.9,47.2
1606115939,57.0,67.0,78.0,70.0,22.9,47.2
1606115940,57.0,67.0,77.0,70.0,23.0,46.9
1606115941,57.0,67.0,77.0,69.0,23.0,46.9
1606115942,57.0,68.0,77.0,69.0,23.0,46.9
1606115943,57.0,68.0,76.0,69.0,23.0,46.9
1606115944,57.0,68.0,76.0,70.0,23.0,46.9
1606115945,56.0,68.0,76.0,70.0,23.0,47.2
1606115946,56.0,68.0,76.0,70.0,23.0,47.2
1606115947,56.0,69.0,77.0,70.0,23.0,47.2
1606115948,56.0,69.0,77.0,70.0,23.0,47.2
1606115949,56.0,69.0,77.0,70.0,23.0,47.2
1606115950,57.0,68.0,77.0,70.0,23.0,47.2
1606115951,57.0,69.0,78.0,71.0,23.0,47.2
1606115952,58.0,69.0,78.0,72.0,23.0,47.2
1606115953,58.0,69.0,79.0,72.0,23.0,47.2
1606115954,58.0,69.0,80.0,72.0,23.0,47.2
1606115955,58.0,69.0,80.0,73.0,23.0,47.2
1606115956,58.0,69.0,82.0,73.0,23.0,47.2
1606115957,58.0,69.0,81.0,73.0,23.0,47.2
1606115958,58.0,69.0,80.0,74.0,23.0,47.2
1606115959,59.0,69.0,80.0,74.0,23.0,47.2
1606115960,59.0,69.0,80.0,74.0,23.0,47.2
1606115961,58.0,68.0,80.0,74.0,23.0,47.2
1606115962,58.0,68.0,80.0,74.0,23.0,47.2
1606115963,57.0,68.0,80.0,74.0,23.0,47.2
1606115964,57.0,67.0,80.0,74.0,23.0,47.2
1606115965,57.0,67.0,81.0,75.0,23.0,47.2
1606115966,57.0,67.0,81.0,75.0,23.0,47.2
1606115967,57.0,67.0,81.0,75.0,23.0,47.2
1606115968,57.0,67.0,82.0,75.0,23.0,47.2
1606115969,57.0,67.0,83.0,75.0,23.0,47.2
1606115970,57.0,67.0,83.0,75.0,23.0,47.2
1606115971,58.0,66.0,83.0,75.0,23.0,47.2
1606115972,58.0,67.0,83.0,75.0,23.0,47.2
1606115973,58.0,67.0,83.0,75.0,23.0,47.2
1606115974,59.0,67.0,84.0,75.0,23.0,47.2
1606115975,59.0,67.0,84.0,75.0,23.0,47.2
1606115976,59.0,67.0,84.0,75.0,23.0,47.2
1606115977,59.0,67.0,84.0,75.0,23.0,47.2
1606115978,58.0,67.0,84.0,75.0,23.0,47.2
1606115979,58.0,67.0,83.0,74.0,23.0,47.2
1606115980,58.0,67.0,83.0,74.0,23.0,47.1
1606115981,58.0,68.0,83.0,74.0,23.0,47.1
1606115982,57.0,68.0,83.0,74.0,23.0,47.1
1606115983,57.0,68.0,82.0,74.0,23.0,47.1
1606115984,57.0,68.0,82.0,73.0,23.0,47.1
1606115985,56.0,68.0,83.0,73.0,23.0,47.1
1606115986,56.0,68.0,83.0,73.0,23.0,47.1
1606115987,56.0,69.0,83.0,71.0,23.0,47.1
1606115988,57.0,69.0,84.0,70.0,23.0,47.1
1606115989,57.0,69.0,85.0,70.0,23.0,47.1
1606115990,57.0,69.0,85.0,69.0,22.9,46.8
1606115991,57.0,69.0,85.0,71.0,22.9,46.8
1606115992,58.0,69.0,85.0,72.0,22.9,46.8
1606115993,58.0,69.0,87.0,72.0,22.9,46.8
1606115994,59.0,70.0,87.0,72.0,22.9,46.8
1606115995,59.0,70.0,87.0,72.0,23.0,46.8
1606115996,59.0,70.0,86.0,71.0,23.0,46.8
1606115997,60.0,70.0,86.0,71.0,23.0,46.8
