timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605769980,57.0,79.0,84.0,65.0,26.6,44.3
1605769981,57.0,79.0,85.0,65.0,26.6,44.2
1605769982,57.0,79.0,85.0,65.0,26.6,44.2
1605769983,57.0,79.0,85.0,65.0,26.6,44.2
1605769984,57.0,79.0,85.0,65.0,26.6,44.2
1605769985,58.0,79.0,85.0,65.0,26.6,44.2
1605769986,58.0,79.0,85.0,65.0,26.6,44.2
1605769987,58.0,79.0,85.0,65.0,26.6,44.2
1605769988,58.0,80.0,85.0,65.0,26.6,44.2
1605769989,59.0,80.0,85.0,65.0,26.6,44.2
1605769990,59.0,80.0,84.0,66.0,26.6,44.2
1605769991,60.0,80.0,83.0,66.0,26.7,44.3
1605769992,60.0,80.0,83.0,66.0,26.7,44.3
1605769993,60.0,80.0,82.0,67.0,26.7,44.3
1605769994,61.0,80.0,82.0,67.0,26.7,44.3
1605769995,61.0,79.0,81.0,68.0,26.7,44.3
1605769996,61.0,79.0,80.0,69.0,26.7,44.3
1605769997,61.0,79.0,79.0,69.0,26.7,44.3
1605769998,61.0,78.0,79.0,70.0,26.7,44.3
1605769999,61.0,78.0,78.0,70.0,26.7,44.3
1605770000,61.0,78.0,78.0,71.0,26.7,44.3
1605770001,61.0,77.0,78.0,71.0,26.6,44.4
1605770002,60.0,77.0,77.0,71.0,26.6,44.4
1605770003,60.0,77.0,77.0,71.0,26.6,44.4
1605770004,60.0,77.0,77.0,70.0,26.6,44.4
1605770005,59.0,77.0,77.0,70.0,26.6,44.4
1605770006,59.0,77.0,77.0,70.0,26.6,44.2
1605770007,59.0,77.0,77.0,70.0,26.6,44.2
1605770008,58.0,77.0,77.0,69.0,26.6,44.2
1605770009,58.0,77.0,77.0,68.0,26.6,44.2
1605770010,58.0,77.0,78.0,68.0,26.6,44.2
1605770011,58.0,77.0,78.0,67.0,26.7,44.3
1605770012,58.0,77.0,78.0,67.0,26.7,44.3
1605770013,58.0,77.0,78.0,67.0,26.7,44.3
1605770014,58.0,77.0,78.0,67.0,26.7,44.3
1605770015,58.0,77.0,79.0,67.0,26.7,44.3
1605770016,58.0,77.0,79.0,66.0,26.7,44.3
1605770017,58.0,77.0,80.0,66.0,26.7,44.3
1605770018,58.0,77.0,81.0,66.0,26.7,44.3
1605770019,58.0,77.0,83.0,66.0,26.7,44.3
1605770020,59.0,77.0,84.0,66.0,26.7,44.3
1605770021,59.0,77.0,85.0,66.0,26.6,44.3
1605770022,59.0,77.0,86.0,66.0,26.6,44.3
1605770023,59.0,78.0,86.0,66.0,26.6,44.3
1605770024,59.0,78.0,86.0,66.0,26.6,44.3
1605770025,59.0,78.0,88.0,65.0,26.6,44.3
1605770026,59.0,78.0,87.0,65.0,26.7,44.4
1605770027,59.0,78.0,87.0,64.0,26.7,44.4
1605770028,59.0,78.0,87.0,64.0,26.7,44.4
1605770029,59.0,77.0,84.0,64.0,26.7,44.4
1605770030,59.0,77.0,83.0,64.0,26.7,44.4
1605770031,59.0,76.0,81.0,65.0,26.7,44.4
1605770032,59.0,76.0,79.0,65.0,26.7,44.4
1605770033,59.0,76.0,78.0,65.0,26.7,44.4
1605770034,59.0,75.0,77.0,65.0,26.7,44.4
1605770035,59.0,76.0,76.0,65.0,26.7,44.4
1605770036,59.0,76.0,76.0,66.0,26.7,44.4
1605770037,59.0,76.0,76.0,66.0,26.7,44.4
1605770038,58.0,76.0,76.0,66.0,26.7,44.4
1605770039,58.0,77.0,76.0,67.0,26.7,44.4
1605770040,58.0,77.0,76.0,67.0,26.7,44.4
1605770041,58.0,77.0,78.0,67.0,26.6,44.3
1605770042,58.0,78.0,79.0,67.0,26.6,44.3
1605770043,57.0,78.0,80.0,67.0,26.6,44.3
1605770044,57.0,78.0,80.0,68.0,26.6,44.3
1605770045,57.0,77.0,80.0,68.0,26.6,44.3
1605770046,57.0,76.0,80.0,68.0,26.7,44.4
1605770047,56.0,76.0,80.0,68.0,26.7,44.4
1605770048,56.0,75.0,80.0,68.0,26.7,44.4
1605770049,56.0,75.0,80.0,67.0,26.7,44.4
1605770050,56.0,74.0,80.0,67.0,26.7,44.4
1605770051,56.0,74.0,79.0,67.0,26.7,44.4
1605770052,56.0,74.0,79.0,67.0,26.7,44.4
1605770053,56.0,74.0,78.0,67.0,26.7,44.4
1605770054,56.0,74.0,78.0,66.0,26.7,44.4
1605770055,57.0,74.0,78.0,66.0,26.7,44.4
1605770056,57.0,74.0,79.0,65.0,26.7,44.4
1605770057,58.0,74.0,79.0,65.0,26.7,44.4
1605770058,58.0,74.0,79.0,65.0,26.7,44.4
1605770059,58.0,75.0,79.0,65.0,26.7,44.4
1605770060,59.0,74.0,80.0,64.0,26.7,44.4
1605770061,59.0,74.0,80.0,64.0,26.7,44.5
1605770062,59.0,74.0,81.0,64.0,26.7,44.5
1605770063,59.0,74.0,81.0,62.0,26.7,44.5
1605770064,59.0,74.0,81.0,63.0,26.7,44.5
1605770065,59.0,74.0,81.0,63.0,26.7,44.5
1605770066,58.5,74.0,81.0,63.0,26.7,44.5
1605770067,58.0,74.0,81.0,63.0,26.7,44.5
1605770068,58.0,74.0,81.0,63.0,26.7,44.5
1605770069,58.0,74.0,81.0,64.0,26.7,44.5
1605770070,58.0,74.0,81.0,64.0,26.7,44.5
1605770071,58.0,74.0,81.0,65.0,26.7,44.5
1605770072,58.0,74.0,81.0,65.0,26.7,44.5
1605770073,58.0,74.0,81.0,65.0,26.7,44.5
1605770074,58.0,74.0,81.0,65.0,26.7,44.5
1605770075,58.0,74.0,81.0,65.0,26.7,44.5
1605770076,58.0,74.0,81.0,65.0,26.7,44.5
1605770077,58.0,74.0,81.0,65.0,26.7,44.5
1605770078,58.0,74.0,81.0,65.0,26.7,44.5
1605770079,58.0,74.0,81.0,65.0,26.7,44.5
1605770080,58.0,74.0,81.0,65.0,26.7,44.5
1605770081,57.0,73.0,81.0,65.0,26.7,44.5
1605770082,57.0,73.0,81.0,65.0,26.7,44.5
1605770083,57.0,73.0,81.0,65.0,26.7,44.5
1605770084,57.0,73.0,81.0,65.0,26.7,44.5
1605770085,57.0,73.0,81.0,65.0,26.7,44.5
1605770086,57.0,74.0,80.0,64.0,26.7,44.5
1605770087,57.0,74.0,80.0,64.0,26.7,44.5
1605770088,57.0,74.0,79.0,64.0,26.7,44.5
1605770089,57.0,74.0,79.0,63.0,26.6,44.4
1605770090,58.0,74.0,79.0,63.0,26.6,44.4
1605770091,59.0,74.0,77.0,62.0,26.6,44.4
1605770092,59.0,75.0,76.0,62.0,26.6,44.4
1605770093,59.0,75.0,76.0,62.0,26.6,44.4
1605770094,59.0,75.0,75.0,62.0,26.7,44.5
1605770095,59.0,75.0,75.0,62.0,26.7,44.5
1605770096,59.0,75.0,75.0,62.0,26.7,44.5
1605770097,59.0,75.0,75.0,62.0,26.7,44.5
1605770098,59.0,76.0,76.0,62.0,26.7,44.5
1605770099,59.0,76.0,76.0,63.0,26.6,44.4
1605770100,59.0,76.0,77.0,63.0,26.6,44.4
1605770101,59.0,76.0,78.0,63.0,26.6,44.4
1605770102,59.0,76.0,79.0,64.0,26.6,44.4
1605770103,58.0,76.0,79.0,64.0,26.6,44.4
1605770104,58.0,76.0,81.0,65.0,26.7,44.5
1605770105,58.0,77.0,81.0,65.0,26.7,44.5
1605770106,58.0,77.0,82.0,65.0,26.7,44.5
1605770107,58.0,77.0,82.0,66.0,26.7,44.5
1605770108,58.0,78.0,81.0,66.0,26.7,44.5
1605770109,58.0,78.0,81.0,66.0,26.7,44.5
1605770110,58.0,78.0,80.0,66.0,26.7,44.5
1605770111,58.0,78.0,79.0,67.0,26.7,44.5
1605770112,58.0,79.0,79.0,67.0,26.7,44.5
1605770113,58.0,79.0,78.0,67.0,26.7,44.5
1605770114,58.0,79.0,78.0,67.0,26.7,44.5
1605770115,58.0,79.0,78.0,67.0,26.7,44.5
1605770116,58.0,78.0,78.0,67.0,26.7,44.5
1605770117,58.0,78.0,78.0,67.0,26.7,44.5
1605770118,58.0,78.0,79.0,66.0,26.7,44.5
1605770119,58.0,77.0,80.0,66.0,26.7,44.5
1605770120,58.0,77.0,81.0,66.0,26.7,44.5
1605770121,59.0,77.0,81.0,65.0,26.7,44.5
1605770122,59.0,77.0,82.0,65.0,26.7,44.5
1605770123,59.0,76.0,83.0,65.0,26.7,44.5
1605770124,59.0,76.0,83.0,65.0,26.7,44.4
1605770125,60.0,76.0,83.0,64.0,26.7,44.4
1605770126,60.0,77.0,83.0,64.0,26.7,44.4
1605770127,60.0,77.0,83.0,64.0,26.7,44.4
1605770128,59.0,77.0,83.0,64.0,26.7,44.4
1605770129,59.0,78.0,82.0,64.0,26.7,44.4
1605770130,59.0,78.0,82.0,64.0,26.7,44.4
1605770131,59.0,78.0,82.0,64.0,26.7,44.4
1605770132,59.0,79.0,82.0,65.0,26.7,44.4
1605770133,59.0,79.0,82.0,65.0,26.7,44.4
1605770134,59.0,80.0,82.0,65.0,26.7,44.3
1605770135,59.0,80.0,82.0,65.0,26.7,44.3
1605770136,60.0,80.0,82.0,65.0,26.7,44.3
1605770137,60.0,80.0,82.0,65.0,26.7,44.3
1605770138,60.0,79.0,82.0,65.0,26.7,44.3
1605770139,60.0,79.0,82.0,65.0,26.7,44.3
1605770140,60.0,79.0,77.0,65.0,26.7,44.3
1605770141,60.0,79.0,77.0,65.0,26.7,44.3
1605770142,60.0,79.0,77.0,64.0,26.7,44.3
1605770143,59.0,80.0,77.0,64.0,26.7,44.3
1605770144,59.0,80.0,77.0,64.0,26.7,44.3
1605770145,59.0,80.0,77.0,63.0,26.7,44.3
1605770146,59.0,80.0,76.0,63.0,26.7,44.3
1605770147,58.0,81.0,76.0,63.0,26.7,44.3
1605770148,58.0,81.0,77.0,63.0,26.7,44.3
1605770149,58.0,82.0,77.0,63.0,26.7,44.3
1605770150,58.0,82.0,78.0,63.0,26.7,44.3
1605770151,58.0,83.0,78.0,63.0,26.7,44.3
1605770152,58.0,83.0,79.0,63.0,26.7,44.3
1605770153,58.0,83.0,79.0,63.0,26.7,44.3
1605770154,58.0,84.0,79.0,64.0,26.7,44.4
1605770155,58.0,84.0,80.0,64.0,26.7,44.4
1605770156,58.0,84.0,80.0,64.0,26.7,44.4
1605770157,58.0,83.0,81.0,64.0,26.7,44.4
1605770158,58.0,83.0,81.0,64.0,26.7,44.4
1605770159,58.0,82.0,81.0,64.0,26.7,44.3
1605770160,58.0,82.0,82.0,64.0,26.7,44.3
1605770161,59.0,81.0,82.0,64.0,26.7,44.3
1605770162,59.0,80.0,82.0,64.0,26.7,44.3
1605770163,59.0,79.0,83.0,64.0,26.7,44.3
1605770164,60.0,79.0,83.0,64.0,26.7,44.3
1605770165,60.0,77.0,83.0,63.0,26.7,44.3
1605770166,60.0,77.0,83.0,63.0,26.7,44.3
1605770167,61.0,76.0,83.0,63.0,26.7,44.3
1605770168,61.0,75.0,82.0,63.0,26.7,44.3
1605770169,61.0,75.0,82.0,62.0,26.7,44.3
1605770170,61.0,75.0,81.0,62.0,26.7,44.3
1605770171,61.0,74.0,80.0,62.0,26.7,44.3
1605770172,60.0,74.0,80.0,62.0,26.7,44.3
1605770173,60.0,75.0,79.0,62.0,26.7,44.3
1605770174,60.0,75.0,78.0,62.0,26.7,44.3
1605770175,60.0,76.0,77.0,62.0,26.7,44.3
1605770176,60.0,77.0,77.0,62.0,26.7,44.3
1605770177,60.0,77.0,77.0,62.0,26.7,44.3
1605770178,60.0,78.0,76.0,62.0,26.7,44.3
1605770179,59.0,78.0,76.0,62.0,26.7,44.3
1605770180,59.0,78.0,76.0,63.0,26.7,44.3
1605770181,59.0,79.0,76.0,63.0,26.7,44.3
1605770182,59.0,79.0,77.0,63.0,26.7,44.3
1605770183,59.0,79.0,77.0,63.0,26.7,44.3
1605770184,59.0,78.0,78.0,62.0,26.7,44.1
1605770185,59.0,78.0,78.0,62.0,26.7,44.1
1605770186,59.0,77.0,78.0,62.0,26.7,44.1
1605770187,59.0,76.0,78.0,62.0,26.7,44.1
1605770188,59.0,76.0,78.0,62.0,26.7,44.1
1605770189,59.0,76.0,78.0,62.0,26.7,44.3
1605770190,60.0,76.0,78.0,61.0,26.7,44.3
1605770191,60.0,75.0,78.0,61.0,26.7,44.3
1605770192,60.0,75.0,78.0,61.0,26.7,44.3
1605770193,60.0,75.0,78.0,61.0,26.7,44.3
1605770194,60.0,76.0,77.0,61.0,26.7,44.3
1605770195,60.0,76.0,77.0,61.0,26.7,44.3
1605770196,60.0,76.0,77.0,62.0,26.7,44.3
1605770197,60.0,76.0,77.0,62.0,26.7,44.3
1605770198,60.0,76.0,78.0,63.0,26.7,44.3
1605770199,60.0,76.0,78.0,63.0,26.7,44.4
1605770200,59.0,76.0,78.0,64.0,26.7,44.4
1605770201,59.0,76.0,79.0,64.0,26.7,44.4
1605770202,58.0,76.0,79.0,64.0,26.7,44.4
1605770203,58.0,76.0,80.0,65.0,26.7,44.4
1605770204,58.0,75.0,80.0,65.0,26.7,44.4
1605770205,57.0,75.0,80.0,65.0,26.7,44.4
1605770206,57.0,75.0,80.0,66.0,26.7,44.4
1605770207,57.0,75.0,80.0,66.0,26.7,44.4
1605770208,57.0,75.0,80.0,66.0,26.7,44.4
1605770209,57.0,76.0,79.0,66.0,26.7,44.4
1605770210,57.0,76.0,79.0,65.0,26.7,44.4
1605770211,57.0,77.0,79.0,65.0,26.7,44.4
1605770212,57.0,77.0,78.0,65.0,26.7,44.4
1605770213,57.0,78.0,78.0,65.0,26.7,44.4
1605770214,57.0,78.0,77.0,65.0,26.7,44.4
1605770215,57.0,79.0,77.0,64.0,26.7,44.4
1605770216,58.0,79.0,77.0,64.0,26.7,44.4
1605770217,58.0,79.0,78.0,64.0,26.7,44.4
1605770218,58.0,80.0,78.0,65.0,26.7,44.4
1605770219,59.0,79.0,78.0,65.0,26.7,44.4
1605770220,59.0,79.0,78.0,65.0,26.7,44.4
1605770221,59.0,78.0,79.0,66.0,26.7,44.4
1605770222,60.0,78.0,80.0,66.0,26.7,44.4
1605770223,60.0,78.0,80.0,67.0,26.7,44.4
1605770224,60.0,78.0,81.0,67.0,26.7,44.4
1605770225,60.0,77.0,81.0,67.0,26.7,44.4
1605770226,60.0,77.0,82.0,67.0,26.7,44.4
1605770227,60.0,76.0,82.0,67.0,26.7,44.4
1605770228,60.0,76.0,83.0,66.0,26.7,44.4
1605770229,59.0,76.0,83.0,66.0,26.7,44.4
1605770230,59.0,76.0,83.0,66.0,26.7,44.4
1605770231,58.0,76.0,83.0,66.0,26.7,44.4
1605770232,58.0,77.0,83.0,65.0,26.7,44.4
1605770233,58.0,77.0,82.0,64.0,26.7,44.4
1605770234,58.0,77.0,82.0,64.0,26.7,44.5
1605770235,58.0,77.0,82.0,63.0,26.7,44.5
1605770236,58.0,77.0,82.0,63.0,26.7,44.5
1605770237,58.0,77.0,81.0,63.0,26.7,44.5
1605770238,59.0,77.0,81.0,63.0,26.7,44.5
1605770239,59.0,77.0,81.0,63.0,26.7,44.5
1605770240,60.0,77.0,81.0,63.0,26.7,44.5
1605770241,60.0,77.0,81.0,63.0,26.7,44.5
1605770242,61.0,77.0,81.0,63.0,26.7,44.5
1605770243,61.0,77.0,81.0,63.0,26.7,44.5
1605770244,61.0,76.0,81.0,63.0,26.7,44.5
1605770245,61.0,76.0,80.0,63.0,26.7,44.5
1605770246,61.0,76.0,80.0,64.0,26.7,44.5
1605770247,61.0,76.0,80.0,64.0,26.7,44.5
1605770248,61.0,76.0,79.0,64.0,26.7,44.5
1605770249,61.0,76.0,79.0,64.0,26.7,44.5
1605770250,61.0,76.0,79.0,64.0,26.7,44.5
1605770251,61.0,76.0,79.0,65.0,26.7,44.5
1605770252,60.85714285714285,75.85714285714286,79.0,65.0,26.7,44.5
1605770253,60.71428571428572,75.71428571428571,79.0,65.0,26.7,44.5
1605770254,60.57142857142857,75.57142857142857,79.0,65.0,26.7,44.5
1605770255,60.42857142857143,75.42857142857143,79.0,65.0,26.7,44.5
1605770256,60.285714285714285,75.28571428571429,79.0,65.0,26.7,44.5
1605770257,60.142857142857146,75.14285714285714,79.0,65.0,26.7,44.5
1605770258,60.0,75.0,79.0,65.0,26.7,44.5
1605770259,60.0,74.0,78.0,65.0,26.7,44.5
1605770260,60.0,74.0,78.0,65.0,26.7,44.5
1605770261,60.0,73.0,78.0,65.0,26.7,44.5
1605770262,60.0,73.0,78.0,64.0,26.7,44.5
1605770263,60.0,72.0,78.0,64.0,26.7,44.5
1605770264,60.0,72.0,78.0,64.0,26.7,44.5
1605770265,60.0,71.0,78.0,64.0,26.7,44.5
1605770266,60.0,71.0,78.0,63.0,26.7,44.5
1605770267,59.0,71.0,78.0,63.0,26.7,44.5
1605770268,59.0,71.0,78.0,63.0,26.7,44.5
1605770269,59.0,71.0,79.0,62.0,26.7,44.5
1605770270,59.0,71.0,79.0,62.0,26.7,44.5
1605770271,59.0,71.0,79.0,62.0,26.7,44.5
1605770272,59.0,71.0,80.0,62.0,26.7,44.5
1605770273,59.0,71.0,80.0,62.0,26.7,44.5
1605770274,58.0,71.0,80.0,62.0,26.7,44.5
1605770275,58.0,71.0,80.0,61.0,26.7,44.5
1605770276,58.0,71.0,80.0,61.0,26.7,44.5
1605770277,58.0,71.0,80.0,61.0,26.7,44.5
1605770278,58.0,71.0,80.0,61.0,26.7,44.5
1605770279,58.0,72.0,81.0,61.0,26.7,44.5
1605770280,58.0,72.0,81.0,61.0,26.7,44.5
1605770281,58.0,73.0,81.0,61.0,26.7,44.5
1605770282,58.0,73.0,82.0,60.0,26.7,44.5
1605770283,58.0,74.0,82.0,60.0,26.7,44.5
1605770284,59.0,74.0,83.0,60.0,26.7,44.5
1605770285,59.0,74.0,83.0,60.0,26.7,44.5
1605770286,59.0,74.0,83.0,60.0,26.7,44.5
1605770287,58.0,74.0,84.0,59.0,26.7,44.5
1605770288,58.0,74.0,84.0,59.0,26.7,44.5
1605770289,57.0,74.0,84.0,59.0,26.7,44.5
1605770290,57.0,74.0,84.0,59.0,26.7,44.5
1605770291,57.0,74.0,84.0,59.0,26.7,44.5
1605770292,57.0,74.0,84.0,59.0,26.7,44.5
1605770293,57.0,73.0,84.0,59.0,26.7,44.5
1605770294,57.0,73.0,83.0,59.0,26.7,44.5
1605770295,57.0,73.0,83.0,59.0,26.7,44.5
1605770296,58.0,73.0,83.0,59.0,26.7,44.5
1605770297,58.0,73.0,82.0,59.0,26.7,44.5
1605770298,59.0,73.0,82.0,60.0,26.7,44.5
1605770299,60.0,74.0,81.0,60.0,26.7,44.5
1605770300,60.0,74.0,80.0,60.0,26.7,44.5
1605770301,60.0,74.0,79.0,60.0,26.7,44.5
1605770302,60.0,74.0,78.0,60.0,26.7,44.5
1605770303,60.0,75.0,77.0,61.0,26.7,44.5
1605770304,60.0,75.0,77.0,61.0,26.7,44.5
1605770305,60.0,75.0,76.0,61.0,26.7,44.5
1605770306,60.0,76.0,75.0,61.0,26.7,44.5
1605770307,60.0,76.0,75.0,61.0,26.7,44.5
1605770308,60.0,76.0,74.0,61.0,26.7,44.5
1605770309,60.0,75.0,74.0,61.0,26.7,44.5
1605770310,60.0,75.0,74.0,62.0,26.7,44.5
1605770311,60.0,77.0,74.0,62.0,26.7,44.5
1605770312,60.0,77.0,75.0,62.0,26.7,44.5
1605770313,60.0,77.0,75.0,62.0,26.7,44.5
1605770314,60.0,77.0,75.0,62.0,26.7,44.5
1605770315,60.0,77.0,76.0,62.0,26.7,44.5
1605770316,60.0,77.0,76.0,62.0,26.7,44.5
1605770317,60.0,77.0,77.0,62.0,26.7,44.5
1605770318,60.0,77.0,77.0,62.0,26.7,44.5
1605770319,60.0,77.0,77.0,62.0,26.7,44.5
1605770320,59.0,77.0,77.0,62.0,26.7,44.5
1605770321,59.0,77.0,77.0,62.0,26.7,44.5
1605770322,58.0,77.0,77.0,62.0,26.7,44.5
1605770323,58.0,77.0,76.0,62.0,26.7,44.5
1605770324,58.0,77.0,76.0,62.0,26.7,44.5
1605770325,58.0,77.0,76.0,62.0,26.7,44.5
1605770326,57.0,76.0,75.0,62.0,26.7,44.5
1605770327,58.0,76.0,75.0,62.0,26.7,44.5
1605770328,58.0,76.0,75.0,62.0,26.7,44.5
1605770329,58.0,76.0,74.0,62.0,26.7,44.5
1605770330,58.0,75.0,74.0,62.0,26.7,44.5
1605770331,59.0,75.0,74.0,62.0,26.7,44.5
1605770332,59.0,75.0,74.0,62.0,26.7,44.5
1605770333,60.0,75.0,74.0,62.0,26.7,44.5
1605770334,60.0,75.0,74.0,62.0,26.7,44.5
1605770335,60.0,75.0,74.0,62.0,26.7,44.5
1605770336,60.0,75.0,74.0,62.0,26.7,44.5
1605770337,60.0,75.0,74.0,63.0,26.7,44.5
1605770338,60.0,75.0,74.0,63.0,26.7,44.5
1605770339,60.0,75.0,74.0,63.0,26.7,44.5
1605770340,60.0,75.0,74.0,63.0,26.7,44.5
1605770341,60.0,76.0,74.0,63.0,26.7,44.5
1605770342,60.0,76.0,74.0,64.0,26.7,44.5
1605770343,60.0,76.0,74.0,64.0,26.7,44.5
1605770344,60.0,76.0,74.0,63.0,26.7,44.5
1605770345,61.0,76.0,75.0,63.0,26.7,44.5
1605770346,61.0,76.0,75.0,63.0,26.7,44.5
1605770347,61.0,76.0,75.0,63.0,26.7,44.5
1605770348,61.0,76.0,75.0,63.0,26.7,44.5
1605770349,61.0,76.0,75.0,63.0,26.7,44.5
1605770350,61.0,76.0,75.0,63.0,26.7,44.5
1605770351,61.0,76.0,75.0,62.0,26.7,44.5
1605770352,61.0,76.0,75.0,62.0,26.7,44.5
1605770353,60.0,75.0,75.0,62.0,26.7,44.5
1605770354,60.0,75.0,75.0,62.0,26.7,44.5
1605770355,60.0,75.0,75.0,62.0,26.7,44.5
1605770356,59.0,74.0,75.0,61.0,26.7,44.5
1605770357,58.0,74.0,75.0,61.0,26.7,44.5
1605770358,58.0,73.0,75.0,61.0,26.7,44.5
1605770359,59.0,73.0,75.0,60.0,26.7,44.5
1605770360,59.0,72.0,75.0,60.0,26.7,44.5
1605770361,59.0,72.0,75.0,60.0,26.7,44.5
1605770362,59.0,72.0,75.0,60.0,26.7,44.5
1605770363,60.0,72.0,75.0,60.0,26.7,44.5
1605770364,60.0,72.0,74.0,61.0,26.7,44.5
1605770365,61.0,72.0,74.0,61.0,26.7,44.5
1605770366,61.0,73.0,74.0,62.0,26.7,44.5
1605770367,61.0,73.0,74.0,62.0,26.7,44.5
1605770368,62.0,73.0,73.0,63.0,26.7,44.5
1605770369,62.0,73.0,73.0,64.0,26.7,44.5
1605770370,63.0,73.0,73.0,64.0,26.7,44.5
1605770371,62.0,73.0,73.0,65.0,26.7,44.5
1605770372,63.0,73.0,73.0,65.0,26.7,44.5
1605770373,63.0,72.0,72.0,65.0,26.7,44.5
1605770374,63.0,72.0,72.0,65.0,26.7,44.5
1605770375,63.0,72.0,72.0,65.0,26.7,44.5
1605770376,64.0,72.0,73.0,64.0,26.7,44.5
1605770377,64.0,72.0,73.0,64.0,26.7,44.5
1605770378,64.0,72.0,74.0,63.0,26.7,44.5
1605770379,64.0,73.0,74.0,63.0,26.7,44.5
1605770380,65.0,73.0,75.0,62.0,26.7,44.5
1605770381,65.0,73.0,75.0,62.0,26.7,44.5
1605770382,65.0,73.0,76.0,61.0,26.7,44.5
1605770383,66.0,74.0,76.0,61.0,26.7,44.5
1605770384,66.0,74.0,77.0,61.0,26.7,44.5
1605770385,66.0,74.0,77.0,61.0,26.7,44.5
1605770386,66.0,75.0,77.0,61.0,26.7,44.5
1605770387,66.0,75.0,77.0,61.0,26.7,44.5
1605770388,66.0,75.0,78.0,61.0,26.7,44.5
1605770389,66.0,74.0,78.0,61.0,26.7,44.5
1605770390,67.0,74.0,78.0,61.0,26.7,44.5
1605770391,67.0,74.0,77.0,61.0,26.7,44.5
1605770392,67.0,74.0,77.0,61.0,26.7,44.5
1605770393,67.0,74.0,76.0,61.0,26.7,44.5
1605770394,66.0,73.0,76.0,61.0,26.7,44.5
1605770395,66.0,73.0,75.0,61.0,26.7,44.5
1605770396,66.0,73.0,75.0,61.0,26.7,44.5
1605770397,66.0,73.0,75.0,61.0,26.7,44.5
