timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605450837,51.64416666666666,65.70588235294117,0.0,106.0,81.6470588235294,37.254543,4.004763,47.625904,43.203354
1605450838,51.64055555555556,65.82352941176471,0.0,106.0,81.58823529411765,37.99712,4.004763,47.625904,43.203354
1605450839,51.636944444444445,65.94117647058823,0.0,106.0,81.52941176470588,37.99712,4.004763,47.625904,43.203354
1605450840,51.63333333333333,66.05882352941177,0.0,106.0,81.47058823529412,37.8591,4.004763,47.625904,43.203354
1605450841,51.62972222222222,66.17647058823529,0.0,106.0,81.41176470588235,37.8591,4.004763,47.625904,43.203354
1605450842,51.626111111111115,66.29411764705883,0.0,106.0,81.3529411764706,37.87443,4.004763,47.625904,43.203354
1605450843,51.6225,66.41176470588235,0.0,106.0,81.29411764705883,37.87443,4.004763,47.625904,43.203354
1605450844,51.61888888888889,66.52941176470588,0.0,106.0,81.23529411764706,38.40349,4.004763,47.625904,40.206497
1605450845,51.61527777777778,66.6470588235294,0.0,106.0,81.17647058823529,38.40349,4.004763,47.625904,40.206497
1605450846,51.611666666666665,66.76470588235294,0.0,106.0,81.11764705882354,38.65444,4.004763,47.625904,40.206497
1605450847,51.60805555555555,66.88235294117646,0.0,106.0,81.05882352941177,38.65444,4.004763,47.625904,40.206497
1605450848,51.60444444444445,67.0,0.0,106.0,81.0,38.802616,4.004763,47.625904,40.206497
1605450849,51.600833333333334,67.0,0.0,106.0,80.0,38.802616,4.004763,47.625904,40.206497
1605450850,51.59722222222222,67.0,0.0,107.0,80.0,38.802616,4.004763,47.625904,40.206497
1605450851,51.59361111111111,67.0,0.0,107.0,79.0,38.802616,4.004763,47.625904,39.970184
1605450852,51.59,67.0,0.0,108.0,78.0,38.802616,4.004763,45.72199,39.607018
1605450853,51.58638888888889,67.0,0.0,108.0,78.0,38.802616,4.004763,45.72199,39.607018
1605450854,51.58277777777778,68.0,0.0,108.0,78.0,39.09814,4.004763,45.72199,39.607018
1605450855,51.579166666666666,69.0,0.0,108.0,77.0,39.10354,4.004763,45.72199,39.607018
1605450856,51.57555555555555,69.0,0.0,109.0,77.0,39.10354,4.004763,45.72199,39.607018
1605450857,51.57194444444445,69.0,0.0,109.0,76.0,39.10354,4.004763,45.72199,39.363487
1605450858,51.568333333333335,69.0,0.0,109.0,76.0,39.10354,4.004763,45.72199,39.363487
1605450859,51.56472222222222,70.0,0.0,110.0,76.0,38.29406,4.004763,45.72199,39.363487
1605450860,51.56111111111111,70.0,0.0,109.0,76.0,38.29406,4.004763,45.72199,39.363487
1605450861,51.5575,70.0,0.0,109.0,77.0,38.29406,4.004763,45.72199,39.607018
1605450862,51.55388888888889,70.0,0.0,108.0,77.0,38.29406,4.004763,45.72199,39.607018
1605450863,51.55027777777778,70.0,0.0,108.0,77.0,38.29406,4.004763,45.72199,39.607018
1605450864,51.54666666666667,70.0,0.0,108.0,77.0,38.29406,4.004763,45.72199,39.607018
1605450865,51.543055555555554,70.0,0.0,107.0,78.0,38.29406,4.004763,47.625904,39.607018
1605450866,51.53944444444444,71.0,0.0,106.0,78.0,38.238613,4.004763,47.625904,39.607018
1605450867,51.535833333333336,71.0,0.0,106.0,78.0,38.238613,4.004763,47.625904,39.607018
1605450868,51.532222222222224,71.0,0.0,105.0,79.0,38.238613,4.004763,51.387028,39.970184
1605450869,51.52861111111111,72.0,0.0,104.0,79.0,39.04079,4.004763,51.387028,39.970184
1605450870,51.525,72.0,0.0,103.0,79.0,39.04079,4.004763,51.387028,39.970184
1605450871,51.521388888888886,72.0,0.0,103.0,78.0,39.04079,4.004763,51.387028,39.607018
1605450872,51.51777777777778,72.0,0.0,103.0,78.0,39.04079,4.004763,51.387028,39.607018
1605450873,51.51416666666667,72.0,0.0,102.0,78.0,39.04079,4.004763,51.387028,39.607018
1605450874,51.510555555555555,73.0,0.0,102.0,78.0,39.510994,4.004763,51.387028,39.607018
1605450875,51.50694444444444,73.0,0.0,102.0,77.0,39.510994,4.004763,51.387028,39.607018
1605450876,51.50333333333333,72.0,0.0,102.0,77.0,39.04079,4.004763,51.387028,39.607018
1605450877,51.499722222222225,72.0,0.0,102.0,77.0,39.04079,4.004763,51.387028,39.607018
1605450878,51.49611111111111,71.0,0.0,102.0,76.0,38.238613,4.004763,51.387028,39.363487
1605450879,51.4925,71.0,0.0,103.0,76.0,38.238613,4.004763,51.387028,39.363487
1605450880,51.48888888888889,70.0,0.0,103.0,76.0,38.29406,4.004763,51.387028,39.363487
1605450881,51.48527777777778,70.0,0.0,104.0,76.0,38.29406,4.004763,51.387028,39.363487
1605450882,51.48166666666667,70.0,0.0,105.0,76.0,38.29406,4.004763,51.387028,39.363487
1605450883,51.47805555555556,70.0,0.0,105.0,76.0,38.29406,4.004763,51.387028,39.363487
1605450884,51.474444444444444,69.0,0.0,106.0,77.0,39.10354,4.004763,47.625904,39.607018
1605450885,51.47083333333333,69.0,0.0,107.0,78.0,39.10354,4.004763,47.625904,39.607018
1605450886,51.46722222222222,70.0,0.0,107.0,78.0,38.29406,4.004763,47.625904,39.607018
1605450887,51.46361111111111,70.0,0.0,108.0,79.0,38.29406,4.004763,45.72199,39.970184
1605450888,51.46,70.0,0.0,109.0,79.0,38.29406,4.004763,45.72199,39.970184
1605450889,51.45638888888889,70.0,0.0,109.0,80.0,38.29406,4.004763,45.72199,40.206497
1605450890,51.452777777777776,71.0,0.0,109.0,80.0,38.238613,4.004763,45.72199,40.206497
1605450891,51.44916666666667,71.0,0.0,110.0,80.0,38.238613,4.004763,45.72199,40.206497
1605450892,51.44555555555556,71.0,0.0,111.0,80.0,38.238613,4.004763,45.29681,40.206497
1605450893,51.441944444444445,72.0,0.0,112.0,80.0,39.04079,4.004763,45.198524,40.206497
1605450894,51.43833333333333,72.0,0.0,113.0,80.0,39.04079,4.004763,45.198524,40.206497
1605450895,51.43472222222222,72.0,0.0,113.0,80.0,39.04079,4.004763,45.198524,40.206497
1605450896,51.43111111111111,72.0,0.0,113.0,80.0,39.04079,4.004763,45.198524,40.206497
1605450897,51.4275,72.0,0.0,114.0,79.0,39.04079,4.004763,44.20461,39.970184
1605450898,51.42388888888889,73.0,0.0,114.0,79.0,39.510994,4.004763,44.20461,39.970184
1605450899,51.42027777777778,74.0,0.0,114.0,79.0,40.386917,4.004763,44.20461,39.970184
1605450900,51.416666666666664,74.0,0.0,114.0,78.0,40.386917,4.004763,44.20461,39.607018
1605450901,51.41305555555556,74.0,0.0,114.0,78.0,40.386917,4.004763,44.20461,39.607018
1605450902,51.409444444444446,75.0,0.0,113.0,78.0,39.363487,4.004763,45.198524,39.607018
1605450903,51.405833333333334,76.0,0.0,112.0,77.0,39.363487,4.004763,45.198524,39.607018
1605450904,51.40222222222222,76.0,0.0,112.0,77.0,39.363487,4.004763,45.198524,39.607018
1605450905,51.39861111111111,76.0,0.0,112.0,77.0,39.363487,4.004763,45.198524,39.607018
1605450906,51.395,77.0,0.0,111.0,76.0,39.607018,4.004763,45.29681,39.363487
1605450907,51.39138888888889,76.0,0.0,111.0,76.0,39.363487,4.004763,45.29681,39.363487
1605450908,51.38777777777778,76.0,0.0,111.0,76.0,39.363487,4.004763,45.29681,39.363487
1605450909,51.384166666666665,75.0,0.0,111.0,76.0,39.363487,4.004763,45.29681,39.363487
1605450910,51.38055555555555,74.0,0.0,115.0,76.0,40.386917,4.004763,44.20461,39.363487
1605450911,51.37694444444445,74.0,0.0,115.0,76.0,40.386917,4.004763,44.20461,39.363487
1605450912,51.373333333333335,73.0,0.0,115.0,77.0,39.510994,4.004763,44.20461,39.607018
1605450913,51.36972222222222,72.0,0.0,115.0,77.0,39.04079,4.004763,44.20461,39.607018
1605450914,51.36611111111111,72.0,0.0,114.0,78.0,39.04079,4.004763,44.20461,39.607018
1605450915,51.3625,72.0,0.0,114.0,79.0,39.04079,4.004763,44.20461,39.970184
1605450916,51.35888888888889,71.0,0.0,113.0,80.0,38.238613,4.004763,45.198524,40.206497
1605450917,51.35527777777778,71.0,0.0,113.0,81.0,38.238613,4.004763,45.198524,40.206497
1605450918,51.35166666666667,71.0,0.0,112.0,82.0,38.238613,4.004763,45.198524,43.203354
1605450919,51.348055555555554,71.0,0.0,111.0,83.0,38.238613,4.004763,45.29681,43.203354
1605450920,51.34444444444445,71.0,0.0,110.0,84.0,38.238613,4.004763,45.72199,43.203354
1605450921,51.340833333333336,71.0,0.0,109.0,85.0,38.238613,4.004763,45.72199,43.203354
1605450922,51.33722222222222,72.0,0.0,109.0,85.0,39.04079,4.004763,45.72199,43.203354
1605450923,51.33361111111111,71.0,0.0,108.0,85.0,38.238613,4.004763,45.72199,43.203354
1605450924,51.33,71.0,0.0,108.0,85.0,38.238613,4.004763,45.72199,43.203354
1605450925,51.326388888888886,72.0,0.0,108.0,85.0,39.04079,4.004763,45.72199,43.203354
1605450926,51.32277777777778,72.0,0.0,108.0,84.0,39.04079,4.004763,45.72199,43.203354
1605450927,51.31916666666667,72.0,0.0,108.0,83.0,39.04079,4.004763,45.72199,43.203354
1605450928,51.315555555555555,72.0,0.0,108.0,83.0,39.04079,4.004763,45.72199,43.203354
1605450929,51.31194444444444,72.0,0.0,108.0,82.0,39.04079,4.004763,45.72199,43.203354
1605450930,51.30833333333334,72.0,0.0,108.0,81.0,39.04079,4.004763,45.72199,40.206497
1605450931,51.304722222222225,72.0,0.0,109.0,80.0,39.04079,4.004763,45.72199,40.206497
1605450932,51.30111111111111,72.0,0.0,109.0,80.0,39.04079,4.004763,45.72199,40.206497
1605450933,51.2975,72.0,0.0,110.0,79.0,39.04079,4.004763,45.72199,39.970184
1605450934,51.29388888888889,71.0,0.0,110.0,78.0,38.238613,4.004763,45.72199,39.607018
1605450935,51.290277777777774,71.0,0.0,111.0,77.0,38.238613,4.004763,45.29681,39.607018
1605450936,51.28666666666667,70.0,0.0,111.0,77.0,38.29406,4.004763,45.29681,39.607018
1605450937,51.283055555555556,70.0,0.0,112.0,77.0,38.29406,4.004763,45.198524,39.607018
1605450938,51.279444444444444,69.0,0.0,112.0,77.0,39.10354,4.004763,45.198524,39.607018
1605450939,51.27583333333333,69.0,0.0,113.0,77.0,39.10354,4.004763,45.198524,39.607018
1605450940,51.272222222222226,68.0,0.0,113.0,77.0,39.09814,4.004763,45.198524,39.607018
1605450941,51.26861111111111,68.0,0.0,114.0,77.0,39.09814,4.004763,44.20461,39.607018
1605450942,51.265,68.0,0.0,113.0,77.0,39.09814,4.004763,45.198524,39.607018
1605450943,51.26138888888889,68.0,0.0,113.0,77.0,39.09814,4.004763,45.198524,39.607018
1605450944,51.257777777777775,68.0,0.0,113.0,78.0,39.09814,4.004763,45.198524,39.607018
1605450945,51.25416666666666,68.0,0.0,112.0,78.0,39.09814,4.004763,45.198524,39.607018
1605450946,51.25055555555556,68.0,0.0,111.0,78.0,39.09814,4.004763,45.29681,39.607018
1605450947,51.246944444444445,69.0,0.0,110.0,77.0,39.10354,4.004763,45.72199,39.607018
1605450948,51.24333333333333,69.0,0.0,109.0,77.0,39.10354,4.004763,45.72199,39.607018
1605450949,51.23972222222222,69.0,0.0,108.0,77.0,39.10354,4.004763,45.72199,39.607018
1605450950,51.236111111111114,70.0,0.0,106.0,77.0,38.29406,4.004763,47.625904,39.607018
1605450951,51.2325,70.0,0.0,106.0,77.0,38.29406,4.004763,47.625904,39.607018
1605450952,51.22888888888889,70.0,0.0,105.0,76.0,38.29406,4.004763,51.387028,39.363487
1605450953,51.22527777777778,70.0,0.0,105.0,76.0,38.29406,4.004763,51.387028,39.363487
1605450954,51.221666666666664,70.0,0.0,105.0,76.0,38.29406,4.004763,51.387028,39.363487
1605450955,51.21805555555556,70.0,0.0,105.0,75.0,38.29406,4.004763,51.387028,39.363487
1605450956,51.214444444444446,70.0,0.0,105.0,74.0,38.29406,4.004763,51.387028,40.386917
1605450957,51.21083333333333,70.0,0.0,105.0,74.0,38.29406,4.004763,51.387028,40.386917
1605450958,51.20722222222222,70.0,0.0,106.0,74.0,38.29406,4.004763,47.625904,40.386917
1605450959,51.20361111111111,70.0,0.0,107.0,74.0,38.29406,4.004763,47.625904,40.386917
1605450960,51.2,70.0,0.0,107.0,74.0,38.29406,4.004763,47.625904,40.386917
1605450961,51.19638888888889,69.0,0.0,107.0,75.0,39.10354,4.004763,47.625904,39.363487
1605450962,51.19277777777778,69.0,0.0,108.0,75.0,39.10354,4.004763,45.72199,39.363487
1605450963,51.189166666666665,69.0,0.0,107.0,75.0,39.10354,4.004763,47.625904,39.363487
1605450964,51.18555555555555,69.0,0.0,107.0,75.0,39.10354,4.004763,47.625904,39.363487
1605450965,51.18194444444445,69.0,0.0,107.0,76.0,39.10354,4.004763,47.625904,39.363487
1605450966,51.178333333333335,69.0,0.0,107.0,76.0,39.10354,4.004763,47.625904,39.363487
1605450967,51.17472222222222,69.0,0.0,106.0,77.0,39.10354,4.004763,47.625904,39.607018
1605450968,51.17111111111111,69.0,0.0,105.0,77.0,39.10354,4.004763,51.387028,39.607018
1605450969,51.167500000000004,70.0,0.0,104.0,77.0,38.29406,4.004763,51.387028,39.607018
1605450970,51.16388888888889,70.0,0.0,104.0,77.0,38.29406,4.004763,51.387028,39.607018
1605450971,51.16027777777778,70.0,0.0,103.0,77.0,38.29406,4.004763,51.387028,39.607018
1605450972,51.156666666666666,71.0,0.0,102.0,77.0,38.238613,4.004763,51.387028,39.607018
1605450973,51.153055555555554,71.0,0.0,102.0,77.0,38.238613,4.004763,51.387028,39.607018
1605450974,51.14944444444444,71.0,0.0,101.0,77.0,38.238613,4.004763,61.872612,39.607018
1605450975,51.145833333333336,71.0,0.0,101.0,77.0,38.238613,4.004763,61.872612,39.607018
1605450976,51.14222222222222,71.0,0.0,101.0,77.0,38.238613,4.004763,61.872612,39.607018
1605450977,51.13861111111111,70.0,0.0,101.0,77.0,38.29406,4.004763,61.872612,39.607018
1605450978,51.135,70.0,0.0,101.0,77.0,38.29406,4.004763,61.872612,39.607018
1605450979,51.13138888888889,69.0,0.0,101.0,77.0,39.10354,4.004763,61.872612,39.607018
1605450980,51.12777777777778,68.0,0.0,100.0,77.0,39.09814,4.004763,63.27683,39.607018
1605450981,51.12416666666667,67.0,0.0,100.0,77.0,38.802616,4.004763,63.27683,39.607018
1605450982,51.120555555555555,67.0,0.0,100.0,77.0,38.802616,4.004763,63.27683,39.607018
1605450983,51.11694444444444,67.0,0.0,100.0,78.0,38.802616,4.004763,63.27683,39.607018
1605450984,51.11333333333333,67.0,0.0,100.0,78.0,38.802616,4.004763,63.27683,39.607018
1605450985,51.109722222222224,67.0,0.0,100.0,77.0,38.802616,4.004763,63.27683,39.607018
1605450986,51.10611111111111,67.0,0.0,100.0,77.0,38.802616,4.004763,63.27683,39.607018
1605450987,51.1025,68.0,0.0,100.0,77.0,39.09814,4.004763,63.27683,39.607018
1605450988,51.09888888888889,69.0,0.0,100.0,77.0,39.10354,4.004763,63.27683,39.607018
1605450989,51.09527777777778,69.0,0.0,100.0,77.0,39.10354,4.004763,63.27683,39.607018
1605450990,51.09166666666667,70.0,0.0,101.0,77.0,38.29406,4.004763,61.872612,39.607018
1605450991,51.088055555555556,71.0,0.0,102.0,77.0,38.238613,4.004763,51.387028,39.607018
1605450992,51.08444444444444,71.0,0.0,103.0,77.0,38.238613,4.004763,51.387028,39.607018
1605450993,51.08083333333333,72.0,0.0,104.0,77.0,39.04079,4.004763,51.387028,39.607018
1605450994,51.077222222222225,72.0,0.0,104.0,78.0,39.04079,4.004763,51.387028,39.607018
1605450995,51.07361111111111,72.0,0.0,105.0,79.0,39.04079,4.004763,51.387028,39.970184
1605450996,51.07,72.0,0.0,106.0,79.0,39.04079,4.004763,47.625904,39.970184
1605450997,51.06638888888889,71.0,0.0,107.0,79.0,38.238613,4.004763,47.625904,39.970184
1605450998,51.062777777777775,71.0,0.0,108.0,80.0,38.238613,4.004763,45.72199,40.206497
1605450999,51.05916666666667,71.0,0.0,108.0,81.0,38.238613,4.004763,45.72199,40.206497
1605451000,51.05555555555556,71.0,0.0,109.0,81.0,38.238613,4.004763,45.72199,40.206497
1605451001,51.051944444444445,71.0,0.0,109.0,82.0,38.238613,4.004763,45.72199,43.203354
1605451002,51.04833333333333,71.0,0.0,109.0,82.0,38.238613,4.004763,45.72199,43.203354
1605451003,51.04472222222222,71.0,0.0,109.0,82.0,38.238613,4.004763,45.72199,43.203354
1605451004,51.041111111111114,72.0,0.0,109.0,82.0,39.04079,4.004763,45.72199,43.203354
1605451005,51.0375,73.0,0.0,108.0,83.0,39.510994,4.004763,45.72199,43.203354
1605451006,51.03388888888889,74.0,0.0,108.0,83.0,40.386917,4.004763,45.72199,43.203354
1605451007,51.030277777777776,74.0,0.0,107.0,83.0,40.386917,4.004763,47.625904,43.203354
1605451008,51.02666666666667,74.0,0.0,106.0,83.0,40.386917,4.004763,47.625904,43.203354
1605451009,51.02305555555556,75.0,0.0,106.0,82.0,39.363487,4.004763,47.625904,43.203354
1605451010,51.019444444444446,75.0,0.0,105.0,82.0,39.363487,4.004763,51.387028,43.203354
1605451011,51.01583333333333,75.0,0.0,105.0,81.0,39.363487,4.004763,51.387028,40.206497
1605451012,51.01222222222222,76.0,0.0,104.0,80.0,39.363487,4.004763,51.387028,40.206497
1605451013,51.00861111111111,76.0,0.0,104.0,80.0,39.363487,4.004763,51.387028,40.206497
1605451014,51.005,76.0,0.0,103.0,79.0,39.363487,4.004763,51.387028,39.970184
1605451015,51.00138888888889,76.0,0.0,103.0,79.0,39.363487,4.004763,51.387028,39.970184
1605451016,50.99777777777778,76.0,0.0,103.0,79.0,39.363487,4.004763,51.387028,39.970184
1605451017,50.994166666666665,76.0,0.0,103.0,78.0,39.363487,4.004763,51.387028,39.607018
1605451018,50.99055555555556,76.0,0.0,103.0,78.0,39.363487,4.004763,51.387028,39.607018
1605451019,50.98694444444445,76.0,0.0,103.0,79.0,39.363487,4.004763,51.387028,39.970184
1605451020,50.983333333333334,76.0,0.0,103.0,78.0,39.363487,4.004763,51.387028,39.607018
1605451021,50.97972222222222,75.0,0.0,103.0,78.0,39.363487,4.004763,51.387028,39.607018
1605451022,50.97611111111111,75.0,0.0,103.0,78.0,39.363487,4.004763,51.387028,39.607018
1605451023,50.9725,75.0,0.0,103.0,78.0,39.363487,4.004763,51.387028,39.607018
1605451024,50.96888888888889,73.0,0.0,103.0,78.0,39.510994,4.004763,51.387028,39.607018
1605451025,50.96527777777778,72.5,0.0,103.5,78.0,39.630184,4.004763,51.387028,39.607018
1605451026,50.961666666666666,72.0,0.0,104.0,78.0,39.04079,4.004763,51.387028,39.607018
1605451027,50.95805555555555,71.0,0.0,104.0,78.0,38.238613,4.004763,51.387028,39.607018
1605451028,50.95444444444445,70.0,0.0,103.0,78.0,38.29406,4.004763,51.387028,39.607018
1605451029,50.950833333333335,69.0,0.0,103.0,77.0,39.10354,4.004763,51.387028,39.607018
1605451030,50.94722222222222,67.0,0.0,104.0,77.0,38.802616,4.004763,51.387028,39.607018
1605451031,50.94361111111111,66.0,0.0,104.0,76.0,37.8591,4.004763,51.387028,39.363487
1605451032,50.94,65.0,0.0,105.0,76.0,38.13921,4.004763,51.387028,39.363487
1605451033,50.936388888888885,64.0,0.0,105.0,76.0,38.356754,4.004763,51.387028,39.363487
1605451034,50.93277777777778,63.0,0.0,107.0,75.0,38.189236,4.004763,47.625904,39.363487
1605451035,50.92916666666667,63.0,0.0,107.0,75.0,38.189236,4.004763,47.625904,39.363487
1605451036,50.925555555555555,63.0,0.0,108.0,75.0,38.189236,4.004763,45.72199,39.363487
1605451037,50.92194444444444,62.0,0.0,109.0,75.0,38.83062,4.004763,45.72199,39.363487
1605451038,50.91833333333334,62.0,0.0,111.0,75.0,38.83062,4.004763,45.29681,39.363487
1605451039,50.914722222222224,62.0,0.0,111.0,74.0,38.83062,4.004763,45.29681,40.386917
1605451040,50.91111111111111,62.0,0.0,112.0,74.0,38.83062,4.004763,45.198524,40.386917
1605451041,50.9075,62.0,0.0,113.0,74.0,38.83062,4.004763,45.198524,40.386917
1605451042,50.903888888888886,62.0,0.0,113.0,75.0,38.83062,4.004763,45.198524,39.363487
1605451043,50.900277777777774,62.0,0.0,113.0,76.0,38.83062,4.004763,45.198524,39.363487
1605451044,50.89666666666667,62.0,0.0,113.0,76.0,38.83062,4.004763,45.198524,39.363487
1605451045,50.893055555555556,62.0,0.0,113.0,76.0,38.83062,4.004763,45.198524,39.363487
1605451046,50.88944444444444,62.0,0.0,113.0,77.0,38.83062,4.004763,45.198524,39.607018
1605451047,50.88583333333334,62.0,0.0,113.0,77.0,38.83062,4.004763,45.198524,39.607018
1605451048,50.882222222222225,62.0,0.0,113.0,80.0,38.83062,4.004763,45.198524,40.206497
1605451049,50.87861111111111,62.0,0.0,113.0,80.0,38.83062,4.004763,45.198524,40.206497
1605451050,50.875,62.0,0.0,113.0,80.0,38.83062,4.004763,45.198524,40.206497
1605451051,50.87138888888889,63.0,0.0,114.0,79.0,38.189236,4.004763,44.20461,39.970184
1605451052,50.867777777777775,64.0,0.0,114.0,79.0,38.356754,4.004763,44.20461,39.970184
1605451053,50.86416666666667,64.0,0.0,115.0,78.0,38.356754,4.004763,44.20461,39.607018
1605451054,50.86055555555556,64.0,0.0,115.0,78.0,38.356754,4.004763,44.20461,39.607018
1605451055,50.856944444444444,65.0,0.0,115.0,77.0,38.13921,4.004763,44.20461,39.607018
1605451056,50.85333333333333,65.0,0.0,115.0,76.0,38.13921,4.004763,44.20461,39.363487
1605451057,50.849722222222226,66.0,0.0,114.0,76.0,37.8591,4.004763,44.20461,39.363487
1605451058,50.846111111111114,66.0,0.0,114.0,76.0,37.8591,4.004763,44.20461,39.363487
1605451059,50.8425,67.0,0.0,114.0,76.0,38.802616,4.004763,44.20461,39.363487
1605451060,50.83888888888889,67.0,0.0,114.0,76.0,38.802616,4.004763,44.20461,39.363487
1605451061,50.835277777777776,67.0,0.0,114.0,76.0,38.802616,4.004763,44.20461,39.363487
1605451062,50.83166666666666,66.0,0.0,114.0,77.0,37.8591,4.004763,44.20461,39.607018
1605451063,50.82805555555556,66.0,0.0,114.0,77.0,37.8591,4.004763,44.20461,39.607018
1605451064,50.824444444444445,66.0,0.0,114.0,77.0,37.8591,4.004763,44.20461,39.607018
1605451065,50.82083333333333,66.0,0.0,115.0,78.0,37.8591,4.004763,44.20461,39.607018
1605451066,50.81722222222222,65.0,0.0,116.0,78.0,38.13921,4.004763,44.20461,39.607018
1605451067,50.813611111111115,65.0,0.0,117.0,78.0,38.13921,4.004763,44.20461,39.607018
1605451068,50.81,65.0,0.0,117.0,79.0,38.13921,4.004763,44.20461,39.970184
1605451069,50.80638888888889,65.0,0.0,117.0,79.0,38.13921,4.004763,44.20461,39.970184
1605451070,50.80277777777778,65.0,0.0,117.0,79.0,38.13921,4.004763,44.20461,39.970184
1605451071,50.799166666666665,65.0,0.0,117.0,79.0,38.13921,4.004763,44.20461,39.970184
1605451072,50.79555555555555,65.0,0.0,117.0,78.0,38.13921,4.004763,44.20461,39.607018
1605451073,50.79194444444445,65.0,0.0,117.0,78.0,38.13921,4.004763,44.20461,39.607018
1605451074,50.788333333333334,66.0,0.0,117.0,78.0,37.8591,4.004763,44.20461,39.607018
1605451075,50.78472222222222,66.0,0.0,116.0,77.0,37.8591,4.004763,44.20461,39.607018
1605451076,50.78111111111111,66.0,0.0,116.0,77.0,37.8591,4.004763,44.20461,39.607018
1605451077,50.7775,65.0,0.0,115.0,77.0,38.13921,4.004763,44.20461,39.607018
1605451078,50.77388888888889,65.0,0.0,115.0,77.0,38.13921,4.004763,44.20461,39.607018
1605451079,50.77027777777778,65.0,0.0,115.0,77.0,38.13921,4.004763,44.20461,39.607018
1605451080,50.766666666666666,64.0,0.0,115.0,77.0,38.356754,4.004763,44.20461,39.607018
1605451081,50.76305555555555,64.0,0.0,116.0,77.0,38.356754,4.004763,44.20461,39.607018
1605451082,50.75944444444444,63.0,0.0,117.0,78.0,38.189236,4.004763,44.20461,39.607018
1605451083,50.755833333333335,63.0,0.0,117.0,78.0,38.189236,4.004763,44.20461,39.607018
1605451084,50.75222222222222,63.0,0.0,117.0,79.0,38.189236,4.004763,44.20461,39.970184
1605451085,50.74861111111111,63.0,0.0,118.0,79.0,38.189236,4.004763,63.850502,39.970184
1605451086,50.745000000000005,63.0,0.0,119.0,79.0,38.189236,4.004763,63.850502,39.970184
1605451087,50.74138888888889,63.0,0.0,119.0,80.0,38.189236,4.004763,63.850502,40.206497
1605451088,50.73777777777778,63.0,0.0,119.0,81.0,38.189236,4.004763,63.850502,40.206497
1605451089,50.73416666666667,63.0,0.0,119.0,81.0,38.189236,4.004763,63.850502,40.206497
1605451090,50.730555555555554,64.0,0.0,118.0,81.0,38.356754,4.004763,63.850502,40.206497
1605451091,50.72694444444444,64.0,0.0,116.0,82.0,38.356754,4.004763,44.20461,43.203354
1605451092,50.72333333333333,64.0,0.0,115.0,83.0,38.356754,4.004763,44.20461,43.203354
1605451093,50.719722222222224,64.0,0.0,113.0,83.0,38.356754,4.004763,45.198524,43.203354
1605451094,50.71611111111111,64.0,0.0,112.0,84.0,38.356754,4.004763,45.198524,43.203354
1605451095,50.7125,64.0,0.0,111.0,85.0,38.356754,4.004763,45.29681,43.203354
1605451096,50.70888888888889,64.0,0.0,110.0,84.0,38.356754,4.004763,45.72199,43.203354
1605451097,50.70527777777778,63.0,0.0,109.0,85.0,38.189236,4.004763,45.72199,43.203354
1605451098,50.70166666666667,63.0,0.0,108.0,85.0,38.189236,4.004763,45.72199,43.203354
1605451099,50.698055555555555,63.0,0.0,108.0,84.0,38.189236,4.004763,45.72199,43.203354
1605451100,50.69444444444444,62.0,0.0,107.0,84.0,38.83062,4.004763,47.625904,43.203354
1605451101,50.69083333333333,62.0,0.0,107.0,84.0,38.83062,4.004763,47.625904,43.203354
1605451102,50.687222222222225,60.0,0.0,107.0,82.0,37.478886,4.004763,47.625904,43.203354
1605451103,50.68361111111111,60.0,0.0,108.0,81.0,37.478886,4.004763,45.72199,40.206497
1605451104,50.68,59.0,0.0,108.0,80.0,36.490982,4.004763,45.72199,40.206497
1605451105,50.67638888888889,59.0,0.0,108.0,79.0,36.490982,4.004763,45.72199,39.970184
1605451106,50.67277777777778,59.0,0.0,108.0,79.0,36.490982,4.004763,45.72199,39.970184
1605451107,50.66916666666667,58.0,0.0,108.0,78.0,34.858116,4.004763,45.72199,39.607018
1605451108,50.66555555555556,58.0,0.0,108.0,77.0,34.858116,4.004763,45.72199,39.607018
1605451109,50.661944444444444,58.0,0.0,108.0,77.0,34.858116,4.004763,45.72199,39.607018
1605451110,50.65833333333333,58.0,0.0,108.0,76.0,34.858116,4.004763,45.72199,39.363487
1605451111,50.65472222222222,59.0,0.0,109.0,76.0,36.490982,4.004763,45.72199,39.363487
1605451112,50.65111111111111,59.0,0.0,108.0,76.0,36.490982,4.004763,45.72199,39.363487
1605451113,50.6475,59.0,0.0,109.0,76.0,36.490982,4.004763,45.72199,39.363487
1605451114,50.64388888888889,58.0,0.0,109.0,76.0,34.858116,4.004763,45.72199,39.363487
1605451115,50.640277777777776,58.0,0.0,109.0,77.0,34.858116,4.004763,45.72199,39.607018
1605451116,50.63666666666667,58.0,0.0,109.0,77.0,34.858116,4.004763,45.72199,39.607018
1605451117,50.63305555555556,58.0,0.0,109.0,77.0,34.858116,4.004763,45.72199,39.607018
1605451118,50.629444444444445,58.0,0.0,108.0,78.0,34.858116,4.004763,45.72199,39.607018
1605451119,50.62583333333333,58.0,0.0,108.0,78.0,34.858116,4.004763,45.72199,39.607018
1605451120,50.62222222222222,58.0,0.0,108.0,78.0,34.858116,4.004763,45.72199,39.607018
