timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605277482,31.941666666666666,53.0,0.0,69.0,81.0,35.27445,4.004763,39.10354,40.206497
1605277483,31.940277777777776,53.0,0.0,69.0,81.0,35.27445,4.004763,39.10354,40.206497
1605277484,31.93888888888889,53.0,0.0,69.0,81.0,35.27445,4.004763,39.10354,40.206497
1605277485,31.9375,53.0,0.0,69.0,81.0,35.27445,4.004763,39.10354,40.206497
1605277486,31.93611111111111,53.0,0.0,70.0,81.0,35.27445,4.004763,38.29406,40.206497
1605277487,31.934722222222224,53.0,0.0,70.0,81.0,35.27445,4.004763,38.29406,40.206497
1605277488,31.933333333333334,53.0,0.0,69.0,81.0,35.27445,4.004763,39.10354,40.206497
1605277489,31.931944444444444,53.0,0.0,69.0,81.0,35.27445,4.004763,39.10354,40.206497
1605277490,31.930555555555557,53.0,0.0,68.0,82.0,35.27445,4.004763,39.09814,43.203354
1605277491,31.929166666666667,53.0,0.0,68.0,82.0,35.27445,4.004763,39.09814,43.203354
1605277492,31.927777777777777,53.0,0.0,69.0,83.0,35.27445,4.004763,39.10354,43.203354
1605277493,31.926388888888887,53.0,0.0,70.0,83.0,35.27445,4.004763,38.29406,43.203354
1605277494,31.925,53.0,0.0,71.0,84.0,35.27445,4.004763,38.238613,43.203354
1605277495,31.92361111111111,53.0,0.0,71.0,85.0,35.27445,4.004763,38.238613,43.203354
1605277496,31.92222222222222,53.0,0.0,73.0,85.0,35.27445,4.004763,39.510994,43.203354
1605277497,31.920833333333334,53.0,0.0,74.0,85.0,35.27445,4.004763,40.386917,43.203354
1605277498,31.919444444444444,53.0,0.0,75.0,85.0,35.27445,4.004763,39.363487,43.203354
1605277499,31.918055555555554,52.0,0.0,75.0,85.0,36.769634,4.004763,39.363487,43.203354
1605277500,31.916666666666668,52.0,0.0,75.0,85.0,36.769634,4.004763,39.363487,43.203354
1605277501,31.915277777777778,51.0,0.0,75.0,85.0,37.356377,4.004763,39.363487,43.203354
1605277502,31.913888888888888,51.0,0.0,75.0,84.0,37.356377,4.004763,39.363487,43.203354
1605277503,31.9125,51.0,0.0,75.0,84.0,37.356377,4.004763,39.363487,43.203354
1605277504,31.91111111111111,50.0,0.0,75.0,83.0,35.81952,4.004763,39.363487,43.203354
1605277505,31.90972222222222,50.0,0.0,75.0,82.0,35.81952,4.004763,39.363487,43.203354
1605277506,31.90833333333333,50.0,0.0,75.0,82.0,35.81952,4.004763,39.363487,43.203354
1605277507,31.906944444444445,50.0,0.0,75.0,81.0,35.81952,4.004763,39.363487,40.206497
1605277508,31.905555555555555,50.0,0.0,75.0,80.0,35.81952,4.004763,39.363487,40.206497
1605277509,31.90416666666667,50.0,0.0,75.0,80.0,35.81952,4.004763,39.363487,40.206497
1605277510,31.90277777777778,50.0,0.0,76.0,80.0,35.81952,4.004763,39.363487,40.206497
1605277511,31.90138888888889,50.0,0.0,76.0,79.0,35.81952,4.004763,39.363487,39.970184
1605277512,31.9,50.0,0.0,77.0,79.0,35.81952,4.004763,39.607018,39.970184
1605277513,31.898611111111112,50.0,0.0,77.0,79.0,35.81952,4.004763,39.607018,39.970184
1605277514,31.897222222222222,50.0,0.0,78.0,79.0,35.81952,4.004763,39.607018,39.970184
1605277515,31.895833333333332,50.0,0.0,78.0,79.0,35.81952,4.004763,39.607018,39.970184
1605277516,31.894444444444446,50.0,0.0,78.0,79.0,35.81952,4.004763,39.607018,39.970184
1605277517,31.893055555555556,50.0,0.0,79.0,79.0,35.81952,4.004763,39.970184,39.970184
1605277518,31.891666666666666,50.0,0.0,79.0,79.0,35.81952,4.004763,39.970184,39.970184
1605277519,31.89027777777778,50.0,0.0,78.0,79.0,35.81952,4.004763,39.607018,39.970184
1605277520,31.88888888888889,50.0,0.0,78.0,79.0,35.81952,4.004763,39.607018,39.970184
1605277521,31.8875,50.0,0.0,77.0,79.0,35.81952,4.004763,39.607018,39.970184
1605277522,31.886111111111113,50.0,0.0,76.0,78.0,35.81952,4.004763,39.363487,39.607018
1605277523,31.884722222222223,50.0,0.0,76.0,78.0,35.81952,4.004763,39.363487,39.607018
1605277524,31.883333333333333,49.0,0.0,75.0,79.0,33.979816,4.004763,39.363487,39.970184
1605277525,31.881944444444443,49.0,0.0,75.0,79.0,33.979816,4.004763,39.363487,39.970184
1605277526,31.880555555555556,48.0,0.0,74.0,79.0,30.587683,4.004763,40.386917,39.970184
1605277527,31.879166666666666,48.0,0.0,74.0,79.0,30.587683,4.004763,40.386917,39.970184
1605277528,31.877777777777776,48.0,0.0,73.0,80.0,30.587683,4.004763,39.510994,40.206497
1605277529,31.87638888888889,48.0,0.0,72.0,80.0,30.587683,4.004763,39.04079,40.206497
1605277530,31.875,47.0,0.0,72.0,79.0,30.108147,4.004763,39.04079,39.970184
1605277531,31.87361111111111,47.0,0.0,71.0,79.0,30.108147,4.004763,38.238613,39.970184
1605277532,31.872222222222224,47.0,0.0,71.0,79.0,30.108147,4.004763,38.238613,39.970184
1605277533,31.870833333333334,46.0,0.0,70.0,78.0,30.942093,4.004763,38.29406,39.607018
1605277534,31.869444444444444,46.0,0.0,70.0,78.0,30.942093,4.004763,38.29406,39.607018
1605277535,31.868055555555557,46.0,0.0,70.0,74.0,30.942093,4.004763,38.29406,40.386917
1605277536,31.866666666666667,46.0,0.0,70.0,74.0,30.942093,4.004763,38.29406,40.386917
1605277537,31.865277777777777,46.0,0.0,70.0,74.0,30.942093,4.004763,38.29406,40.386917
1605277538,31.863888888888887,46.0,0.0,71.0,74.0,30.942093,4.004763,38.238613,40.386917
1605277539,31.8625,46.0,0.0,73.0,74.0,30.942093,4.004763,39.510994,40.386917
1605277540,31.86111111111111,47.0,0.0,73.0,74.0,30.108147,4.004763,39.510994,40.386917
1605277541,31.85972222222222,47.0,0.0,76.0,74.0,30.108147,4.004763,39.363487,40.386917
1605277542,31.858333333333334,48.0,0.0,77.0,74.0,30.587683,4.004763,39.607018,40.386917
1605277543,31.856944444444444,48.0,0.0,77.0,74.0,30.587683,4.004763,39.607018,40.386917
1605277544,31.855555555555554,49.0,0.0,79.0,75.0,33.979816,4.004763,39.970184,39.363487
1605277545,31.854166666666668,49.0,0.0,80.0,75.0,33.979816,4.004763,40.206497,39.363487
1605277546,31.852777777777778,49.0,0.0,80.0,75.0,33.979816,4.004763,40.206497,39.363487
1605277547,31.851388888888888,50.0,0.0,81.0,76.0,35.81952,4.004763,40.206497,39.363487
1605277548,31.85,50.0,0.0,81.0,77.0,35.81952,4.004763,40.206497,39.607018
1605277549,31.84861111111111,51.0,0.0,81.0,77.0,37.356377,4.004763,40.206497,39.607018
1605277550,31.84722222222222,51.0,0.0,80.0,78.0,37.356377,4.004763,40.206497,39.607018
1605277551,31.84583333333333,51.0,0.0,80.0,78.0,37.356377,4.004763,40.206497,39.607018
1605277552,31.844444444444445,51.0,0.0,79.0,78.0,37.356377,4.004763,39.970184,39.607018
1605277553,31.843055555555555,51.0,0.0,78.0,78.0,37.356377,4.004763,39.607018,39.607018
1605277554,31.84166666666667,51.0,0.0,77.0,78.0,37.356377,4.004763,39.607018,39.607018
1605277555,31.84027777777778,51.0,0.0,77.0,78.0,37.356377,4.004763,39.607018,39.607018
1605277556,31.83888888888889,51.0,0.0,76.0,78.0,37.356377,4.004763,39.363487,39.607018
1605277557,31.8375,51.0,0.0,75.0,78.0,37.356377,4.004763,39.363487,39.607018
1605277558,31.836111111111112,51.0,0.0,75.0,78.0,37.356377,4.004763,39.363487,39.607018
1605277559,31.834722222222222,50.0,0.0,74.0,77.0,35.81952,4.004763,40.386917,39.607018
1605277560,31.833333333333332,50.0,0.0,74.0,77.0,35.81952,4.004763,40.386917,39.607018
1605277561,31.831944444444446,50.0,0.0,74.0,77.0,35.81952,4.004763,40.386917,39.607018
1605277562,31.830555555555556,50.0,0.0,74.0,77.0,35.81952,4.004763,40.386917,39.607018
1605277563,31.829166666666666,50.0,0.0,73.0,78.0,35.81952,4.004763,39.510994,39.607018
1605277564,31.82777777777778,50.0,0.0,73.0,78.0,35.81952,4.004763,39.510994,39.607018
1605277565,31.82638888888889,50.0,0.0,73.0,78.0,35.81952,4.004763,39.510994,39.607018
1605277566,31.825,50.0,0.0,73.0,78.0,35.81952,4.004763,39.510994,39.607018
1605277567,31.823611111111113,50.0,0.0,74.0,78.0,35.81952,4.004763,40.386917,39.607018
1605277568,31.822222222222223,50.0,0.0,74.0,78.0,35.81952,4.004763,40.386917,39.607018
1605277569,31.820833333333333,50.0,0.0,74.0,78.0,35.81952,4.004763,40.386917,39.607018
1605277570,31.819444444444443,50.0,0.0,74.0,79.0,35.81952,4.004763,40.386917,39.970184
1605277571,31.818055555555556,50.0,0.0,74.0,78.0,35.81952,4.004763,40.386917,39.607018
1605277572,31.816666666666666,50.0,0.0,73.0,79.0,35.81952,4.004763,39.510994,39.970184
1605277573,31.815277777777776,50.0,0.0,73.0,79.0,35.81952,4.004763,39.510994,39.970184
1605277574,31.81388888888889,50.0,0.0,73.0,79.0,35.81952,4.004763,39.510994,39.970184
1605277575,31.8125,50.0,0.0,73.0,80.0,35.81952,4.004763,39.510994,40.206497
1605277576,31.81111111111111,50.0,0.0,73.0,81.0,35.81952,4.004763,39.510994,40.206497
1605277577,31.809722222222224,50.0,0.0,73.0,82.0,35.81952,4.004763,39.510994,43.203354
1605277578,31.808333333333334,50.0,0.0,73.0,82.0,35.81952,4.004763,39.510994,43.203354
1605277579,31.806944444444444,50.0,0.0,73.0,83.0,35.81952,4.004763,39.510994,43.203354
1605277580,31.805555555555557,50.0,0.0,73.0,84.0,35.81952,4.004763,39.510994,43.203354
1605277581,31.804166666666667,50.0,0.0,73.0,84.0,35.81952,4.004763,39.510994,43.203354
1605277582,31.802777777777777,50.0,0.0,73.0,85.0,35.81952,4.004763,39.510994,43.203354
1605277583,31.801388888888887,50.0,0.0,72.0,85.0,35.81952,4.004763,39.04079,43.203354
1605277584,31.8,50.0,0.0,72.0,84.0,35.81952,4.004763,39.04079,43.203354
1605277585,31.79861111111111,50.0,0.0,72.0,84.0,35.81952,4.004763,39.04079,43.203354
1605277586,31.79722222222222,50.0,0.0,72.0,82.0,35.81952,4.004763,39.04079,43.203354
1605277587,31.795833333333334,50.0,0.0,72.0,81.0,35.81952,4.004763,39.04079,40.206497
1605277588,31.794444444444444,50.0,0.0,72.0,78.0,35.81952,4.004763,39.04079,39.607018
1605277589,31.793055555555554,50.0,0.0,72.0,76.0,35.81952,4.004763,39.04079,39.363487
1605277590,31.791666666666668,50.0,0.0,72.0,73.0,35.81952,4.004763,39.04079,39.510994
1605277591,31.790277777777778,49.0,0.0,72.0,73.0,33.979816,4.004763,39.04079,39.510994
1605277592,31.788888888888888,49.0,0.0,72.0,67.0,33.979816,4.004763,39.04079,38.802616
1605277593,31.7875,49.0,0.0,72.0,65.0,33.979816,4.004763,39.04079,38.13921
1605277594,31.78611111111111,49.0,0.0,73.0,63.0,33.979816,4.004763,39.510994,38.189236
1605277595,31.78472222222222,49.0,0.0,73.0,61.0,33.979816,4.004763,39.510994,38.456398
1605277596,31.78333333333333,49.0,0.0,73.0,60.0,33.979816,4.004763,39.510994,37.478886
1605277597,31.781944444444445,49.0,0.0,73.0,59.0,33.979816,4.004763,39.510994,36.490982
1605277598,31.780555555555555,50.0,0.0,73.0,59.0,35.81952,4.004763,39.510994,36.490982
1605277599,31.77916666666667,50.0,0.0,73.0,59.0,35.81952,4.004763,39.510994,36.490982
1605277600,31.77777777777778,50.0,0.0,72.0,60.0,35.81952,4.004763,39.04079,37.478886
1605277601,31.77638888888889,50.0,0.0,72.0,61.0,35.81952,4.004763,39.04079,38.456398
1605277602,31.775,51.0,0.0,72.0,62.0,37.356377,4.004763,39.04079,38.83062
1605277603,31.773611111111112,51.0,0.0,72.0,63.0,37.356377,4.004763,39.04079,38.189236
1605277604,31.772222222222222,51.0,0.0,72.0,64.0,37.356377,4.004763,39.04079,38.356754
1605277605,31.770833333333332,51.0,0.0,72.0,64.0,37.356377,4.004763,39.04079,38.356754
1605277606,31.769444444444446,51.0,0.0,72.0,66.0,37.356377,4.004763,39.04079,37.8591
1605277607,31.768055555555556,51.16666666666666,0.0,72.05555555555556,66.0,37.356377,4.004763,39.04079,37.8591
1605277608,31.766666666666666,51.333333333333336,0.0,72.11111111111111,66.0,37.13516,4.004763,39.04079,37.8591
1605277609,31.76527777777778,51.5,0.0,72.16666666666667,66.0,37.06342,4.004763,39.04079,37.8591
1605277610,31.76388888888889,51.66666666666666,0.0,72.22222222222223,66.0,37.06342,4.004763,39.04079,37.8591
1605277611,31.7625,51.833333333333336,0.0,72.27777777777777,66.0,37.08117,4.004763,39.475418,37.8591
1605277612,31.761111111111113,52.0,0.0,72.33333333333333,66.0,36.769634,4.004763,39.475418,37.8591
1605277613,31.759722222222223,52.16666666666666,0.0,72.38888888888889,66.0,36.769634,4.004763,39.475418,37.8591
1605277614,31.758333333333333,52.333333333333336,0.0,72.44444444444444,66.0,36.392586,4.004763,39.475418,37.8591
1605277615,31.756944444444443,52.5,0.0,72.5,66.0,36.047237,4.004763,39.630184,37.8591
1605277616,31.755555555555556,52.66666666666666,0.0,72.55555555555556,66.0,36.047237,4.004763,39.630184,37.8591
1605277617,31.754166666666666,52.833333333333336,0.0,72.61111111111111,66.0,35.26994,4.004763,39.630184,37.8591
1605277618,31.752777777777776,53.0,0.0,72.66666666666667,66.0,35.27445,4.004763,39.630184,37.8591
1605277619,31.75138888888889,53.16666666666666,0.0,72.72222222222223,66.0,35.27445,4.004763,39.630184,37.8591
1605277620,31.75,53.333333333333336,0.0,72.77777777777777,66.0,35.01951,4.004763,39.510994,37.8591
1605277621,31.74861111111111,53.5,0.0,72.83333333333333,66.0,34.498917,4.004763,39.510994,37.8591
1605277622,31.747222222222224,53.66666666666666,0.0,72.88888888888889,66.0,34.498917,4.004763,39.510994,37.8591
1605277623,31.745833333333334,53.833333333333336,0.0,72.94444444444444,66.0,34.41502,4.004763,39.510994,37.8591
1605277624,31.744444444444444,54.0,0.0,73.0,66.0,34.41979,4.004763,39.510994,37.8591
1605277625,31.743055555555557,54.0,0.0,73.0,66.0,34.41979,4.004763,39.510994,37.8591
1605277626,31.741666666666667,54.0,0.0,74.0,67.0,34.41979,4.004763,40.386917,38.802616
1605277627,31.740277777777777,54.0,0.0,74.0,67.0,34.41979,4.004763,40.386917,38.802616
1605277628,31.738888888888887,53.0,0.0,75.0,67.0,35.27445,4.004763,39.363487,38.802616
1605277629,31.7375,53.0,0.0,75.0,67.0,35.27445,4.004763,39.363487,38.802616
1605277630,31.73611111111111,53.0,0.0,75.0,67.0,35.27445,4.004763,39.363487,38.802616
1605277631,31.73472222222222,53.0,0.0,75.0,67.0,35.27445,4.004763,39.363487,38.802616
1605277632,31.733333333333334,52.0,0.0,75.0,67.0,36.769634,4.004763,39.363487,38.802616
1605277633,31.731944444444444,52.0,0.0,75.0,67.0,36.769634,4.004763,39.363487,38.802616
1605277634,31.730555555555554,52.0,0.0,75.0,67.0,36.769634,4.004763,39.363487,38.802616
1605277635,31.729166666666668,52.0,0.0,76.0,69.0,36.769634,4.004763,39.363487,39.10354
1605277636,31.727777777777778,52.0,0.0,76.0,69.0,36.769634,4.004763,39.363487,39.10354
1605277637,31.726388888888888,52.0,0.0,76.0,70.0,36.769634,4.004763,39.363487,38.29406
1605277638,31.725,52.0,0.0,76.0,70.0,36.769634,4.004763,39.363487,38.29406
1605277639,31.72361111111111,53.0,0.0,77.0,71.0,35.27445,4.004763,39.607018,38.238613
1605277640,31.72222222222222,53.0,0.0,77.0,71.0,35.27445,4.004763,39.607018,38.238613
1605277641,31.72083333333333,53.0,0.0,78.0,71.0,35.27445,4.004763,39.607018,38.238613
1605277642,31.719444444444445,53.0,0.0,78.0,70.0,35.27445,4.004763,39.607018,38.29406
1605277643,31.718055555555555,53.0,0.0,78.0,70.0,35.27445,4.004763,39.607018,38.29406
1605277644,31.71666666666667,53.0,0.0,78.0,69.0,35.27445,4.004763,39.607018,39.10354
1605277645,31.71527777777778,53.0,0.0,78.0,68.0,35.27445,4.004763,39.607018,39.09814
1605277646,31.71388888888889,53.0,0.0,77.0,68.0,35.27445,4.004763,39.607018,39.09814
1605277647,31.7125,53.0,0.0,77.0,67.0,35.27445,4.004763,39.607018,38.802616
1605277648,31.711111111111112,53.0,0.0,76.0,67.0,35.27445,4.004763,39.363487,38.802616
1605277649,31.709722222222222,53.0,0.0,76.0,68.0,35.27445,4.004763,39.363487,39.09814
1605277650,31.708333333333332,53.0,0.0,76.0,68.0,35.27445,4.004763,39.363487,39.09814
1605277651,31.706944444444446,53.0,0.0,75.0,69.0,35.27445,4.004763,39.363487,39.10354
1605277652,31.705555555555556,53.0,0.0,74.0,69.0,35.27445,4.004763,40.386917,39.10354
1605277653,31.704166666666666,54.0,0.0,74.0,70.0,34.41979,4.004763,40.386917,38.29406
1605277654,31.70277777777778,54.0,0.0,74.0,71.0,34.41979,4.004763,40.386917,38.238613
1605277655,31.70138888888889,54.0,0.0,74.0,72.0,34.41979,4.004763,40.386917,39.04079
1605277656,31.7,54.0,0.0,75.0,72.0,34.41979,4.004763,39.363487,39.04079
1605277657,31.698611111111113,54.0,0.0,75.0,75.0,34.41979,4.004763,39.363487,39.363487
1605277658,31.697222222222223,54.0,0.0,75.0,75.0,34.41979,4.004763,39.363487,39.363487
1605277659,31.695833333333333,54.0,0.0,76.0,76.0,34.41979,4.004763,39.363487,39.363487
1605277660,31.694444444444443,54.0,0.0,77.0,76.0,34.41979,4.004763,39.607018,39.363487
1605277661,31.693055555555556,54.0,0.0,77.0,76.0,34.41979,4.004763,39.607018,39.363487
1605277662,31.691666666666666,54.0,0.0,78.0,76.0,34.41979,4.004763,39.607018,39.363487
1605277663,31.690277777777776,53.0,0.0,79.0,76.0,35.27445,4.004763,39.970184,39.363487
1605277664,31.68888888888889,53.0,0.0,80.0,75.0,35.27445,4.004763,40.206497,39.363487
1605277665,31.6875,53.0,0.0,81.0,74.0,35.27445,4.004763,40.206497,40.386917
1605277666,31.68611111111111,52.0,0.0,81.0,73.0,36.769634,4.004763,40.206497,39.510994
1605277667,31.684722222222224,52.0,0.0,81.0,73.0,36.769634,4.004763,40.206497,39.510994
1605277668,31.683333333333334,52.0,0.0,82.0,73.0,36.769634,4.004763,43.203354,39.510994
1605277669,31.681944444444444,52.0,0.0,83.0,72.0,36.769634,4.004763,43.203354,39.04079
1605277670,31.680555555555557,52.0,0.0,82.0,71.0,36.769634,4.004763,43.203354,38.238613
1605277671,31.679166666666667,52.0,0.0,82.0,71.0,36.769634,4.004763,43.203354,38.238613
1605277672,31.677777777777777,52.0,0.0,82.0,71.0,36.769634,4.004763,43.203354,38.238613
1605277673,31.676388888888887,51.0,0.0,81.0,71.0,37.356377,4.004763,40.206497,38.238613
1605277674,31.675,51.0,0.0,80.0,71.0,37.356377,4.004763,40.206497,38.238613
1605277675,31.67361111111111,51.0,0.0,80.0,71.0,37.356377,4.004763,40.206497,38.238613
1605277676,31.67222222222222,51.0,0.0,79.0,71.0,37.356377,4.004763,39.970184,38.238613
1605277677,31.670833333333334,51.0,0.0,78.0,71.0,37.356377,4.004763,39.607018,38.238613
1605277678,31.669444444444444,51.0,0.0,78.0,71.0,37.356377,4.004763,39.607018,38.238613
1605277679,31.668055555555554,51.0,0.0,77.0,71.0,37.356377,4.004763,39.607018,38.238613
1605277680,31.666666666666668,50.0,0.0,77.0,71.0,35.81952,4.004763,39.607018,38.238613
1605277681,31.665277777777778,50.0,0.0,75.0,71.0,35.81952,4.004763,39.363487,38.238613
1605277682,31.663888888888888,50.0,0.0,75.0,70.0,35.81952,4.004763,39.363487,38.29406
1605277683,31.6625,50.0,0.0,75.0,70.0,35.81952,4.004763,39.363487,38.29406
1605277684,31.66111111111111,50.0,0.0,73.0,70.0,35.81952,4.004763,39.510994,38.29406
1605277685,31.65972222222222,50.0,0.0,72.0,69.0,35.81952,4.004763,39.04079,39.10354
1605277686,31.65833333333333,50.0,0.0,72.0,69.0,35.81952,4.004763,39.04079,39.10354
1605277687,31.656944444444445,50.0,0.0,71.0,69.0,35.81952,4.004763,38.238613,39.10354
1605277688,31.655555555555555,50.0,0.0,71.0,69.0,35.81952,4.004763,38.238613,39.10354
1605277689,31.65416666666667,50.0,0.0,71.0,69.0,35.81952,4.004763,38.238613,39.10354
1605277690,31.65277777777778,51.0,0.0,71.0,69.0,37.356377,4.004763,38.238613,39.10354
1605277691,31.65138888888889,51.0,0.0,70.0,70.0,37.356377,4.004763,38.29406,38.29406
1605277692,31.65,51.0,0.0,71.0,70.0,37.356377,4.004763,38.238613,38.29406
1605277693,31.648611111111112,51.0,0.0,71.0,70.0,37.356377,4.004763,38.238613,38.29406
1605277694,31.647222222222222,52.0,0.0,71.0,70.0,36.769634,4.004763,38.238613,38.29406
1605277695,31.645833333333332,53.0,0.0,71.0,71.0,35.27445,4.004763,38.238613,38.238613
1605277696,31.644444444444446,53.0,0.0,71.0,72.0,35.27445,4.004763,38.238613,39.04079
1605277697,31.643055555555556,54.0,0.0,71.0,72.0,34.41979,4.004763,38.238613,39.04079
1605277698,31.641666666666666,54.0,0.0,71.0,73.0,34.41979,4.004763,38.238613,39.510994
1605277699,31.64027777777778,54.0,0.0,71.0,73.0,34.41979,4.004763,38.238613,39.510994
1605277700,31.63888888888889,53.0,0.0,71.0,74.0,35.27445,4.004763,38.238613,40.386917
1605277701,31.6375,53.0,0.0,71.0,74.0,35.27445,4.004763,38.238613,40.386917
1605277702,31.636111111111113,53.0,0.0,71.0,74.0,35.27445,4.004763,38.238613,40.386917
1605277703,31.634722222222223,53.0,0.0,72.0,74.0,35.27445,4.004763,39.04079,40.386917
1605277704,31.633333333333333,53.0,0.0,72.0,74.0,35.27445,4.004763,39.04079,40.386917
1605277705,31.631944444444443,51.0,0.0,72.0,74.0,37.356377,4.004763,39.04079,40.386917
1605277706,31.630555555555556,51.0,0.0,74.0,75.0,37.356377,4.004763,40.386917,39.363487
1605277707,31.629166666666666,50.0,0.0,75.0,75.0,35.81952,4.004763,39.363487,39.363487
1605277708,31.627777777777776,50.0,0.0,76.0,75.0,35.81952,4.004763,39.363487,39.363487
1605277709,31.62638888888889,50.0,0.0,77.0,75.0,35.81952,4.004763,39.607018,39.363487
1605277710,31.625,50.0,0.0,77.0,75.0,35.81952,4.004763,39.607018,39.363487
1605277711,31.62361111111111,50.0,0.0,78.0,75.0,35.81952,4.004763,39.607018,39.363487
1605277712,31.622222222222224,49.0,0.0,78.0,75.0,33.979816,4.004763,39.607018,39.363487
1605277713,31.620833333333334,49.0,0.0,78.0,75.0,33.979816,4.004763,39.607018,39.363487
1605277714,31.619444444444444,50.0,0.0,78.0,75.0,35.81952,4.004763,39.607018,39.363487
1605277715,31.618055555555557,50.0,0.0,79.0,74.0,35.81952,4.004763,39.970184,40.386917
1605277716,31.616666666666667,50.0,0.0,78.0,74.0,35.81952,4.004763,39.607018,40.386917
1605277717,31.615277777777777,50.0,0.0,78.0,73.0,35.81952,4.004763,39.607018,39.510994
1605277718,31.613888888888887,51.0,0.0,78.0,69.0,37.356377,4.004763,39.607018,39.10354
1605277719,31.6125,51.0,0.0,77.0,69.0,37.356377,4.004763,39.607018,39.10354
1605277720,31.61111111111111,52.0,0.0,77.0,69.0,36.769634,4.004763,39.607018,39.10354
1605277721,31.60972222222222,52.0,0.0,77.0,69.0,36.769634,4.004763,39.607018,39.10354
