timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605968662,4.0,6.70392749244713,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968663,4.0,6.704531722054381,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968664,4.0,6.705135951661632,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968665,4.0,6.705740181268882,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968666,4.0,6.706344410876133,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968667,4.0,6.706948640483383,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968668,4.0,6.707552870090634,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968669,4.0,6.708157099697885,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968670,4.0,6.708761329305136,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968671,4.0,6.709365558912387,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968672,4.0,6.709969788519637,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968673,4.0,6.710574018126888,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968674,4.0,6.711178247734139,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968675,4.0,6.71178247734139,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968676,4.0,6.7123867069486405,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968677,4.0,6.712990936555891,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968678,4.0,6.713595166163142,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968679,4.0,6.714199395770393,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968680,4.0,6.714803625377644,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968681,4.0,6.715407854984894,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968682,4.0,6.716012084592145,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968683,4.0,6.716616314199396,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968684,4.0,6.717220543806646,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968685,4.0,6.717824773413898,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968686,4.0,6.718429003021148,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968687,4.0,6.719033232628399,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968688,4.0,6.719637462235649,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968689,4.0,6.7202416918429,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968690,4.0,6.720845921450151,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968691,4.0,6.721450151057402,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968692,4.0,6.722054380664653,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968693,4.0,6.722658610271903,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968694,4.0,6.723262839879154,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968695,4.0,6.7238670694864044,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968696,4.0,6.724471299093656,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968697,4.0,6.7250755287009065,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968698,4.0,6.725679758308157,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968699,4.0,6.726283987915408,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968700,4.0,6.726888217522658,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968701,4.0,6.72749244712991,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968702,4.0,6.72809667673716,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968703,4.0,6.728700906344411,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968704,4.0,6.729305135951662,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968705,4.0,6.729909365558912,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968706,4.0,6.730513595166163,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968707,4.0,6.731117824773414,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968708,4.0,6.731722054380665,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968709,4.0,6.732326283987915,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968710,4.0,6.732930513595166,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968711,4.0,6.733534743202417,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968712,4.0,6.734138972809667,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968713,4.0,6.734743202416919,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968714,4.0,6.735347432024169,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968715,4.0,6.73595166163142,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968716,4.0,6.736555891238671,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968717,4.0,6.737160120845921,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968718,4.0,6.737764350453173,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968719,4.0,6.738368580060423,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968720,4.0,6.738972809667674,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968721,4.0,6.739577039274924,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968722,4.0,6.740181268882175,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968723,4.0,6.740785498489426,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968724,4.0,6.741389728096677,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968725,4.0,6.741993957703928,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968726,4.0,6.742598187311178,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968727,4.0,6.743202416918429,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968728,4.0,6.743806646525679,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968729,4.0,6.74441087613293,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968730,4.0,6.7450151057401815,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968731,4.0,6.745619335347432,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968732,4.0,6.746223564954683,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968733,4.0,6.746827794561933,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968734,4.0,6.747432024169184,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968735,4.0,6.748036253776435,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968736,4.0,6.748640483383686,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968737,4.0,6.7492447129909365,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968738,4.0,6.749848942598187,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968739,4.0,6.750453172205438,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968740,4.0,6.751057401812689,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968741,4.0,6.75166163141994,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968742,4.0,6.75226586102719,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968743,4.0,6.752870090634441,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968744,4.0,6.753474320241692,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968745,4.0,6.754078549848943,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968746,4.0,6.754682779456194,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968747,4.0,6.755287009063444,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968748,4.0,6.755891238670695,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968749,4.0,6.7564954682779454,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968750,4.0,6.757099697885196,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968751,4.0,6.757703927492447,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968752,4.0,6.758308157099698,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968753,4.0,6.758912386706949,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968754,4.0,6.759516616314199,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968755,4.0,6.76012084592145,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968756,4.0,6.7607250755287005,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968757,4.0,6.761329305135952,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968758,4.0,6.761933534743203,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968759,4.0,6.762537764350453,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968760,4.0,6.763141993957704,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968761,4.0,6.763746223564954,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968762,4.0,6.764350453172206,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968763,4.0,6.764954682779456,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968764,4.0,6.765558912386707,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968765,4.0,6.766163141993958,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968766,4.0,6.766767371601208,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968767,4.0,6.767371601208459,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968768,4.0,6.76797583081571,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968769,4.0,6.768580060422961,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968770,4.0,6.769184290030212,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968771,4.0,6.769788519637462,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968772,4.0,6.770392749244713,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968773,4.0,6.770996978851963,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968774,4.0,6.771601208459215,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968775,4.0,6.772205438066465,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968776,4.0,6.772809667673716,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968777,4.0,6.773413897280967,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968778,4.0,6.774018126888217,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968779,4.0,6.774622356495469,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968780,4.0,6.775226586102719,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968781,4.0,6.77583081570997,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968782,4.0,6.77643504531722,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968783,4.0,6.777039274924471,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968784,4.0,6.7776435045317225,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968785,4.0,6.778247734138973,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968786,4.0,6.778851963746224,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968787,4.0,6.779456193353474,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968788,4.0,6.780060422960725,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968789,4.0,6.780664652567976,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968790,4.0,6.781268882175227,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968791,4.0,6.7818731117824775,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968792,4.0,6.782477341389728,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968793,4.0,6.783081570996979,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968794,4.0,6.783685800604229,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968795,4.0,6.78429003021148,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968796,4.0,6.784894259818731,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968797,4.0,6.785498489425982,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968798,4.0,6.786102719033233,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968799,4.0,6.786706948640483,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968800,4.0,6.787311178247734,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968801,4.0,6.787915407854985,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968802,4.0,6.788519637462236,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968803,4.0,6.789123867069487,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968804,4.0,6.789728096676737,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968805,4.0,6.790332326283988,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968806,4.0,6.790936555891239,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968807,4.0,6.79154078549849,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968808,4.0,6.79214501510574,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968809,4.0,6.792749244712991,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968810,4.0,6.7933534743202415,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968811,4.0,6.793957703927492,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968812,4.0,6.794561933534743,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968813,4.0,6.795166163141994,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968814,4.0,6.795770392749245,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968815,4.0,6.796374622356495,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968816,4.0,6.796978851963746,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968817,4.0,6.7975830815709966,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968818,4.0,6.798187311178248,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968819,4.0,6.798791540785499,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968820,4.0,6.799395770392749,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968821,4.0,6.8,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968822,4.0,6.80060422960725,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968823,4.0,6.801208459214502,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968824,4.0,6.8018126888217525,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968825,4.0,6.802416918429003,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968826,4.0,6.803021148036254,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968827,4.0,6.803625377643504,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968828,4.0,6.804229607250756,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968829,4.0,6.804833836858006,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968830,4.0,6.805438066465257,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968831,4.0,6.806042296072508,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968832,4.0,6.806646525679758,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968833,4.0,6.807250755287009,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968834,4.0,6.807854984894259,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968835,4.0,6.808459214501511,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968836,4.0,6.809063444108761,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968837,4.0,6.809667673716012,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968838,4.0,6.810271903323263,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968839,4.0,6.810876132930513,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968840,4.0,6.811480362537765,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968841,4.0,6.812084592145015,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968842,4.0,6.812688821752266,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968843,4.0,6.8132930513595165,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968844,4.0,6.813897280966767,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968845,4.0,6.8145015105740185,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968846,4.0,6.815105740181269,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968847,4.0,6.81570996978852,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968848,4.0,6.81631419939577,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968849,4.0,6.816918429003021,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968850,4.0,6.817522658610272,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968851,4.0,6.818126888217523,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968852,4.0,6.818731117824774,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968853,4.0,6.819335347432024,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968854,4.0,6.819939577039275,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968855,4.0,6.820543806646525,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968856,4.0,6.821148036253776,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968857,4.0,6.821752265861028,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968858,4.0,6.822356495468278,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968859,4.0,6.822960725075529,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968860,4.0,6.823564954682779,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968861,4.0,6.82416918429003,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968862,4.0,6.824773413897281,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968863,4.0,6.825377643504532,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968864,4.0,6.825981873111783,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968865,4.0,6.826586102719033,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968866,4.0,6.827190332326284,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968867,4.0,6.827794561933535,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968868,4.0,6.828398791540786,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968869,4.0,6.829003021148036,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968870,4.0,6.829607250755287,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968871,4.0,6.830211480362538,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968872,4.0,6.830815709969788,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968873,4.0,6.83141993957704,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968874,4.0,6.83202416918429,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968875,4.0,6.832628398791541,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968876,4.0,6.833232628398791,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968877,4.0,6.833836858006042,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968878,4.0,6.834441087613293,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968879,4.0,6.835045317220544,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968880,4.0,6.835649546827795,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968881,4.0,6.836253776435045,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968882,4.0,6.836858006042296,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968883,4.0,6.8374622356495465,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968884,4.0,6.838066465256798,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968885,4.0,6.8386706948640485,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968886,4.0,6.839274924471299,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968887,4.0,6.83987915407855,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968888,4.0,6.8404833836858,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968889,4.0,6.841087613293052,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968890,4.0,6.841691842900302,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968891,4.0,6.842296072507553,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968892,4.0,6.842900302114804,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968893,4.0,6.843504531722054,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968894,4.0,6.844108761329305,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968895,4.0,6.844712990936555,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968896,4.0,6.845317220543807,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968897,4.0,6.8459214501510575,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968898,4.0,6.846525679758308,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968899,4.0,6.847129909365559,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968900,4.0,6.847734138972809,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968901,4.0,6.848338368580061,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968902,4.0,6.848942598187311,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968903,4.0,6.849546827794562,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968904,4.0,6.8501510574018125,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968905,4.0,6.850755287009063,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968906,4.0,6.851359516616315,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968907,4.0,6.851963746223565,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968908,4.0,6.852567975830816,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968909,4.0,6.853172205438066,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968910,4.0,6.853776435045317,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968911,4.0,6.854380664652568,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968912,4.0,6.854984894259819,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968913,4.0,6.85558912386707,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968914,4.0,6.85619335347432,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968915,4.0,6.856797583081571,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968916,4.0,6.857401812688821,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968917,4.0,6.858006042296072,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968918,4.0,6.858610271903324,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968919,4.0,6.859214501510574,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968920,4.0,6.859818731117825,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
1605968921,4.0,6.860422960725075,0.0,9.0,0.0,4.004763,4.004763,4.004763,4.004763
