timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605537595,31.343055555555555,35.0,0.0,51.0,49.0,15.389137,4.004763,37.356377,33.979816
1605537596,31.34111111111111,34.0,0.0,51.0,48.0,15.183795,4.004763,37.356377,30.587683
1605537597,31.339166666666667,34.0,0.0,51.0,48.0,15.183795,4.004763,37.356377,30.587683
1605537598,31.337222222222223,34.0,0.0,52.0,48.0,15.183795,4.004763,36.769634,30.587683
1605537599,31.335277777777776,33.0,0.0,52.0,48.0,14.93501,4.004763,36.769634,30.587683
1605537600,31.333333333333332,33.0,0.0,52.0,49.0,14.93501,4.004763,36.769634,33.979816
1605537601,31.33138888888889,33.0,0.0,53.0,49.0,14.93501,4.004763,35.27445,33.979816
1605537602,31.329444444444444,33.0,0.0,53.0,49.0,14.93501,4.004763,35.27445,33.979816
1605537603,31.3275,33.0,0.0,52.0,50.0,14.93501,4.004763,36.769634,35.81952
1605537604,31.325555555555557,33.0,0.0,52.0,50.0,14.93501,4.004763,36.769634,35.81952
1605537605,31.323611111111113,33.0,0.0,51.0,50.0,14.93501,4.004763,37.356377,35.81952
1605537606,31.321666666666665,33.0,0.0,51.0,51.0,14.93501,4.004763,37.356377,37.356377
1605537607,31.31972222222222,34.0,0.0,51.0,52.0,15.183795,4.004763,37.356377,36.769634
1605537608,31.317777777777778,34.0,0.0,50.0,52.0,15.183795,4.004763,35.81952,36.769634
1605537609,31.315833333333334,34.0,0.0,50.0,53.0,15.183795,4.004763,35.81952,35.27445
1605537610,31.31388888888889,34.0,0.0,50.0,58.0,15.183795,4.004763,35.81952,34.858116
1605537611,31.311944444444443,35.0,0.0,49.0,59.0,15.389137,4.004763,33.979816,36.490982
1605537612,31.31,35.0,0.0,49.0,59.0,15.389137,4.004763,33.979816,36.490982
1605537613,31.308055555555555,36.0,0.0,49.0,59.0,18.780195,4.004763,33.979816,36.490982
1605537614,31.30611111111111,36.0,0.0,49.0,59.0,18.780195,4.004763,33.979816,36.490982
1605537615,31.304166666666667,36.0,0.0,48.0,59.0,18.780195,4.004763,30.587683,36.490982
1605537616,31.302222222222223,36.0,0.0,48.0,59.0,18.780195,4.004763,30.587683,36.490982
1605537617,31.30027777777778,36.0,0.0,48.0,59.0,18.780195,4.004763,30.587683,36.490982
1605537618,31.298333333333332,36.0,0.0,47.0,59.0,18.780195,4.004763,30.108147,36.490982
1605537619,31.296388888888888,36.0,0.0,47.0,59.0,18.780195,4.004763,30.108147,36.490982
1605537620,31.294444444444444,36.0,0.0,46.0,59.0,18.780195,4.004763,30.942093,36.490982
1605537621,31.2925,36.0,0.0,46.0,59.0,18.780195,4.004763,30.942093,36.490982
1605537622,31.290555555555557,36.0,0.0,46.0,59.0,18.780195,4.004763,30.942093,36.490982
1605537623,31.28861111111111,36.0,0.0,46.0,59.0,18.780195,4.004763,30.942093,36.490982
1605537624,31.28666666666667,36.0,0.0,47.0,59.0,18.780195,4.004763,30.108147,36.490982
1605537625,31.28472222222222,36.0,0.0,47.0,59.0,18.780195,4.004763,30.108147,36.490982
1605537626,31.282777777777778,36.0,0.0,47.0,59.0,18.780195,4.004763,30.108147,36.490982
1605537627,31.280833333333334,36.0,0.0,48.0,59.0,18.780195,4.004763,30.587683,36.490982
1605537628,31.27888888888889,36.0,0.0,48.0,59.0,18.780195,4.004763,30.587683,36.490982
1605537629,31.276944444444446,36.0,0.0,48.0,58.0,18.780195,4.004763,30.587683,34.858116
1605537630,31.275,36.0,0.0,48.0,57.0,18.780195,4.004763,30.587683,34.04497
1605537631,31.273055555555555,36.0,0.0,49.0,57.0,18.780195,4.004763,33.979816,34.04497
1605537632,31.27111111111111,36.0,0.0,49.0,57.0,18.780195,4.004763,33.979816,34.04497
1605537633,31.269166666666667,36.0,0.0,49.0,55.0,18.780195,4.004763,33.979816,33.306515
1605537634,31.267222222222223,36.0,0.0,48.0,55.0,18.780195,4.004763,30.587683,33.306515
1605537635,31.265277777777776,35.0,0.0,48.0,54.0,15.389137,4.004763,30.587683,34.41979
1605537636,31.263333333333335,35.0,0.0,48.0,54.0,15.389137,4.004763,30.587683,34.41979
1605537637,31.261388888888888,35.0,0.0,48.0,54.0,15.389137,4.004763,30.587683,34.41979
1605537638,31.259444444444444,35.0,0.0,48.0,55.0,15.389137,4.004763,30.587683,33.306515
1605537639,31.2575,35.0,0.0,48.0,55.0,15.389137,4.004763,30.587683,33.306515
1605537640,31.255555555555556,35.0,0.0,48.0,56.0,15.389137,4.004763,30.587683,33.000824
1605537641,31.253611111111113,35.0,0.0,48.0,56.0,15.389137,4.004763,30.587683,33.000824
1605537642,31.251666666666665,35.0,0.0,48.0,57.0,15.389137,4.004763,30.587683,34.04497
1605537643,31.24972222222222,35.0,0.0,48.0,57.0,15.389137,4.004763,30.587683,34.04497
1605537644,31.247777777777777,35.0,0.0,48.0,58.0,15.389137,4.004763,30.587683,34.858116
1605537645,31.245833333333334,34.0,0.0,49.0,58.0,15.183795,4.004763,33.979816,34.858116
1605537646,31.24388888888889,35.0,0.0,49.0,58.0,15.389137,4.004763,33.979816,34.858116
1605537647,31.241944444444442,35.0,0.0,49.0,57.0,15.389137,4.004763,33.979816,34.04497
1605537648,31.240000000000002,35.0,0.0,50.0,57.0,15.389137,4.004763,35.81952,34.04497
1605537649,31.238055555555555,35.0,0.0,50.0,56.0,15.389137,4.004763,35.81952,33.000824
1605537650,31.23611111111111,34.0,0.0,51.0,55.0,15.183795,4.004763,37.356377,33.306515
1605537651,31.234166666666667,34.0,0.0,51.0,55.0,15.183795,4.004763,37.356377,33.306515
1605537652,31.232222222222223,34.0,0.0,51.0,55.0,15.183795,4.004763,37.356377,33.306515
1605537653,31.23027777777778,34.0,0.0,51.0,54.0,15.183795,4.004763,37.356377,34.41979
1605537654,31.22833333333333,34.0,0.0,51.0,54.0,15.183795,4.004763,37.356377,34.41979
1605537655,31.226388888888888,34.0,0.0,51.0,54.0,15.183795,4.004763,37.356377,34.41979
1605537656,31.224444444444444,33.0,0.0,51.0,54.0,14.93501,4.004763,37.356377,34.41979
1605537657,31.2225,33.0,0.0,51.0,54.0,14.93501,4.004763,37.356377,34.41979
1605537658,31.220555555555556,33.0,0.0,50.0,54.0,14.93501,4.004763,35.81952,34.41979
1605537659,31.21861111111111,33.0,0.0,50.0,53.0,14.93501,4.004763,35.81952,35.27445
1605537660,31.21666666666667,33.0,0.0,50.0,53.0,14.93501,4.004763,35.81952,35.27445
1605537661,31.21472222222222,33.0,0.0,50.0,53.0,14.93501,4.004763,35.81952,35.27445
1605537662,31.212777777777777,33.0,0.0,50.0,53.0,14.93501,4.004763,35.81952,35.27445
1605537663,31.210833333333333,33.0,0.0,51.0,53.0,14.93501,4.004763,37.356377,35.27445
1605537664,31.20888888888889,33.0,0.0,51.0,53.0,14.93501,4.004763,37.356377,35.27445
1605537665,31.206944444444446,33.0,0.0,51.0,54.0,14.93501,4.004763,37.356377,34.41979
1605537666,31.205,33.0,0.0,52.0,54.0,14.93501,4.004763,36.769634,34.41979
1605537667,31.203055555555554,33.0,0.0,53.0,54.0,14.93501,4.004763,35.27445,34.41979
1605537668,31.20111111111111,34.0,0.0,54.0,56.0,15.183795,4.004763,34.41979,33.000824
1605537669,31.199166666666667,34.0,0.0,54.0,56.0,15.183795,4.004763,34.41979,33.000824
1605537670,31.197222222222223,34.0,0.0,55.0,57.0,15.183795,4.004763,33.306515,34.04497
1605537671,31.19527777777778,34.0,0.0,55.0,57.0,15.183795,4.004763,33.306515,34.04497
1605537672,31.193333333333335,34.0,0.0,54.0,58.0,15.183795,4.004763,34.41979,34.858116
1605537673,31.191388888888888,34.0,0.0,54.0,58.0,15.183795,4.004763,34.41979,34.858116
1605537674,31.189444444444444,34.0,0.0,54.0,58.0,15.183795,4.004763,34.41979,34.858116
1605537675,31.1875,34.0,0.0,54.0,58.0,15.183795,4.004763,34.41979,34.858116
1605537676,31.185555555555556,34.0,0.0,53.0,57.0,15.183795,4.004763,35.27445,34.04497
1605537677,31.183611111111112,34.0,0.0,52.0,57.0,15.183795,4.004763,36.769634,34.04497
1605537678,31.181666666666665,34.0,0.0,52.0,57.0,15.183795,4.004763,36.769634,34.04497
1605537679,31.17972222222222,34.0,0.0,52.0,56.0,15.183795,4.004763,36.769634,33.000824
1605537680,31.177777777777777,34.0,0.0,51.0,56.0,15.183795,4.004763,37.356377,33.000824
1605537681,31.175833333333333,34.0,0.0,51.0,56.0,15.183795,4.004763,37.356377,33.000824
1605537682,31.17388888888889,34.0,0.0,51.0,56.0,15.183795,4.004763,37.356377,33.000824
1605537683,31.171944444444446,34.0,0.0,51.0,55.0,15.183795,4.004763,37.356377,33.306515
1605537684,31.17,35.0,0.0,51.0,55.0,15.389137,4.004763,37.356377,33.306515
1605537685,31.168055555555554,35.0,0.0,51.0,55.0,15.389137,4.004763,37.356377,33.306515
1605537686,31.16611111111111,35.0,0.0,51.0,55.0,15.389137,4.004763,37.356377,33.306515
1605537687,31.164166666666667,36.0,0.0,50.0,55.0,18.780195,4.004763,35.81952,33.306515
1605537688,31.162222222222223,36.0,0.0,50.0,55.0,18.780195,4.004763,35.81952,33.306515
1605537689,31.16027777777778,36.0,0.0,50.0,55.0,18.780195,4.004763,35.81952,33.306515
1605537690,31.15833333333333,36.0,0.0,51.0,55.0,18.780195,4.004763,37.356377,33.306515
1605537691,31.156388888888888,37.0,0.0,51.0,55.0,18.780195,4.004763,37.356377,33.306515
1605537692,31.154444444444444,37.0,0.0,51.0,55.0,18.780195,4.004763,37.356377,33.306515
1605537693,31.1525,37.0,0.0,51.0,55.0,18.780195,4.004763,37.356377,33.306515
1605537694,31.150555555555556,37.0,0.0,51.0,55.0,18.780195,4.004763,37.356377,33.306515
1605537695,31.148611111111112,37.0,0.0,52.0,55.0,18.780195,4.004763,36.769634,33.306515
1605537696,31.14666666666667,37.0,0.0,52.0,55.0,18.780195,4.004763,36.769634,33.306515
1605537697,31.14472222222222,37.0,0.0,53.0,55.0,18.780195,4.004763,35.27445,33.306515
1605537698,31.142777777777777,36.0,0.0,53.0,55.0,18.780195,4.004763,35.27445,33.306515
1605537699,31.140833333333333,36.0,0.0,53.0,55.0,18.780195,4.004763,35.27445,33.306515
1605537700,31.13888888888889,36.0,0.0,54.0,55.0,18.780195,4.004763,34.41979,33.306515
1605537701,31.136944444444445,35.0,0.0,54.0,55.0,15.389137,4.004763,34.41979,33.306515
1605537702,31.134999999999998,35.0,0.0,54.0,55.0,15.389137,4.004763,34.41979,33.306515
1605537703,31.133055555555558,35.0,0.0,54.0,55.0,15.389137,4.004763,34.41979,33.306515
1605537704,31.13111111111111,35.0,0.0,55.0,56.0,15.389137,4.004763,33.306515,33.000824
1605537705,31.129166666666666,35.0,0.0,55.0,56.0,15.389137,4.004763,33.306515,33.000824
1605537706,31.127222222222223,35.0,0.0,55.0,56.0,15.389137,4.004763,33.306515,33.000824
1605537707,31.12527777777778,35.0,0.0,55.0,57.0,15.389137,4.004763,33.306515,34.04497
1605537708,31.123333333333335,35.0,0.0,56.0,57.0,15.389137,4.004763,33.000824,34.04497
1605537709,31.121388888888887,35.0,0.0,56.0,57.0,15.389137,4.004763,33.000824,34.04497
1605537710,31.119444444444444,36.0,0.0,56.0,58.0,18.780195,4.004763,33.000824,34.858116
1605537711,31.1175,36.0,0.0,56.0,58.0,18.780195,4.004763,33.000824,34.858116
1605537712,31.115555555555556,36.0,0.0,55.0,58.0,18.780195,4.004763,33.306515,34.858116
1605537713,31.113611111111112,37.0,0.0,53.0,58.0,18.780195,4.004763,35.27445,34.858116
1605537714,31.111666666666665,37.0,0.0,52.0,58.0,18.780195,4.004763,36.769634,34.858116
1605537715,31.109722222222224,37.0,0.0,52.0,58.0,18.780195,4.004763,36.769634,34.858116
1605537716,31.107777777777777,37.0,0.0,52.0,57.0,18.780195,4.004763,36.769634,34.04497
1605537717,31.105833333333333,37.0,0.0,52.0,57.0,18.780195,4.004763,36.769634,34.04497
1605537718,31.10388888888889,37.0,0.0,51.0,56.0,18.780195,4.004763,37.356377,33.000824
1605537719,31.101944444444445,38.0,0.0,51.0,56.0,18.780195,4.004763,37.356377,33.000824
1605537720,31.1,38.0,0.0,51.0,55.0,18.780195,4.004763,37.356377,33.306515
1605537721,31.098055555555554,37.0,0.0,51.0,55.0,18.780195,4.004763,37.356377,33.306515
1605537722,31.09611111111111,37.0,0.0,51.0,54.0,18.780195,4.004763,37.356377,34.41979
1605537723,31.094166666666666,38.0,0.0,52.0,54.0,18.780195,4.004763,36.769634,34.41979
1605537724,31.092222222222222,38.0,0.0,52.0,53.0,18.780195,4.004763,36.769634,35.27445
1605537725,31.09027777777778,38.0,0.0,52.0,52.0,18.780195,4.004763,36.769634,36.769634
1605537726,31.08833333333333,37.0,0.0,52.0,52.0,18.780195,4.004763,36.769634,36.769634
1605537727,31.08638888888889,37.0,0.0,52.0,53.0,18.780195,4.004763,36.769634,35.27445
1605537728,31.084444444444443,37.0,0.0,53.0,54.0,18.780195,4.004763,35.27445,34.41979
1605537729,31.0825,37.0,0.0,53.0,54.0,18.780195,4.004763,35.27445,34.41979
1605537730,31.080555555555556,37.0,0.0,53.0,55.0,18.780195,4.004763,35.27445,33.306515
1605537731,31.078611111111112,37.0,0.0,53.0,55.0,18.780195,4.004763,35.27445,33.306515
1605537732,31.076666666666668,37.0,0.0,53.0,55.0,18.780195,4.004763,35.27445,33.306515
1605537733,31.07472222222222,37.0,0.0,53.0,57.0,18.780195,4.004763,35.27445,34.04497
1605537734,31.072777777777777,36.0,0.0,53.0,58.0,18.780195,4.004763,35.27445,34.858116
1605537735,31.070833333333333,36.0,0.0,53.0,58.0,18.780195,4.004763,35.27445,34.858116
1605537736,31.06888888888889,36.0,0.0,53.0,58.0,18.780195,4.004763,35.27445,34.858116
1605537737,31.066944444444445,36.0,0.0,53.0,58.0,18.780195,4.004763,35.27445,34.858116
1605537738,31.065,36.0,0.0,53.0,57.0,18.780195,4.004763,35.27445,34.04497
1605537739,31.063055555555557,36.0,0.0,53.0,56.0,18.780195,4.004763,35.27445,33.000824
1605537740,31.06111111111111,36.0,0.0,53.0,56.0,18.780195,4.004763,35.27445,33.000824
1605537741,31.059166666666666,36.0,0.0,53.0,56.0,18.780195,4.004763,35.27445,33.000824
1605537742,31.057222222222222,36.0,0.0,53.0,54.0,18.780195,4.004763,35.27445,34.41979
1605537743,31.05527777777778,36.0,0.0,53.0,54.0,18.780195,4.004763,35.27445,34.41979
1605537744,31.053333333333335,36.0,0.0,53.0,53.0,18.780195,4.004763,35.27445,35.27445
1605537745,31.051388888888887,36.0,0.0,53.0,53.0,18.780195,4.004763,35.27445,35.27445
1605537746,31.049444444444443,36.0,0.0,53.0,52.0,18.780195,4.004763,35.27445,36.769634
1605537747,31.0475,36.0,0.0,53.0,52.0,18.780195,4.004763,35.27445,36.769634
1605537748,31.045555555555556,36.0,0.0,53.0,52.0,18.780195,4.004763,35.27445,36.769634
1605537749,31.04361111111111,36.0,0.0,53.0,52.0,18.780195,4.004763,35.27445,36.769634
1605537750,31.041666666666668,35.0,0.0,53.0,52.0,15.389137,4.004763,35.27445,36.769634
1605537751,31.039722222222224,35.0,0.0,53.0,52.0,15.389137,4.004763,35.27445,36.769634
1605537752,31.037777777777777,35.0,0.0,53.0,52.0,15.389137,4.004763,35.27445,36.769634
1605537753,31.035833333333333,35.0,0.0,53.0,52.0,15.389137,4.004763,35.27445,36.769634
1605537754,31.03388888888889,35.0,0.0,53.0,51.0,15.389137,4.004763,35.27445,37.356377
1605537755,31.031944444444445,35.0,0.0,53.0,51.0,15.389137,4.004763,35.27445,37.356377
1605537756,31.03,35.0,0.0,53.0,51.0,15.389137,4.004763,35.27445,37.356377
1605537757,31.028055555555554,35.0,0.0,53.0,50.0,15.389137,4.004763,35.27445,35.81952
1605537758,31.02611111111111,35.0,0.0,52.0,50.0,15.389137,4.004763,36.769634,35.81952
1605537759,31.024166666666666,35.0,0.0,52.0,50.0,15.389137,4.004763,36.769634,35.81952
1605537760,31.022222222222222,35.0,0.0,52.0,49.0,15.389137,4.004763,36.769634,33.979816
1605537761,31.02027777777778,35.0,0.0,52.0,49.0,15.389137,4.004763,36.769634,33.979816
1605537762,31.018333333333334,35.0,0.0,52.0,49.0,15.389137,4.004763,36.769634,33.979816
1605537763,31.01638888888889,35.0,0.0,52.0,48.0,15.389137,4.004763,36.769634,30.587683
1605537764,31.014444444444443,35.0,0.0,52.0,48.0,15.389137,4.004763,36.769634,30.587683
1605537765,31.0125,35.0,0.0,52.0,48.0,15.389137,4.004763,36.769634,30.587683
1605537766,31.010555555555555,35.0,0.0,53.0,48.0,15.389137,4.004763,35.27445,30.587683
1605537767,31.00861111111111,35.0,0.0,53.0,48.0,15.389137,4.004763,35.27445,30.587683
1605537768,31.006666666666668,35.0,0.0,53.0,48.0,15.389137,4.004763,35.27445,30.587683
1605537769,31.00472222222222,35.0,0.0,54.0,49.0,15.389137,4.004763,34.41979,33.979816
1605537770,31.002777777777776,35.0,0.0,54.0,49.0,15.389137,4.004763,34.41979,33.979816
1605537771,31.000833333333333,35.0,0.0,54.0,53.0,15.389137,4.004763,34.41979,35.27445
1605537772,30.99888888888889,35.0,0.0,54.0,53.0,15.389137,4.004763,34.41979,35.27445
1605537773,30.996944444444445,35.0,0.0,54.0,53.0,15.389137,4.004763,34.41979,35.27445
1605537774,30.995,35.0,0.0,54.0,53.0,15.389137,4.004763,34.41979,35.27445
1605537775,30.993055555555557,35.0,0.0,54.0,53.0,15.389137,4.004763,34.41979,35.27445
1605537776,30.99111111111111,35.0,0.0,54.0,53.0,15.389137,4.004763,34.41979,35.27445
1605537777,30.989166666666666,35.0,0.0,54.0,52.0,15.389137,4.004763,34.41979,36.769634
1605537778,30.987222222222222,35.0,0.0,54.0,52.0,15.389137,4.004763,34.41979,36.769634
1605537779,30.985277777777778,35.0,0.0,54.0,52.0,15.389137,4.004763,34.41979,36.769634
1605537780,30.983333333333334,35.0,0.0,54.0,51.0,15.389137,4.004763,34.41979,37.356377
1605537781,30.981388888888887,35.0,0.0,54.0,51.0,15.389137,4.004763,34.41979,37.356377
1605537782,30.979444444444447,35.0,0.0,55.0,50.0,15.389137,4.004763,33.306515,35.81952
1605537783,30.9775,35.0,0.0,55.0,50.0,15.389137,4.004763,33.306515,35.81952
1605537784,30.975555555555555,35.0,0.0,56.0,50.0,15.389137,4.004763,33.000824,35.81952
1605537785,30.97361111111111,35.0,0.0,56.0,49.0,15.389137,4.004763,33.000824,33.979816
1605537786,30.971666666666668,35.0,0.0,57.0,49.0,15.389137,4.004763,34.04497,33.979816
1605537787,30.969722222222224,35.0,0.0,57.0,49.0,15.389137,4.004763,34.04497,33.979816
1605537788,30.967777777777776,35.0,0.0,58.0,49.0,15.389137,4.004763,34.858116,33.979816
1605537789,30.965833333333332,35.0,0.0,59.0,49.0,15.389137,4.004763,36.490982,33.979816
1605537790,30.96388888888889,35.0,0.0,59.0,49.0,15.389137,4.004763,36.490982,33.979816
1605537791,30.961944444444445,35.0,0.0,59.0,49.0,15.389137,4.004763,36.490982,33.979816
1605537792,30.96,35.0,0.0,60.0,49.0,15.389137,4.004763,37.478886,33.979816
1605537793,30.958055555555553,35.0,0.0,60.0,49.0,15.389137,4.004763,37.478886,33.979816
1605537794,30.956111111111113,35.0,0.0,60.0,49.0,15.389137,4.004763,37.478886,33.979816
1605537795,30.954166666666666,35.0,0.0,60.0,49.0,15.389137,4.004763,37.478886,33.979816
1605537796,30.952222222222222,35.0,0.0,60.0,49.0,15.389137,4.004763,37.478886,33.979816
1605537797,30.950277777777778,35.0,0.0,60.0,49.0,15.389137,4.004763,37.478886,33.979816
1605537798,30.948333333333334,35.0,0.0,60.0,50.0,15.389137,4.004763,37.478886,35.81952
1605537799,30.94638888888889,35.0,0.0,60.0,50.0,15.389137,4.004763,37.478886,35.81952
1605537800,30.944444444444443,35.0,0.0,59.0,50.0,15.389137,4.004763,36.490982,35.81952
1605537801,30.9425,35.0,0.0,60.0,50.0,15.389137,4.004763,37.478886,35.81952
1605537802,30.940555555555555,35.0,0.0,60.0,50.0,15.389137,4.004763,37.478886,35.81952
1605537803,30.93861111111111,35.0,0.0,59.0,51.0,15.389137,4.004763,36.490982,37.356377
1605537804,30.936666666666667,35.0,0.0,59.0,51.0,15.389137,4.004763,36.490982,37.356377
1605537805,30.93472222222222,35.0,0.0,59.0,52.0,15.389137,4.004763,36.490982,36.769634
1605537806,30.93277777777778,35.0,0.0,58.0,53.0,15.389137,4.004763,34.858116,35.27445
1605537807,30.930833333333332,34.0,0.0,58.0,53.0,15.183795,4.004763,34.858116,35.27445
1605537808,30.92888888888889,34.0,0.0,57.0,55.0,15.183795,4.004763,34.04497,33.306515
1605537809,30.926944444444445,34.0,0.0,57.0,56.0,15.183795,4.004763,34.04497,33.000824
1605537810,30.925,34.0,0.0,56.0,56.0,15.183795,4.004763,33.000824,33.000824
1605537811,30.923055555555557,34.0,0.0,56.0,56.0,15.183795,4.004763,33.000824,33.000824
1605537812,30.92111111111111,34.0,0.0,55.0,57.0,15.183795,4.004763,33.306515,34.04497
1605537813,30.919166666666666,33.0,0.0,54.0,57.0,14.93501,4.004763,34.41979,34.04497
1605537814,30.91722222222222,33.0,0.0,53.0,57.0,14.93501,4.004763,35.27445,34.04497
1605537815,30.915277777777778,33.0,0.0,53.0,56.0,14.93501,4.004763,35.27445,33.000824
1605537816,30.913333333333334,34.0,0.0,53.0,56.0,15.183795,4.004763,35.27445,33.000824
1605537817,30.91138888888889,34.0,0.0,53.0,55.0,15.183795,4.004763,35.27445,33.306515
1605537818,30.909444444444446,34.0,0.0,53.0,54.0,15.183795,4.004763,35.27445,34.41979
1605537819,30.9075,34.0,0.0,52.0,53.0,15.183795,4.004763,36.769634,35.27445
1605537820,30.905555555555555,35.0,0.0,52.0,53.0,15.389137,4.004763,36.769634,35.27445
1605537821,30.90361111111111,35.0,0.0,52.0,51.0,15.389137,4.004763,36.769634,37.356377
1605537822,30.901666666666667,35.0,0.0,52.0,50.0,15.389137,4.004763,36.769634,35.81952
1605537823,30.899722222222223,35.0,0.0,53.0,50.0,15.389137,4.004763,35.27445,35.81952
1605537824,30.897777777777776,36.0,0.0,53.0,49.0,18.780195,4.004763,35.27445,33.979816
1605537825,30.895833333333332,36.0,0.0,53.0,49.0,18.780195,4.004763,35.27445,33.979816
1605537826,30.89388888888889,36.0,0.0,53.0,48.0,18.780195,4.004763,35.27445,30.587683
1605537827,30.891944444444444,36.0,0.0,53.0,48.0,18.780195,4.004763,35.27445,30.587683
1605537828,30.89,36.0,0.0,53.0,48.0,18.780195,4.004763,35.27445,30.587683
1605537829,30.888055555555557,36.0,0.0,54.0,48.0,18.780195,4.004763,34.41979,30.587683
1605537830,30.886111111111113,36.0,0.0,53.0,48.0,18.780195,4.004763,35.27445,30.587683
1605537831,30.884166666666665,36.0,0.0,53.0,48.0,18.780195,4.004763,35.27445,30.587683
1605537832,30.88222222222222,36.0,0.0,53.0,48.0,18.780195,4.004763,35.27445,30.587683
1605537833,30.880277777777778,36.0,0.0,52.0,48.0,18.780195,4.004763,36.769634,30.587683
1605537834,30.878333333333334,36.0,0.0,52.0,48.0,18.780195,4.004763,36.769634,30.587683
1605537835,30.87638888888889,35.0,0.0,51.0,48.0,15.389137,4.004763,37.356377,30.587683
1605537836,30.874444444444443,35.0,0.0,51.0,48.0,15.389137,4.004763,37.356377,30.587683
1605537837,30.8725,35.0,0.0,50.0,48.0,15.389137,4.004763,35.81952,30.587683
1605537838,30.870555555555555,35.0,0.0,50.0,49.0,15.389137,4.004763,35.81952,33.979816
1605537839,30.86861111111111,34.0,0.0,50.0,49.0,15.183795,4.004763,35.81952,33.979816
1605537840,30.866666666666667,34.0,0.0,50.0,50.0,15.183795,4.004763,35.81952,35.81952
1605537841,30.864722222222223,34.0,0.0,50.0,50.0,15.183795,4.004763,35.81952,35.81952
1605537842,30.86277777777778,34.0,0.0,50.0,50.0,15.183795,4.004763,35.81952,35.81952
1605537843,30.860833333333332,34.0,0.0,51.0,50.0,15.183795,4.004763,37.356377,35.81952
1605537844,30.858888888888888,34.0,0.0,51.0,50.0,15.183795,4.004763,37.356377,35.81952
1605537845,30.856944444444444,35.0,0.0,51.0,50.0,15.389137,4.004763,37.356377,35.81952
1605537846,30.855,35.0,0.0,51.0,50.0,15.389137,4.004763,37.356377,35.81952
1605537847,30.853055555555557,36.0,0.0,51.0,50.0,18.780195,4.004763,37.356377,35.81952
1605537848,30.85111111111111,36.0,0.0,50.0,50.0,18.780195,4.004763,35.81952,35.81952
1605537849,30.849166666666665,37.0,0.0,50.0,50.0,18.780195,4.004763,35.81952,35.81952
1605537850,30.84722222222222,37.0,0.0,50.0,50.0,18.780195,4.004763,35.81952,35.81952
1605537851,30.845277777777778,37.0,0.0,50.0,50.0,18.780195,4.004763,35.81952,35.81952
1605537852,30.843333333333334,38.0,0.0,49.0,50.0,18.780195,4.004763,33.979816,35.81952
1605537853,30.84138888888889,38.0,0.0,48.0,51.0,18.780195,4.004763,30.587683,37.356377
1605537854,30.839444444444446,38.0,0.0,48.0,52.0,18.780195,4.004763,30.587683,36.769634
1605537855,30.8375,38.0,0.0,48.0,52.0,18.780195,4.004763,30.587683,36.769634
1605537856,30.835555555555555,37.0,0.0,48.0,54.0,18.780195,4.004763,30.587683,34.41979
1605537857,30.83361111111111,37.0,0.0,48.0,55.0,18.780195,4.004763,30.587683,33.306515
1605537858,30.831666666666667,37.0,0.0,48.0,56.0,18.780195,4.004763,30.587683,33.000824
1605537859,30.829722222222223,37.0,0.0,49.0,56.0,18.780195,4.004763,33.979816,33.000824
1605537860,30.827777777777776,37.0,0.0,49.0,56.0,18.780195,4.004763,33.979816,33.000824
1605537861,30.825833333333335,36.0,0.0,49.0,57.0,18.780195,4.004763,33.979816,34.04497
1605537862,30.823888888888888,36.0,0.0,49.0,57.0,18.780195,4.004763,33.979816,34.04497
1605537863,30.821944444444444,36.0,0.0,50.0,57.0,18.780195,4.004763,35.81952,34.04497
1605537864,30.82,36.0,0.0,50.0,57.0,18.780195,4.004763,35.81952,34.04497
1605537865,30.818055555555556,36.0,0.0,50.0,57.0,18.780195,4.004763,35.81952,34.04497
1605537866,30.816111111111113,35.0,0.0,50.0,57.0,15.389137,4.004763,35.81952,34.04497
1605537867,30.814166666666665,35.0,0.0,51.0,56.0,15.389137,4.004763,37.356377,33.000824
1605537868,30.81222222222222,35.0,0.0,51.0,56.0,15.389137,4.004763,37.356377,33.000824
1605537869,30.810277777777777,35.0,0.0,51.0,56.0,15.389137,4.004763,37.356377,33.000824
1605537870,30.808333333333334,35.0,0.0,51.0,56.0,15.389137,4.004763,37.356377,33.000824
1605537871,30.80638888888889,35.0,0.0,52.0,56.0,15.389137,4.004763,36.769634,33.000824
1605537872,30.804444444444442,35.0,0.0,52.0,56.0,15.389137,4.004763,36.769634,33.000824
1605537873,30.802500000000002,35.0,0.0,52.0,57.0,15.389137,4.004763,36.769634,34.04497
1605537874,30.800555555555555,35.0,0.0,55.0,56.0,15.389137,4.004763,33.306515,33.000824
1605537875,30.79861111111111,35.0,0.0,55.0,56.0,15.389137,4.004763,33.306515,33.000824
1605537876,30.796666666666667,35.0,0.0,55.0,55.0,15.389137,4.004763,33.306515,33.306515
1605537877,30.794722222222223,35.0,0.0,55.0,55.0,15.389137,4.004763,33.306515,33.306515
1605537878,30.79277777777778,35.0,0.0,55.0,54.0,15.389137,4.004763,33.306515,34.41979
1605537879,30.79083333333333,35.0,0.0,54.0,53.0,15.389137,4.004763,34.41979,35.27445
1605537880,30.788888888888888,36.0,0.0,54.0,53.0,18.780195,4.004763,34.41979,35.27445
