timestamp,pm25,pm25_fa,cal_pm25_fa
1605968837,4.0,10.75,4.0092
1605968838,4.0,10.5,4.0092
1605968839,4.0,10.5,4.0092
1605968840,4.0,10.5,4.0092
1605968841,4.0,10.25,4.004763
1605968842,4.0,10.25,4.004763
1605968843,4.0,10.0,4.004763
1605968844,4.0,9.75,4.004763
1605968845,4.0,9.75,4.004763
1605968846,4.0,9.5,4.004763
1605968847,4.0,9.75,4.004763
1605968848,4.0,9.75,4.004763
1605968849,4.0,9.75,4.004763
1605968850,4.0,9.75,4.004763
1605968851,4.0,9.75,4.004763
1605968852,4.0,9.75,4.004763
1605968853,4.0,9.75,4.004763
1605968854,4.0,10.25,4.004763
1605968855,4.0,10.25,4.004763
1605968856,4.0,10.25,4.004763
1605968857,4.0,10.0,4.004763
1605968858,4.0,10.5,4.0092
1605968859,4.0,10.75,4.0092
1605968860,4.0,10.5,4.0092
1605968861,4.0,10.5,4.0092
1605968862,4.0,10.75,4.0092
1605968863,4.0,10.75,4.0092
1605968864,4.0,11.0,4.0683093
1605968865,4.0,11.0,4.0683093
1605968866,4.0,11.0,4.0683093
1605968867,4.0,11.0,4.0683093
1605968868,4.0,10.75,4.0092
1605968869,4.0,10.5,4.0092
1605968870,4.0,10.5,4.0092
1605968871,4.0,10.25,4.004763
1605968872,4.0,10.25,4.004763
1605968873,4.0,10.0,4.004763
1605968874,4.0,10.0,4.004763
1605968875,4.0,9.75,4.004763
1605968876,4.0,9.75,4.004763
1605968877,4.0,9.75,4.004763
1605968878,4.0,9.5,4.004763
1605968879,4.0,9.5,4.004763
1605968880,4.0,9.75,4.004763
1605968881,4.0,9.75,4.004763
1605968882,4.0,10.0,4.004763
1605968883,4.0,10.0,4.004763
1605968884,4.0,9.75,4.004763
1605968885,4.0,9.75,4.004763
1605968886,4.0,9.75,4.004763
1605968887,4.0,9.75,4.004763
1605968888,4.0,9.5,4.004763
1605968889,4.0,10.0,4.004763
1605968890,4.0,9.75,4.004763
1605968891,4.0,9.5,4.004763
1605968892,4.0,9.5,4.004763
1605968893,4.0,9.5,4.004763
1605968894,4.0,9.5,4.004763
1605968895,4.0,9.5,4.004763
1605968896,4.0,9.75,4.004763
1605968897,4.0,9.75,4.004763
1605968898,4.0,9.5,4.004763
1605968899,4.0,9.75,4.004763
1605968900,4.0,10.0,4.004763
1605968901,4.0,10.0,4.004763
1605968902,4.0,10.25,4.004763
1605968903,4.0,10.25,4.004763
1605968904,4.0,10.5,4.0092
1605968905,4.0,10.75,4.0092
1605968906,4.0,10.75,4.0092
1605968907,4.0,10.75,4.0092
1605968908,4.0,10.777777777777779,4.0092
1605968909,4.0,10.805555555555555,4.0092
1605968910,4.0,10.833333333333334,4.0092
1605968911,4.0,10.86111111111111,4.0092
1605968912,4.0,10.88888888888889,4.0092
1605968913,4.0,10.916666666666666,4.0092
1605968914,4.0,10.944444444444445,4.0092
1605968915,4.0,10.972222222222221,4.0092
1605968916,4.0,11.0,4.0683093
1605968917,4.0,11.0,4.0683093
1605968918,4.0,11.0,4.0683093
1605968919,4.0,10.75,4.0092
1605968920,4.0,10.75,4.0092
1605968921,4.0,10.25,4.004763
1605968922,4.0,10.25,4.004763
1605968923,4.0,10.25,4.004763
1605968924,4.0,10.5,4.0092
1605968925,4.0,10.5,4.0092
1605968926,4.0,10.25,4.004763
1605968927,4.0,10.25,4.004763
1605968928,4.0,10.25,4.004763
1605968929,4.0,10.5,4.0092
1605968930,4.0,10.5,4.0092
1605968931,4.0,10.25,4.004763
1605968932,4.0,10.25,4.004763
1605968933,4.0,10.25,4.004763
1605968934,4.0,10.5,4.0092
1605968935,4.0,10.5,4.0092
1605968936,4.0,10.25,4.004763
1605968937,4.0,10.0,4.004763
1605968938,4.0,10.0,4.004763
1605968939,4.0,10.25,4.004763
1605968940,4.0,10.25,4.004763
1605968941,4.0,10.5,4.0092
1605968942,4.0,10.25,4.004763
1605968943,4.0,10.0,4.004763
1605968944,4.0,10.0,4.004763
1605968945,4.0,10.25,4.004763
1605968946,4.0,10.0,4.004763
1605968947,4.0,9.75,4.004763
1605968948,4.0,9.75,4.004763
1605968949,4.0,9.75,4.004763
1605968950,4.0,9.5,4.004763
1605968951,4.0,9.5,4.004763
1605968952,4.0,9.75,4.004763
1605968953,4.0,9.75,4.004763
1605968954,4.0,9.75,4.004763
1605968955,4.0,9.75,4.004763
1605968956,4.0,10.0,4.004763
1605968957,4.0,10.25,4.004763
1605968958,4.0,10.25,4.004763
1605968959,4.0,10.25,4.004763
1605968960,4.0,10.0,4.004763
1605968961,4.0,10.0,4.004763
1605968962,4.0,9.75,4.004763
1605968963,4.0,9.75,4.004763
1605968964,4.0,9.75,4.004763
1605968965,4.0,9.75,4.004763
1605968966,4.0,9.75,4.004763
1605968967,4.0,10.0,4.004763
1605968968,4.0,10.0,4.004763
1605968969,4.0,9.5,4.004763
1605968970,4.0,9.5,4.004763
1605968971,4.0,9.5,4.004763
1605968972,4.0,9.5,4.004763
1605968973,4.0,9.5,4.004763
1605968974,4.0,9.5,4.004763
1605968975,4.0,9.5,4.004763
1605968976,4.0,9.5,4.004763
1605968977,4.0,9.5,4.004763
1605968978,4.0,9.5,4.004763
1605968979,4.0,10.0,4.004763
1605968980,4.0,10.0,4.004763
1605968981,4.0,10.0,4.004763
1605968982,4.0,10.0,4.004763
1605968983,4.0,10.0,4.004763
1605968984,4.0,10.0,4.004763
1605968985,4.0,10.0,4.004763
1605968986,4.0,9.75,4.004763
1605968987,4.0,9.75,4.004763
1605968988,4.0,10.0,4.004763
1605968989,4.0,10.0,4.004763
1605968990,4.0,10.25,4.004763
1605968991,4.0,10.0,4.004763
1605968992,4.0,10.25,4.004763
1605968993,4.0,10.25,4.004763
1605968994,4.0,10.25,4.004763
1605968995,4.0,10.25,4.004763
1605968996,4.0,10.5,4.0092
1605968997,4.0,10.5,4.0092
1605968998,4.0,10.75,4.0092
1605968999,4.0,11.0,4.0683093
1605969000,4.0,10.75,4.0092
1605969001,4.0,10.5,4.0092
1605969002,4.0,10.5,4.0092
1605969003,4.0,10.5,4.0092
1605969004,4.0,10.75,4.0092
1605969005,4.0,10.75,4.0092
1605969006,4.0,10.75,4.0092
1605969007,4.0,10.75,4.0092
1605969008,4.0,10.75,4.0092
1605969009,4.0,10.75,4.0092
1605969010,4.0,10.75,4.0092
1605969011,4.0,10.75,4.0092
1605969012,4.0,10.75,4.0092
1605969013,4.0,10.75,4.0092
1605969014,4.0,10.75,4.0092
1605969015,4.0,10.75,4.0092
1605969016,4.0,10.5,4.0092
1605969017,4.0,10.25,4.004763
1605969018,4.0,10.25,4.004763
1605969019,4.0,10.25,4.004763
1605969020,4.0,10.25,4.004763
1605969021,4.0,10.25,4.004763
1605969022,4.0,10.25,4.004763
1605969023,4.0,10.25,4.004763
1605969024,4.0,10.25,4.004763
1605969025,4.0,10.25,4.004763
1605969026,4.0,10.25,4.004763
1605969027,4.0,10.0,4.004763
1605969028,4.0,10.25,4.004763
1605969029,4.0,10.25,4.004763
1605969030,4.0,10.25,4.004763
1605969031,4.0,10.25,4.004763
1605969032,4.0,10.25,4.004763
1605969033,4.0,10.25,4.004763
1605969034,4.0,10.0,4.004763
1605969035,4.0,10.0,4.004763
1605969036,4.0,10.0,4.004763
1605969037,4.0,10.0,4.004763
1605969038,4.0,10.25,4.004763
1605969039,4.0,10.25,4.004763
1605969040,4.0,10.25,4.004763
1605969041,4.0,10.0,4.004763
1605969042,4.0,10.0,4.004763
1605969043,4.0,9.75,4.004763
1605969044,4.0,9.75,4.004763
1605969045,4.0,9.75,4.004763
1605969046,4.0,10.0,4.004763
1605969047,4.0,10.0,4.004763
1605969048,4.0,10.5,4.0092
1605969049,4.0,10.5,4.0092
1605969050,4.0,10.5,4.0092
1605969051,4.0,10.5,4.0092
1605969052,4.0,10.5,4.0092
1605969053,4.0,10.5,4.0092
1605969054,4.0,10.5,4.0092
1605969055,4.0,10.5,4.0092
1605969056,4.0,10.5,4.0092
1605969057,4.0,10.25,4.004763
1605969058,4.0,10.5,4.0092
1605969059,4.0,10.5,4.0092
1605969060,4.0,10.5,4.0092
1605969061,4.0,10.5,4.0092
1605969062,4.0,10.5,4.0092
1605969063,4.0,10.25,4.004763
1605969064,4.0,10.25,4.004763
1605969065,4.0,10.25,4.004763
1605969066,4.0,10.0,4.004763
1605969067,4.0,9.75,4.004763
1605969068,4.0,9.5,4.004763
1605969069,4.0,9.75,4.004763
1605969070,4.0,9.75,4.004763
1605969071,4.0,9.75,4.004763
1605969072,4.0,9.75,4.004763
1605969073,4.0,9.75,4.004763
1605969074,4.0,10.0,4.004763
1605969075,4.0,10.0,4.004763
1605969076,4.0,9.75,4.004763
1605969077,4.0,9.75,4.004763
1605969078,4.0,10.0,4.004763
1605969079,4.0,10.25,4.004763
1605969080,4.0,10.25,4.004763
1605969081,4.0,10.25,4.004763
1605969082,4.0,10.25,4.004763
1605969083,4.0,10.5,4.0092
1605969084,4.0,10.75,4.0092
1605969085,4.0,10.75,4.0092
1605969086,4.0,10.75,4.0092
1605969087,4.0,10.5,4.0092
1605969088,4.0,10.5,4.0092
1605969089,4.0,10.75,4.0092
1605969090,4.0,11.0,4.0683093
1605969091,4.0,11.25,4.2953534
1605969092,4.0,11.0,4.0683093
1605969093,4.0,10.75,4.0092
1605969094,4.0,10.75,4.0092
1605969095,4.0,10.5,4.0092
1605969096,4.0,10.5,4.0092
1605969097,4.0,10.75,4.0092
1605969098,4.0,10.75,4.0092
1605969099,4.0,10.5,4.0092
1605969100,4.0,10.75,4.0092
1605969101,4.0,10.5,4.0092
1605969102,4.0,10.75,4.0092
1605969103,4.0,10.75,4.0092
1605969104,4.0,10.75,4.0092
1605969105,4.0,10.75,4.0092
1605969106,4.0,10.75,4.0092
1605969107,4.0,10.75,4.0092
1605969108,4.0,10.75,4.0092
1605969109,4.0,10.75,4.0092
1605969110,4.0,10.75,4.0092
1605969111,4.0,11.0,4.0683093
1605969112,4.0,11.0,4.0683093
1605969113,4.0,10.75,4.0092
1605969114,4.0,11.25,4.2953534
1605969115,4.0,11.25,4.2953534
1605969116,4.0,11.25,4.2953534
1605969117,4.0,11.5,4.513735
1605969118,4.0,11.25,4.2953534
1605969119,4.0,11.25,4.2953534
1605969120,4.0,11.25,4.2953534
1605969121,4.0,11.0,4.0683093
1605969122,4.0,11.0,4.0683093
1605969123,4.0,11.0,4.0683093
1605969124,4.0,10.75,4.0092
1605969125,4.0,10.75,4.0092
1605969126,4.0,10.25,4.004763
1605969127,4.0,10.25,4.004763
1605969128,4.0,10.0,4.004763
1605969129,4.0,10.0,4.004763
1605969130,4.0,10.25,4.004763
1605969131,4.0,10.25,4.004763
1605969132,4.0,10.25,4.004763
1605969133,4.0,10.25,4.004763
1605969134,4.0,10.25,4.004763
1605969135,4.0,10.25,4.004763
1605969136,4.0,10.25,4.004763
1605969137,4.0,10.25,4.004763
1605969138,4.0,10.5,4.0092
1605969139,4.0,10.5,4.0092
1605969140,4.0,10.5,4.0092
1605969141,4.0,10.75,4.0092
1605969142,4.0,10.75,4.0092
1605969143,4.0,11.0,4.0683093
1605969144,4.0,11.0,4.0683093
1605969145,4.0,11.0,4.0683093
1605969146,4.0,11.0,4.0683093
1605969147,4.0,10.5,4.0092
1605969148,4.0,10.5,4.0092
1605969149,4.0,10.5,4.0092
1605969150,4.0,10.0,4.004763
1605969151,4.0,10.0,4.004763
1605969152,4.0,10.0,4.004763
1605969153,4.0,10.0,4.004763
1605969154,4.0,10.0,4.004763
1605969155,4.0,10.0,4.004763
1605969156,4.0,9.75,4.004763
1605969157,4.0,9.5,4.004763
1605969158,4.0,10.0,4.004763
1605969159,4.0,10.5,4.0092
1605969160,4.0,10.5,4.0092
1605969161,4.0,10.5,4.0092
1605969162,4.0,10.75,4.0092
1605969163,4.0,10.75,4.0092
1605969164,4.0,10.75,4.0092
1605969165,4.0,11.0,4.0683093
1605969166,4.0,11.0,4.0683093
1605969167,4.0,11.0,4.0683093
1605969168,4.0,11.0,4.0683093
1605969169,4.0,11.0,4.0683093
1605969170,4.0,10.75,4.0092
1605969171,4.0,10.75,4.0092
1605969172,4.0,10.75,4.0092
1605969173,4.0,10.75,4.0092
1605969174,4.0,10.75,4.0092
1605969175,4.0,10.75,4.0092
1605969176,4.0,10.75,4.0092
1605969177,4.0,10.75,4.0092
1605969178,4.0,10.75,4.0092
1605969179,4.0,10.75,4.0092
1605969180,4.0,10.75,4.0092
1605969181,4.0,10.75,4.0092
1605969182,4.0,10.75,4.0092
1605969183,4.0,10.5,4.0092
1605969184,4.0,10.25,4.004763
1605969185,4.0,10.25,4.004763
1605969186,4.0,10.25,4.004763
1605969187,4.0,10.25,4.004763
1605969188,4.0,10.25,4.004763
1605969189,4.0,10.0,4.004763
1605969190,4.0,10.0,4.004763
1605969191,4.0,10.0,4.004763
1605969192,4.0,10.0,4.004763
1605969193,4.0,10.5,4.0092
1605969194,4.0,10.25,4.004763
1605969195,4.0,10.25,4.004763
1605969196,4.0,10.5,4.0092
1605969197,4.0,10.75,4.0092
1605969198,4.0,11.0,4.0683093
1605969199,4.0,10.75,4.0092
1605969200,4.0,10.75,4.0092
1605969201,4.0,10.75,4.0092
1605969202,4.0,10.75,4.0092
1605969203,4.0,10.75,4.0092
1605969204,4.0,10.75,4.0092
1605969205,4.0,10.5,4.0092
1605969206,4.0,10.25,4.004763
1605969207,4.0,10.25,4.004763
1605969208,4.0,10.25,4.004763
1605969209,4.0,10.25,4.004763
1605969210,4.0,10.25,4.004763
1605969211,4.0,10.25,4.004763
1605969212,4.0,10.0,4.004763
1605969213,4.0,10.0,4.004763
1605969214,4.0,10.25,4.004763
1605969215,4.0,10.25,4.004763
1605969216,4.0,10.25,4.004763
1605969217,4.0,10.0,4.004763
1605969218,4.0,10.25,4.004763
1605969219,4.0,10.5,4.0092
1605969220,4.0,10.5,4.0092
1605969221,4.0,10.5,4.0092
1605969222,4.0,10.5,4.0092
1605969223,4.0,10.5,4.0092
1605969224,4.0,10.5,4.0092
1605969225,4.0,10.75,4.0092
1605969226,4.0,10.5,4.0092
1605969227,4.0,10.75,4.0092
1605969228,4.0,10.75,4.0092
1605969229,4.0,10.75,4.0092
1605969230,4.0,10.75,4.0092
1605969231,4.0,10.75,4.0092
1605969232,4.0,10.75,4.0092
1605969233,4.0,10.75,4.0092
1605969234,4.0,10.5,4.0092
1605969235,4.0,10.25,4.004763
1605969236,4.0,10.25,4.004763
1605969237,4.0,10.5,4.0092
1605969238,4.0,10.5,4.0092
1605969239,4.0,10.5,4.0092
1605969240,4.0,10.5,4.0092
1605969241,4.0,10.0,4.004763
1605969242,4.0,10.0,4.004763
1605969243,4.0,10.25,4.004763
1605969244,4.0,10.25,4.004763
1605969245,4.0,10.5,4.0092
1605969246,4.0,10.25,4.004763
1605969247,4.0,10.25,4.004763
1605969248,4.0,10.5,4.0092
1605969249,4.0,10.5,4.0092
1605969250,4.0,10.5,4.0092
1605969251,4.0,10.5,4.0092
1605969252,4.0,10.75,4.0092
1605969253,4.0,10.75,4.0092
1605969254,4.0,10.75,4.0092
1605969255,4.0,10.25,4.004763
1605969256,4.0,10.25,4.004763
1605969257,4.0,10.25,4.004763
1605969258,4.0,10.0,4.004763
1605969259,4.0,10.0,4.004763
1605969260,4.0,9.75,4.004763
1605969261,4.0,9.75,4.004763
1605969262,4.0,10.0,4.004763
1605969263,4.0,9.75,4.004763
1605969264,4.0,9.5,4.004763
1605969265,4.0,9.5,4.004763
1605969266,4.0,9.75,4.004763
1605969267,4.0,9.75,4.004763
1605969268,4.0,10.0,4.004763
1605969269,4.0,10.0,4.004763
1605969270,4.0,10.0,4.004763
1605969271,4.0,10.0,4.004763
1605969272,4.0,10.75,4.0092
1605969273,4.0,11.0,4.0683093
1605969274,4.0,11.0,4.0683093
1605969275,4.0,11.25,4.2953534
1605969276,4.0,11.25,4.2953534
1605969277,4.0,11.25,4.2953534
1605969278,4.0,11.25,4.2953534
1605969279,4.0,11.0,4.0683093
1605969280,4.0,11.0,4.0683093
1605969281,4.0,10.75,4.0092
1605969282,4.0,10.5,4.0092
1605969283,4.0,10.5,4.0092
1605969284,4.0,10.25,4.004763
1605969285,4.0,10.5,4.0092
1605969286,4.0,10.5,4.0092
1605969287,4.0,10.25,4.004763
1605969288,4.0,10.0,4.004763
1605969289,4.0,10.0,4.004763
1605969290,4.0,10.0,4.004763
1605969291,4.0,10.25,4.004763
1605969292,4.0,10.25,4.004763
1605969293,4.0,10.5,4.0092
1605969294,4.0,10.5,4.0092
1605969295,4.0,10.5,4.0092
1605969296,4.0,10.53125,4.0092
1605969297,4.0,10.5625,4.0092
1605969298,4.0,10.59375,4.0092
1605969299,4.0,10.625,4.0092
1605969300,4.0,10.65625,4.0092
1605969301,4.0,10.6875,4.0092
1605969302,4.0,10.71875,4.0092
1605969303,4.0,10.75,4.0092
1605969304,4.0,10.5,4.0092
1605969305,4.0,10.5,4.0092
1605969306,4.0,10.25,4.004763
1605969307,4.0,10.25,4.004763
1605969308,4.0,10.25,4.004763
1605969309,4.0,10.25,4.004763
1605969310,4.0,10.0,4.004763
1605969311,4.0,9.75,4.004763
1605969312,4.0,10.0,4.004763
1605969313,4.0,10.25,4.004763
1605969314,4.0,9.75,4.004763
1605969315,4.0,10.0,4.004763
1605969316,4.0,10.0,4.004763
1605969317,4.0,10.0,4.004763
1605969318,4.0,10.0,4.004763
1605969319,4.0,10.0,4.004763
1605969320,4.0,10.25,4.004763
1605969321,4.0,10.0,4.004763
1605969322,4.0,10.0,4.004763
1605969323,4.0,10.0,4.004763
1605969324,4.0,10.0,4.004763
1605969325,4.0,10.25,4.004763
1605969326,4.0,10.25,4.004763
1605969327,4.0,10.25,4.004763
1605969328,4.0,10.25,4.004763
1605969329,4.0,10.5,4.0092
1605969330,4.0,10.5,4.0092
1605969331,4.0,10.5,4.0092
1605969332,4.0,10.5,4.0092
1605969333,4.0,10.5,4.0092
1605969334,4.0,10.25,4.004763
1605969335,4.0,10.25,4.004763
1605969336,4.0,10.25,4.004763
1605969337,4.0,10.25,4.004763
1605969338,4.0,10.25,4.004763
1605969339,4.0,10.5,4.0092
1605969340,4.0,10.25,4.004763
1605969341,4.0,10.5,4.0092
1605969342,4.0,10.25,4.004763
1605969343,4.0,10.25,4.004763
1605969344,4.0,10.25,4.004763
1605969345,4.0,10.25,4.004763
1605969346,4.0,10.25,4.004763
1605969347,4.0,10.25,4.004763
1605969348,4.0,10.0,4.004763
1605969349,4.0,10.0,4.004763
1605969350,4.0,10.0,4.004763
1605969351,4.0,10.0,4.004763
1605969352,4.0,10.125,4.004763
1605969353,4.0,10.25,4.004763
1605969354,4.0,10.25,4.004763
1605969355,4.0,10.25,4.004763
1605969356,4.0,10.75,4.0092
1605969357,4.0,10.75,4.0092
1605969358,4.0,10.75,4.0092
1605969359,4.0,10.75,4.0092
1605969360,4.0,11.0,4.0683093
1605969361,4.0,11.0,4.0683093
1605969362,4.0,11.25,4.2953534
1605969363,4.0,11.25,4.2953534
1605969364,4.0,11.0,4.0683093
1605969365,4.0,11.0,4.0683093
1605969366,4.0,11.0,4.0683093
1605969367,4.0,11.25,4.2953534
1605969368,4.0,11.0,4.0683093
1605969369,4.0,10.75,4.0092
1605969370,4.0,10.75,4.0092
1605969371,4.0,10.75,4.0092
1605969372,4.0,10.75,4.0092
1605969373,4.0,10.75,4.0092
1605969374,4.0,11.25,4.2953534
1605969375,4.0,11.25,4.2953534
1605969376,4.0,11.25,4.2953534
1605969377,4.0,11.25,4.2953534
1605969378,4.0,11.0,4.0683093
1605969379,4.0,11.0,4.0683093
1605969380,4.0,11.0,4.0683093
1605969381,4.0,11.0,4.0683093
1605969382,4.0,10.75,4.0092
1605969383,4.0,10.5,4.0092
1605969384,4.0,10.5,4.0092
1605969385,4.0,10.25,4.004763
1605969386,4.0,10.25,4.004763
1605969387,4.0,10.25,4.004763
1605969388,4.0,10.0,4.004763
1605969389,4.0,10.0,4.004763
1605969390,4.0,10.25,4.004763
1605969391,4.0,10.0,4.004763
1605969392,4.0,10.0,4.004763
1605969393,4.0,10.0,4.004763
1605969394,4.0,10.0,4.004763
1605969395,4.0,10.0,4.004763
1605969396,4.0,10.0,4.004763
1605969397,4.0,10.0,4.004763
1605969398,4.0,10.0,4.004763
1605969399,4.0,10.0,4.004763
1605969400,4.0,10.0,4.004763
1605969401,4.0,10.25,4.004763
1605969402,4.0,10.25,4.004763
1605969403,4.0,10.5,4.0092
1605969404,4.0,10.75,4.0092
1605969405,4.0,10.75,4.0092
1605969406,4.0,10.5,4.0092
1605969407,4.0,10.75,4.0092
