timestamp,pm25,pm25_fa,cal_pm25_fa
1606660022,7.153888888888889,20.25,9.049248
1606660023,7.155833333333334,20.5,8.583863
1606660024,7.157777777777778,20.5,8.583863
1606660025,7.159722222222222,20.5,8.583863
1606660026,7.161666666666667,20.5,8.583863
1606660027,7.163611111111111,20.25,9.049248
1606660028,7.165555555555556,20.25,9.049248
1606660029,7.1675,20.25,9.049248
1606660030,7.169444444444444,20.25,9.049248
1606660031,7.171388888888889,20.25,9.049248
1606660032,7.173333333333334,20.25,9.049248
1606660033,7.175277777777778,20.25,9.049248
1606660034,7.177222222222222,20.25,9.049248
1606660035,7.179166666666667,20.25,9.049248
1606660036,7.181111111111111,20.25,9.049248
1606660037,7.183055555555556,20.25,9.049248
1606660038,7.1850000000000005,20.5,8.583863
1606660039,7.186944444444444,20.5,8.583863
1606660040,7.188888888888889,20.5,8.583863
1606660041,7.190833333333334,20.75,8.583863
1606660042,7.192777777777778,20.75,8.583863
1606660043,7.1947222222222225,20.75,8.583863
1606660044,7.196666666666667,20.5,8.583863
1606660045,7.198611111111111,20.5,8.583863
1606660046,7.200555555555555,20.5,8.583863
1606660047,7.202500000000001,20.5,8.583863
1606660048,7.204444444444444,20.5,8.583863
1606660049,7.206388888888888,20.25,9.049248
1606660050,7.208333333333334,20.25,9.049248
1606660051,7.210277777777778,20.0,9.049248
1606660052,7.212222222222222,19.75,9.053543
1606660053,7.214166666666667,19.75,9.053543
1606660054,7.216111111111111,19.75,9.053543
1606660055,7.218055555555555,19.75,9.053543
1606660056,7.220000000000001,19.75,9.053543
1606660057,7.2219444444444445,19.5,9.053543
1606660058,7.223888888888888,19.75,9.053543
1606660059,7.225833333333334,20.0,9.049248
1606660060,7.227777777777778,20.0,9.049248
1606660061,7.229722222222222,20.0,9.049248
1606660062,7.231666666666667,20.0,9.049248
1606660063,7.233611111111111,20.0,9.049248
1606660064,7.235555555555555,20.0,9.049248
1606660065,7.2375,20.25,9.049248
1606660066,7.239444444444445,20.25,9.049248
1606660067,7.241388888888888,20.5,8.583863
1606660068,7.243333333333333,20.25,9.049248
1606660069,7.245277777777778,20.25,9.049248
1606660070,7.247222222222222,20.25,9.049248
1606660071,7.2491666666666665,20.25,9.049248
1606660072,7.251111111111111,20.0,9.049248
1606660073,7.253055555555555,20.25,9.049248
1606660074,7.255,20.25,9.049248
1606660075,7.256944444444445,20.25,9.049248
1606660076,7.2588888888888885,20.25,9.049248
1606660077,7.260833333333333,20.5,8.583863
1606660078,7.262777777777778,20.5,8.583863
1606660079,7.264722222222222,20.75,8.583863
1606660080,7.266666666666667,20.5,8.583863
1606660081,7.268611111111111,20.5,8.583863
1606660082,7.270555555555555,20.5,8.583863
1606660083,7.2725,20.5,8.583863
1606660084,7.274444444444445,20.5,8.583863
1606660085,7.276388888888889,20.5,8.583863
1606660086,7.278333333333333,20.5,8.583863
1606660087,7.280277777777778,20.5,8.583863
1606660088,7.282222222222222,20.5,8.583863
1606660089,7.284166666666667,20.5,8.583863
1606660090,7.286111111111111,20.5,8.583863
1606660091,7.288055555555555,20.5,8.583863
1606660092,7.29,20.5,8.583863
1606660093,7.291944444444445,20.5,8.583863
1606660094,7.293888888888889,20.5,8.583863
1606660095,7.295833333333333,20.5,8.583863
1606660096,7.297777777777778,20.25,9.049248
1606660097,7.299722222222222,20.25,9.049248
1606660098,7.301666666666667,20.25,9.049248
1606660099,7.3036111111111115,20.25,9.049248
1606660100,7.305555555555555,20.25,9.049248
1606660101,7.3075,20.25,9.049248
1606660102,7.309444444444445,20.25,9.049248
1606660103,7.311388888888889,20.25,9.049248
1606660104,7.3133333333333335,20.5,8.583863
1606660105,7.315277777777778,20.5,8.583863
1606660106,7.317222222222222,20.5,8.583863
1606660107,7.319166666666667,20.5,8.583863
1606660108,7.321111111111112,20.5,8.583863
1606660109,7.323055555555555,20.75,8.583863
1606660110,7.325,20.75,8.583863
1606660111,7.326944444444445,21.0,8.583863
1606660112,7.328888888888889,21.0,8.583863
1606660113,7.3308333333333335,21.0,8.583863
1606660114,7.332777777777778,21.25,8.361587
1606660115,7.334722222222222,21.25,8.361587
1606660116,7.336666666666667,21.5,8.361587
1606660117,7.338611111111112,21.5,8.361587
1606660118,7.3405555555555555,21.75,8.361587
1606660119,7.3425,21.5,8.361587
1606660120,7.344444444444445,21.25,8.361587
1606660121,7.346388888888889,21.25,8.361587
1606660122,7.348333333333333,21.25,8.361587
1606660123,7.350277777777778,21.5,8.361587
1606660124,7.352222222222222,21.25,8.361587
1606660125,7.354166666666666,21.25,8.361587
1606660126,7.356111111111112,20.75,8.583863
1606660127,7.358055555555556,20.75,8.583863
1606660128,7.359999999999999,20.5,8.583863
1606660129,7.361944444444445,20.5,8.583863
1606660130,7.363888888888889,20.5,8.583863
1606660131,7.365833333333333,20.5,8.583863
1606660132,7.367777777777778,20.75,8.583863
1606660133,7.369722222222222,21.0,8.583863
1606660134,7.371666666666666,21.0,8.583863
1606660135,7.373611111111112,21.0,8.583863
1606660136,7.375555555555556,20.75,8.583863
1606660137,7.3774999999999995,20.75,8.583863
1606660138,7.379444444444445,20.75,8.583863
1606660139,7.381388888888889,21.0,8.583863
1606660140,7.383333333333333,20.75,8.583863
1606660141,7.385277777777778,20.75,8.583863
1606660142,7.387222222222222,20.75,8.583863
1606660143,7.389166666666666,21.0,8.583863
1606660144,7.391111111111111,21.25,8.361587
1606660145,7.393055555555556,21.25,8.361587
1606660146,7.395,21.25,8.361587
1606660147,7.396944444444444,21.25,8.361587
1606660148,7.398888888888889,21.25,8.361587
1606660149,7.400833333333333,21.5,8.361587
1606660150,7.402777777777778,21.47222222222222,8.361587
1606660151,7.404722222222222,21.444444444444443,8.361587
1606660152,7.406666666666666,21.416666666666664,8.361587
1606660153,7.408611111111111,21.38888888888889,8.361587
1606660154,7.410555555555556,21.36111111111111,8.361587
1606660155,7.4125,21.333333333333336,8.361587
1606660156,7.414444444444444,21.305555555555557,8.361587
1606660157,7.416388888888889,21.27777777777778,8.361587
1606660158,7.418333333333333,21.25,8.361587
1606660159,7.420277777777778,21.25,8.361587
1606660160,7.4222222222222225,21.25,8.361587
1606660161,7.424166666666666,21.25,8.361587
1606660162,7.426111111111111,21.25,8.361587
1606660163,7.428055555555556,21.0,8.583863
1606660164,7.43,21.0,8.583863
1606660165,7.4319444444444445,21.0,8.583863
1606660166,7.433888888888889,21.0,8.583863
1606660167,7.435833333333333,21.0,8.583863
1606660168,7.437777777777778,20.25,9.049248
1606660169,7.439722222222223,20.5,8.583863
1606660170,7.441666666666666,20.75,8.583863
1606660171,7.443611111111111,20.75,8.583863
1606660172,7.445555555555556,20.75,8.583863
1606660173,7.4475,20.75,8.583863
1606660174,7.4494444444444445,21.0,8.583863
1606660175,7.451388888888889,21.25,8.361587
1606660176,7.453333333333333,21.0,8.583863
1606660177,7.455277777777778,21.0,8.583863
1606660178,7.457222222222223,21.0,8.583863
1606660179,7.4591666666666665,21.0,8.583863
1606660180,7.461111111111111,21.25,8.361587
1606660181,7.463055555555556,21.25,8.361587
1606660182,7.465,21.25,8.361587
1606660183,7.466944444444445,21.25,8.361587
1606660184,7.468888888888889,21.0,8.583863
1606660185,7.470833333333333,21.0,8.583863
1606660186,7.472777777777778,21.0,8.583863
1606660187,7.474722222222223,20.75,8.583863
1606660188,7.476666666666667,20.75,8.583863
1606660189,7.478611111111111,20.75,8.583863
1606660190,7.480555555555556,20.5,8.583863
1606660191,7.4825,20.5,8.583863
1606660192,7.484444444444445,20.5,8.583863
1606660193,7.486388888888889,20.5,8.583863
1606660194,7.488333333333333,20.5,8.583863
1606660195,7.490277777777777,20.75,8.583863
1606660196,7.492222222222223,20.75,8.583863
1606660197,7.494166666666667,20.75,8.583863
1606660198,7.4961111111111105,20.5,8.583863
1606660199,7.498055555555556,20.75,8.583863
1606660200,7.5,20.75,8.583863
1606660201,7.501944444444444,20.75,8.583863
1606660202,7.5038888888888895,20.75,8.583863
1606660203,7.505833333333333,20.75,8.583863
1606660204,7.507777777777777,21.0,8.583863
1606660205,7.509722222222223,20.75,8.583863
1606660206,7.511666666666667,20.75,8.583863
1606660207,7.513611111111111,20.75,8.583863
1606660208,7.515555555555556,20.75,8.583863
1606660209,7.5175,20.75,8.583863
1606660210,7.519444444444444,21.25,8.361587
1606660211,7.52138888888889,21.25,8.361587
1606660212,7.523333333333333,21.25,8.361587
1606660213,7.525277777777777,21.25,8.361587
1606660214,7.527222222222222,21.25,8.361587
1606660215,7.529166666666667,21.25,8.361587
1606660216,7.531111111111111,21.25,8.361587
1606660217,7.533055555555555,21.25,8.361587
1606660218,7.535,21.25,8.361587
1606660219,7.536944444444444,21.25,8.361587
1606660220,7.538888888888889,21.25,8.361587
1606660221,7.5408333333333335,21.25,8.361587
1606660222,7.542777777777777,21.25,8.361587
1606660223,7.544722222222222,21.25,8.361587
1606660224,7.546666666666667,21.5,8.361587
1606660225,7.548611111111111,21.25,8.361587
1606660226,7.5505555555555555,21.25,8.361587
1606660227,7.5525,21.25,8.361587
1606660228,7.554444444444444,21.25,8.361587
1606660229,7.556388888888889,21.25,8.361587
1606660230,7.558333333333334,21.0,8.583863
1606660231,7.560277777777777,20.75,8.583863
1606660232,7.562222222222222,20.75,8.583863
1606660233,7.564166666666667,21.0,8.583863
1606660234,7.566111111111111,21.0,8.583863
1606660235,7.5680555555555555,21.0,8.583863
1606660236,7.57,21.0,8.583863
1606660237,7.571944444444444,21.0,8.583863
1606660238,7.573888888888889,21.0,8.583863
1606660239,7.575833333333334,21.0,8.583863
1606660240,7.5777777777777775,21.0,8.583863
1606660241,7.579722222222222,20.75,8.583863
1606660242,7.581666666666667,21.0,8.583863
1606660243,7.583611111111111,21.0,8.583863
1606660244,7.585555555555556,20.75,8.583863
1606660245,7.5875,20.75,8.583863
1606660246,7.589444444444444,20.75,8.583863
1606660247,7.591388888888889,20.5,8.583863
1606660248,7.593333333333334,20.5,8.583863
1606660249,7.595277777777778,20.5,8.583863
1606660250,7.597222222222222,20.5,8.583863
1606660251,7.599166666666667,20.5,8.583863
1606660252,7.601111111111111,20.75,8.583863
1606660253,7.603055555555556,20.75,8.583863
1606660254,7.605,20.75,8.583863
1606660255,7.606944444444444,21.0,8.583863
1606660256,7.608888888888889,21.0,8.583863
1606660257,7.610833333333334,21.0,8.583863
1606660258,7.612777777777778,21.25,8.361587
1606660259,7.614722222222222,21.5,8.361587
1606660260,7.616666666666667,21.5,8.361587
1606660261,7.618611111111111,21.5,8.361587
1606660262,7.620555555555556,21.5,8.361587
1606660263,7.6225000000000005,21.5,8.361587
1606660264,7.624444444444444,21.5,8.361587
1606660265,7.626388888888889,21.25,8.361587
1606660266,7.628333333333334,21.25,8.361587
1606660267,7.630277777777778,21.25,8.361587
1606660268,7.6322222222222225,21.25,8.361587
1606660269,7.634166666666667,21.5,8.361587
1606660270,7.636111111111111,21.5,8.361587
1606660271,7.638055555555555,21.5,8.361587
1606660272,7.640000000000001,21.25,8.361587
1606660273,7.641944444444444,21.25,8.361587
1606660274,7.643888888888888,21.25,8.361587
1606660275,7.645833333333334,21.25,8.361587
1606660276,7.647777777777778,21.25,8.361587
1606660277,7.649722222222222,21.25,8.361587
1606660278,7.651666666666667,21.25,8.361587
1606660279,7.653611111111111,21.5,8.361587
1606660280,7.655555555555555,21.75,8.361587
1606660281,7.657500000000001,21.75,8.361587
1606660282,7.6594444444444445,21.75,8.361587
1606660283,7.661388888888888,21.75,8.361587
1606660284,7.663333333333334,21.75,8.361587
1606660285,7.665277777777778,21.75,8.361587
1606660286,7.667222222222222,21.75,8.361587
1606660287,7.669166666666667,21.75,8.361587
1606660288,7.671111111111111,21.5,8.361587
1606660289,7.673055555555555,21.5,8.361587
1606660290,7.675,21.5,8.361587
1606660291,7.676944444444445,21.5,8.361587
1606660292,7.678888888888888,21.25,8.361587
1606660293,7.680833333333333,21.25,8.361587
1606660294,7.682777777777778,21.25,8.361587
1606660295,7.684722222222222,20.75,8.583863
1606660296,7.6866666666666665,20.75,8.583863
1606660297,7.688611111111111,20.75,8.583863
1606660298,7.690555555555555,20.75,8.583863
1606660299,7.6925,20.75,8.583863
1606660300,7.694444444444445,20.75,8.583863
1606660301,7.6963888888888885,20.75,8.583863
1606660302,7.698333333333333,21.0,8.583863
1606660303,7.700277777777778,21.0,8.583863
1606660304,7.702222222222222,21.0,8.583863
1606660305,7.704166666666667,21.0,8.583863
1606660306,7.706111111111111,21.0,8.583863
1606660307,7.708055555555555,21.0,8.583863
1606660308,7.71,21.0,8.583863
1606660309,7.711944444444445,21.0,8.583863
1606660310,7.713888888888889,20.75,8.583863
1606660311,7.715833333333333,20.75,8.583863
1606660312,7.717777777777778,20.75,8.583863
1606660313,7.719722222222222,20.75,8.583863
1606660314,7.721666666666667,21.0,8.583863
1606660315,7.723611111111111,21.0,8.583863
1606660316,7.725555555555555,21.0,8.583863
1606660317,7.7275,21.25,8.361587
1606660318,7.729444444444445,21.25,8.361587
1606660319,7.731388888888889,21.5,8.361587
1606660320,7.733333333333333,21.5,8.361587
1606660321,7.735277777777778,21.5,8.361587
1606660322,7.737222222222222,21.25,8.361587
1606660323,7.739166666666667,21.25,8.361587
1606660324,7.7411111111111115,21.25,8.361587
1606660325,7.743055555555555,21.25,8.361587
1606660326,7.745,21.25,8.361587
1606660327,7.746944444444445,21.25,8.361587
1606660328,7.748888888888889,21.0,8.583863
1606660329,7.7508333333333335,21.0,8.583863
1606660330,7.752777777777778,21.0,8.583863
1606660331,7.754722222222222,20.75,8.583863
1606660332,7.756666666666667,21.0,8.583863
1606660333,7.758611111111112,21.0,8.583863
1606660334,7.760555555555555,21.0,8.583863
1606660335,7.7625,21.25,8.361587
1606660336,7.764444444444445,21.25,8.361587
1606660337,7.766388888888889,21.25,8.361587
1606660338,7.7683333333333335,21.25,8.361587
1606660339,7.770277777777778,21.25,8.361587
1606660340,7.772222222222222,21.25,8.361587
1606660341,7.774166666666667,21.25,8.361587
1606660342,7.776111111111112,21.5,8.361587
1606660343,7.7780555555555555,21.5,8.361587
1606660344,7.78,21.5,8.361587
1606660345,7.781944444444445,21.5,8.361587
1606660346,7.783888888888889,21.5,8.361587
1606660347,7.785833333333333,21.25,8.361587
1606660348,7.787777777777778,21.25,8.361587
1606660349,7.789722222222222,21.25,8.361587
1606660350,7.791666666666666,21.25,8.361587
1606660351,7.793611111111112,21.0,8.583863
1606660352,7.795555555555556,21.0,8.583863
1606660353,7.797499999999999,21.0,8.583863
1606660354,7.799444444444445,20.5,8.583863
1606660355,7.801388888888889,20.5,8.583863
1606660356,7.803333333333333,20.46875,9.049248
1606660357,7.805277777777778,20.4375,9.049248
1606660358,7.807222222222222,20.40625,9.049248
1606660359,7.809166666666666,20.375,9.049248
1606660360,7.811111111111112,20.34375,9.049248
1606660361,7.813055555555556,20.3125,9.049248
1606660362,7.8149999999999995,20.28125,9.049248
1606660363,7.816944444444445,20.25,9.049248
1606660364,7.818888888888889,20.0,9.049248
1606660365,7.820833333333333,20.25,9.049248
1606660366,7.822777777777778,20.5,8.583863
1606660367,7.824722222222222,20.5,8.583863
1606660368,7.826666666666666,20.5,8.583863
1606660369,7.828611111111111,20.5,8.583863
1606660370,7.830555555555556,20.5,8.583863
1606660371,7.8325,20.5,8.583863
1606660372,7.834444444444444,20.75,8.583863
1606660373,7.836388888888889,20.75,8.583863
1606660374,7.838333333333333,20.75,8.583863
1606660375,7.840277777777778,20.75,8.583863
1606660376,7.842222222222222,20.75,8.583863
1606660377,7.844166666666666,20.75,8.583863
1606660378,7.846111111111111,20.75,8.583863
1606660379,7.848055555555556,20.75,8.583863
1606660380,7.85,20.75,8.583863
1606660381,7.851944444444444,21.0,8.583863
1606660382,7.853888888888889,20.75,8.583863
1606660383,7.855833333333333,20.75,8.583863
1606660384,7.857777777777778,21.0,8.583863
1606660385,7.8597222222222225,21.0,8.583863
1606660386,7.861666666666666,21.0,8.583863
1606660387,7.863611111111111,21.0,8.583863
1606660388,7.865555555555556,21.0,8.583863
1606660389,7.8675,21.0,8.583863
1606660390,7.8694444444444445,20.75,8.583863
1606660391,7.871388888888889,21.0,8.583863
1606660392,7.873333333333333,21.0,8.583863
1606660393,7.875277777777778,21.0,8.583863
1606660394,7.877222222222223,20.75,8.583863
1606660395,7.879166666666666,20.75,8.583863
1606660396,7.881111111111111,21.0,8.583863
1606660397,7.883055555555556,21.0,8.583863
1606660398,7.885,21.0,8.583863
1606660399,7.8869444444444445,21.25,8.361587
1606660400,7.888888888888889,21.25,8.361587
1606660401,7.890833333333333,21.25,8.361587
1606660402,7.892777777777778,21.25,8.361587
1606660403,7.894722222222223,21.25,8.361587
1606660404,7.8966666666666665,21.25,8.361587
1606660405,7.898611111111111,21.5,8.361587
1606660406,7.900555555555556,21.5,8.361587
1606660407,7.9025,21.0,8.583863
1606660408,7.904444444444445,21.0,8.583863
1606660409,7.906388888888889,20.5,8.583863
1606660410,7.908333333333333,20.5,8.583863
1606660411,7.910277777777778,20.5,8.583863
1606660412,7.912222222222223,20.5,8.583863
1606660413,7.914166666666667,20.5,8.583863
1606660414,7.916111111111111,20.75,8.583863
1606660415,7.918055555555556,20.75,8.583863
1606660416,7.92,20.75,8.583863
1606660417,7.921944444444445,21.25,8.361587
1606660418,7.923888888888889,21.25,8.361587
1606660419,7.925833333333333,21.25,8.361587
1606660420,7.927777777777777,21.25,8.361587
1606660421,7.929722222222223,21.25,8.361587
1606660422,7.931666666666667,21.25,8.361587
1606660423,7.9336111111111105,21.0,8.583863
1606660424,7.935555555555556,21.0,8.583863
1606660425,7.9375,20.75,8.583863
1606660426,7.939444444444444,20.75,8.583863
1606660427,7.9413888888888895,20.75,8.583863
1606660428,7.943333333333333,20.75,8.583863
1606660429,7.945277777777777,20.75,8.583863
1606660430,7.947222222222223,21.0,8.583863
1606660431,7.949166666666667,21.0,8.583863
1606660432,7.951111111111111,21.0,8.583863
1606660433,7.953055555555556,21.0,8.583863
1606660434,7.955,20.75,8.583863
1606660435,7.956944444444444,20.75,8.583863
1606660436,7.95888888888889,21.0,8.583863
1606660437,7.960833333333333,21.0,8.583863
1606660438,7.962777777777777,20.75,8.583863
1606660439,7.964722222222222,20.75,8.583863
1606660440,7.966666666666667,20.75,8.583863
1606660441,7.968611111111111,20.75,8.583863
1606660442,7.970555555555555,20.75,8.583863
1606660443,7.9725,21.0,8.583863
1606660444,7.974444444444444,21.0,8.583863
1606660445,7.976388888888889,21.25,8.361587
1606660446,7.9783333333333335,21.5,8.361587
1606660447,7.980277777777777,21.25,8.361587
1606660448,7.982222222222222,21.25,8.361587
1606660449,7.984166666666667,21.25,8.361587
1606660450,7.986111111111111,21.75,8.361587
1606660451,7.9880555555555555,21.75,8.361587
1606660452,7.99,21.75,8.361587
1606660453,7.991944444444444,21.5,8.361587
1606660454,7.993888888888889,21.25,8.361587
1606660455,7.995833333333334,21.25,8.361587
1606660456,7.997777777777777,21.25,8.361587
1606660457,7.999722222222222,21.0,8.583863
1606660458,8.001666666666667,21.0,8.583863
1606660459,8.00361111111111,21.0,8.583863
1606660460,8.005555555555556,21.0,8.583863
1606660461,8.0075,21.0,8.583863
1606660462,8.009444444444444,21.0,8.583863
1606660463,8.011388888888888,21.0,8.583863
1606660464,8.013333333333334,21.0,8.583863
1606660465,8.015277777777778,21.0,8.583863
1606660466,8.017222222222223,20.75,8.583863
1606660467,8.019166666666667,20.75,8.583863
1606660468,8.02111111111111,20.75,8.583863
1606660469,8.023055555555555,20.75,8.583863
1606660470,8.025,20.75,8.583863
1606660471,8.026944444444444,20.75,8.583863
1606660472,8.02888888888889,20.75,8.583863
1606660473,8.030833333333334,20.75,8.583863
1606660474,8.032777777777778,21.0,8.583863
1606660475,8.034722222222221,21.0,8.583863
1606660476,8.036666666666667,21.25,8.361587
1606660477,8.038611111111111,21.25,8.361587
