timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605105486,42.65,51.0,0.0,93.0,74.0,37.356377,4.004763,62.1092,40.386917
1605105487,42.647222222222226,50.0,0.0,93.0,73.0,35.81952,4.004763,62.1092,39.510994
1605105488,42.644444444444446,50.0,0.0,93.0,73.0,35.81952,4.004763,62.1092,39.510994
1605105489,42.641666666666666,50.0,0.0,94.0,73.0,35.81952,4.004763,61.807285,39.510994
1605105490,42.638888888888886,50.0,0.0,94.0,73.0,35.81952,4.004763,61.807285,39.510994
1605105491,42.63611111111111,49.0,0.0,94.0,72.0,33.979816,4.004763,61.807285,39.04079
1605105492,42.63333333333333,49.0,0.0,94.0,72.0,33.979816,4.004763,61.807285,39.04079
1605105493,42.63055555555555,49.0,0.0,93.0,72.0,33.979816,4.004763,62.1092,39.04079
1605105494,42.62777777777778,49.0,0.0,93.0,72.0,33.979816,4.004763,62.1092,39.04079
1605105495,42.625,49.0,0.0,93.0,72.0,33.979816,4.004763,62.1092,39.04079
1605105496,42.62222222222222,50.0,0.0,93.0,72.0,35.81952,4.004763,62.1092,39.04079
1605105497,42.61944444444445,50.0,0.0,93.0,73.0,35.81952,4.004763,62.1092,39.510994
1605105498,42.61666666666667,50.0,0.0,93.0,73.0,35.81952,4.004763,62.1092,39.510994
1605105499,42.61388888888889,51.0,0.0,94.0,68.0,37.356377,4.004763,61.807285,39.09814
1605105500,42.611111111111114,51.0,0.0,94.0,67.0,37.356377,4.004763,61.807285,38.802616
1605105501,42.608333333333334,51.0,0.0,94.0,67.0,37.356377,4.004763,61.807285,38.802616
1605105502,42.605555555555554,51.0,0.0,95.0,67.0,37.356377,4.004763,61.349873,38.802616
1605105503,42.602777777777774,51.0,0.0,96.0,67.0,37.356377,4.004763,61.197144,38.802616
1605105504,42.6,51.0,0.0,96.0,67.0,37.356377,4.004763,61.197144,38.802616
1605105505,42.59722222222222,51.0,0.0,97.0,67.0,37.356377,4.004763,59.228317,38.802616
1605105506,42.59444444444444,51.0,0.0,97.0,68.0,37.356377,4.004763,59.228317,39.09814
1605105507,42.59166666666667,50.0,0.0,98.0,69.0,35.81952,4.004763,59.228317,39.10354
1605105508,42.58888888888889,50.0,0.0,98.0,70.0,35.81952,4.004763,59.228317,38.29406
1605105509,42.58611111111111,49.0,0.0,99.0,70.0,33.979816,4.004763,60.946205,38.29406
1605105510,42.583333333333336,49.0,0.0,99.0,70.0,33.979816,4.004763,60.946205,38.29406
1605105511,42.580555555555556,49.0,0.0,100.0,70.0,33.979816,4.004763,63.27683,38.29406
1605105512,42.577777777777776,49.0,0.0,100.0,70.0,33.979816,4.004763,63.27683,38.29406
1605105513,42.575,48.0,0.0,99.0,70.0,30.587683,4.004763,60.946205,38.29406
1605105514,42.57222222222222,48.0,0.0,99.0,69.0,30.587683,4.004763,60.946205,39.10354
1605105515,42.56944444444444,48.0,0.0,99.0,68.0,30.587683,4.004763,60.946205,39.09814
1605105516,42.56666666666666,48.0,0.0,98.0,68.0,30.587683,4.004763,59.228317,39.09814
1605105517,42.56388888888889,48.0,0.0,98.0,68.0,30.587683,4.004763,59.228317,39.09814
1605105518,42.56111111111111,48.0,0.0,98.0,68.0,30.587683,4.004763,59.228317,39.09814
1605105519,42.55833333333334,48.0,0.0,98.0,68.0,30.587683,4.004763,59.228317,39.09814
1605105520,42.55555555555556,49.0,0.0,98.0,68.0,33.979816,4.004763,59.228317,39.09814
1605105521,42.55277777777778,49.0,0.0,98.0,68.0,33.979816,4.004763,59.228317,39.09814
1605105522,42.55,49.0,0.0,98.0,68.0,33.979816,4.004763,59.228317,39.09814
1605105523,42.547222222222224,49.0,0.0,99.0,69.0,33.979816,4.004763,60.946205,39.10354
1605105524,42.544444444444444,49.0,0.0,100.0,70.0,33.979816,4.004763,63.27683,38.29406
1605105525,42.541666666666664,50.0,0.0,100.0,71.0,35.81952,4.004763,63.27683,38.238613
1605105526,42.53888888888889,50.0,0.0,100.0,72.0,35.81952,4.004763,63.27683,39.04079
1605105527,42.53611111111111,50.0,0.0,100.0,72.0,35.81952,4.004763,63.27683,39.04079
1605105528,42.53333333333333,49.0,0.0,100.0,73.0,33.979816,4.004763,63.27683,39.510994
1605105529,42.53055555555556,49.0,0.0,100.0,73.0,33.979816,4.004763,63.27683,39.510994
1605105530,42.52777777777778,49.0,0.0,100.0,74.0,33.979816,4.004763,63.27683,40.386917
1605105531,42.525,48.0,0.0,100.0,74.0,30.587683,4.004763,63.27683,40.386917
1605105532,42.522222222222226,48.0,0.0,99.0,74.0,30.587683,4.004763,60.946205,40.386917
1605105533,42.519444444444446,47.0,0.0,99.0,75.0,30.108147,4.004763,60.946205,39.363487
1605105534,42.516666666666666,46.0,0.0,99.0,75.0,30.942093,4.004763,60.946205,39.363487
1605105535,42.513888888888886,45.0,0.0,99.0,75.0,31.92896,4.004763,60.946205,39.363487
1605105536,42.51111111111111,45.0,0.0,99.0,75.0,31.92896,4.004763,60.946205,39.363487
1605105537,42.50833333333333,44.0,0.0,100.0,75.0,31.92896,4.004763,63.27683,39.363487
1605105538,42.50555555555555,44.0,0.0,100.0,75.0,31.92896,4.004763,63.27683,39.363487
1605105539,42.50277777777778,44.0,0.0,100.0,75.0,31.92896,4.004763,63.27683,39.363487
1605105540,42.5,44.0,0.0,101.0,75.0,31.92896,4.004763,61.872612,39.363487
1605105541,42.49722222222222,44.0,0.0,101.0,74.0,31.92896,4.004763,61.872612,40.386917
1605105542,42.49444444444445,44.0,0.0,102.0,74.0,31.92896,4.004763,51.387028,40.386917
1605105543,42.49166666666667,44.0,0.0,102.0,73.0,31.92896,4.004763,51.387028,39.510994
1605105544,42.48888888888889,44.0,0.0,102.0,73.0,31.92896,4.004763,51.387028,39.510994
1605105545,42.486111111111114,44.0,0.0,102.0,72.0,31.92896,4.004763,51.387028,39.04079
1605105546,42.483333333333334,45.0,0.0,102.0,71.0,31.92896,4.004763,51.387028,38.238613
1605105547,42.480555555555554,45.0,0.0,102.0,70.0,31.92896,4.004763,51.387028,38.29406
1605105548,42.477777777777774,45.0,0.0,101.0,70.0,31.92896,4.004763,61.872612,38.29406
1605105549,42.475,45.0,0.0,101.0,69.0,31.92896,4.004763,61.872612,39.10354
1605105550,42.47222222222222,45.0,0.0,101.0,69.0,31.92896,4.004763,61.872612,39.10354
1605105551,42.46944444444444,45.0,0.0,101.0,69.0,31.92896,4.004763,61.872612,39.10354
1605105552,42.46666666666667,45.0,0.0,100.0,69.0,31.92896,4.004763,63.27683,39.10354
1605105553,42.46388888888889,45.0,0.0,100.0,69.0,31.92896,4.004763,63.27683,39.10354
1605105554,42.46111111111111,45.0,0.0,99.0,69.0,31.92896,4.004763,60.946205,39.10354
1605105555,42.458333333333336,45.0,0.0,99.0,70.0,31.92896,4.004763,60.946205,38.29406
1605105556,42.455555555555556,45.0,0.0,99.0,71.0,31.92896,4.004763,60.946205,38.238613
1605105557,42.452777777777776,46.0,0.0,99.0,71.0,30.942093,4.004763,60.946205,38.238613
1605105558,42.45,46.0,0.0,99.0,71.0,30.942093,4.004763,60.946205,38.238613
1605105559,42.44722222222222,46.0,0.0,99.0,71.0,30.942093,4.004763,60.946205,38.238613
1605105560,42.44444444444444,46.0,0.0,99.0,71.0,30.942093,4.004763,60.946205,38.238613
1605105561,42.44166666666666,46.0,0.0,99.0,71.0,30.942093,4.004763,60.946205,38.238613
1605105562,42.43888888888889,46.0,0.0,99.0,71.0,30.942093,4.004763,60.946205,38.238613
1605105563,42.43611111111111,46.0,0.0,97.0,71.0,30.942093,4.004763,59.228317,38.238613
1605105564,42.43333333333334,46.0,0.0,97.0,69.0,30.942093,4.004763,59.228317,39.10354
1605105565,42.43055555555556,46.0,0.0,89.0,68.0,30.942093,4.004763,43.203354,39.09814
1605105566,42.42777777777778,46.0,0.0,89.0,68.0,30.942093,4.004763,43.203354,39.09814
1605105567,42.425,46.0,0.0,89.0,67.0,30.942093,4.004763,43.203354,38.802616
1605105568,42.422222222222224,45.0,0.0,89.0,67.0,31.92896,4.004763,43.203354,38.802616
1605105569,42.419444444444444,45.0,0.0,89.0,67.0,31.92896,4.004763,43.203354,38.802616
1605105570,42.416666666666664,45.0,0.0,90.0,67.0,31.92896,4.004763,62.540062,38.802616
1605105571,42.41388888888889,45.0,0.0,91.0,67.0,31.92896,4.004763,63.50154,38.802616
1605105572,42.41111111111111,45.0,0.0,92.0,68.0,31.92896,4.004763,63.03061,39.09814
1605105573,42.40833333333333,45.0,0.0,92.0,68.0,31.92896,4.004763,63.03061,39.09814
1605105574,42.40555555555556,45.0,0.0,93.0,69.0,31.92896,4.004763,62.1092,39.10354
1605105575,42.40277777777778,45.0,0.0,93.0,69.0,31.92896,4.004763,62.1092,39.10354
1605105576,42.4,45.0,0.0,94.0,69.0,31.92896,4.004763,61.807285,39.10354
1605105577,42.397222222222226,45.0,0.0,94.0,70.0,31.92896,4.004763,61.807285,38.29406
1605105578,42.394444444444446,45.0,0.0,94.0,70.0,31.92896,4.004763,61.807285,38.29406
1605105579,42.391666666666666,45.0,0.0,94.0,70.0,31.92896,4.004763,61.807285,38.29406
1605105580,42.388888888888886,45.0,0.0,94.0,70.0,31.92896,4.004763,61.807285,38.29406
1605105581,42.38611111111111,45.0,0.0,94.0,69.0,31.92896,4.004763,61.807285,39.10354
1605105582,42.38333333333333,44.0,0.0,94.0,69.0,31.92896,4.004763,61.807285,39.10354
1605105583,42.38055555555555,45.0,0.0,94.0,68.0,31.92896,4.004763,61.807285,39.09814
1605105584,42.37777777777778,45.0,0.0,93.0,68.0,31.92896,4.004763,62.1092,39.09814
1605105585,42.375,45.0,0.0,93.0,68.0,31.92896,4.004763,62.1092,39.09814
1605105586,42.37222222222222,45.0,0.0,93.0,68.0,31.92896,4.004763,62.1092,39.09814
1605105587,42.36944444444445,46.0,0.0,93.0,68.0,30.942093,4.004763,62.1092,39.09814
1605105588,42.36666666666667,46.0,0.0,93.0,68.0,30.942093,4.004763,62.1092,39.09814
1605105589,42.36388888888889,46.0,0.0,93.0,68.0,30.942093,4.004763,62.1092,39.09814
1605105590,42.361111111111114,46.0,0.0,93.0,68.0,30.942093,4.004763,62.1092,39.09814
1605105591,42.358333333333334,46.0,0.0,93.0,69.0,30.942093,4.004763,62.1092,39.10354
1605105592,42.355555555555554,46.0,0.0,93.0,69.0,30.942093,4.004763,62.1092,39.10354
1605105593,42.352777777777774,46.0,0.0,94.0,69.0,30.942093,4.004763,61.807285,39.10354
1605105594,42.35,46.0,0.0,94.0,69.0,30.942093,4.004763,61.807285,39.10354
1605105595,42.34722222222222,46.0,0.0,95.0,69.0,30.942093,4.004763,61.349873,39.10354
1605105596,42.34444444444444,46.0,0.0,95.0,68.0,30.942093,4.004763,61.349873,39.09814
1605105597,42.34166666666667,46.0,0.0,96.0,68.0,30.942093,4.004763,61.197144,39.09814
1605105598,42.33888888888889,46.0,0.0,96.0,68.0,30.942093,4.004763,61.197144,39.09814
1605105599,42.33611111111111,46.0,0.0,97.0,67.0,30.942093,4.004763,59.228317,38.802616
1605105600,42.333333333333336,46.0,0.0,97.0,66.0,30.942093,4.004763,59.228317,37.8591
1605105601,42.330555555555556,46.0,0.0,97.0,65.0,30.942093,4.004763,59.228317,38.13921
1605105602,42.327777777777776,46.0,0.0,97.0,65.0,30.942093,4.004763,59.228317,38.13921
1605105603,42.325,47.0,0.0,98.0,64.0,30.108147,4.004763,59.228317,38.356754
1605105604,42.32222222222222,47.0,0.0,98.0,64.0,30.108147,4.004763,59.228317,38.356754
1605105605,42.31944444444444,47.0,0.0,97.0,64.0,30.108147,4.004763,59.228317,38.356754
1605105606,42.31666666666666,47.0,0.0,97.0,64.0,30.108147,4.004763,59.228317,38.356754
1605105607,42.31388888888889,47.0,0.0,97.0,65.0,30.108147,4.004763,59.228317,38.13921
1605105608,42.31111111111111,47.0,0.0,97.0,65.0,30.108147,4.004763,59.228317,38.13921
1605105609,42.30833333333334,47.0,0.0,97.0,66.0,30.108147,4.004763,59.228317,37.8591
1605105610,42.30555555555556,46.0,0.0,96.0,67.0,30.942093,4.004763,61.197144,38.802616
1605105611,42.30277777777778,46.0,0.0,96.0,67.0,30.942093,4.004763,61.197144,38.802616
1605105612,42.3,46.0,0.0,96.0,67.0,30.942093,4.004763,61.197144,38.802616
1605105613,42.297222222222224,46.0,0.0,95.0,68.0,30.942093,4.004763,61.349873,39.09814
1605105614,42.294444444444444,46.0,0.0,95.0,68.0,30.942093,4.004763,61.349873,39.09814
1605105615,42.291666666666664,46.0,0.0,94.0,69.0,30.942093,4.004763,61.807285,39.10354
1605105616,42.28888888888889,46.0,0.0,94.0,69.0,30.942093,4.004763,61.807285,39.10354
1605105617,42.28611111111111,46.0,0.0,94.0,69.0,30.942093,4.004763,61.807285,39.10354
1605105618,42.28333333333333,47.0,0.0,94.0,70.0,30.108147,4.004763,61.807285,38.29406
1605105619,42.28055555555556,47.0,0.0,94.0,70.0,30.108147,4.004763,61.807285,38.29406
1605105620,42.27777777777778,47.0,0.0,95.0,70.0,30.108147,4.004763,61.349873,38.29406
1605105621,42.275,47.0,0.0,95.0,71.0,30.108147,4.004763,61.349873,38.238613
1605105622,42.272222222222226,47.0,0.0,95.0,72.0,30.108147,4.004763,61.349873,39.04079
1605105623,42.269444444444446,47.0,0.0,96.0,72.0,30.108147,4.004763,61.197144,39.04079
1605105624,42.266666666666666,48.0,0.0,96.0,73.0,30.587683,4.004763,61.197144,39.510994
1605105625,42.263888888888886,48.0,0.0,96.0,73.0,30.587683,4.004763,61.197144,39.510994
1605105626,42.26111111111111,48.0,0.0,96.0,74.0,30.587683,4.004763,61.197144,40.386917
1605105627,42.25833333333333,48.0,0.0,96.0,74.0,30.587683,4.004763,61.197144,40.386917
1605105628,42.25555555555555,48.0,0.0,95.0,74.0,30.587683,4.004763,61.349873,40.386917
1605105629,42.25277777777778,48.0,0.0,95.0,74.0,30.587683,4.004763,61.349873,40.386917
1605105630,42.25,48.0,0.0,95.0,74.0,30.587683,4.004763,61.349873,40.386917
1605105631,42.24722222222222,49.0,0.0,94.0,74.0,33.979816,4.004763,61.807285,40.386917
1605105632,42.24444444444445,49.0,0.0,93.0,74.0,33.979816,4.004763,62.1092,40.386917
1605105633,42.24166666666667,49.0,0.0,92.0,74.0,33.979816,4.004763,63.03061,40.386917
1605105634,42.23888888888889,49.0,0.0,92.0,74.0,33.979816,4.004763,63.03061,40.386917
1605105635,42.236111111111114,49.0,0.0,91.0,74.0,33.979816,4.004763,63.50154,40.386917
1605105636,42.233333333333334,50.0,0.0,91.0,74.0,35.81952,4.004763,63.50154,40.386917
1605105637,42.230555555555554,50.0,0.0,91.0,74.0,35.81952,4.004763,63.50154,40.386917
1605105638,42.227777777777774,51.0,0.0,91.0,74.0,37.356377,4.004763,63.50154,40.386917
1605105639,42.225,51.0,0.0,91.0,75.0,37.356377,4.004763,63.50154,39.363487
1605105640,42.22222222222222,51.0,0.0,90.0,75.0,37.356377,4.004763,62.540062,39.363487
1605105641,42.21944444444444,51.0,0.0,90.0,75.0,37.356377,4.004763,62.540062,39.363487
1605105642,42.21666666666667,51.0,0.0,91.0,76.0,37.356377,4.004763,63.50154,39.363487
1605105643,42.21388888888889,51.0,0.0,91.0,75.0,37.356377,4.004763,63.50154,39.363487
1605105644,42.21111111111111,50.0,0.0,91.0,75.0,35.81952,4.004763,63.50154,39.363487
1605105645,42.208333333333336,50.0,0.0,91.0,75.0,35.81952,4.004763,63.50154,39.363487
1605105646,42.205555555555556,50.0,0.0,91.0,75.0,35.81952,4.004763,63.50154,39.363487
1605105647,42.202777777777776,49.0,0.0,91.0,75.0,33.979816,4.004763,63.50154,39.363487
1605105648,42.2,49.0,0.0,91.0,74.0,33.979816,4.004763,63.50154,40.386917
1605105649,42.19722222222222,49.0,0.0,91.0,71.0,33.979816,4.004763,63.50154,38.238613
1605105650,42.19444444444444,49.0,0.0,91.0,70.0,33.979816,4.004763,63.50154,38.29406
1605105651,42.19166666666666,49.0,0.0,91.0,68.0,33.979816,4.004763,63.50154,39.09814
1605105652,42.18888888888889,49.0,0.0,91.0,65.0,33.979816,4.004763,63.50154,38.13921
1605105653,42.18611111111111,49.0,0.0,90.0,65.0,33.979816,4.004763,62.540062,38.13921
1605105654,42.18333333333334,49.0,0.0,90.0,62.0,33.979816,4.004763,62.540062,38.83062
1605105655,42.18055555555556,49.0,0.0,90.0,60.0,33.979816,4.004763,62.540062,37.478886
1605105656,42.17777777777778,49.0,0.0,89.0,59.0,33.979816,4.004763,43.203354,36.490982
1605105657,42.175,49.0,0.0,89.0,57.0,33.979816,4.004763,43.203354,34.04497
1605105658,42.172222222222224,49.0,0.0,89.0,56.0,33.979816,4.004763,43.203354,33.000824
1605105659,42.169444444444444,49.0,0.0,89.0,56.0,33.979816,4.004763,43.203354,33.000824
1605105660,42.166666666666664,50.0,0.0,88.0,56.0,35.81952,4.004763,43.203354,33.000824
1605105661,42.16388888888889,50.0,0.0,87.0,72.0,35.81952,4.004763,43.203354,39.04079
1605105662,42.16111111111111,50.0,0.0,87.0,73.0,35.81952,4.004763,43.203354,39.510994
1605105663,42.15833333333333,50.0,0.0,87.0,74.0,35.81952,4.004763,43.203354,40.386917
1605105664,42.15555555555556,50.0,0.0,87.0,75.0,35.81952,4.004763,43.203354,39.363487
1605105665,42.15277777777778,50.0,0.0,86.0,75.0,35.81952,4.004763,43.203354,39.363487
1605105666,42.15,50.0,0.0,86.0,75.0,35.81952,4.004763,43.203354,39.363487
1605105667,42.147222222222226,50.0,0.0,86.0,75.0,35.81952,4.004763,43.203354,39.363487
1605105668,42.144444444444446,50.0,0.0,87.0,75.0,35.81952,4.004763,43.203354,39.363487
1605105669,42.141666666666666,51.0,0.0,87.0,75.0,37.356377,4.004763,43.203354,39.363487
1605105670,42.138888888888886,51.0,0.0,88.0,74.0,37.356377,4.004763,43.203354,40.386917
1605105671,42.13611111111111,52.0,0.0,88.0,73.0,36.769634,4.004763,43.203354,39.510994
1605105672,42.13333333333333,52.0,0.0,89.0,73.0,36.769634,4.004763,43.203354,39.510994
1605105673,42.13055555555555,53.0,0.0,89.0,73.0,35.27445,4.004763,43.203354,39.510994
1605105674,42.12777777777778,53.0,0.0,90.0,73.0,35.27445,4.004763,62.540062,39.510994
1605105675,42.125,54.0,0.0,90.0,73.0,34.41979,4.004763,62.540062,39.510994
1605105676,42.12222222222222,54.0,0.0,91.0,73.0,34.41979,4.004763,63.50154,39.510994
1605105677,42.11944444444445,55.0,0.0,91.0,73.0,33.306515,4.004763,63.50154,39.510994
1605105678,42.11666666666667,55.0,0.0,91.0,72.0,33.306515,4.004763,63.50154,39.04079
1605105679,42.11388888888889,55.0,0.0,92.0,72.0,33.306515,4.004763,63.03061,39.04079
1605105680,42.111111111111114,54.0,0.0,93.0,71.0,34.41979,4.004763,62.1092,38.238613
1605105681,42.108333333333334,54.0,0.0,93.0,71.0,34.41979,4.004763,62.1092,38.238613
1605105682,42.105555555555554,53.0,0.0,94.0,70.0,35.27445,4.004763,61.807285,38.29406
1605105683,42.102777777777774,53.0,0.0,94.0,69.0,35.27445,4.004763,61.807285,39.10354
1605105684,42.1,53.0,0.0,94.0,69.0,35.27445,4.004763,61.807285,39.10354
1605105685,42.09722222222222,52.0,0.0,96.0,68.0,36.769634,4.004763,61.197144,39.09814
1605105686,42.09444444444444,51.0,0.0,96.0,68.0,37.356377,4.004763,61.197144,39.09814
1605105687,42.09166666666667,50.0,0.0,97.0,67.0,35.81952,4.004763,59.228317,38.802616
1605105688,42.08888888888889,50.0,0.0,98.0,67.0,35.81952,4.004763,59.228317,38.802616
1605105689,42.08611111111111,49.0,0.0,98.0,67.0,33.979816,4.004763,59.228317,38.802616
1605105690,42.083333333333336,49.0,0.0,98.0,67.0,33.979816,4.004763,59.228317,38.802616
1605105691,42.080555555555556,49.0,0.0,99.0,68.0,33.979816,4.004763,60.946205,39.09814
1605105692,42.077777777777776,49.0,0.0,99.0,68.0,33.979816,4.004763,60.946205,39.09814
1605105693,42.075,49.0,0.0,100.0,68.0,33.979816,4.004763,63.27683,39.09814
1605105694,42.07222222222222,49.0,0.0,100.0,68.0,33.979816,4.004763,63.27683,39.09814
1605105695,42.06944444444444,49.0,0.0,100.0,68.0,33.979816,4.004763,63.27683,39.09814
1605105696,42.06666666666666,50.0,0.0,99.0,68.0,35.81952,4.004763,60.946205,39.09814
1605105697,42.06388888888889,50.0,0.0,99.0,68.0,35.81952,4.004763,60.946205,39.09814
1605105698,42.06111111111111,51.0,0.0,98.0,68.0,37.356377,4.004763,59.228317,39.09814
1605105699,42.05833333333334,51.0,0.0,98.0,68.0,37.356377,4.004763,59.228317,39.09814
1605105700,42.05555555555556,51.0,0.0,97.0,68.0,37.356377,4.004763,59.228317,39.09814
1605105701,42.05277777777778,51.0,0.0,96.0,68.0,37.356377,4.004763,61.197144,39.09814
1605105702,42.05,52.0,0.0,96.0,68.0,36.769634,4.004763,61.197144,39.09814
1605105703,42.047222222222224,52.0,0.0,95.0,68.0,36.769634,4.004763,61.349873,39.09814
1605105704,42.044444444444444,52.0,0.0,95.0,68.0,36.769634,4.004763,61.349873,39.09814
1605105705,42.041666666666664,52.0,0.0,95.0,68.0,36.769634,4.004763,61.349873,39.09814
1605105706,42.03888888888889,52.0,0.0,95.0,68.0,36.769634,4.004763,61.349873,39.09814
1605105707,42.03611111111111,52.0,0.0,95.0,68.0,36.769634,4.004763,61.349873,39.09814
1605105708,42.03333333333333,51.0,0.0,95.0,68.0,37.356377,4.004763,61.349873,39.09814
1605105709,42.03055555555556,51.0,0.0,95.0,69.0,37.356377,4.004763,61.349873,39.10354
1605105710,42.02777777777778,51.0,0.0,95.0,69.0,37.356377,4.004763,61.349873,39.10354
1605105711,42.025,50.0,0.0,95.0,69.0,35.81952,4.004763,61.349873,39.10354
1605105712,42.022222222222226,50.0,0.0,95.0,70.0,35.81952,4.004763,61.349873,38.29406
1605105713,42.019444444444446,50.0,0.0,95.0,70.0,35.81952,4.004763,61.349873,38.29406
1605105714,42.016666666666666,49.0,0.0,95.0,70.0,33.979816,4.004763,61.349873,38.29406
1605105715,42.013888888888886,49.0,0.0,95.0,70.0,33.979816,4.004763,61.349873,38.29406
1605105716,42.01111111111111,49.0,0.0,95.0,70.0,33.979816,4.004763,61.349873,38.29406
1605105717,42.00833333333333,48.0,0.0,95.0,70.0,30.587683,4.004763,61.349873,38.29406
1605105718,42.00555555555555,48.0,0.0,95.0,69.0,30.587683,4.004763,61.349873,39.10354
1605105719,42.00277777777778,48.0,0.0,94.0,69.0,30.587683,4.004763,61.807285,39.10354
1605105720,42.0,48.0,0.0,93.0,68.0,30.587683,4.004763,62.1092,39.09814
1605105721,41.99722222222222,48.0,0.0,93.0,67.0,30.587683,4.004763,62.1092,38.802616
1605105722,41.99444444444445,48.0,0.0,93.0,67.0,30.587683,4.004763,62.1092,38.802616
1605105723,41.99166666666667,48.0,0.0,92.0,67.0,30.587683,4.004763,63.03061,38.802616
1605105724,41.98888888888889,48.0,0.0,91.0,66.0,30.587683,4.004763,63.50154,37.8591
1605105725,41.986111111111114,48.0,0.0,91.0,66.0,30.587683,4.004763,63.50154,37.8591
1605105726,41.983333333333334,49.0,0.0,90.0,66.0,33.979816,4.004763,62.540062,37.8591
1605105727,41.980555555555554,49.0,0.0,89.0,67.0,33.979816,4.004763,43.203354,38.802616
1605105728,41.977777777777774,50.0,0.0,88.0,67.0,35.81952,4.004763,43.203354,38.802616
1605105729,41.975,51.0,0.0,88.0,67.0,37.356377,4.004763,43.203354,38.802616
1605105730,41.97222222222222,51.0,0.0,88.0,68.0,37.356377,4.004763,43.203354,39.09814
1605105731,41.96944444444444,51.0,0.0,87.0,68.0,37.356377,4.004763,43.203354,39.09814
1605105732,41.96666666666667,52.0,0.0,86.0,69.0,36.769634,4.004763,43.203354,39.10354
1605105733,41.96388888888889,52.0,0.0,86.0,70.0,36.769634,4.004763,43.203354,38.29406
1605105734,41.96111111111111,52.0,0.0,86.0,70.0,36.769634,4.004763,43.203354,38.29406
1605105735,41.958333333333336,52.0,0.0,85.0,71.0,36.769634,4.004763,43.203354,38.238613
1605105736,41.955555555555556,51.0,0.0,85.0,72.0,37.356377,4.004763,43.203354,39.04079
1605105737,41.952777777777776,51.0,0.0,85.0,73.0,37.356377,4.004763,43.203354,39.510994
1605105738,41.95,50.0,0.0,86.0,74.0,35.81952,4.004763,43.203354,40.386917
1605105739,41.94722222222222,49.0,0.0,86.0,74.0,33.979816,4.004763,43.203354,40.386917
1605105740,41.94444444444444,49.0,0.0,87.0,75.0,33.979816,4.004763,43.203354,39.363487
1605105741,41.94166666666666,48.0,0.0,88.0,75.0,30.587683,4.004763,43.203354,39.363487
1605105742,41.93888888888889,48.0,0.0,88.0,75.0,30.587683,4.004763,43.203354,39.363487
1605105743,41.93611111111111,47.0,0.0,88.0,76.0,30.108147,4.004763,43.203354,39.363487
1605105744,41.93333333333334,47.0,0.0,90.0,77.0,30.108147,4.004763,62.540062,39.607018
1605105745,41.93055555555556,47.0,0.0,91.0,77.0,30.108147,4.004763,63.50154,39.607018
1605105746,41.92777777777778,47.0,0.0,92.0,78.0,30.108147,4.004763,63.03061,39.607018
1605105747,41.925,47.0,0.0,92.0,78.0,30.108147,4.004763,63.03061,39.607018
1605105748,41.922222222222224,47.0,0.0,92.0,79.0,30.108147,4.004763,63.03061,39.970184
1605105749,41.919444444444444,48.0,0.0,92.0,79.0,30.587683,4.004763,63.03061,39.970184
1605105750,41.916666666666664,48.0,0.0,91.0,80.0,30.587683,4.004763,63.50154,40.206497
1605105751,41.91388888888889,48.0,0.0,91.0,81.0,30.587683,4.004763,63.50154,40.206497
1605105752,41.91111111111111,48.0,0.0,91.0,81.0,30.587683,4.004763,63.50154,40.206497
1605105753,41.90833333333333,48.0,0.0,90.0,82.0,30.587683,4.004763,62.540062,43.203354
1605105754,41.90555555555556,48.0,0.0,89.0,82.0,30.587683,4.004763,43.203354,43.203354
1605105755,41.90277777777778,48.0,0.0,89.0,82.0,30.587683,4.004763,43.203354,43.203354
1605105756,41.9,48.0,0.0,88.0,82.0,30.587683,4.004763,43.203354,43.203354
1605105757,41.897222222222226,48.0,0.0,88.0,82.0,30.587683,4.004763,43.203354,43.203354
1605105758,41.894444444444446,48.0,0.0,88.0,81.0,30.587683,4.004763,43.203354,40.206497
1605105759,41.891666666666666,48.0,0.0,88.0,81.0,30.587683,4.004763,43.203354,40.206497
1605105760,41.888888888888886,49.0,0.0,88.0,81.0,33.979816,4.004763,43.203354,40.206497
1605105761,41.88611111111111,49.0,0.0,88.0,81.0,33.979816,4.004763,43.203354,40.206497
1605105762,41.88333333333333,49.0,0.0,87.0,81.0,33.979816,4.004763,43.203354,40.206497
1605105763,41.88055555555555,49.0,0.0,87.0,81.0,33.979816,4.004763,43.203354,40.206497
1605105764,41.87777777777778,49.0,0.0,87.0,82.0,33.979816,4.004763,43.203354,43.203354
1605105765,41.875,49.0,0.0,87.0,82.0,33.979816,4.004763,43.203354,43.203354
1605105766,41.87222222222222,49.0,0.0,86.0,83.0,33.979816,4.004763,43.203354,43.203354
1605105767,41.86944444444445,49.0,0.0,86.0,83.0,33.979816,4.004763,43.203354,43.203354
1605105768,41.86666666666667,49.0,0.0,86.0,84.0,33.979816,4.004763,43.203354,43.203354
1605105769,41.86388888888889,50.0,0.0,85.0,84.0,35.81952,4.004763,43.203354,43.203354
1605105770,41.861111111111114,50.0,0.0,84.0,84.0,35.81952,4.004763,43.203354,43.203354
1605105771,41.858333333333334,50.0,0.0,84.0,84.0,35.81952,4.004763,43.203354,43.203354
