timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606655838,31.0,20.0,14.0,21.0,22.8,43.9
1606655839,30.0,20.0,14.0,21.0,22.8,43.9
1606655840,30.0,20.0,14.0,21.0,22.8,43.9
1606655841,29.0,20.0,14.0,21.0,22.8,43.9
1606655842,29.0,20.0,13.0,21.0,22.8,43.9
1606655843,29.0,20.0,13.0,21.0,22.8,43.9
1606655844,29.0,20.0,13.0,21.0,22.8,43.9
1606655845,29.0,20.0,13.0,20.0,22.8,43.9
1606655846,29.0,20.0,12.0,20.0,22.7,43.9
1606655847,29.0,20.0,12.0,20.0,22.7,43.9
1606655848,28.0,20.0,12.0,20.0,22.7,43.9
1606655849,28.0,20.0,12.0,20.0,22.7,43.9
1606655850,28.0,20.0,12.0,20.0,22.7,43.9
1606655851,28.0,20.0,13.0,20.0,22.8,44.0
1606655852,27.0,19.0,13.0,20.0,22.8,44.0
1606655853,27.0,19.0,13.0,20.0,22.8,44.0
1606655854,27.0,19.0,13.0,20.0,22.8,44.0
1606655855,26.0,18.0,13.0,21.0,22.8,44.0
1606655856,25.0,18.0,14.0,21.0,22.8,44.0
1606655857,24.0,18.0,14.0,21.0,22.8,44.0
1606655858,23.0,18.0,14.0,21.0,22.8,44.0
1606655859,22.0,18.0,14.0,21.0,22.8,44.0
1606655860,21.0,18.0,14.0,21.0,22.8,44.0
1606655861,20.0,18.0,14.0,21.0,22.8,44.0
1606655862,19.0,18.0,14.0,21.0,22.8,44.0
1606655863,19.0,18.0,14.0,21.0,22.8,44.0
1606655864,17.0,18.0,14.0,21.0,22.8,44.0
1606655865,17.0,18.0,14.0,21.0,22.8,44.0
1606655866,16.0,19.0,14.0,21.0,22.8,44.1
1606655867,16.0,19.0,14.0,21.0,22.8,44.1
1606655868,15.0,19.0,14.0,21.0,22.8,44.1
1606655869,15.0,19.0,14.0,21.0,22.8,44.1
1606655870,15.0,19.0,14.0,21.0,22.8,44.1
1606655871,14.0,18.0,13.0,21.0,22.8,44.1
1606655872,14.0,18.0,13.0,21.0,22.8,44.1
1606655873,14.0,18.0,13.0,21.0,22.8,44.1
1606655874,15.0,18.0,13.0,21.0,22.8,44.1
1606655875,15.0,18.0,13.0,21.0,22.8,44.1
1606655876,15.0,18.0,13.0,21.0,22.8,44.3
1606655877,15.0,18.0,13.0,21.0,22.8,44.3
1606655878,15.0,18.0,13.0,21.0,22.8,44.3
1606655879,15.0,18.0,13.0,21.0,22.8,44.3
1606655880,14.0,18.0,13.0,21.0,22.8,44.3
1606655881,14.0,18.0,13.0,21.0,22.8,44.1
1606655882,14.0,18.0,13.0,20.0,22.8,44.1
1606655883,14.0,18.0,13.0,20.0,22.8,44.1
1606655884,14.0,18.0,13.0,20.0,22.8,44.1
1606655885,14.0,19.0,13.0,20.0,22.8,44.1
1606655886,13.0,19.0,13.0,20.0,22.8,44.1
1606655887,13.0,19.0,13.0,20.0,22.8,44.1
1606655888,13.0,19.0,13.0,20.0,22.8,44.1
1606655889,13.0,19.0,13.0,20.0,22.8,44.1
1606655890,13.0,19.0,13.0,20.0,22.8,44.1
1606655891,14.0,19.0,13.0,20.0,22.7,44.1
1606655892,14.0,19.0,13.0,20.0,22.7,44.1
1606655893,14.0,19.0,13.0,21.0,22.7,44.1
1606655894,14.0,19.0,13.0,21.0,22.7,44.1
1606655895,14.0,19.0,12.0,21.0,22.7,44.1
1606655896,14.0,19.0,12.0,21.0,22.8,44.2
1606655897,14.0,19.0,12.0,21.0,22.8,44.2
1606655898,14.0,19.0,12.0,21.0,22.8,44.2
1606655899,14.0,19.0,13.0,21.0,22.8,44.2
1606655900,13.0,19.0,13.0,21.0,22.8,44.2
1606655901,13.0,19.0,13.0,21.0,22.7,44.1
1606655902,13.0,19.0,13.0,21.0,22.7,44.1
1606655903,13.0,19.0,13.0,21.0,22.7,44.1
1606655904,13.0,19.0,13.0,21.0,22.7,44.1
1606655905,13.0,19.0,13.0,21.0,22.7,44.1
1606655906,13.0,19.0,13.0,21.0,22.8,44.2
1606655907,13.0,19.0,13.0,21.0,22.8,44.2
1606655908,13.0,19.0,13.0,21.0,22.8,44.2
1606655909,13.0,19.0,13.0,21.0,22.8,44.2
1606655910,14.0,19.0,13.0,21.0,22.8,44.2
1606655911,14.0,19.0,13.0,22.0,22.8,44.2
1606655912,14.0,19.0,13.0,22.0,22.8,44.2
1606655913,14.0,19.0,13.0,22.0,22.8,44.2
1606655914,14.0,19.0,13.0,22.0,22.8,44.2
1606655915,14.0,19.0,13.0,22.0,22.8,44.2
1606655916,14.0,19.0,13.0,22.0,22.8,44.2
1606655917,14.0,19.0,13.0,21.0,22.8,44.2
1606655918,14.0,19.0,13.0,21.0,22.8,44.2
1606655919,14.0,18.0,13.0,21.0,22.8,44.2
1606655920,14.0,18.0,14.0,21.0,22.8,44.2
1606655921,14.0,18.0,14.0,21.0,22.7,44.1
1606655922,14.0,18.0,14.0,21.0,22.7,44.1
1606655923,14.0,18.0,14.0,21.0,22.7,44.1
1606655924,13.0,18.0,14.0,21.0,22.7,44.1
1606655925,13.0,18.0,14.0,20.0,22.7,44.1
1606655926,13.0,19.0,14.0,20.0,22.8,44.2
1606655927,13.0,19.0,14.0,20.0,22.8,44.2
1606655928,13.0,19.0,14.0,20.0,22.8,44.2
1606655929,13.0,19.0,14.0,20.0,22.8,44.2
1606655930,13.0,19.0,14.0,20.0,22.8,44.2
1606655931,12.0,19.0,14.0,20.0,22.7,44.1
1606655932,12.0,18.0,14.0,20.0,22.7,44.1
1606655933,12.0,18.0,14.0,20.0,22.7,44.1
1606655934,12.0,18.0,14.0,20.0,22.7,44.1
1606655935,12.0,18.0,14.0,20.0,22.7,44.1
1606655936,12.0,18.0,14.0,20.0,22.8,44.2
1606655937,12.0,18.0,14.0,20.0,22.8,44.2
1606655938,12.0,18.0,14.0,20.0,22.8,44.2
1606655939,12.0,19.0,14.0,20.0,22.8,44.2
1606655940,12.0,19.0,14.0,20.0,22.8,44.2
1606655941,12.0,19.0,14.0,20.0,22.7,44.1
1606655942,12.0,19.0,14.0,20.0,22.7,44.1
1606655943,12.0,19.0,14.0,20.0,22.7,44.1
1606655944,12.0,19.0,14.0,20.0,22.7,44.1
1606655945,12.0,19.0,14.0,20.0,22.7,44.1
1606655946,12.0,19.0,14.0,20.0,22.7,44.1
1606655947,12.0,19.0,14.0,19.0,22.7,44.1
1606655948,12.0,19.0,15.0,19.0,22.7,44.1
1606655949,12.0,19.0,15.0,19.0,22.7,44.1
1606655950,12.0,19.0,15.0,19.0,22.7,44.1
1606655951,12.0,19.0,15.0,19.0,22.8,44.2
1606655952,12.0,19.0,15.0,19.0,22.8,44.2
1606655953,12.0,19.0,15.0,18.0,22.8,44.2
1606655954,12.0,19.0,15.0,18.0,22.8,44.2
1606655955,12.0,19.0,15.0,18.0,22.8,44.2
1606655956,12.0,19.0,15.0,18.0,22.7,44.1
1606655957,12.0,19.0,15.0,18.0,22.7,44.1
1606655958,12.0,19.0,15.0,18.0,22.7,44.1
1606655959,12.0,19.0,15.0,18.0,22.7,44.1
1606655960,12.0,19.0,15.0,18.0,22.7,44.1
1606655961,12.0,19.0,15.0,18.0,22.75,44.150000000000006
1606655962,12.0,19.0,15.0,18.0,22.8,44.2
1606655963,12.0,19.0,15.0,18.0,22.8,44.2
1606655964,12.0,19.0,15.0,18.0,22.8,44.2
1606655965,11.0,19.0,15.0,18.0,22.8,44.2
1606655966,11.0,18.0,15.0,18.0,22.8,44.2
1606655967,11.0,18.0,15.0,18.0,22.8,44.2
1606655968,11.0,18.0,16.0,18.0,22.8,44.2
1606655969,11.0,18.0,16.0,18.0,22.8,44.2
1606655970,11.0,18.0,16.0,18.0,22.8,44.2
1606655971,12.0,18.0,17.0,18.0,22.8,44.2
1606655972,12.0,18.0,17.0,18.0,22.8,44.2
1606655973,12.0,18.0,17.0,18.0,22.8,44.2
1606655974,12.0,18.0,17.0,18.0,22.8,44.2
1606655975,12.0,18.0,18.0,18.0,22.8,44.2
1606655976,12.0,18.0,18.0,18.0,22.8,44.2
1606655977,12.0,18.0,17.0,18.0,22.7,44.1
1606655978,12.0,18.0,17.0,18.0,22.7,44.1
1606655979,12.0,18.0,17.0,18.0,22.7,44.1
1606655980,12.0,18.0,17.0,18.0,22.7,44.1
1606655981,11.0,18.0,17.0,18.0,22.7,44.1
1606655982,11.0,18.0,17.0,18.0,22.7,44.1
1606655983,11.0,18.0,17.0,18.0,22.7,44.1
1606655984,11.0,19.0,17.0,19.0,22.7,44.1
1606655985,11.0,19.0,17.0,19.0,22.7,44.1
1606655986,11.0,19.0,17.0,19.0,22.7,44.1
1606655987,11.0,19.0,17.0,19.0,22.8,44.3
1606655988,12.0,19.0,17.0,19.0,22.8,44.3
1606655989,12.0,19.0,17.0,19.0,22.8,44.3
1606655990,12.0,19.0,17.0,19.0,22.8,44.3
1606655991,12.0,19.0,17.0,18.0,22.8,44.3
1606655992,12.0,19.0,17.0,18.0,22.8,44.3
1606655993,12.0,19.0,17.0,18.0,22.8,44.3
1606655994,12.0,19.0,17.0,18.0,22.8,44.3
1606655995,11.88888888888889,19.0,17.0,18.0,22.8,44.3
1606655996,11.77777777777778,19.0,17.0,18.0,22.8,44.3
