timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604581987,50.0,49.0,59.0,67.0,17.7,50.7
1604581988,50.0,49.0,59.0,66.0,17.7,50.7
1604581989,51.0,50.0,59.0,66.0,17.7,50.7
1604581990,51.0,50.0,59.0,66.0,17.7,50.7
1604581991,51.0,50.0,59.0,67.0,17.7,50.7
1604581992,51.0,51.0,59.0,67.0,17.7,50.7
1604581993,51.0,51.0,60.0,67.0,17.7,50.7
1604581994,51.0,52.0,60.0,67.0,17.7,50.7
1604581995,51.0,52.0,60.0,67.0,17.7,50.5
1604581996,52.0,52.0,61.0,67.0,17.7,50.5
1604581997,52.0,52.0,61.0,67.0,17.7,50.5
1604581998,52.0,52.0,62.0,67.0,17.7,50.5
1604581999,52.0,52.0,62.0,67.0,17.7,50.5
1604582000,53.0,53.0,62.0,67.0,17.7,50.6
1604582001,53.0,52.0,62.0,67.0,17.7,50.6
1604582002,54.0,53.0,62.0,67.0,17.7,50.6
1604582003,54.0,53.0,62.0,67.0,17.7,50.6
1604582004,55.0,53.0,62.0,67.0,17.7,50.6
1604582005,55.0,53.0,62.0,67.0,17.7,50.6
1604582006,55.0,53.0,62.0,67.0,17.7,50.6
1604582007,56.0,53.0,62.0,67.0,17.7,50.6
1604582008,56.0,53.0,61.0,67.0,17.7,50.6
1604582009,56.0,54.0,62.0,66.0,17.7,50.6
1604582010,56.0,54.0,61.0,66.0,17.7,50.6
1604582011,56.0,54.0,61.0,66.0,17.7,50.6
1604582012,56.0,54.0,61.0,67.0,17.7,50.6
1604582013,56.0,54.0,61.0,67.0,17.7,50.6
1604582014,55.0,54.0,61.0,67.0,17.7,50.6
1604582015,55.0,54.0,60.0,67.0,17.7,50.6
1604582016,54.0,53.0,60.0,67.0,17.7,50.6
1604582017,54.0,53.0,60.0,66.0,17.7,50.6
1604582018,54.0,53.0,59.0,66.0,17.7,50.6
1604582019,54.0,53.0,59.0,66.0,17.7,50.6
1604582020,54.0,53.0,58.0,66.0,17.7,50.7
1604582021,54.0,52.0,58.0,66.0,17.7,50.7
1604582022,53.0,53.0,58.0,66.0,17.7,50.7
1604582023,53.0,52.0,58.0,66.0,17.7,50.7
1604582024,53.0,53.0,58.0,66.0,17.7,50.7
1604582025,53.0,53.0,58.0,66.0,17.7,50.6
1604582026,53.0,53.0,58.0,66.0,17.7,50.6
1604582027,53.0,53.0,58.0,66.0,17.7,50.6
1604582028,53.0,53.0,58.0,65.0,17.7,50.6
1604582029,53.0,53.0,58.0,65.0,17.7,50.6
1604582030,53.0,53.0,58.0,65.0,17.7,50.6
1604582031,52.0,53.0,58.0,65.0,17.7,50.6
1604582032,52.0,53.0,58.0,65.0,17.7,50.6
1604582033,51.0,53.0,58.0,65.0,17.7,50.6
1604582034,51.0,53.0,58.0,64.0,17.7,50.6
1604582035,51.0,53.0,59.0,64.0,17.7,50.6
1604582036,51.0,53.0,59.0,64.0,17.7,50.6
1604582037,51.0,53.0,59.0,65.0,17.7,50.6
1604582038,51.0,54.0,59.0,65.0,17.7,50.6
1604582039,51.0,54.0,59.0,65.0,17.7,50.6
1604582040,51.0,55.0,59.0,66.0,17.7,50.6
1604582041,51.0,55.0,60.0,67.0,17.7,50.6
1604582042,51.0,56.0,60.0,67.0,17.7,50.6
1604582043,52.0,56.0,60.0,67.0,17.7,50.6
1604582044,52.0,56.0,60.0,68.0,17.7,50.6
1604582045,52.0,57.0,60.0,68.0,17.8,50.7
1604582046,52.0,57.0,60.0,68.0,17.8,50.7
1604582047,52.0,57.0,60.0,68.0,17.8,50.7
1604582048,53.0,57.0,60.0,68.0,17.8,50.7
1604582049,53.0,57.0,60.0,68.0,17.8,50.7
1604582050,53.0,57.0,60.0,68.0,17.8,50.7
1604582051,53.0,56.0,60.0,68.0,17.8,50.7
1604582052,53.0,56.0,59.0,68.0,17.8,50.7
1604582053,53.0,56.0,59.0,68.0,17.8,50.7
1604582054,53.0,56.0,59.0,68.0,17.8,50.7
1604582055,54.0,55.0,59.0,68.0,17.8,50.6
1604582056,54.0,55.0,59.0,68.0,17.8,50.6
1604582057,54.0,55.0,59.0,68.0,17.8,50.6
1604582058,55.0,55.0,59.0,69.0,17.8,50.6
1604582059,55.0,55.0,59.0,69.0,17.8,50.6
1604582060,55.0,55.0,59.0,69.0,17.8,50.6
1604582061,56.0,54.0,59.0,69.0,17.8,50.6
1604582062,56.0,54.0,59.0,69.0,17.8,50.6
1604582063,56.0,54.0,59.0,68.0,17.8,50.6
1604582064,56.0,53.0,59.0,68.0,17.8,50.6
1604582065,56.0,53.0,59.0,68.0,17.8,50.6
1604582066,56.0,53.0,58.0,68.0,17.8,50.6
1604582067,56.0,52.0,58.0,67.0,17.8,50.6
1604582068,56.0,52.0,58.0,67.0,17.8,50.6
1604582069,56.0,52.0,58.0,66.0,17.8,50.6
1604582070,55.0,52.0,58.0,66.0,17.8,50.6
1604582071,55.0,52.0,58.0,66.0,17.8,50.6
1604582072,55.0,52.0,58.0,66.0,17.8,50.6
1604582073,55.0,52.0,58.0,66.0,17.8,50.6
1604582074,55.0,52.0,58.0,66.0,17.8,50.6
1604582075,55.0,52.0,58.0,65.0,17.8,50.6
1604582076,55.0,52.0,58.0,65.0,17.8,50.6
1604582077,55.0,53.0,58.0,65.0,17.8,50.6
1604582078,55.0,53.0,59.0,65.0,17.8,50.6
1604582079,55.0,53.0,59.0,66.0,17.8,50.6
1604582080,55.0,53.0,59.0,66.0,17.8,50.5
1604582081,56.0,53.0,59.0,66.0,17.8,50.5
1604582082,56.0,54.0,59.0,66.0,17.8,50.5
1604582083,56.0,54.0,59.0,66.0,17.8,50.5
1604582084,56.0,54.0,58.0,66.0,17.8,50.5
1604582085,56.0,54.0,58.0,66.0,17.7,50.4
1604582086,56.0,54.0,58.0,66.0,17.7,50.4
1604582087,56.0,54.0,58.0,66.0,17.7,50.4
1604582088,56.0,54.0,57.0,66.0,17.7,50.4
1604582089,56.0,53.0,57.0,66.0,17.7,50.4
1604582090,56.0,53.0,57.0,66.0,17.8,50.5
1604582091,56.0,53.0,57.0,67.0,17.8,50.5
1604582092,56.0,53.0,57.0,67.0,17.8,50.5
1604582093,56.0,53.0,57.0,67.0,17.8,50.5
1604582094,56.0,53.0,57.0,66.0,17.8,50.5
1604582095,56.0,53.0,58.0,66.0,17.8,50.5
1604582096,56.0,53.0,58.0,66.0,17.8,50.5
1604582097,56.0,53.0,59.0,66.0,17.8,50.5
1604582098,56.0,53.0,59.0,66.0,17.8,50.5
1604582099,56.0,54.0,60.0,66.0,17.8,50.5
1604582100,56.0,54.0,60.0,66.0,17.7,50.4
1604582101,55.0,55.0,61.0,66.0,17.7,50.4
1604582102,55.0,56.0,62.0,66.0,17.7,50.4
1604582103,54.0,57.0,62.0,66.0,17.7,50.4
1604582104,54.0,57.0,63.0,66.0,17.7,50.4
1604582105,53.0,58.0,63.0,66.0,17.8,50.5
1604582106,53.0,58.0,63.0,67.0,17.8,50.5
1604582107,52.0,59.0,62.0,67.0,17.8,50.5
1604582108,52.0,59.0,62.0,67.0,17.8,50.5
1604582109,52.0,59.0,61.0,68.0,17.8,50.5
1604582110,53.0,59.0,61.0,68.0,17.8,50.5
1604582111,53.0,59.0,60.0,69.0,17.8,50.5
1604582112,54.0,58.0,59.0,69.0,17.8,50.5
1604582113,54.0,58.0,58.0,69.0,17.8,50.5
1604582114,54.0,57.0,57.0,69.0,17.8,50.5
1604582115,54.2,57.0,56.9,69.1,17.8,50.49
1604582116,54.4,57.0,56.8,69.2,17.8,50.48
1604582117,54.6,57.0,56.7,69.3,17.8,50.47
1604582118,54.8,57.0,56.6,69.4,17.8,50.46
1604582119,55.0,57.0,56.5,69.5,17.8,50.45
1604582120,55.2,57.0,56.4,69.6,17.8,50.44
1604582121,55.4,57.0,56.3,69.7,17.8,50.43
1604582122,55.6,57.0,56.2,69.8,17.8,50.42
1604582123,55.8,57.0,56.1,69.9,17.8,50.41
1604582124,56.0,57.0,56.0,70.0,17.8,50.4
1604582125,56.0,56.0,56.0,70.0,17.8,50.4
1604582126,56.0,56.0,55.0,70.0,17.8,50.4
1604582127,56.0,56.0,55.0,70.0,17.8,50.4
1604582128,56.0,54.0,55.0,69.0,17.8,50.4
1604582129,55.0,54.0,55.0,69.0,17.8,50.5
1604582130,55.0,54.0,55.0,68.0,17.8,50.5
1604582131,55.0,54.0,56.0,68.0,17.8,50.5
1604582132,54.0,54.0,56.0,68.0,17.8,50.5
1604582133,54.0,54.0,57.0,68.0,17.8,50.5
1604582134,54.0,54.0,57.0,68.0,17.8,50.4
1604582135,54.0,54.0,58.0,67.0,17.8,50.4
1604582136,54.0,54.0,58.0,67.0,17.8,50.4
1604582137,53.0,54.0,58.0,67.0,17.8,50.4
1604582138,53.0,54.0,59.0,67.0,17.8,50.4
1604582139,53.0,54.0,59.0,68.0,17.8,50.3
1604582140,53.0,54.0,59.0,68.0,17.8,50.3
1604582141,53.0,54.0,59.0,68.0,17.8,50.3
1604582142,53.0,54.0,59.0,68.0,17.8,50.3
1604582143,53.0,54.0,59.0,68.0,17.8,50.3
1604582144,53.0,54.0,59.0,68.0,17.7,50.3
1604582145,53.0,54.0,60.0,68.0,17.7,50.3
1604582146,53.0,54.0,60.0,68.0,17.7,50.3
1604582147,54.0,55.0,60.0,68.0,17.7,50.3
1604582148,55.0,55.0,60.0,68.0,17.7,50.3
1604582149,55.0,56.0,60.0,68.0,17.8,50.3
1604582150,56.0,56.0,60.0,69.0,17.8,50.3
1604582151,56.0,57.0,60.0,69.0,17.8,50.3
1604582152,56.0,57.0,61.0,69.0,17.8,50.3
1604582153,57.0,57.0,61.0,69.0,17.8,50.3
1604582154,57.0,57.0,60.0,69.0,17.8,50.3
1604582155,57.0,58.0,60.0,69.0,17.8,50.3
1604582156,56.0,58.0,60.0,69.0,17.8,50.3
1604582157,56.0,58.0,60.0,69.0,17.8,50.3
1604582158,55.0,57.0,60.0,69.0,17.8,50.3
1604582159,55.0,57.0,59.0,69.0,17.8,50.3
1604582160,54.0,56.0,59.0,68.0,17.8,50.3
1604582161,54.0,56.0,59.0,68.0,17.8,50.3
1604582162,54.0,56.0,59.0,68.0,17.8,50.3
1604582163,53.0,56.0,59.0,68.0,17.8,50.3
1604582164,52.0,55.0,58.0,68.0,17.8,50.3
1604582165,52.0,55.0,58.0,68.0,17.8,50.3
1604582166,52.0,55.0,57.0,68.0,17.8,50.3
1604582167,52.0,56.0,57.0,68.0,17.8,50.3
1604582168,52.0,56.0,57.0,68.0,17.8,50.3
1604582169,52.0,57.0,56.0,68.0,17.8,50.3
1604582170,52.0,57.0,56.0,68.0,17.8,50.3
1604582171,52.0,58.0,56.0,68.0,17.8,50.3
1604582172,52.0,58.0,56.0,69.0,17.8,50.3
1604582173,52.0,58.0,56.0,69.0,17.8,50.3
1604582174,52.0,59.0,56.0,69.0,17.8,50.3
1604582175,53.0,59.0,56.0,69.0,17.8,50.3
1604582176,53.0,58.0,57.0,69.0,17.8,50.3
1604582177,53.0,58.0,57.0,69.0,17.8,50.3
1604582178,54.0,57.0,58.0,69.0,17.8,50.3
1604582179,54.0,56.0,58.0,69.0,17.8,50.2
1604582180,54.0,55.0,59.0,69.0,17.8,50.2
1604582181,55.0,55.0,59.0,69.0,17.8,50.2
1604582182,55.0,54.0,59.0,69.0,17.8,50.2
1604582183,55.0,53.0,59.0,69.0,17.8,50.2
1604582184,55.0,53.0,59.0,68.0,17.8,50.2
1604582185,56.0,53.0,59.0,68.0,17.8,50.2
1604582186,56.0,52.0,59.0,68.0,17.8,50.2
1604582187,56.0,52.0,59.0,68.0,17.8,50.2
1604582188,56.0,52.0,59.0,68.0,17.8,50.2
1604582189,56.0,52.0,59.0,68.0,17.8,50.2
1604582190,56.0,52.0,58.0,68.0,17.8,50.2
1604582191,56.0,52.0,58.0,68.0,17.8,50.2
1604582192,56.0,53.0,58.0,68.0,17.8,50.2
1604582193,56.0,53.0,58.0,68.0,17.8,50.2
1604582194,56.0,53.0,57.0,68.0,17.8,50.2
1604582195,55.0,53.0,57.0,68.0,17.8,50.2
1604582196,55.0,53.0,57.0,68.0,17.8,50.2
1604582197,55.0,54.0,57.0,68.0,17.8,50.2
1604582198,55.0,57.0,57.0,68.0,17.8,50.2
1604582199,55.0,56.0,57.0,68.0,17.8,50.2
1604582200,54.0,56.0,57.0,69.0,17.8,50.2
1604582201,54.0,56.0,58.0,69.0,17.8,50.2
1604582202,54.0,55.0,58.0,69.0,17.8,50.2
1604582203,54.0,55.0,58.0,69.0,17.8,50.2
1604582204,54.0,54.0,58.0,69.0,17.8,50.2
1604582205,54.0,54.0,58.0,69.0,17.8,50.2
1604582206,54.0,54.0,59.0,69.0,17.8,50.2
1604582207,54.0,54.0,59.0,69.0,17.8,50.2
1604582208,54.0,54.0,59.0,67.0,17.8,50.2
1604582209,55.0,54.0,59.0,67.0,17.8,50.1
1604582210,55.0,54.0,58.0,66.0,17.8,50.1
1604582211,55.0,55.0,58.0,66.0,17.8,50.1
1604582212,55.0,55.0,58.0,66.0,17.8,50.1
1604582213,55.0,56.0,59.0,66.0,17.8,50.1
1604582214,55.0,56.0,59.0,66.0,17.8,50.2
1604582215,55.0,57.0,59.0,67.0,17.8,50.2
1604582216,55.0,57.0,59.0,67.0,17.8,50.2
1604582217,55.0,57.0,60.0,67.0,17.8,50.2
1604582218,55.0,58.0,60.0,67.0,17.8,50.2
1604582219,55.0,58.0,60.0,67.0,17.8,50.1
1604582220,54.0,58.0,61.0,67.0,17.8,50.1
1604582221,54.0,58.0,61.0,68.0,17.8,50.1
1604582222,54.0,58.0,61.0,68.0,17.8,50.1
1604582223,53.0,57.0,61.0,68.0,17.8,50.1
1604582224,53.0,57.0,61.0,68.0,17.8,50.1
1604582225,53.0,57.0,61.0,68.0,17.8,50.1
1604582226,53.0,57.0,61.0,68.0,17.8,50.1
1604582227,53.0,57.0,61.0,69.0,17.8,50.1
1604582228,52.0,56.0,61.0,69.0,17.8,50.1
1604582229,52.0,56.0,61.0,69.0,17.8,50.1
1604582230,52.0,56.0,61.0,68.0,17.8,50.1
1604582231,52.0,55.0,61.0,68.0,17.8,50.1
1604582232,52.0,55.0,61.0,68.0,17.8,50.1
1604582233,52.0,55.0,61.0,67.0,17.8,50.1
1604582234,52.0,55.0,61.0,67.0,17.8,50.1
1604582235,52.0,55.0,61.0,67.0,17.8,50.1
1604582236,52.0,55.0,61.0,67.0,17.8,50.1
1604582237,52.0,55.0,61.0,67.0,17.8,50.1
1604582238,52.0,56.0,61.0,67.0,17.8,50.1
1604582239,52.0,56.0,61.0,67.0,17.8,50.1
1604582240,52.0,56.0,60.0,67.0,17.8,50.1
1604582241,52.0,57.0,60.0,67.0,17.8,50.1
1604582242,52.0,57.0,60.0,67.0,17.8,50.1
1604582243,53.0,57.0,60.0,67.0,17.8,50.1
1604582244,53.0,57.0,60.0,67.0,17.8,49.8
1604582245,53.0,57.0,59.0,67.0,17.8,49.8
1604582246,53.0,57.0,59.0,67.0,17.8,49.8
1604582247,53.0,57.0,59.0,67.0,17.8,49.8
1604582248,54.0,57.0,57.0,67.0,17.8,49.8
1604582249,54.0,57.0,57.0,67.0,17.9,49.8
1604582250,54.0,57.0,58.0,68.0,17.9,49.8
1604582251,54.0,57.0,58.0,68.0,17.9,49.8
1604582252,54.0,57.0,58.0,68.0,17.9,49.8
1604582253,54.0,58.0,59.0,67.0,17.9,49.8
1604582254,54.0,58.0,59.0,67.0,17.9,49.8
1604582255,54.0,58.0,59.0,67.0,17.9,49.8
1604582256,54.0,58.0,59.0,67.0,17.9,49.8
1604582257,53.0,58.0,59.0,66.0,17.9,49.8
1604582258,53.0,58.0,59.0,66.0,17.9,49.8
1604582259,53.0,59.0,59.0,66.0,17.8,49.7
1604582260,53.0,59.0,59.0,66.0,17.8,49.7
1604582261,53.0,59.0,59.0,66.0,17.8,49.7
1604582262,54.0,59.0,59.0,66.0,17.8,49.7
1604582263,54.0,58.0,59.0,66.0,17.8,49.7
1604582264,55.0,58.0,59.0,67.0,17.9,49.7
1604582265,55.0,57.0,59.0,67.0,17.9,49.7
1604582266,56.0,57.0,59.0,67.0,17.9,49.7
1604582267,56.0,57.0,59.0,68.0,17.9,49.7
1604582268,57.0,56.0,60.0,68.0,17.9,49.7
1604582269,57.0,55.0,60.0,69.0,17.9,49.9
1604582270,57.0,55.0,60.0,69.0,17.9,49.9
1604582271,57.0,55.0,59.0,70.0,17.9,49.9
1604582272,57.0,55.0,59.0,70.0,17.9,49.9
1604582273,57.0,55.0,58.0,69.0,17.9,49.9
1604582274,57.0,55.0,58.0,69.0,17.9,49.7
1604582275,57.0,55.0,58.0,69.0,17.9,49.7
1604582276,56.0,55.0,58.0,69.0,17.9,49.7
1604582277,56.0,55.0,57.0,69.0,17.9,49.7
1604582278,56.0,55.0,57.0,69.0,17.9,49.7
1604582279,56.0,55.0,57.0,68.0,17.9,49.7
1604582280,55.0,55.0,58.0,68.0,17.9,49.7
1604582281,55.0,55.0,58.0,68.0,17.9,49.7
1604582282,55.0,55.0,58.0,68.0,17.9,49.7
1604582283,55.0,55.0,58.0,67.0,17.9,49.7
1604582284,55.0,55.0,59.0,67.0,17.9,49.7
1604582285,55.0,55.0,59.0,68.0,17.9,49.7
1604582286,55.0,56.0,58.0,67.0,17.9,49.7
1604582287,55.0,56.0,58.0,67.0,17.9,49.7
1604582288,55.0,56.0,58.0,67.0,17.9,49.7
1604582289,55.0,57.0,58.0,67.0,17.9,49.7
1604582290,56.0,57.0,57.0,67.0,17.9,49.7
1604582291,56.0,57.0,57.0,67.0,17.9,49.7
1604582292,56.0,57.0,57.0,66.0,17.9,49.7
1604582293,56.0,58.0,57.0,66.0,17.9,49.7
1604582294,56.0,58.0,57.0,66.0,17.9,49.7
1604582295,56.0,58.0,57.0,66.0,17.9,49.7
1604582296,55.0,57.0,57.0,66.0,17.9,49.7
1604582297,55.0,58.0,57.0,66.0,17.9,49.7
1604582298,55.0,58.0,57.0,66.0,17.9,49.7
1604582299,55.0,58.0,57.0,66.0,17.9,49.7
1604582300,54.0,58.0,57.0,66.0,17.9,49.7
1604582301,54.0,59.0,57.0,66.0,17.9,49.7
1604582302,53.0,59.0,57.0,66.0,17.9,49.7
1604582303,53.0,60.0,57.0,66.0,17.9,49.7
1604582304,53.0,60.0,57.0,66.0,17.9,49.7
1604582305,53.0,60.0,57.0,66.0,17.9,49.7
1604582306,53.0,60.0,57.0,66.0,17.9,49.7
1604582307,53.0,60.0,57.0,66.0,17.9,49.7
1604582308,54.0,60.0,58.0,65.0,17.9,49.7
1604582309,54.0,60.0,58.0,65.0,17.9,49.7
1604582310,54.0,60.0,58.0,65.0,17.9,49.7
1604582311,55.0,60.0,59.0,65.0,17.9,49.7
1604582312,55.0,59.0,59.0,65.0,17.9,49.7
1604582313,55.0,59.0,59.0,65.0,17.9,49.7
1604582314,55.0,59.0,59.0,65.0,17.9,49.8
1604582315,55.0,59.0,60.0,65.0,17.9,49.8
1604582316,55.0,59.0,60.0,65.0,17.9,49.8
1604582317,55.0,58.0,60.0,65.0,17.9,49.8
1604582318,55.0,58.0,60.0,65.0,17.9,49.8
1604582319,55.0,58.0,60.0,65.0,17.9,49.7
1604582320,55.0,58.0,60.0,65.0,17.9,49.7
1604582321,55.0,58.0,59.0,65.0,17.9,49.7
1604582322,55.0,58.0,60.0,65.0,17.9,49.7
1604582323,54.0,58.0,60.0,65.0,17.9,49.7
1604582324,54.0,58.0,60.0,65.0,17.9,49.7
1604582325,54.0,58.0,59.0,66.0,17.9,49.7
1604582326,54.0,58.0,59.0,66.0,17.9,49.7
1604582327,53.0,59.0,59.0,66.0,17.9,49.7
1604582328,53.0,59.0,59.0,66.0,17.9,49.7
1604582329,53.0,59.0,59.0,66.0,17.9,49.7
1604582330,53.0,59.0,59.0,66.0,17.9,49.7
1604582331,53.0,59.0,59.0,66.0,17.9,49.7
1604582332,53.0,59.0,59.0,66.0,17.9,49.7
1604582333,53.0,58.0,59.0,65.0,17.9,49.7
1604582334,53.0,58.0,59.0,66.0,17.9,49.7
1604582335,53.0,58.0,59.0,66.0,17.9,49.7
1604582336,54.0,58.0,59.0,66.0,17.9,49.7
1604582337,54.0,58.0,59.0,66.0,17.9,49.7
1604582338,54.0,58.0,59.0,66.0,17.9,49.7
1604582339,55.0,58.0,58.0,66.0,17.9,49.7
1604582340,55.0,58.0,58.0,66.0,17.9,49.7
1604582341,55.0,58.0,58.0,66.0,17.9,49.7
1604582342,55.0,57.0,58.0,66.0,17.9,49.7
1604582343,55.0,57.0,58.0,66.0,17.9,49.7
1604582344,55.0,57.0,57.0,66.0,17.9,49.8
1604582345,55.0,57.0,57.0,66.0,17.9,49.8
1604582346,55.0,57.0,57.0,66.0,17.9,49.8
1604582347,55.0,57.0,57.0,66.0,17.9,49.8
1604582348,55.0,57.0,58.0,66.0,17.9,49.8
1604582349,55.0,56.0,58.0,65.0,17.8,49.7
1604582350,55.0,56.0,58.0,65.0,17.8,49.7
1604582351,54.0,56.0,58.0,65.0,17.8,49.7
1604582352,54.0,56.0,58.0,65.0,17.8,49.7
1604582353,54.0,57.0,59.0,65.0,17.8,49.7
1604582354,54.0,57.0,59.0,65.0,17.9,49.8
1604582355,53.0,57.0,59.0,64.0,17.9,49.8
1604582356,53.0,57.0,59.0,64.0,17.9,49.8
1604582357,53.0,57.0,59.0,64.0,17.9,49.8
1604582358,52.0,57.0,59.0,64.0,17.9,49.8
1604582359,52.0,58.0,59.0,64.0,17.9,49.8
1604582360,52.0,58.0,58.0,64.0,17.9,49.8
1604582361,52.0,58.0,58.0,64.0,17.9,49.8
1604582362,52.0,58.0,58.0,64.0,17.9,49.8
1604582363,52.0,58.0,58.0,64.0,17.9,49.8
1604582364,52.0,58.0,58.0,64.0,17.9,49.9
1604582365,53.0,58.0,58.0,64.0,17.9,49.9
1604582366,53.0,58.0,57.0,65.0,17.9,49.9
1604582367,53.0,58.0,57.0,65.0,17.9,49.9
1604582368,53.0,58.0,57.0,65.0,17.9,49.9
1604582369,53.0,58.0,57.0,65.0,17.9,49.9
1604582370,53.0,58.0,57.0,65.0,17.9,49.9
1604582371,53.0,58.0,57.0,65.0,17.9,49.9
1604582372,53.0,58.0,57.0,65.0,17.9,49.9
1604582373,53.0,58.0,57.0,65.0,17.9,49.9
1604582374,53.0,58.0,57.0,65.0,17.9,49.9
1604582375,53.0,58.0,57.0,65.0,17.9,49.9
1604582376,53.0,58.0,57.0,65.0,17.9,49.9
1604582377,53.0,58.0,57.0,65.0,17.9,49.9
1604582378,53.0,58.0,57.0,65.0,17.9,49.9
1604582379,53.0,58.0,57.0,65.0,17.9,49.9
1604582380,53.0,58.0,57.0,65.0,17.9,49.9
1604582381,53.0,58.0,57.0,65.0,17.9,49.9
1604582382,53.0,58.0,57.0,65.0,17.9,49.9
1604582383,53.0,58.0,57.0,65.0,17.9,49.9
1604582384,54.0,58.0,57.0,66.0,17.9,49.9
1604582385,54.0,58.0,58.0,66.0,17.9,49.9
1604582386,54.0,57.0,58.0,66.0,17.9,49.9
1604582387,55.0,57.0,58.0,66.0,17.9,49.9
1604582388,55.0,57.0,59.0,66.0,17.9,49.9
1604582389,55.0,57.0,59.0,66.0,17.9,49.9
1604582390,55.0,57.0,59.0,66.0,17.9,49.9
1604582391,55.0,57.0,59.0,65.0,17.9,49.9
1604582392,55.0,57.0,60.0,65.0,17.9,49.9
1604582393,55.0,57.0,60.0,65.0,17.9,49.9
1604582394,55.0,57.0,59.0,64.0,17.9,49.9
1604582395,55.0,57.0,59.0,64.0,17.9,49.9
1604582396,55.0,58.0,59.0,64.0,17.9,49.9
1604582397,55.0,58.0,59.0,64.0,17.9,49.9
1604582398,54.5,58.0,59.0,63.5,17.9,49.95
1604582399,54.0,58.0,59.0,63.0,17.9,50.0
