timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605705272,62.0,69.0,72.0,71.0,22.4,60.5
1605705273,63.0,69.0,72.0,71.0,22.4,60.5
1605705274,63.0,68.0,72.0,71.0,22.4,60.5
1605705275,62.0,68.0,72.0,72.0,22.4,60.5
1605705276,62.0,68.0,72.0,72.0,22.4,60.5
1605705277,62.0,68.0,72.0,72.0,22.4,60.5
1605705278,62.0,68.0,72.0,72.0,22.4,60.5
1605705279,62.0,68.0,72.0,72.0,22.4,60.4
1605705280,62.0,67.0,71.0,72.0,22.4,60.4
1605705281,62.0,67.0,71.0,72.0,22.4,60.4
1605705282,62.0,67.0,71.0,72.0,22.4,60.4
1605705283,62.0,67.0,71.0,72.0,22.4,60.4
1605705284,61.0,68.0,71.0,71.0,22.4,60.5
1605705285,61.0,69.0,71.0,71.0,22.4,60.5
1605705286,61.0,69.0,71.0,71.0,22.4,60.5
1605705287,61.0,69.0,71.0,69.0,22.4,60.5
1605705288,61.0,70.0,72.0,69.0,22.4,60.5
1605705289,61.0,70.0,72.0,68.0,22.4,60.5
1605705290,61.0,70.0,72.0,68.0,22.4,60.5
1605705291,61.0,70.0,72.0,67.0,22.4,60.5
1605705292,61.0,71.0,72.0,67.0,22.4,60.5
1605705293,61.0,70.0,72.0,67.0,22.4,60.5
1605705294,61.0,70.0,72.0,67.0,22.4,60.5
1605705295,61.0,69.0,72.0,67.0,22.4,60.5
1605705296,61.0,69.0,71.0,67.0,22.4,60.5
1605705297,62.0,68.0,71.0,68.0,22.4,60.5
1605705298,62.0,68.0,70.0,68.0,22.4,60.5
1605705299,62.0,68.0,70.0,68.0,22.4,60.5
1605705300,62.0,67.0,70.0,69.0,22.4,60.5
1605705301,62.0,67.0,70.0,69.0,22.4,60.5
1605705302,63.0,67.0,70.0,70.0,22.4,60.5
1605705303,63.0,67.0,70.0,70.0,22.4,60.5
1605705304,63.0,68.0,70.0,70.0,22.4,60.5
1605705305,63.0,68.0,71.0,70.0,22.4,60.5
1605705306,63.0,68.0,72.0,70.0,22.4,60.5
1605705307,63.0,69.0,73.0,69.0,22.4,60.5
1605705308,64.0,70.0,73.0,69.0,22.4,60.5
1605705309,64.0,70.0,74.0,68.0,22.4,60.6
1605705310,64.0,70.0,75.0,68.0,22.4,60.6
1605705311,64.0,70.0,75.0,68.0,22.4,60.6
1605705312,64.0,69.0,76.0,67.0,22.4,60.6
1605705313,65.0,69.0,76.0,67.0,22.4,60.6
1605705314,65.0,69.0,76.0,67.0,22.4,60.6
1605705315,65.0,69.0,76.0,67.0,22.4,60.6
1605705316,65.0,69.0,76.0,67.0,22.4,60.6
1605705317,64.0,69.0,76.0,67.0,22.4,60.6
1605705318,64.0,69.0,76.0,68.0,22.4,60.6
1605705319,64.0,69.0,76.0,68.0,22.4,60.6
1605705320,63.0,69.0,74.0,68.0,22.4,60.6
1605705321,63.0,69.0,74.0,68.0,22.4,60.6
1605705322,63.0,69.0,73.0,68.0,22.4,60.6
1605705323,62.0,69.0,72.0,68.0,22.4,60.6
1605705324,62.0,69.0,71.0,68.0,22.4,60.6
1605705325,62.0,69.0,70.0,68.0,22.4,60.6
1605705326,61.0,69.0,70.0,67.0,22.4,60.6
1605705327,61.0,69.0,69.0,67.0,22.4,60.6
1605705328,61.0,69.0,69.0,67.0,22.4,60.6
1605705329,61.0,69.0,69.0,66.0,22.4,60.6
1605705330,61.0,68.0,69.0,66.0,22.4,60.6
1605705331,61.0,68.0,69.0,66.0,22.4,60.6
1605705332,61.0,68.0,69.0,66.0,22.4,60.6
1605705333,61.0,68.0,69.0,66.0,22.4,60.6
1605705334,61.0,68.0,70.0,66.0,22.3,60.6
1605705335,62.0,68.0,70.0,66.0,22.3,60.6
1605705336,62.0,68.0,70.0,66.0,22.3,60.6
1605705337,63.0,68.0,70.0,66.0,22.3,60.6
1605705338,63.0,68.0,70.0,65.0,22.3,60.6
1605705339,63.0,68.0,70.0,65.0,22.4,60.6
1605705340,64.0,67.0,70.0,65.0,22.4,60.6
1605705341,64.0,67.0,70.0,64.0,22.4,60.6
1605705342,64.0,67.0,69.0,64.0,22.4,60.6
1605705343,64.0,67.0,69.0,64.0,22.4,60.6
1605705344,64.0,66.0,69.0,63.0,22.3,60.5
1605705345,64.0,66.0,69.0,63.0,22.3,60.5
1605705346,63.0,66.0,69.0,63.0,22.3,60.5
1605705347,63.0,66.0,70.0,63.0,22.3,60.5
1605705348,63.0,66.0,70.0,63.0,22.3,60.5
1605705349,63.0,66.0,70.0,64.0,22.3,60.5
1605705350,63.0,66.0,70.0,64.0,22.3,60.5
1605705351,62.0,66.0,70.0,65.0,22.3,60.5
1605705352,62.0,66.0,70.0,65.0,22.3,60.5
1605705353,62.0,66.0,70.0,66.0,22.3,60.5
1605705354,62.0,67.0,70.0,66.0,22.2,60.4
1605705355,62.0,67.0,70.0,66.0,22.2,60.4
1605705356,62.0,67.0,70.0,67.0,22.2,60.4
1605705357,62.0,66.0,70.0,67.0,22.2,60.4
1605705358,62.0,66.0,70.0,67.0,22.2,60.4
1605705359,63.0,66.0,70.0,67.0,22.3,60.5
1605705360,63.0,66.0,70.0,66.0,22.3,60.5
1605705361,63.0,66.0,70.0,66.0,22.3,60.5
1605705362,63.0,66.0,70.0,66.0,22.3,60.5
1605705363,63.0,66.0,70.0,66.0,22.3,60.5
1605705364,63.0,66.0,70.0,65.0,22.3,60.5
1605705365,63.0,66.0,69.0,65.0,22.3,60.5
1605705366,63.0,67.0,69.0,65.0,22.3,60.5
1605705367,63.0,67.0,69.0,65.0,22.3,60.5
1605705368,63.0,67.0,69.0,65.0,22.3,60.5
1605705369,63.0,67.0,68.0,65.0,22.3,60.5
1605705370,63.0,67.0,68.0,65.0,22.3,60.5
1605705371,63.0,66.0,68.0,66.0,22.3,60.5
1605705372,64.0,66.0,68.0,66.0,22.3,60.5
1605705373,64.0,66.0,68.0,66.0,22.3,60.5
1605705374,64.0,65.0,68.0,66.0,22.3,60.5
1605705375,64.0,65.0,68.0,66.0,22.3,60.5
1605705376,64.0,65.0,69.0,66.0,22.3,60.5
1605705377,64.0,65.0,69.0,66.0,22.3,60.5
1605705378,64.0,65.0,69.0,67.0,22.3,60.5
1605705379,64.0,65.0,69.0,67.0,22.3,60.5
1605705380,64.0,66.0,70.0,66.0,22.3,60.5
1605705381,63.0,66.0,70.0,66.0,22.3,60.5
1605705382,62.0,66.0,70.0,66.0,22.3,60.5
1605705383,62.0,66.0,70.0,66.0,22.3,60.5
1605705384,61.0,67.0,71.0,66.0,22.2,60.5
1605705385,61.0,67.0,71.0,66.0,22.2,60.5
1605705386,60.0,67.0,71.0,66.0,22.2,60.5
1605705387,60.0,67.0,70.0,66.0,22.2,60.5
1605705388,60.0,67.0,69.0,66.0,22.2,60.5
1605705389,60.0,67.0,69.0,66.0,22.2,60.5
1605705390,60.0,67.0,69.0,65.0,22.2,60.5
1605705391,60.0,67.0,68.0,65.0,22.2,60.5
1605705392,60.0,66.0,68.0,65.0,22.2,60.5
1605705393,61.0,66.0,68.0,65.0,22.2,60.5
1605705394,61.0,66.0,68.0,65.0,22.3,60.7
1605705395,61.0,65.0,68.0,65.0,22.3,60.7
1605705396,61.0,65.0,69.0,64.0,22.3,60.7
1605705397,62.0,64.0,69.0,64.0,22.3,60.7
1605705398,62.0,64.0,70.0,63.0,22.3,60.7
1605705399,62.0,63.0,70.0,63.0,22.2,60.6
1605705400,63.0,63.0,70.0,63.0,22.2,60.6
1605705401,63.0,63.0,70.0,63.0,22.2,60.6
1605705402,63.0,63.0,70.0,63.0,22.2,60.6
1605705403,64.0,63.0,71.0,62.0,22.2,60.6
1605705404,64.0,64.0,68.0,62.0,22.2,60.6
1605705405,64.0,64.0,68.0,63.0,22.2,60.6
1605705406,64.0,65.0,69.0,63.0,22.2,60.6
1605705407,64.0,66.0,69.0,64.0,22.2,60.6
1605705408,64.0,67.0,69.0,64.0,22.2,60.6
1605705409,63.0,68.0,69.0,65.0,22.3,60.7
1605705410,63.0,69.0,69.0,65.0,22.3,60.7
1605705411,63.0,70.0,69.0,66.0,22.3,60.7
1605705412,63.0,71.0,69.0,66.0,22.3,60.7
1605705413,63.0,71.0,69.0,66.0,22.3,60.7
1605705414,63.0,71.0,69.0,66.0,22.2,60.7
1605705415,63.0,71.0,69.0,66.0,22.2,60.7
1605705416,63.0,70.0,69.0,66.0,22.2,60.7
1605705417,63.0,70.0,69.0,66.0,22.2,60.7
1605705418,63.0,70.0,68.0,66.0,22.2,60.7
1605705419,63.0,69.0,68.0,65.0,22.2,60.7
1605705420,62.91666666666666,68.91666666666667,68.0,65.0,22.2,60.7
1605705421,62.833333333333336,68.83333333333333,68.0,65.0,22.2,60.7
1605705422,62.75,68.75,68.0,65.0,22.2,60.7
1605705423,62.66666666666666,68.66666666666667,68.0,65.0,22.2,60.7
1605705424,62.583333333333336,68.58333333333333,68.0,65.0,22.2,60.7
1605705425,62.5,68.5,68.0,65.0,22.2,60.7
1605705426,62.41666666666666,68.41666666666667,68.0,65.0,22.2,60.7
1605705427,62.333333333333336,68.33333333333333,68.0,65.0,22.2,60.7
1605705428,62.25,68.25,68.0,65.0,22.2,60.7
1605705429,62.16666666666666,68.16666666666667,68.0,65.0,22.2,60.7
1605705430,62.083333333333336,68.08333333333333,68.0,65.0,22.2,60.7
1605705431,62.0,68.0,68.0,65.0,22.2,60.7
1605705432,62.0,68.0,68.0,65.0,22.2,60.7
1605705433,62.0,68.0,68.0,64.0,22.2,60.7
1605705434,62.0,68.0,67.0,64.0,22.2,60.7
1605705435,62.0,68.0,67.0,64.0,22.3,60.8
1605705436,62.0,68.0,67.0,63.0,22.3,60.8
1605705437,62.0,68.0,67.0,63.0,22.3,60.8
1605705438,62.0,68.0,67.0,62.0,22.3,60.8
1605705439,62.0,68.0,66.0,62.0,22.3,60.8
1605705440,62.0,68.0,66.0,62.0,22.2,60.7
1605705441,62.0,68.0,66.0,61.0,22.2,60.7
1605705442,63.0,68.0,65.0,60.0,22.2,60.7
1605705443,63.0,67.0,65.0,59.0,22.2,60.7
1605705444,63.0,67.0,66.0,59.0,22.2,60.7
1605705445,63.0,67.0,66.0,59.0,22.2,60.8
1605705446,63.0,67.0,66.0,59.0,22.2,60.8
1605705447,63.0,66.0,67.0,58.0,22.2,60.8
1605705448,64.0,67.0,67.0,59.0,22.2,60.8
1605705449,64.0,67.0,68.0,59.0,22.2,60.8
1605705450,64.0,67.0,68.0,59.0,22.2,60.7
1605705451,64.0,67.0,68.0,59.0,22.2,60.7
1605705452,63.0,67.0,69.0,60.0,22.2,60.7
1605705453,63.0,67.0,70.0,61.0,22.2,60.7
1605705454,63.0,68.0,71.0,61.0,22.2,60.7
1605705455,63.0,68.0,71.0,62.0,22.2,60.6
1605705456,63.0,68.0,70.0,62.0,22.2,60.6
1605705457,63.0,68.0,70.0,63.0,22.2,60.6
1605705458,63.0,69.0,70.0,63.0,22.2,60.6
1605705459,63.0,69.0,70.0,64.0,22.2,60.6
1605705460,63.0,69.0,70.0,64.0,22.2,60.5
1605705461,63.0,68.0,69.0,65.0,22.2,60.5
1605705462,63.0,68.0,69.0,65.0,22.2,60.5
1605705463,63.0,68.0,69.0,66.0,22.2,60.5
1605705464,64.0,67.0,69.0,66.0,22.2,60.5
1605705465,64.0,67.0,69.0,67.0,22.3,60.5
1605705466,64.0,67.0,68.0,67.0,22.3,60.5
1605705467,64.0,66.0,68.0,68.0,22.3,60.5
1605705468,64.0,66.0,68.0,68.0,22.3,60.5
1605705469,65.0,65.0,68.0,68.0,22.3,60.5
1605705470,65.0,65.0,68.0,68.0,22.3,60.5
1605705471,66.0,65.0,67.0,68.0,22.3,60.5
1605705472,66.0,65.0,67.0,68.0,22.3,60.5
1605705473,66.0,65.0,67.0,67.0,22.3,60.5
1605705474,67.0,65.0,67.0,67.0,22.3,60.5
1605705475,67.0,65.0,66.0,67.0,22.2,60.3
1605705476,68.0,66.0,66.0,66.0,22.2,60.3
1605705477,68.0,66.0,66.0,66.0,22.2,60.3
1605705478,69.0,67.0,66.0,65.0,22.2,60.3
1605705479,69.0,67.0,66.0,65.0,22.2,60.3
1605705480,69.0,67.0,66.0,65.0,22.3,60.4
1605705481,69.0,68.0,66.0,64.0,22.3,60.4
1605705482,69.0,67.0,66.0,64.0,22.3,60.4
1605705483,69.0,67.0,67.0,62.0,22.3,60.4
1605705484,69.0,67.0,67.0,62.0,22.3,60.4
1605705485,70.0,67.0,67.0,61.0,22.3,60.5
1605705486,69.0,67.0,68.0,61.0,22.3,60.5
1605705487,69.0,66.0,68.0,61.0,22.3,60.5
1605705488,70.0,64.0,68.0,61.0,22.3,60.5
1605705489,70.0,64.0,69.0,61.0,22.3,60.5
1605705490,70.0,64.0,69.0,61.0,22.3,60.5
1605705491,70.0,64.0,69.0,61.0,22.3,60.5
1605705492,70.0,64.0,70.0,61.0,22.3,60.5
1605705493,70.0,64.0,70.0,62.0,22.3,60.5
1605705494,71.0,64.0,70.0,62.0,22.3,60.5
1605705495,71.0,64.0,70.0,62.0,22.3,60.5
1605705496,71.0,64.0,70.0,63.0,22.3,60.5
1605705497,72.0,64.0,70.0,63.0,22.3,60.5
1605705498,72.0,64.0,71.0,64.0,22.3,60.5
1605705499,72.0,64.0,71.0,64.0,22.3,60.5
1605705500,72.0,64.0,71.0,64.0,22.3,60.5
1605705501,72.0,64.0,70.0,65.0,22.3,60.5
1605705502,72.0,64.0,70.0,65.0,22.3,60.5
1605705503,72.0,64.0,70.0,65.0,22.3,60.5
1605705504,72.0,64.0,69.0,65.0,22.3,60.5
1605705505,70.0,64.0,69.0,65.0,22.3,60.5
1605705506,69.0,65.0,69.0,65.0,22.3,60.5
1605705507,68.0,65.0,68.0,65.0,22.3,60.5
1605705508,68.0,65.0,67.0,64.0,22.3,60.5
1605705509,67.0,65.0,67.0,63.0,22.3,60.5
1605705510,66.0,66.0,67.0,63.0,22.3,60.6
1605705511,66.0,66.0,66.0,62.0,22.3,60.6
1605705512,66.0,67.0,65.0,62.0,22.3,60.6
1605705513,65.0,67.0,65.0,61.0,22.3,60.6
1605705514,65.0,68.0,66.0,61.0,22.3,60.6
1605705515,66.0,68.0,66.0,61.0,22.3,60.6
1605705516,66.0,68.0,66.0,61.0,22.3,60.6
1605705517,67.0,69.0,66.0,62.0,22.3,60.6
1605705518,67.0,69.0,67.0,62.0,22.3,60.6
1605705519,67.0,70.0,67.0,62.0,22.3,60.6
1605705520,68.0,70.0,68.0,63.0,22.3,60.6
1605705521,68.0,70.0,69.0,64.0,22.3,60.6
1605705522,69.0,70.0,69.0,63.0,22.3,60.6
1605705523,69.0,71.0,69.0,63.0,22.3,60.6
1605705524,69.0,71.0,69.0,63.0,22.3,60.6
1605705525,70.0,71.0,69.0,62.0,22.3,60.6
1605705526,70.0,71.0,68.0,62.0,22.3,60.6
1605705527,70.0,70.0,68.0,62.0,22.3,60.6
1605705528,70.0,70.0,67.0,62.0,22.3,60.6
1605705529,70.0,70.0,67.0,62.0,22.3,60.6
1605705530,70.0,70.0,67.0,62.0,22.3,60.6
1605705531,69.0,70.0,67.0,62.0,22.3,60.6
1605705532,69.0,70.0,67.0,62.0,22.3,60.6
1605705533,68.0,69.0,66.0,62.0,22.3,60.6
1605705534,68.0,69.0,66.0,62.0,22.3,60.6
1605705535,67.0,69.0,67.0,62.0,22.3,60.5
1605705536,67.0,69.0,67.0,62.0,22.3,60.5
1605705537,66.0,69.0,67.0,62.0,22.3,60.5
1605705538,66.0,69.0,68.0,62.0,22.3,60.5
1605705539,67.0,69.0,68.0,62.0,22.3,60.5
1605705540,67.0,69.0,68.0,62.0,22.3,60.5
1605705541,67.0,69.0,68.0,62.0,22.3,60.5
1605705542,67.0,69.0,68.0,62.0,22.3,60.5
1605705543,67.0,69.0,69.0,62.0,22.3,60.5
1605705544,68.0,69.0,69.0,62.0,22.3,60.5
1605705545,69.0,69.0,69.0,62.0,22.4,60.6
1605705546,70.0,69.0,69.0,62.0,22.4,60.6
1605705547,70.0,69.0,69.0,62.0,22.4,60.6
1605705548,70.0,68.0,69.0,62.0,22.4,60.6
1605705549,71.0,69.0,68.0,62.0,22.4,60.6
1605705550,71.0,69.0,68.0,62.0,22.3,60.5
1605705551,71.0,69.0,67.0,62.0,22.3,60.5
1605705552,71.0,69.0,67.0,62.0,22.3,60.5
1605705553,70.0,69.0,67.0,62.0,22.3,60.5
1605705554,70.0,69.0,67.0,62.0,22.3,60.5
1605705555,70.0,69.0,67.0,62.0,22.3,60.5
1605705556,69.0,69.0,67.0,62.0,22.3,60.5
1605705557,69.0,69.0,66.0,62.0,22.3,60.5
1605705558,69.0,68.0,66.0,62.0,22.3,60.5
1605705559,68.0,68.0,66.0,62.0,22.3,60.5
1605705560,68.0,68.0,67.0,62.0,22.3,60.5
1605705561,67.0,69.0,67.0,62.0,22.3,60.5
1605705562,67.0,69.0,67.0,62.0,22.3,60.5
1605705563,67.0,69.0,67.0,62.0,22.3,60.5
1605705564,66.0,69.0,67.0,61.0,22.3,60.5
1605705565,66.0,68.0,67.0,61.0,22.3,60.4
1605705566,66.0,68.0,67.0,61.0,22.3,60.4
1605705567,65.0,68.0,67.0,61.0,22.3,60.4
1605705568,65.0,68.0,67.0,60.0,22.3,60.4
1605705569,65.0,68.0,67.0,60.0,22.3,60.4
1605705570,65.0,68.0,66.0,60.0,22.4,60.5
1605705571,65.0,68.0,66.0,60.0,22.4,60.5
1605705572,65.0,67.0,66.0,61.0,22.4,60.5
1605705573,66.0,67.0,66.0,61.0,22.4,60.5
1605705574,66.0,67.0,66.0,62.0,22.4,60.5
1605705575,66.0,68.0,65.0,62.0,22.3,60.4
1605705576,66.0,68.0,65.0,63.0,22.3,60.4
1605705577,66.0,68.0,65.0,63.0,22.3,60.4
1605705578,67.0,68.0,65.0,64.0,22.3,60.4
1605705579,67.0,69.0,65.0,65.0,22.3,60.4
1605705580,67.0,69.0,65.0,65.0,22.4,60.5
1605705581,67.0,69.0,65.0,65.0,22.4,60.5
1605705582,67.0,69.0,65.0,65.0,22.4,60.5
1605705583,67.0,70.0,65.0,65.0,22.4,60.5
1605705584,67.0,70.0,65.0,65.0,22.4,60.5
1605705585,67.0,70.0,65.0,65.0,22.4,60.5
1605705586,67.0,70.0,65.0,64.0,22.4,60.5
1605705587,67.0,70.0,66.0,64.0,22.4,60.5
1605705588,67.0,70.0,66.0,64.0,22.4,60.5
1605705589,67.0,70.0,66.0,63.0,22.4,60.5
1605705590,67.0,69.0,66.0,63.0,22.3,60.4
1605705591,67.0,69.0,66.0,63.0,22.3,60.4
1605705592,66.0,69.0,67.0,63.0,22.3,60.4
1605705593,66.0,69.0,67.0,63.0,22.3,60.4
1605705594,66.0,69.0,67.0,63.0,22.3,60.4
1605705595,66.0,69.0,68.0,63.0,22.3,60.4
1605705596,66.0,69.0,68.0,63.0,22.3,60.4
1605705597,66.0,70.0,68.0,63.0,22.3,60.4
