timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605558289,63.0,0.0,29.0,27.0,22.4,50.4
1605558290,63.0,0.0,29.0,27.0,22.4,50.4
1605558291,63.0,0.0,29.0,27.0,22.4,50.4
1605558292,63.0,0.0,29.0,27.0,22.4,50.4
1605558293,63.0,0.0,29.0,27.0,22.4,50.5
1605558294,63.0,0.0,29.0,26.0,22.4,50.5
1605558295,63.0,0.0,29.0,26.0,22.4,50.5
1605558296,63.0,0.0,29.0,26.0,22.4,50.5
1605558297,63.0,0.0,28.0,26.0,22.4,50.5
1605558298,63.0,0.0,28.0,26.0,22.4,50.5
1605558299,63.0,0.0,28.0,27.0,22.4,50.5
1605558300,63.0,0.0,28.0,27.0,22.4,50.5
1605558301,63.0,0.0,28.0,27.0,22.4,50.5
1605558302,62.0,0.0,28.0,27.0,22.4,50.5
1605558303,61.0,0.0,28.0,28.0,22.4,50.5
1605558304,61.0,0.0,28.0,28.0,22.4,50.5
1605558305,61.0,0.0,28.0,29.0,22.4,50.5
1605558306,61.0,0.0,28.0,29.0,22.4,50.5
1605558307,61.0,0.0,28.0,29.0,22.4,50.5
1605558308,60.0,0.0,28.0,30.0,22.4,50.6
1605558309,60.0,0.0,28.0,30.0,22.4,50.6
1605558310,60.0,0.0,28.0,30.0,22.4,50.6
1605558311,61.0,0.0,28.0,30.0,22.4,50.6
1605558312,61.0,0.0,28.0,31.0,22.4,50.6
1605558313,61.0,0.0,28.0,31.0,22.4,50.7
1605558314,61.0,0.0,28.0,31.0,22.4,50.7
1605558315,61.0,0.0,28.0,31.0,22.4,50.7
1605558316,61.0,0.0,28.0,30.0,22.4,50.7
1605558317,60.0,0.0,28.0,30.0,22.4,50.7
1605558318,60.0,0.0,28.0,30.0,22.4,50.6
1605558319,61.0,0.0,28.0,30.0,22.4,50.6
1605558320,61.0,0.0,28.0,29.0,22.4,50.6
1605558321,60.0,0.0,28.0,29.0,22.4,50.6
1605558322,60.0,0.0,28.0,28.0,22.4,50.6
1605558323,60.0,0.0,28.0,28.0,22.4,50.6
1605558324,61.0,0.0,29.0,27.0,22.4,50.6
1605558325,61.0,0.0,29.0,27.0,22.4,50.6
1605558326,62.0,0.0,29.0,27.0,22.4,50.6
1605558327,62.0,0.0,29.0,27.0,22.4,50.6
1605558328,63.0,0.0,29.0,26.0,22.4,50.6
1605558329,63.0,0.0,29.0,26.0,22.4,50.6
1605558330,65.0,0.0,30.0,26.0,22.4,50.6
1605558331,66.0,0.0,30.0,26.0,22.4,50.6
1605558332,67.0,0.0,30.0,26.0,22.4,50.6
1605558333,67.0,0.0,30.0,26.0,22.4,50.6
1605558334,67.0,0.0,30.0,26.0,22.4,50.6
1605558335,68.0,0.0,31.0,26.0,22.4,50.6
1605558336,68.0,0.0,31.0,26.0,22.4,50.6
1605558337,68.0,0.0,31.0,25.0,22.4,50.6
1605558338,67.0,0.0,31.0,26.0,22.4,50.6
1605558339,67.0,0.0,31.0,26.0,22.4,50.6
1605558340,67.0,0.0,31.0,26.0,22.4,50.6
1605558341,67.0,0.0,31.0,26.0,22.4,50.6
1605558342,67.0,0.0,31.0,26.0,22.4,50.6
1605558343,67.0,0.0,31.0,27.0,22.4,50.7
1605558344,67.0,0.0,31.0,27.0,22.4,50.7
1605558345,67.0,0.0,31.0,27.0,22.4,50.7
1605558346,67.0,0.0,31.0,28.0,22.4,50.7
1605558347,67.0,0.0,30.0,28.0,22.4,50.7
1605558348,67.0,0.0,30.0,29.0,22.4,50.9
1605558349,68.0,0.0,30.0,29.0,22.4,50.9
1605558350,68.0,0.0,30.0,30.0,22.4,50.9
1605558351,68.0,0.0,30.0,30.0,22.4,50.9
1605558352,68.0,0.0,30.0,31.0,22.4,50.9
1605558353,69.0,0.0,29.0,31.0,22.4,50.8
1605558354,69.0,0.0,29.0,31.0,22.4,50.8
1605558355,69.0,0.0,29.0,31.0,22.4,50.8
1605558356,69.0,0.0,29.0,31.0,22.4,50.8
1605558357,69.0,0.0,29.0,31.0,22.4,50.8
1605558358,69.0,0.0,29.0,31.0,22.4,50.8
1605558359,69.0,0.0,30.0,31.0,22.4,50.8
1605558360,68.0,0.0,30.0,31.0,22.4,50.8
1605558361,68.0,0.0,30.0,31.0,22.4,50.8
1605558362,68.0,0.0,30.0,30.0,22.4,50.8
1605558363,67.0,0.0,31.0,30.0,22.4,50.8
1605558364,67.0,0.0,31.0,30.0,22.4,50.8
1605558365,67.0,0.0,32.0,30.0,22.4,50.8
1605558366,66.0,0.0,32.0,29.0,22.4,50.8
1605558367,66.0,0.0,32.0,29.0,22.4,50.8
1605558368,66.0,0.0,32.0,29.0,22.4,50.9
1605558369,65.0,0.0,32.0,29.0,22.4,50.9
1605558370,65.0,0.0,32.0,29.0,22.4,50.9
1605558371,65.0,0.0,31.0,29.0,22.4,50.9
1605558372,65.0,0.0,31.0,29.0,22.4,50.9
1605558373,65.0,0.0,31.0,29.0,22.4,50.9
1605558374,65.0,0.0,31.0,29.0,22.4,50.9
1605558375,65.0,0.0,31.0,29.0,22.4,50.9
1605558376,65.0,0.0,31.0,29.0,22.4,50.9
1605558377,65.0,0.0,31.0,29.0,22.4,50.9
1605558378,65.0,0.0,30.0,29.0,22.4,50.9
1605558379,65.0,0.0,31.0,28.0,22.4,50.9
1605558380,65.0,0.0,31.0,28.0,22.4,50.9
1605558381,64.0,0.0,31.0,28.0,22.4,50.9
1605558382,64.0,0.0,31.0,27.0,22.4,50.9
1605558383,64.0,0.0,31.0,27.0,22.4,50.9
1605558384,63.0,0.0,31.0,27.0,22.4,50.9
1605558385,63.0,0.0,32.0,27.0,22.4,50.9
1605558386,62.0,0.0,32.0,27.0,22.4,50.9
1605558387,62.0,0.0,32.0,27.0,22.4,50.9
1605558388,61.0,0.0,32.0,27.0,22.4,50.9
1605558389,61.0,0.0,32.0,27.0,22.4,50.9
1605558390,61.0,0.0,32.0,28.0,22.4,50.9
1605558391,61.0,0.0,32.0,28.0,22.4,50.9
1605558392,61.0,0.0,32.0,28.0,22.4,50.9
1605558393,61.0,0.0,32.0,29.0,22.4,50.9
1605558394,61.0,0.0,32.0,29.0,22.4,50.9
1605558395,62.0,0.0,31.0,29.0,22.4,50.9
1605558396,62.0,0.0,31.0,30.0,22.4,50.9
1605558397,62.0,0.0,31.0,30.0,22.4,50.9
1605558398,62.0,0.0,31.0,30.0,22.4,50.9
1605558399,63.0,0.0,31.0,31.0,22.4,50.9
1605558400,63.0,0.0,30.0,31.0,22.4,50.9
1605558401,63.0,0.0,30.0,32.0,22.4,50.9
1605558402,63.0,0.0,30.0,32.0,22.4,50.9
1605558403,63.0,0.0,30.0,32.0,22.4,50.9
1605558404,63.0,0.0,30.0,32.0,22.4,50.9
1605558405,63.0,0.0,30.0,32.0,22.4,50.9
1605558406,62.0,0.0,30.0,32.0,22.4,50.9
1605558407,62.0,0.0,30.0,32.0,22.4,50.9
1605558408,62.0,0.0,30.0,31.0,22.4,51.0
1605558409,62.0,0.0,30.0,31.0,22.4,51.0
1605558410,62.0,0.0,31.0,31.0,22.4,51.0
1605558411,62.0,0.0,31.0,30.0,22.4,51.0
1605558412,62.0,0.0,31.0,30.0,22.4,51.0
1605558413,62.0,0.0,31.0,30.0,22.5,51.0
1605558414,63.0,0.0,31.0,29.0,22.5,51.0
1605558415,63.0,0.0,32.0,29.0,22.5,51.0
1605558416,63.0,0.0,32.0,29.0,22.5,51.0
1605558417,63.0,0.0,32.0,28.0,22.5,51.0
1605558418,63.0,0.0,32.0,28.0,22.4,51.0
1605558419,63.0,0.0,32.0,28.0,22.4,51.0
1605558420,64.0,0.0,31.0,28.0,22.4,51.0
1605558421,64.0,0.0,31.0,28.0,22.4,51.0
1605558422,64.0,0.0,31.0,28.0,22.4,51.0
1605558423,65.0,0.0,31.0,28.0,22.4,51.1
1605558424,65.0,0.0,30.0,28.0,22.4,51.1
1605558425,65.0,0.0,30.0,28.0,22.4,51.1
1605558426,65.0,0.0,30.0,28.0,22.4,51.1
1605558427,65.0,0.0,30.0,28.0,22.4,51.1
1605558428,64.0,0.0,30.0,28.0,22.4,50.9
1605558429,64.0,0.0,30.0,28.0,22.4,50.9
1605558430,63.0,0.0,30.0,28.0,22.4,50.9
1605558431,63.0,0.0,30.0,29.0,22.4,50.9
1605558432,62.5,0.0,30.0,29.0,22.4,50.9
1605558433,62.0,0.0,30.0,29.0,22.4,50.9
1605558434,62.0,0.0,30.0,29.0,22.5,51.0
1605558435,61.0,0.0,30.0,29.0,22.5,51.0
1605558436,61.0,0.0,30.0,29.0,22.5,51.0
1605558437,61.0,0.0,30.0,30.0,22.5,51.0
1605558438,61.0,0.0,30.0,30.0,22.5,51.0
1605558439,61.0,0.0,30.0,30.0,22.4,50.8
1605558440,61.0,0.0,30.0,30.0,22.4,50.8
1605558441,60.0,0.0,30.0,30.0,22.4,50.8
1605558442,60.0,0.0,30.0,30.0,22.4,50.8
1605558443,60.0,0.0,30.0,30.0,22.4,50.8
1605558444,58.0,0.0,30.0,30.0,22.4,50.8
1605558445,58.0,0.0,30.0,30.0,22.4,50.8
1605558446,57.0,0.0,31.0,30.0,22.4,50.8
1605558447,57.25,0.0,31.0,30.0,22.4,50.8
1605558448,57.5,0.0,31.0,30.0,22.4,50.8
1605558449,57.75,0.0,31.0,30.0,22.4,50.8
1605558450,58.0,0.0,31.0,30.0,22.4,50.8
1605558451,58.25,0.0,31.0,30.0,22.4,50.8
1605558452,58.5,0.0,31.0,30.0,22.4,50.8
1605558453,58.75,0.0,31.0,30.0,22.4,50.8
1605558454,59.0,0.0,31.0,30.0,22.4,50.8
1605558455,59.25,0.0,31.0,30.0,22.4,50.8
1605558456,59.5,0.0,31.0,30.0,22.4,50.8
1605558457,59.75,0.0,31.0,30.0,22.4,50.8
1605558458,60.0,0.0,31.0,30.0,22.4,50.8
1605558459,60.0,0.0,31.0,30.0,22.4,50.8
1605558460,59.0,0.0,32.0,30.0,22.4,50.8
1605558461,59.0,0.0,32.0,30.0,22.4,50.8
1605558462,58.0,0.0,32.0,30.0,22.4,50.8
1605558463,57.0,0.0,32.0,29.0,22.4,50.8
1605558464,57.0,0.0,33.0,29.0,22.4,50.8
1605558465,57.0,0.0,33.0,29.0,22.5,50.9
1605558466,57.0,0.0,33.0,29.0,22.5,50.9
1605558467,57.0,0.0,33.0,29.0,22.5,50.9
1605558468,57.0,0.0,32.0,29.0,22.5,50.9
1605558469,58.0,0.0,32.0,29.0,22.5,50.9
1605558470,58.0,0.0,32.0,29.0,22.4,50.8
1605558471,59.0,0.0,32.0,29.0,22.4,50.8
1605558472,59.0,0.0,32.0,30.0,22.4,50.8
1605558473,60.0,0.0,32.0,30.0,22.4,50.8
1605558474,60.0,0.0,32.0,31.0,22.4,50.8
1605558475,59.0,0.0,32.0,31.0,22.5,50.8
1605558476,59.0,0.0,31.0,32.0,22.5,50.8
1605558477,59.0,0.0,32.0,32.0,22.5,50.8
1605558478,58.0,0.0,31.0,33.0,22.5,50.8
1605558479,58.0,0.0,31.0,33.0,22.5,50.8
1605558480,58.0,0.0,32.0,33.0,22.4,50.7
1605558481,58.0,0.0,31.0,33.0,22.4,50.7
1605558482,58.0,0.0,31.0,33.0,22.4,50.7
1605558483,59.0,0.0,31.0,33.0,22.4,50.7
1605558484,60.0,0.0,31.0,33.0,22.4,50.7
1605558485,60.0,0.0,31.0,33.0,22.4,50.8
1605558486,61.0,0.0,31.0,33.0,22.4,50.8
1605558487,62.0,0.0,31.0,33.0,22.4,50.8
1605558488,62.0,0.0,31.0,33.0,22.4,50.8
1605558489,63.0,0.0,31.0,33.0,22.4,50.8
1605558490,63.0,0.0,31.0,33.0,22.4,50.8
1605558491,64.0,0.0,31.0,33.0,22.4,50.8
1605558492,64.0,0.0,32.0,33.0,22.4,50.8
1605558493,64.0,0.0,32.0,33.0,22.4,50.8
1605558494,64.0,0.0,32.0,33.0,22.4,50.8
1605558495,63.0,0.0,32.0,33.0,22.5,51.0
1605558496,63.0,0.0,32.0,33.0,22.5,51.0
1605558497,63.0,0.0,32.0,32.0,22.5,51.0
1605558498,63.0,0.0,32.0,32.0,22.5,51.0
1605558499,63.0,0.0,32.0,32.0,22.5,51.0
1605558500,63.0,0.0,31.0,31.0,22.4,51.0
1605558501,63.0,0.0,31.0,31.0,22.4,51.0
1605558502,63.0,0.0,31.0,30.0,22.4,51.0
1605558503,63.0,0.0,31.0,30.0,22.4,51.0
1605558504,63.0,0.0,31.0,29.0,22.4,51.0
1605558505,63.0,0.0,31.0,29.0,22.4,51.0
1605558506,63.0,0.0,31.0,29.0,22.4,51.0
1605558507,63.0,0.0,31.0,28.0,22.4,51.0
1605558508,63.0,0.0,30.0,28.0,22.4,51.0
1605558509,64.0,0.0,31.0,28.0,22.4,51.0
1605558510,64.0,0.0,31.0,28.0,22.4,51.1
1605558511,64.0,0.0,31.0,28.0,22.4,51.1
1605558512,64.0,0.0,32.0,28.0,22.4,51.1
1605558513,64.0,0.0,32.0,28.0,22.4,51.1
1605558514,64.0,0.0,32.0,28.0,22.4,51.1
1605558515,64.0,0.0,32.0,29.0,22.4,51.1
1605558516,65.0,0.0,32.0,29.0,22.4,51.1
1605558517,65.0,0.0,32.0,29.0,22.4,51.1
1605558518,64.0,0.0,33.0,30.0,22.4,51.1
1605558519,64.0,0.0,33.0,30.0,22.4,51.1
1605558520,64.0,0.0,33.0,30.0,22.5,51.2
1605558521,64.0,0.0,33.0,31.0,22.5,51.2
1605558522,64.0,0.0,33.0,31.0,22.5,51.2
1605558523,63.0,0.0,33.0,32.0,22.5,51.2
1605558524,63.0,0.0,33.0,33.0,22.5,51.2
1605558525,63.0,0.0,33.0,33.0,22.5,51.2
1605558526,63.0,0.0,34.0,33.0,22.5,51.2
1605558527,63.0,0.0,34.0,34.0,22.5,51.2
1605558528,63.0,0.0,34.0,35.0,22.5,51.2
1605558529,63.0,0.0,34.0,35.0,22.5,51.2
1605558530,63.0,0.0,34.0,35.0,22.4,51.1
1605558531,63.0,0.0,33.0,35.0,22.4,51.1
1605558532,63.0,0.0,33.0,35.0,22.4,51.1
1605558533,63.0,0.0,33.0,35.0,22.4,51.1
1605558534,63.0,0.0,33.0,35.0,22.4,51.1
1605558535,62.0,0.0,33.0,35.0,22.5,51.3
1605558536,62.0,0.0,33.0,34.0,22.5,51.3
1605558537,62.0,0.0,33.0,34.0,22.5,51.3
1605558538,62.0,0.0,33.0,34.0,22.5,51.3
1605558539,61.0,0.0,33.0,35.0,22.5,51.3
1605558540,60.0,0.0,34.0,35.0,22.5,51.3
1605558541,60.0,0.0,34.0,35.0,22.5,51.3
1605558542,59.0,0.0,34.0,35.0,22.5,51.3
1605558543,59.0,0.0,34.0,35.0,22.5,51.3
1605558544,59.0,0.0,34.0,36.0,22.5,51.3
1605558545,58.0,0.0,35.0,36.0,22.4,51.2
1605558546,57.0,0.0,35.0,36.0,22.4,51.2
1605558547,57.0,0.0,35.0,36.0,22.4,51.2
1605558548,56.0,0.0,35.0,36.0,22.4,51.2
1605558549,56.0,0.0,35.0,36.0,22.4,51.2
1605558550,56.0,0.0,36.0,35.0,22.4,51.2
1605558551,56.0,0.0,36.0,35.0,22.4,51.2
1605558552,56.0,0.0,36.0,35.0,22.4,51.2
1605558553,56.0,0.0,37.0,34.0,22.4,51.2
1605558554,56.0,0.0,37.0,34.0,22.4,51.2
1605558555,56.0,0.0,37.0,34.0,22.5,51.3
1605558556,57.0,0.0,37.0,33.0,22.5,51.3
1605558557,57.0,0.0,37.0,33.0,22.5,51.3
1605558558,58.0,0.0,36.0,33.0,22.5,51.3
1605558559,58.0,0.0,36.0,33.0,22.5,51.3
1605558560,59.0,0.0,36.0,33.0,22.5,51.3
1605558561,59.0,0.0,36.0,33.0,22.5,51.3
1605558562,60.0,0.0,35.0,33.0,22.5,51.3
1605558563,60.0,0.0,34.0,33.0,22.5,51.3
1605558564,60.0,0.0,34.0,33.0,22.5,51.3
1605558565,60.0,0.0,33.0,34.0,22.4,51.1
1605558566,60.0,0.0,33.0,34.0,22.4,51.1
1605558567,60.0,0.0,32.0,34.0,22.4,51.1
1605558568,60.0,0.0,32.0,34.0,22.4,51.1
1605558569,60.0,0.0,31.0,34.0,22.4,51.1
1605558570,60.0,0.0,31.0,34.0,22.4,51.1
1605558571,59.0,0.0,31.0,34.0,22.4,51.1
1605558572,59.0,0.0,31.0,34.0,22.4,51.1
1605558573,59.0,0.0,31.0,34.0,22.4,51.1
1605558574,59.0,0.0,31.0,34.0,22.4,51.1
1605558575,59.0,0.0,32.0,33.0,22.5,51.2
1605558576,59.0,0.0,32.0,33.0,22.5,51.2
1605558577,59.0,0.0,32.0,33.0,22.5,51.2
1605558578,59.0,0.0,32.0,33.0,22.5,51.2
1605558579,60.0,0.0,33.0,29.0,22.5,51.2
1605558580,60.0,0.0,33.0,29.0,22.5,51.2
1605558581,61.0,0.0,33.0,30.0,22.5,51.2
1605558582,61.0,0.0,34.0,30.0,22.5,51.2
1605558583,62.0,0.0,34.0,30.0,22.5,51.2
1605558584,62.0,0.0,34.0,30.0,22.5,51.2
1605558585,62.0,0.0,34.0,30.0,22.4,51.0
1605558586,62.0,0.0,34.0,30.0,22.4,51.0
1605558587,61.0,0.0,34.0,30.0,22.4,51.0
1605558588,60.0,0.0,35.0,30.0,22.4,51.0
1605558589,60.0,0.0,35.0,30.0,22.4,51.0
1605558590,60.0,0.0,35.0,30.0,22.5,51.1
1605558591,60.0,0.0,35.0,30.0,22.5,51.1
1605558592,60.0,0.0,35.0,30.0,22.5,51.1
1605558593,59.0,0.0,34.0,30.0,22.5,51.1
1605558594,60.0,0.0,34.0,30.0,22.5,51.1
1605558595,60.0,0.0,34.0,30.0,22.4,51.0
1605558596,61.0,0.0,34.0,30.0,22.4,51.0
1605558597,61.0,0.0,34.0,30.0,22.4,51.0
1605558598,61.0,0.0,34.0,30.0,22.4,51.0
1605558599,62.0,0.0,33.0,30.0,22.4,51.0
1605558600,62.0,0.0,33.0,30.0,22.4,51.0
1605558601,61.0,0.0,33.0,30.0,22.4,51.0
1605558602,61.0,0.0,32.0,30.0,22.4,51.0
1605558603,61.0,0.0,32.0,30.0,22.4,51.0
1605558604,60.0,0.0,32.0,30.0,22.4,51.0
1605558605,59.0,0.0,32.0,30.0,22.4,50.9
1605558606,58.0,0.0,32.0,30.0,22.4,50.9
1605558607,58.0,0.0,31.0,30.0,22.4,50.9
1605558608,57.0,0.0,31.0,30.0,22.4,50.9
1605558609,57.0,0.0,31.0,30.0,22.4,50.9
1605558610,57.0,0.0,31.0,30.0,22.4,50.9
1605558611,57.0,0.0,31.0,30.0,22.4,50.9
1605558612,58.0,0.0,32.0,30.0,22.4,50.9
1605558613,59.0,0.0,32.0,30.0,22.4,50.9
1605558614,59.0,0.0,32.0,30.0,22.4,50.9
1605558615,60.0,0.0,33.0,30.0,22.5,51.0
1605558616,61.0,0.0,33.0,31.0,22.5,51.0
1605558617,61.0,0.0,33.0,30.0,22.5,51.0
1605558618,62.0,0.0,33.0,30.0,22.5,51.0
1605558619,63.0,0.0,33.0,30.0,22.5,51.0
1605558620,63.0,0.0,33.0,30.0,22.5,50.9
1605558621,63.0,0.0,32.0,30.0,22.5,50.9
1605558622,64.0,0.0,32.0,30.0,22.5,50.9
1605558623,64.0,0.0,32.0,30.0,22.5,50.9
1605558624,64.0,0.0,32.0,30.0,22.5,50.9
1605558625,64.0,0.0,32.0,29.0,22.4,50.8
1605558626,64.0,0.0,32.0,30.0,22.4,50.8
1605558627,64.0,0.0,32.0,30.0,22.4,50.8
1605558628,64.0,0.0,32.0,30.0,22.4,50.8
1605558629,63.0,0.0,32.0,30.0,22.4,50.8
1605558630,63.0,0.0,32.0,30.0,22.4,50.8
1605558631,62.0,0.0,32.0,30.0,22.4,50.8
1605558632,62.0,0.0,32.0,31.0,22.4,50.8
1605558633,61.0,0.0,32.0,31.0,22.4,50.8
1605558634,61.0,0.0,32.0,31.0,22.4,50.8
1605558635,61.0,0.0,32.0,31.0,22.4,50.7
1605558636,60.0,0.0,32.0,31.0,22.4,50.7
1605558637,60.0,0.0,31.0,31.0,22.4,50.7
1605558638,60.0,0.0,31.0,30.0,22.4,50.7
1605558639,60.0,0.0,31.0,30.0,22.4,50.7
1605558640,61.0,0.0,31.0,30.0,22.5,50.8
1605558641,61.0,0.0,31.0,30.0,22.5,50.8
1605558642,62.0,0.0,31.0,29.0,22.5,50.8
1605558643,63.0,0.0,31.0,29.0,22.5,50.8
1605558644,64.0,0.0,31.0,29.0,22.5,50.8
1605558645,65.0,0.0,31.0,28.0,22.4,50.7
1605558646,66.0,0.0,31.0,28.0,22.4,50.7
1605558647,67.0,0.0,32.0,28.0,22.4,50.7
1605558648,69.0,0.0,32.0,28.0,22.4,50.7
1605558649,70.0,0.0,32.0,28.0,22.4,50.7
1605558650,71.0,0.0,32.0,28.0,22.5,50.9
1605558651,72.0,0.0,31.0,28.0,22.5,50.9
1605558652,73.0,0.0,31.0,29.0,22.5,50.9
1605558653,73.0,0.0,31.0,29.0,22.5,50.9
1605558654,73.0,0.0,31.0,31.0,22.5,50.9
1605558655,73.0,0.0,30.0,31.0,22.4,50.7
1605558656,73.0,0.0,30.0,31.0,22.4,50.7
1605558657,73.0,0.0,30.0,31.0,22.4,50.7
1605558658,73.0,0.0,29.0,31.0,22.4,50.7
1605558659,72.0,0.0,29.0,31.0,22.4,50.7
1605558660,72.0,0.0,29.0,31.0,22.5,50.8
1605558661,71.0,0.0,30.0,31.0,22.5,50.8
1605558662,71.0,0.0,30.0,31.0,22.5,50.8
1605558663,71.0,0.0,30.0,31.0,22.5,50.8
1605558664,71.0,0.0,30.0,31.0,22.5,50.8
1605558665,72.0,0.0,30.0,31.0,22.5,50.8
1605558666,72.0,0.0,31.0,31.0,22.5,50.8
1605558667,73.0,0.0,31.0,31.0,22.5,50.8
1605558668,73.0,0.0,31.0,31.0,22.5,50.8
1605558669,74.0,0.0,31.0,31.0,22.5,50.8
1605558670,75.0,0.0,31.0,31.0,22.5,50.8
1605558671,75.0,0.0,31.0,31.0,22.5,50.8
1605558672,77.0,0.0,31.0,31.0,22.5,50.8
1605558673,77.0,0.0,31.0,31.0,22.5,50.8
1605558674,78.0,0.0,31.0,31.0,22.5,50.8
1605558675,78.0,0.0,32.0,31.0,22.4,50.8
1605558676,79.0,0.0,33.0,32.0,22.4,50.8
1605558677,79.0,0.0,33.0,32.0,22.4,50.8
1605558678,80.0,0.0,33.0,31.0,22.4,50.8
1605558679,80.0,0.0,32.0,31.0,22.4,50.8
1605558680,80.0,0.0,32.0,31.0,22.5,50.9
1605558681,80.0,0.0,32.0,31.0,22.5,50.9
1605558682,80.0,0.0,32.0,31.0,22.5,50.9
1605558683,80.0,0.0,32.0,31.0,22.5,50.9
1605558684,80.0,0.0,31.0,30.0,22.5,50.9
1605558685,80.0,0.0,31.0,30.0,22.5,50.9
1605558686,79.0,0.0,31.0,29.0,22.5,50.9
1605558687,79.0,0.0,31.0,29.0,22.5,50.9
1605558688,78.0,0.0,30.0,29.0,22.5,50.9
1605558689,78.0,0.0,30.0,29.0,22.5,50.9
1605558690,77.0,0.0,30.0,28.0,22.5,50.9
1605558691,77.0,0.0,30.0,28.0,22.5,50.9
1605558692,76.0,0.0,31.0,28.0,22.5,50.9
1605558693,75.0,0.0,31.0,28.0,22.5,50.9
1605558694,74.0,0.0,31.0,28.0,22.5,50.9
1605558695,74.0,0.0,31.0,28.0,22.4,50.8
1605558696,74.0,0.0,31.0,28.0,22.4,50.8
1605558697,74.0,0.0,32.0,28.0,22.4,50.8
1605558698,74.0,0.0,32.0,28.0,22.4,50.8
1605558699,74.0,0.0,32.0,28.0,22.4,50.8
1605558700,74.0,0.0,32.0,28.0,22.4,50.5
1605558701,75.0,0.0,32.0,28.0,22.4,50.5
1605558702,75.0,0.0,32.0,29.0,22.4,50.5
1605558703,75.0,0.0,32.0,29.0,22.4,50.5
1605558704,75.0,0.0,32.0,29.0,22.4,50.5
1605558705,75.0,0.0,32.0,29.0,22.4,50.5
1605558706,75.0,0.0,32.0,30.0,22.4,50.5
1605558707,74.0,0.0,32.0,31.0,22.4,50.5
1605558708,73.0,0.0,32.0,31.0,22.4,50.5
1605558709,73.0,0.0,32.0,31.0,22.4,50.5
1605558710,72.0,0.0,32.0,32.0,22.4,50.5
1605558711,71.0,0.0,32.0,32.0,22.4,50.5
1605558712,71.0,0.0,32.0,32.0,22.4,50.5
1605558713,70.0,0.0,32.0,32.0,22.4,50.5
1605558714,70.0,0.0,32.0,32.0,22.4,50.5
1605558715,69.0,0.0,32.0,32.0,22.4,50.5
1605558716,69.0,0.0,32.0,32.0,22.4,50.5
1605558717,69.0,0.0,32.0,31.0,22.4,50.5
1605558718,69.0,0.0,31.0,31.0,22.4,50.5
1605558719,70.0,0.0,31.0,31.0,22.4,50.5
