timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606478479,75.0,0.0,88.0,0.0,23.9,37.1
1606478480,75.0,0.0,88.0,0.0,23.9,37.1
1606478481,75.0,0.0,87.0,0.0,23.9,37.1
1606478482,75.0,0.0,87.0,0.0,23.9,37.1
1606478483,75.0,0.0,87.0,0.0,23.9,37.1
1606478484,75.0,0.0,88.0,0.0,23.9,37.1
1606478485,75.0,0.0,87.0,0.0,23.9,37.1
1606478486,75.0,0.0,87.0,0.0,23.9,37.1
1606478487,75.0,0.0,87.0,0.0,23.9,37.1
1606478488,75.0,0.0,86.0,0.0,23.9,37.0
1606478489,75.0,0.0,86.0,0.0,23.9,37.0
1606478490,74.0,0.0,86.0,0.0,23.9,37.0
1606478491,74.0,0.0,86.0,0.0,23.9,37.0
1606478492,75.0,0.0,85.0,0.0,23.9,37.0
1606478493,75.0,0.0,85.0,0.0,23.9,37.3
1606478494,75.0,0.0,84.0,0.0,23.9,37.3
1606478495,75.0,0.0,84.0,0.0,23.9,37.3
1606478496,75.0,0.0,83.0,0.0,23.9,37.3
1606478497,75.0,0.0,83.0,0.0,23.9,37.3
1606478498,75.0,0.0,83.0,0.0,23.9,37.0
1606478499,75.0,0.0,82.0,0.0,23.9,37.0
1606478500,75.0,0.0,81.0,0.0,23.9,37.0
1606478501,74.0,0.0,81.0,0.0,23.9,37.0
1606478502,74.0,0.0,81.0,0.0,23.9,37.0
1606478503,74.0,0.0,81.0,0.0,23.9,37.0
1606478504,74.0,0.0,81.0,0.0,23.9,37.0
1606478505,73.0,0.0,81.0,0.0,23.9,37.0
1606478506,73.0,0.0,81.0,0.0,23.9,37.0
1606478507,73.0,0.0,81.0,0.0,23.9,37.0
1606478508,73.0,0.0,81.0,0.0,23.9,37.1
1606478509,73.0,0.0,82.0,0.0,23.9,37.1
1606478510,74.0,0.0,83.0,0.0,23.9,37.1
1606478511,74.0,0.0,84.0,0.0,23.9,37.1
1606478512,74.0,0.0,84.0,0.0,23.9,37.1
1606478513,75.0,0.0,85.0,0.0,23.9,37.1
1606478514,75.0,0.0,85.0,0.0,23.9,37.1
1606478515,75.0,0.0,85.0,0.0,23.9,37.1
1606478516,75.0,0.0,85.0,0.0,23.9,37.1
1606478517,75.0,0.0,86.0,0.0,23.9,37.1
1606478518,75.0,0.0,86.0,0.0,23.9,37.0
1606478519,75.0,0.0,86.0,0.0,23.9,37.0
1606478520,75.0,0.0,86.0,0.0,23.9,37.0
1606478521,75.0,0.0,85.0,0.0,23.9,37.0
1606478522,75.0,0.0,85.0,0.0,23.9,37.0
1606478523,75.0,0.0,85.0,0.0,23.9,37.1
1606478524,75.0,0.0,86.0,0.0,23.9,37.1
1606478525,75.0,0.0,86.0,0.0,23.9,37.1
1606478526,76.0,0.0,86.0,0.0,23.9,37.1
1606478527,76.0,0.0,86.0,0.0,23.9,37.1
1606478528,77.0,0.0,86.0,0.0,24.0,37.2
1606478529,77.0,0.0,86.0,0.0,24.0,37.2
1606478530,78.0,0.0,86.0,0.0,24.0,37.2
1606478531,78.0,0.0,85.0,0.0,24.0,37.2
1606478532,79.0,0.0,85.0,0.0,24.0,37.2
1606478533,80.0,0.0,85.0,0.0,23.9,37.2
1606478534,80.0,0.0,84.0,0.0,23.9,37.2
1606478535,80.0,0.0,84.0,0.0,23.9,37.2
1606478536,79.0,0.0,84.0,0.0,23.9,37.2
1606478537,79.0,0.0,84.0,0.0,23.9,37.2
1606478538,79.0,0.0,84.0,0.0,24.0,37.3
1606478539,79.0,0.0,84.0,0.0,24.0,37.3
1606478540,79.0,0.0,84.0,0.0,24.0,37.3
1606478541,79.0,0.0,85.0,0.0,24.0,37.3
1606478542,79.0,0.0,85.0,0.0,24.0,37.3
1606478543,78.0,0.0,86.0,0.0,24.0,37.0
1606478544,78.0,0.0,86.0,0.0,24.0,37.0
1606478545,78.0,0.0,86.0,0.0,24.0,37.0
1606478546,78.0,0.0,86.0,0.0,24.0,37.0
1606478547,78.0,0.0,86.0,0.0,24.0,37.0
1606478548,77.0,0.0,86.0,0.0,24.0,36.9
1606478549,77.0,0.0,86.0,0.0,24.0,36.9
1606478550,77.0,0.0,85.0,0.0,24.0,36.9
1606478551,76.0,0.0,85.0,0.0,24.0,36.9
1606478552,75.0,0.0,85.0,0.0,24.0,36.9
1606478553,75.0,0.0,85.0,0.0,24.0,36.9
1606478554,75.0,0.0,84.0,0.0,24.0,36.9
1606478555,74.0,0.0,84.0,0.0,24.0,36.9
1606478556,74.0,0.0,84.0,0.0,24.0,36.9
1606478557,74.0,0.0,84.0,0.0,24.0,36.9
1606478558,74.0,0.0,85.0,0.0,24.0,36.8
1606478559,75.0,0.0,85.0,0.0,24.0,36.8
1606478560,75.0,0.0,85.0,0.0,24.0,36.8
1606478561,75.0,0.0,86.0,0.0,24.0,36.8
1606478562,75.0,0.0,86.0,0.0,24.0,36.8
1606478563,75.0,0.0,86.0,0.0,23.9,36.7
1606478564,75.0,0.0,87.0,0.0,23.9,36.7
1606478565,74.75,0.0,87.0,0.0,23.9,36.7
1606478566,74.5,0.0,87.0,0.0,23.9,36.7
1606478567,74.25,0.0,87.0,0.0,23.9,36.7
1606478568,74.0,0.0,87.0,0.0,23.9,36.7
1606478569,73.75,0.0,87.0,0.0,23.9,36.7
1606478570,73.5,0.0,87.0,0.0,23.9,36.7
1606478571,73.25,0.0,87.0,0.0,23.9,36.7
1606478572,73.0,0.0,87.0,0.0,23.9,36.7
1606478573,72.75,0.0,87.0,0.0,23.9,36.7
1606478574,72.5,0.0,87.0,0.0,23.9,36.7
1606478575,72.25,0.0,87.0,0.0,23.9,36.7
1606478576,72.0,0.0,87.0,0.0,23.9,36.7
1606478577,72.0,0.0,87.0,0.0,23.9,36.7
1606478578,72.0,0.0,88.0,0.0,23.9,36.7
1606478579,73.0,0.0,88.0,0.0,23.9,36.7
1606478580,73.0,0.0,88.0,0.0,23.9,36.7
1606478581,73.0,0.0,89.0,0.0,23.9,36.7
1606478582,74.0,0.0,89.0,0.0,23.9,36.7
1606478583,74.0,0.0,90.0,0.0,23.9,36.7
1606478584,74.0,0.0,91.0,0.0,23.9,36.7
1606478585,74.0,0.0,91.0,0.0,23.9,36.7
1606478586,73.0,0.0,91.0,0.0,23.9,36.7
1606478587,73.0,0.0,93.0,0.0,23.9,36.7
1606478588,73.0,0.0,93.0,0.0,23.9,36.7
1606478589,73.0,0.0,93.0,0.0,23.9,36.8
1606478590,73.0,0.0,94.0,0.0,23.9,36.8
1606478591,73.0,0.0,94.0,0.0,23.9,36.8
1606478592,72.0,0.0,95.0,0.0,23.9,36.8
1606478593,72.0,0.0,95.0,0.0,23.9,36.8
1606478594,72.0,0.0,95.0,0.0,23.9,36.9
1606478595,72.0,0.0,95.0,0.0,23.9,36.9
1606478596,72.0,0.0,95.0,0.0,23.9,36.9
1606478597,71.0,0.0,95.0,0.0,23.9,36.9
1606478598,71.0,0.0,95.0,0.0,23.9,36.9
1606478599,71.0,0.0,95.0,0.0,23.9,36.8
1606478600,71.0,0.0,94.0,0.0,23.9,36.8
1606478601,70.0,0.0,94.0,0.0,23.9,36.8
1606478602,70.0,0.0,94.0,0.0,23.9,36.8
1606478603,69.0,0.0,93.0,0.0,23.9,36.8
1606478604,69.0,0.0,93.0,0.0,23.9,36.8
1606478605,69.0,0.0,93.0,0.0,23.9,36.8
1606478606,69.0,0.0,92.0,0.0,23.9,36.8
1606478607,69.0,0.0,92.0,0.0,23.9,36.8
1606478608,69.0,0.0,91.0,0.0,23.9,36.8
1606478609,69.0,0.0,91.0,0.0,23.9,36.9
1606478610,70.0,0.0,91.0,0.0,23.9,36.9
1606478611,70.0,0.0,91.0,0.0,23.9,36.9
1606478612,70.0,0.0,92.0,0.0,23.9,36.9
1606478613,71.0,0.0,92.0,0.0,23.9,36.9
1606478614,71.0,0.0,92.0,0.0,23.9,36.9
1606478615,71.0,0.0,92.0,0.0,23.9,36.9
1606478616,71.0,0.0,92.0,0.0,23.9,36.9
1606478617,71.0,0.0,91.0,0.0,23.9,36.9
1606478618,71.0,0.0,91.0,0.0,23.9,36.9
1606478619,71.0,0.0,91.0,0.0,23.9,37.0
1606478620,71.0,0.0,91.0,0.0,23.9,37.0
1606478621,71.0,0.0,91.0,0.0,23.9,37.0
1606478622,71.0,0.0,91.0,0.0,23.9,37.0
1606478623,70.0,0.0,91.0,0.0,23.9,37.0
1606478624,70.0,0.0,91.0,0.0,23.9,36.9
1606478625,70.0,0.0,91.0,0.0,23.9,36.9
1606478626,70.0,0.0,91.0,0.0,23.9,36.9
1606478627,70.0,0.0,91.0,0.0,23.9,36.9
1606478628,70.0,0.0,92.0,0.0,23.9,36.9
1606478629,71.0,0.0,92.0,0.0,23.9,36.9
1606478630,71.0,0.0,91.0,0.0,23.9,36.9
1606478631,72.0,0.0,91.0,0.0,23.9,36.9
1606478632,72.0,0.0,90.0,0.0,23.9,36.9
1606478633,74.0,0.0,90.0,0.0,23.9,36.9
1606478634,75.0,0.0,89.0,0.0,23.9,36.9
1606478635,75.0,0.0,89.0,0.0,23.9,36.9
1606478636,76.0,0.0,87.0,0.0,23.9,36.9
1606478637,76.0,0.0,87.0,0.0,23.9,36.9
1606478638,76.0,0.0,87.0,0.0,23.9,36.9
1606478639,77.0,0.0,86.0,0.0,23.9,36.9
1606478640,78.0,0.0,85.0,0.0,23.9,36.9
1606478641,78.0,0.0,85.0,0.0,23.9,36.9
1606478642,79.0,0.0,85.0,0.0,23.9,36.9
1606478643,79.0,0.0,86.0,0.0,23.9,36.9
1606478644,78.0,0.0,87.0,0.0,23.9,36.9
1606478645,78.0,0.0,87.0,0.0,23.9,36.9
1606478646,78.0,0.0,88.0,0.0,23.9,36.9
1606478647,78.0,0.0,89.0,0.0,23.9,36.9
1606478648,77.0,0.0,91.0,0.0,23.9,36.9
1606478649,77.0,0.0,92.0,0.0,23.9,36.9
1606478650,76.0,0.0,94.0,0.0,23.9,36.8
1606478651,75.0,0.0,95.0,0.0,23.9,36.8
1606478652,74.0,0.0,96.0,0.0,23.9,36.8
1606478653,74.0,0.0,96.0,0.0,23.9,36.8
1606478654,73.0,0.0,97.0,0.0,23.9,36.8
1606478655,73.0,0.0,98.0,0.0,23.8,36.7
1606478656,72.0,0.0,98.0,0.0,23.8,36.7
1606478657,72.0,0.0,98.0,0.0,23.8,36.7
1606478658,72.0,0.0,98.0,0.0,23.8,36.7
1606478659,73.0,0.0,98.0,0.0,23.8,36.7
1606478660,73.0,0.0,98.0,0.0,23.9,36.8
1606478661,73.0,0.0,97.0,0.0,23.9,36.8
1606478662,74.0,0.0,97.0,0.0,23.9,36.8
1606478663,74.0,0.0,97.0,0.0,23.9,36.8
1606478664,75.0,0.0,96.0,0.0,23.9,36.8
1606478665,75.0,0.0,96.0,0.0,23.8,36.6
1606478666,76.0,0.0,94.0,0.0,23.8,36.6
1606478667,76.0,0.0,93.0,0.0,23.8,36.6
1606478668,76.0,0.0,93.0,0.0,23.8,36.6
1606478669,77.0,0.0,91.0,0.0,23.8,36.6
1606478670,77.0,0.0,90.0,0.0,23.8,36.6
1606478671,77.0,0.0,90.0,0.0,23.8,36.6
1606478672,77.0,0.0,90.0,0.0,23.8,36.6
1606478673,77.0,0.0,90.0,0.0,23.8,36.6
1606478674,77.0,0.0,90.0,0.0,23.8,36.6
1606478675,77.0,0.0,90.0,0.0,23.8,36.7
1606478676,77.0,0.0,90.0,0.0,23.8,36.7
1606478677,76.0,0.0,91.0,0.0,23.8,36.7
1606478678,75.0,0.0,91.0,0.0,23.8,36.7
1606478679,75.0,0.0,92.0,0.0,23.8,36.7
1606478680,74.0,0.0,92.0,0.0,23.8,36.8
1606478681,74.0,0.0,92.0,0.0,23.8,36.8
1606478682,74.0,0.0,92.0,0.0,23.8,36.8
1606478683,74.0,0.0,92.0,0.0,23.8,36.8
1606478684,74.0,0.0,91.0,0.0,23.8,36.8
1606478685,74.0,0.0,91.0,0.0,23.8,36.8
1606478686,74.0,0.0,90.0,0.0,23.8,36.8
1606478687,74.0,0.0,90.0,0.0,23.8,36.8
1606478688,74.0,0.0,90.0,0.0,23.8,36.8
1606478689,74.0,0.0,90.0,0.0,23.8,36.8
1606478690,75.0,0.0,90.0,0.0,23.8,36.9
1606478691,75.0,0.0,90.0,0.0,23.8,36.9
1606478692,75.0,0.0,91.0,0.0,23.8,36.9
1606478693,75.0,0.0,91.0,0.0,23.8,36.9
1606478694,76.0,0.0,92.0,0.0,23.8,36.9
1606478695,76.0,0.0,92.0,0.0,23.8,36.9
1606478696,77.0,0.0,93.0,0.0,23.8,36.9
1606478697,77.0,0.0,94.0,0.0,23.8,36.9
1606478698,77.0,0.0,94.0,0.0,23.8,36.9
1606478699,77.0,0.0,94.0,0.0,23.8,36.9
1606478700,77.0,0.0,94.0,0.0,24.1,38.2
1606478701,76.0,0.0,93.0,0.0,24.1,38.2
1606478702,76.0,0.0,93.0,0.0,24.1,38.2
1606478703,76.0,0.0,92.0,0.0,24.1,38.2
1606478704,75.0,0.0,92.0,0.0,24.1,38.2
1606478705,75.0,0.0,92.0,0.0,24.1,37.8
1606478706,75.0,0.0,92.0,0.0,24.1,37.8
1606478707,75.0,0.0,90.0,0.0,24.1,37.8
1606478708,74.0,0.0,88.0,0.0,24.1,37.8
1606478709,74.0,0.0,87.0,0.0,24.1,37.8
1606478710,74.0,0.0,85.0,0.0,24.2,37.9
1606478711,74.0,0.0,84.0,0.0,24.2,37.9
1606478712,74.0,0.0,82.0,0.0,24.2,37.9
1606478713,74.0,0.0,82.0,0.0,24.2,37.9
1606478714,73.0,0.0,77.0,0.0,24.2,37.9
1606478715,73.0,0.0,75.0,0.0,24.2,37.9
1606478716,73.0,0.0,73.0,0.0,24.2,37.9
1606478717,72.0,0.0,73.0,0.0,24.2,37.9
1606478718,72.0,0.0,71.0,0.0,24.2,37.9
1606478719,72.0,0.0,70.0,0.0,24.2,37.9
1606478720,72.0,0.0,70.0,0.0,24.2,37.9
1606478721,72.0,0.0,70.0,0.0,24.2,37.9
1606478722,72.0,0.0,70.0,0.0,24.2,37.9
1606478723,72.0,0.0,70.0,0.0,24.2,37.9
1606478724,72.0,0.0,70.0,0.0,24.2,37.9
1606478725,72.0,0.0,70.0,0.0,24.2,37.9
1606478726,72.0,0.0,71.0,0.0,24.2,37.9
1606478727,72.0,0.0,71.0,0.0,24.2,37.9
1606478728,73.0,0.0,71.0,0.0,24.2,37.9
1606478729,74.0,0.0,71.0,0.0,24.2,37.9
1606478730,74.0,0.0,71.0,0.0,24.2,37.8
1606478731,74.0,0.0,71.0,0.0,24.2,37.8
1606478732,75.0,0.0,71.0,0.0,24.2,37.8
1606478733,75.0,0.0,71.0,0.0,24.2,37.8
1606478734,75.0,0.0,71.0,0.0,24.2,37.8
1606478735,75.0,0.0,72.0,0.0,24.2,37.8
1606478736,75.0,0.0,73.0,0.0,24.2,37.8
1606478737,75.0,0.0,73.0,0.0,24.2,37.8
1606478738,75.0,0.0,73.0,0.0,24.2,37.8
1606478739,75.0,0.0,74.0,0.0,24.2,37.8
1606478740,75.0,0.0,75.0,0.0,24.3,37.8
1606478741,74.0,0.0,76.0,0.0,24.3,37.8
1606478742,74.0,0.0,77.0,0.0,24.3,37.8
1606478743,74.0,0.0,77.0,0.0,24.3,37.8
1606478744,74.0,0.0,77.0,0.0,24.3,37.8
1606478745,74.0,0.0,77.0,0.0,24.2,37.7
1606478746,74.0,0.0,77.0,0.0,24.2,37.7
1606478747,74.0,0.0,78.0,0.0,24.2,37.7
1606478748,74.0,0.0,77.0,0.0,24.2,37.7
1606478749,74.0,0.0,77.0,0.0,24.2,37.7
1606478750,74.0,0.0,77.0,0.0,24.2,37.7
1606478751,74.0,0.0,76.0,0.0,24.2,37.7
1606478752,74.0,0.0,76.0,0.0,24.2,37.7
1606478753,74.0,0.0,76.0,0.0,24.2,37.7
1606478754,74.0,0.0,76.0,0.0,24.2,37.7
1606478755,74.0,0.0,75.0,0.0,24.2,37.8
1606478756,74.0,0.0,75.0,0.0,24.2,37.8
1606478757,74.0,0.0,75.0,0.0,24.2,37.8
1606478758,73.0,0.0,76.0,0.0,24.2,37.8
1606478759,73.0,0.0,76.0,0.0,24.2,37.8
1606478760,72.0,0.0,78.0,0.0,24.2,37.8
1606478761,72.0,0.0,78.0,0.0,24.2,37.8
1606478762,72.0,0.0,78.0,0.0,24.2,37.8
1606478763,71.0,0.0,78.0,0.0,24.2,37.8
1606478764,70.0,0.0,78.0,0.0,24.2,37.8
1606478765,70.0,0.0,78.0,0.0,24.2,37.7
1606478766,69.0,0.0,78.0,0.0,24.2,37.7
1606478767,69.0,0.0,77.0,0.0,24.2,37.7
1606478768,69.0,0.0,77.0,0.0,24.2,37.7
1606478769,69.0,0.0,76.0,0.0,24.2,37.7
1606478770,70.0,0.0,76.0,0.0,24.3,38.2
1606478771,70.0,0.0,76.0,0.0,24.3,38.2
1606478772,70.0,0.0,76.0,0.0,24.3,38.2
1606478773,71.0,0.0,75.0,0.0,24.3,38.2
1606478774,71.0,0.0,75.0,0.0,24.3,38.2
1606478775,71.0,0.0,76.0,0.0,24.3,38.3
1606478776,71.0,0.0,76.0,0.0,24.3,38.3
1606478777,71.0,0.0,76.0,0.0,24.3,38.3
1606478778,71.0,0.0,76.0,0.0,24.3,38.3
1606478779,71.0,0.0,77.0,0.0,24.3,38.3
1606478780,70.0,0.0,77.0,0.0,24.3,38.4
1606478781,70.0,0.0,77.0,0.0,24.3,38.4
1606478782,70.0,0.0,77.0,0.0,24.3,38.4
1606478783,70.0,0.0,77.0,0.0,24.3,38.4
1606478784,70.0,0.0,77.0,0.0,24.3,38.4
1606478785,71.0,0.0,77.0,0.0,24.2,38.4
1606478786,71.0,0.0,77.0,0.0,24.2,38.4
1606478787,71.0,0.0,77.0,0.0,24.2,38.4
1606478788,71.0,0.0,77.0,0.0,24.2,38.4
1606478789,72.0,0.0,76.0,0.0,24.2,38.4
1606478790,72.0,0.0,76.0,0.0,24.3,38.5
1606478791,72.0,0.0,76.0,0.0,24.3,38.5
1606478792,72.0,0.0,75.0,0.0,24.3,38.5
1606478793,72.0,0.0,75.0,0.0,24.3,38.5
1606478794,71.0,0.0,75.0,0.0,24.3,38.5
1606478795,71.0,0.0,75.0,0.0,24.3,38.5
1606478796,71.0,0.0,75.0,0.0,24.3,38.5
1606478797,70.0,0.0,75.0,0.0,24.3,38.5
1606478798,70.0,0.0,75.0,0.0,24.3,38.5
1606478799,69.0,0.0,76.0,0.0,24.3,38.5
1606478800,69.0,0.0,77.0,0.0,24.3,38.6
1606478801,69.0,0.0,77.0,0.0,24.3,38.6
1606478802,69.0,0.0,79.0,0.0,24.3,38.6
1606478803,69.0,0.0,79.0,0.0,24.3,38.6
1606478804,70.0,0.0,80.0,0.0,24.3,38.6
1606478805,70.0,0.0,81.0,0.0,24.3,38.4
1606478806,70.0,0.0,81.0,0.0,24.3,38.4
1606478807,71.0,0.0,82.0,0.0,24.3,38.4
1606478808,72.0,0.0,81.0,0.0,24.3,38.4
1606478809,72.0,0.0,82.0,0.0,24.3,38.4
1606478810,73.0,0.0,82.0,0.0,24.3,38.3
1606478811,73.0,0.0,81.0,0.0,24.3,38.3
1606478812,73.0,0.0,81.0,0.0,24.3,38.3
1606478813,73.0,0.0,81.0,0.0,24.3,38.3
1606478814,74.0,0.0,80.0,0.0,24.3,38.3
1606478815,74.0,0.0,80.0,0.0,24.3,38.3
1606478816,74.0,0.0,80.0,0.0,24.3,38.3
1606478817,73.0,0.0,80.0,0.0,24.3,38.3
1606478818,73.0,0.0,80.0,0.0,24.3,38.3
1606478819,72.0,0.0,79.0,0.0,24.3,38.3
1606478820,71.0,0.0,79.0,0.0,24.3,38.2
1606478821,71.0,0.0,79.0,0.0,24.3,38.2
1606478822,70.0,0.0,79.0,0.0,24.3,38.2
1606478823,69.0,0.0,79.0,0.0,24.3,38.2
1606478824,69.0,0.0,80.0,0.0,24.3,38.2
1606478825,69.0,0.0,80.0,0.0,24.3,37.9
1606478826,68.0,0.0,80.0,0.0,24.3,37.9
1606478827,68.0,0.0,80.0,0.0,24.3,37.9
1606478828,69.0,0.0,81.0,0.0,24.3,37.9
1606478829,69.0,0.0,81.0,0.0,24.3,37.9
1606478830,69.0,0.0,82.0,0.0,24.3,37.8
1606478831,70.0,0.0,83.0,0.0,24.3,37.8
1606478832,70.0,0.0,83.0,0.0,24.3,37.8
1606478833,71.0,0.0,83.0,0.0,24.3,37.8
1606478834,71.0,0.0,83.0,0.0,24.3,37.8
1606478835,72.0,0.0,84.0,0.0,24.3,37.7
1606478836,72.0,0.0,84.0,0.0,24.3,37.7
1606478837,72.0,0.0,85.0,0.0,24.3,37.7
1606478838,72.0,0.0,85.0,0.0,24.3,37.7
1606478839,72.0,0.0,86.0,0.0,24.3,37.7
1606478840,73.0,0.0,87.0,0.0,24.3,37.6
1606478841,73.0,0.0,86.0,0.0,24.3,37.6
1606478842,73.0,0.0,86.0,0.0,24.3,37.6
1606478843,73.0,0.0,86.0,0.0,24.3,37.6
1606478844,73.0,0.0,86.0,0.0,24.3,37.6
1606478845,73.0,0.0,85.0,0.0,24.3,37.5
1606478846,73.0,0.0,85.0,0.0,24.3,37.5
1606478847,74.0,0.0,84.0,0.0,24.3,37.5
1606478848,74.0,0.0,82.0,0.0,24.3,37.5
1606478849,74.0,0.0,81.0,0.0,24.3,37.5
1606478850,74.0,0.0,81.0,0.0,24.3,37.4
1606478851,74.0,0.0,79.0,0.0,24.3,37.4
1606478852,74.0,0.0,78.0,0.0,24.3,37.4
1606478853,74.0,0.0,78.0,0.0,24.3,37.4
1606478854,74.0,0.0,77.0,0.0,24.3,37.4
1606478855,73.0,0.0,77.0,0.0,24.3,37.2
1606478856,73.0,0.0,77.0,0.0,24.3,37.2
1606478857,73.0,0.0,77.0,0.0,24.3,37.2
1606478858,73.0,0.0,78.0,0.0,24.3,37.2
1606478859,73.0,0.0,78.0,0.0,24.3,37.2
1606478860,74.0,0.0,78.0,0.0,24.3,37.0
1606478861,73.0,0.0,79.0,0.0,24.3,37.0
1606478862,74.0,0.0,79.0,0.0,24.3,37.0
1606478863,74.0,0.0,80.0,0.0,24.3,37.0
1606478864,74.0,0.0,80.0,0.0,24.3,37.0
1606478865,74.0,0.0,80.0,0.0,24.3,36.9
1606478866,74.0,0.0,80.0,0.0,24.3,36.9
1606478867,74.0,0.0,81.0,0.0,24.3,36.9
1606478868,74.0,0.0,81.0,0.0,24.3,36.9
1606478869,74.0,0.0,81.0,0.0,24.3,36.9
1606478870,74.0,0.0,81.0,0.0,24.3,36.9
1606478871,74.0,0.0,82.0,0.0,24.3,36.9
1606478872,73.0,0.0,82.0,0.0,24.3,36.9
1606478873,73.0,0.0,82.0,0.0,24.3,36.9
1606478874,73.0,0.0,82.0,0.0,24.3,36.9
1606478875,73.0,0.0,83.0,0.0,24.3,36.8
1606478876,72.0,0.0,83.0,0.0,24.3,36.8
1606478877,71.0,0.0,84.0,0.0,24.3,36.8
