timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606387842,43.598145,8.005945,49.651237,8.005945
1606387843,43.598145,8.005945,49.651237,8.005945
1606387844,41.1224,8.005945,45.639843,8.005945
1606387845,41.1224,8.005945,48.006035,8.005945
1606387846,39.502907,8.005945,48.006035,8.005945
1606387847,39.502907,8.005945,48.97029,8.005945
1606387848,41.57678,8.005945,48.97029,8.005945
1606387849,41.57678,8.005945,48.97029,8.005945
1606387850,42.88132,8.005945,48.006035,8.005945
1606387851,44.51026,8.005945,48.006035,8.005945
1606387852,44.51026,8.005945,48.006035,8.005945
1606387853,44.51026,8.005945,45.639843,8.005945
1606387854,43.104904,8.005945,45.639843,8.005945
1606387855,43.104904,8.005945,49.651237,8.005945
1606387856,43.104904,8.005945,45.639843,8.005945
1606387857,43.104904,8.005945,45.639843,8.005945
1606387858,43.104904,8.005945,45.639843,8.005945
1606387859,43.104904,8.005945,45.639843,8.005945
1606387860,43.104904,8.005945,48.006035,8.005945
1606387861,44.51026,8.005945,48.006035,8.005945
1606387862,44.51026,8.005945,48.97029,8.005945
1606387863,44.51026,8.005945,48.97029,8.005945
1606387864,44.51026,8.005945,48.97029,8.005945
1606387865,43.104904,8.005945,48.97029,8.005945
1606387866,43.104904,8.005945,48.97029,8.005945
1606387867,43.104904,8.005945,48.006035,8.005945
1606387868,43.104904,8.005945,45.639843,8.005945
1606387869,40.69515,8.005945,45.639843,8.005945
1606387870,40.69515,8.005945,49.651237,8.005945
1606387871,40.69515,8.005945,50.89201,8.005945
1606387872,40.69515,8.005945,50.30758,8.005945
1606387873,40.69515,8.005945,49.394947,8.005945
1606387874,40.69515,8.005945,50.205685,8.005945
1606387875,40.69515,8.005945,51.964493,8.005945
1606387876,43.104904,8.005945,51.964493,8.005945
1606387877,43.104904,8.005945,48.379032,8.005945
1606387878,43.104904,8.005945,48.379032,8.005945
1606387879,43.104904,8.005945,51.964493,8.005945
1606387880,43.104904,8.005945,51.964493,8.005945
1606387881,43.104904,8.005945,50.205685,8.005945
1606387882,43.104904,8.005945,49.394947,8.005945
1606387883,44.51026,8.005945,50.30758,8.005945
1606387884,44.51026,8.005945,50.89201,8.005945
1606387885,42.88132,8.005945,49.651237,8.005945
1606387886,42.88132,8.005945,48.006035,8.005945
1606387887,42.88132,8.005945,48.97029,8.005945
1606387888,42.88132,8.005945,48.97029,8.005945
1606387889,42.88132,8.005945,44.617157,8.005945
1606387890,42.88132,8.005945,47.173393,8.005945
1606387891,42.88132,8.005945,41.1224,8.005945
1606387892,42.88132,8.005945,41.57678,8.005945
1606387893,42.88132,8.005945,42.88132,8.005945
1606387894,42.88132,8.005945,44.51026,8.005945
1606387895,42.88132,8.005945,43.104904,8.005945
1606387896,42.88132,8.005945,43.104904,8.005945
1606387897,42.88132,8.005945,38.716194,8.005945
1606387898,42.88132,8.005945,38.716194,8.005945
1606387899,42.88132,8.005945,37.252476,8.005945
1606387900,41.57678,8.005945,37.252476,8.005945
1606387901,41.57678,8.005945,37.252476,8.005945
1606387902,41.57678,8.005945,37.252476,8.005945
1606387903,41.57678,8.005945,37.252476,8.005945
1606387904,41.57678,8.005945,37.252476,8.005945
1606387905,41.57678,8.005945,37.252476,8.005945
1606387906,42.88132,8.005945,37.252476,8.005945
1606387907,42.88132,8.005945,37.252476,8.005945
1606387908,42.88132,8.005945,37.252476,8.005945
1606387909,42.88132,8.005945,37.252476,8.005945
1606387910,44.51026,8.005945,37.252476,8.005945
1606387911,44.51026,8.005945,37.252476,8.005945
1606387912,44.51026,8.005945,37.252476,8.005945
1606387913,44.51026,8.005945,38.716194,8.005945
1606387914,44.51026,8.005945,38.716194,8.005945
1606387915,44.51026,8.005945,38.716194,8.005945
1606387916,44.51026,8.005945,38.716194,8.005945
1606387917,42.88132,8.005945,38.716194,8.005945
1606387918,42.88132,8.005945,38.716194,8.005945
1606387919,42.88132,8.005945,38.716194,8.005945
1606387920,42.88132,8.005945,38.716194,8.005945
1606387921,42.88132,8.005945,38.716194,8.005945
1606387922,42.88132,8.005945,38.716194,8.005945
1606387923,42.88132,8.005945,38.716194,8.005945
1606387924,41.57678,8.005945,40.69515,8.005945
1606387925,41.57678,8.005945,40.69515,8.005945
1606387926,41.57678,8.005945,40.69515,8.005945
1606387927,41.57678,8.005945,43.104904,8.005945
1606387928,39.502907,8.005945,43.104904,8.005945
1606387929,39.502907,8.005945,43.104904,8.005945
1606387930,39.502907,8.005945,44.51026,8.005945
1606387931,39.502907,8.005945,44.51026,8.005945
1606387932,39.502907,8.005945,44.51026,8.005945
1606387933,41.1224,8.005945,42.88132,8.005945
1606387934,41.1224,8.005945,42.88132,8.005945
1606387935,39.502907,8.005945,42.88132,8.005945
1606387936,39.502907,8.005945,41.57678,8.005945
1606387937,41.57678,8.005945,41.57678,8.005945
1606387938,41.57678,8.005945,41.57678,8.005945
1606387939,41.57678,8.005945,41.57678,8.005945
1606387940,42.88132,8.005945,39.502907,8.005945
1606387941,42.88132,8.005945,39.502907,8.005945
1606387942,44.51026,8.005945,39.502907,8.005945
1606387943,44.51026,8.005945,41.1224,8.005945
1606387944,43.104904,8.005945,41.1224,8.005945
1606387945,43.104904,8.005945,41.1224,8.005945
1606387946,43.104904,8.005945,41.1224,8.005945
1606387947,43.104904,8.005945,43.598145,8.005945
1606387948,43.104904,8.005945,43.598145,8.005945
1606387949,44.51026,8.005945,43.598145,8.005945
1606387950,44.51026,8.005945,42.176353,8.005945
1606387951,44.51026,8.005945,41.1224,8.005945
1606387952,44.51026,8.005945,41.1224,8.005945
1606387953,42.88132,8.005945,39.502907,8.005945
1606387954,42.88132,8.005945,39.502907,8.005945
1606387955,42.88132,8.005945,41.57678,8.005945
1606387956,41.57678,8.005945,41.57678,8.005945
1606387957,41.57678,8.005945,42.88132,8.005945
1606387958,41.57678,8.005945,44.51026,8.005945
1606387959,41.57678,8.005945,44.51026,8.005945
1606387960,42.88132,8.005945,44.51026,8.005945
1606387961,42.88132,8.005945,43.104904,8.005945
1606387962,42.88132,8.005945,43.104904,8.005945
1606387963,42.88132,8.005945,43.104904,8.005945
1606387964,43.104904,8.005945,43.104904,8.005945
1606387965,43.104904,8.005945,43.104904,8.005945
1606387966,40.69515,8.005945,43.104904,8.005945
1606387967,40.69515,8.005945,43.104904,8.005945
1606387968,38.716194,8.005945,43.104904,8.005945
1606387969,37.252476,8.005945,43.104904,8.005945
1606387970,37.252476,8.005945,43.104904,8.005945
1606387971,36.004295,8.005945,40.69515,8.005945
1606387972,36.004295,8.005945,40.69515,8.005945
1606387973,36.004295,8.005945,38.716194,8.005945
1606387974,36.004295,8.005945,38.716194,8.005945
1606387975,36.20963,8.005945,36.004295,8.005945
1606387976,36.20963,8.005945,36.004295,8.005945
1606387977,36.20963,8.005945,36.20963,8.005945
1606387978,36.004295,8.005945,36.20963,8.005945
1606387979,36.004295,8.005945,36.02582,8.005945
1606387980,36.004295,8.005945,36.02582,8.005945
1606387981,37.252476,8.005945,36.02582,8.005945
1606387982,37.252476,8.005945,36.02582,8.005945
1606387983,38.716194,8.005945,37.252476,8.005945
1606387984,38.716194,8.005945,38.716194,8.005945
1606387985,38.716194,8.005945,38.716194,8.005945
1606387986,40.69515,8.005945,38.716194,8.005945
1606387987,40.69515,8.005945,38.716194,8.005945
1606387988,40.69515,8.005945,38.716194,8.005945
1606387989,40.69515,8.005945,40.69515,8.005945
1606387990,40.69515,8.005945,40.69515,8.005945
1606387991,40.69515,8.005945,40.69515,8.005945
1606387992,40.69515,8.005945,43.104904,8.005945
1606387993,40.69515,8.005945,43.104904,8.005945
1606387994,40.69515,8.005945,43.104904,8.005945
1606387995,40.69515,8.005945,44.51026,8.005945
1606387996,40.69515,8.005945,44.51026,8.005945
1606387997,40.69515,8.005945,42.88132,8.005945
1606387998,40.69515,8.005945,42.88132,8.005945
1606387999,40.69515,8.005945,42.88132,8.005945
1606388000,40.69515,8.005945,42.88132,8.005945
1606388001,40.69515,8.005945,42.88132,8.005945
1606388002,40.69515,8.005945,42.88132,8.005945
1606388003,40.69515,8.005945,41.57678,8.005945
1606388004,40.69515,8.005945,41.57678,8.005945
1606388005,40.69515,8.005945,41.57678,8.005945
1606388006,38.716194,8.005945,39.502907,8.005945
1606388007,38.716194,8.005945,39.502907,8.005945
1606388008,38.716194,8.005945,39.502907,8.005945
1606388009,37.252476,8.005945,39.502907,8.005945
1606388010,37.252476,8.005945,39.502907,8.005945
1606388011,37.252476,8.005945,41.1224,8.005945
1606388012,36.004295,8.005945,41.1224,8.005945
1606388013,36.004295,8.005945,41.1224,8.005945
1606388014,36.004295,8.005945,41.1224,8.005945
1606388015,37.252476,8.005945,41.1224,8.005945
1606388016,37.252476,8.005945,41.1224,8.005945
1606388017,38.716194,8.005945,41.1224,8.005945
1606388018,38.716194,8.005945,41.1224,8.005945
1606388019,40.69515,8.005945,41.1224,8.005945
1606388020,40.69515,8.005945,41.1224,8.005945
1606388021,43.104904,8.005945,41.1224,8.005945
1606388022,44.51026,8.005945,39.502907,8.005945
1606388023,42.88132,8.005945,39.502907,8.005945
1606388024,42.88132,8.005945,39.502907,8.005945
1606388025,42.88132,8.005945,41.57678,8.005945
1606388026,42.88132,8.005945,41.57678,8.005945
1606388027,42.88132,8.005945,41.57678,8.005945
1606388028,42.88132,8.005945,41.57678,8.005945
1606388029,44.51026,8.005945,41.57678,8.005945
1606388030,44.51026,8.005945,41.57678,8.005945
1606388031,44.51026,8.005945,41.57678,8.005945
1606388032,44.51026,8.005945,41.57678,8.005945
1606388033,43.104904,8.005945,42.88132,8.005945
1606388034,43.104904,8.005945,42.88132,8.005945
1606388035,43.104904,8.005945,42.88132,8.005945
1606388036,43.104904,8.005945,42.88132,8.005945
1606388037,43.104904,8.005945,42.88132,8.005945
1606388038,43.104904,8.005945,42.88132,8.005945
1606388039,43.104904,8.005945,42.88132,8.005945
1606388040,43.104904,8.005945,42.88132,8.005945
1606388041,43.104904,8.005945,42.88132,8.005945
1606388042,43.104904,8.005945,42.88132,8.005945
1606388043,43.104904,8.005945,42.88132,8.005945
1606388044,40.69515,8.005945,42.88132,8.005945
1606388045,40.69515,8.005945,42.88132,8.005945
1606388046,40.69515,8.005945,42.88132,8.005945
1606388047,40.69515,8.005945,42.88132,8.005945
1606388048,38.716194,8.005945,42.88132,8.005945
1606388049,38.716194,8.005945,42.88132,8.005945
1606388050,38.716194,8.005945,44.51026,8.005945
1606388051,38.716194,8.005945,44.51026,8.005945
1606388052,37.252476,8.005945,44.51026,8.005945
1606388053,37.252476,8.005945,42.88132,8.005945
1606388054,37.252476,8.005945,42.88132,8.005945
1606388055,37.252476,8.005945,42.88132,8.005945
1606388056,37.252476,8.005945,41.57678,8.005945
1606388057,36.004295,8.005945,39.502907,8.005945
1606388058,36.004295,8.005945,39.502907,8.005945
1606388059,36.004295,8.005945,39.502907,8.005945
1606388060,37.252476,8.005945,41.57678,8.005945
1606388061,37.252476,8.005945,41.57678,8.005945
1606388062,38.716194,8.005945,42.88132,8.005945
1606388063,38.716194,8.005945,42.88132,8.005945
1606388064,38.716194,8.005945,43.104904,8.005945
1606388065,40.69515,8.005945,40.69515,8.005945
1606388066,40.69515,8.005945,38.716194,8.005945
1606388067,43.104904,8.005945,37.252476,8.005945
1606388068,43.104904,8.005945,36.004295,8.005945
1606388069,44.51026,8.005945,36.004295,8.005945
1606388070,44.51026,8.005945,36.20963,8.005945
1606388071,44.51026,8.005945,36.20963,8.005945
1606388072,42.88132,8.005945,36.20963,8.005945
1606388073,42.88132,8.005945,36.004295,8.005945
1606388074,42.88132,8.005945,36.004295,8.005945
1606388075,42.88132,8.005945,37.252476,8.005945
1606388076,42.88132,8.005945,37.252476,8.005945
1606388077,42.88132,8.005945,38.716194,8.005945
1606388078,42.88132,8.005945,38.716194,8.005945
1606388079,42.88132,8.005945,38.716194,8.005945
1606388080,42.88132,8.005945,38.716194,8.005945
1606388081,42.88132,8.005945,40.69515,8.005945
1606388082,42.88132,8.005945,40.69515,8.005945
1606388083,42.88132,8.005945,40.69515,8.005945
1606388084,42.88132,8.005945,40.69515,8.005945
1606388085,44.51026,8.005945,40.69515,8.005945
1606388086,44.51026,8.005945,40.69515,8.005945
1606388087,44.51026,8.005945,40.69515,8.005945
1606388088,44.51026,8.005945,43.104904,8.005945
1606388089,44.51026,8.005945,43.104904,8.005945
1606388090,44.51026,8.005945,43.104904,8.005945
1606388091,44.51026,8.005945,43.104904,8.005945
1606388092,44.51026,8.005945,43.104904,8.005945
1606388093,44.51026,8.005945,43.104904,8.005945
1606388094,44.51026,8.005945,43.104904,8.005945
1606388095,44.51026,8.005945,43.104904,8.005945
1606388096,44.51026,8.005945,43.104904,8.005945
1606388097,44.51026,8.005945,43.104904,8.005945
1606388098,44.51026,8.005945,43.104904,8.005945
1606388099,44.51026,8.005945,43.104904,8.005945
1606388100,44.51026,8.005945,43.104904,8.005945
1606388101,44.51026,8.005945,43.104904,8.005945
1606388102,44.51026,8.005945,43.104904,8.005945
1606388103,42.88132,8.005945,43.104904,8.005945
1606388104,42.88132,8.005945,43.104904,8.005945
1606388105,42.88132,8.005945,43.104904,8.005945
1606388106,41.57678,8.005945,44.51026,8.005945
1606388107,39.502907,8.005945,44.51026,8.005945
1606388108,39.502907,8.005945,44.51026,8.005945
1606388109,39.502907,8.005945,42.88132,8.005945
1606388110,41.57678,8.005945,42.88132,8.005945
1606388111,41.57678,8.005945,42.88132,8.005945
1606388112,41.57678,8.005945,41.57678,8.005945
1606388113,42.88132,8.005945,39.502907,8.005945
1606388114,42.88132,8.005945,39.502907,8.005945
1606388115,42.88132,8.005945,41.1224,8.005945
1606388116,42.88132,8.005945,41.1224,8.005945
1606388117,42.88132,8.005945,43.598145,8.005945
1606388118,41.57678,8.005945,43.598145,8.005945
1606388119,41.57678,8.005945,47.173393,8.005945
1606388120,41.57678,8.005945,47.173393,8.005945
1606388121,39.502907,8.005945,47.173393,8.005945
1606388122,39.502907,8.005945,47.173393,8.005945
1606388123,41.1224,8.005945,44.617157,8.005945
1606388124,41.1224,8.005945,44.617157,8.005945
1606388125,41.1224,8.005945,44.617157,8.005945
1606388126,41.1224,8.005945,43.91031,8.005945
1606388127,41.1224,8.005945,43.91031,8.005945
1606388128,41.1224,8.005945,45.831295,8.005945
1606388129,41.1224,8.005945,45.831295,8.005945
1606388130,41.1224,8.005945,48.995667,8.005945
1606388131,39.502907,8.005945,48.97029,8.005945
1606388132,39.502907,8.005945,48.006035,8.005945
1606388133,39.502907,8.005945,48.006035,8.005945
1606388134,39.502907,8.005945,48.006035,8.005945
1606388135,41.57678,8.005945,48.006035,8.005945
1606388136,42.88132,8.005945,45.639843,8.005945
1606388137,42.88132,8.005945,45.639843,8.005945
1606388138,44.51026,8.005945,45.639843,8.005945
1606388139,44.51026,8.005945,49.651237,8.005945
1606388140,44.51026,8.005945,49.651237,8.005945
1606388141,44.51026,8.005945,49.651237,8.005945
1606388142,44.51026,8.005945,49.651237,8.005945
1606388143,44.51026,8.005945,49.651237,8.005945
1606388144,43.104904,8.005945,50.89201,8.005945
1606388145,44.51026,8.005945,50.89201,8.005945
1606388146,44.51026,8.005945,49.651237,8.005945
1606388147,44.51026,8.005945,49.651237,8.005945
1606388148,44.51026,8.005945,49.651237,8.005945
1606388149,44.51026,8.005945,48.006035,8.005945
1606388150,44.51026,8.005945,47.173393,8.005945
1606388151,44.51026,8.005945,47.173393,8.005945
1606388152,42.88132,8.005945,43.598145,8.005945
1606388153,42.88132,8.005945,43.598145,8.005945
1606388154,42.88132,8.005945,43.598145,8.005945
1606388155,41.57678,8.005945,43.598145,8.005945
1606388156,41.57678,8.005945,43.598145,8.005945
1606388157,41.57678,8.005945,47.173393,8.005945
1606388158,41.57678,8.005945,47.173393,8.005945
1606388159,41.57678,8.005945,47.173393,8.005945
1606388160,39.502907,8.005945,47.173393,8.005945
1606388161,39.502907,8.005945,47.173393,8.005945
1606388162,39.502907,8.005945,47.173393,8.005945
1606388163,39.502907,8.005945,47.173393,8.005945
1606388164,41.57678,8.005945,47.173393,8.005945
1606388165,41.57678,8.005945,43.598145,8.005945
1606388166,41.57678,8.005945,43.598145,8.005945
1606388167,42.88132,8.005945,43.598145,8.005945
1606388168,42.88132,8.005945,43.598145,8.005945
1606388169,44.51026,8.005945,41.1224,8.005945
1606388170,44.51026,8.005945,41.1224,8.005945
1606388171,44.51026,8.005945,41.1224,8.005945
1606388172,44.51026,8.005945,41.1224,8.005945
1606388173,43.104904,8.005945,41.1224,8.005945
1606388174,43.104904,8.005945,41.1224,8.005945
1606388175,43.104904,8.005945,41.1224,8.005945
1606388176,43.104904,8.005945,39.502907,8.005945
1606388177,43.104904,8.005945,39.502907,8.005945
1606388178,43.104904,8.005945,39.502907,8.005945
1606388179,43.104904,8.005945,41.57678,8.005945
1606388180,43.104904,8.005945,41.57678,8.005945
1606388181,40.69515,8.005945,41.57678,8.005945
1606388182,40.69515,8.005945,42.88132,8.005945
1606388183,40.69515,8.005945,42.88132,8.005945
1606388184,40.69515,8.005945,42.88132,8.005945
1606388185,38.716194,8.005945,41.57678,8.005945
1606388186,38.716194,8.005945,41.57678,8.005945
1606388187,38.716194,8.005945,41.57678,8.005945
1606388188,38.716194,8.005945,41.57678,8.005945
1606388189,38.716194,8.005945,39.502907,8.005945
1606388190,38.716194,8.005945,39.502907,8.005945
1606388191,40.69515,8.005945,39.502907,8.005945
1606388192,40.69515,8.005945,41.1224,8.005945
1606388193,40.69515,8.005945,41.1224,8.005945
1606388194,43.104904,8.005945,43.598145,8.005945
1606388195,43.104904,8.005945,43.598145,8.005945
1606388196,44.51026,8.005945,43.598145,8.005945
1606388197,44.51026,8.005945,47.173393,8.005945
1606388198,42.88132,8.005945,47.173393,8.005945
1606388199,42.88132,8.005945,44.617157,8.005945
1606388200,42.88132,8.005945,44.617157,8.005945
1606388201,41.57678,8.005945,44.617157,8.005945
1606388202,41.57678,8.005945,44.617157,8.005945
1606388203,41.57678,8.005945,44.617157,8.005945
1606388204,41.57678,8.005945,44.617157,8.005945
1606388205,41.57678,8.005945,47.173393,8.005945
1606388206,41.57678,8.005945,47.173393,8.005945
1606388207,41.57678,8.005945,47.173393,8.005945
1606388208,41.57678,8.005945,47.173393,8.005945
1606388209,41.57678,8.005945,43.598145,8.005945
1606388210,41.57678,8.005945,43.598145,8.005945
1606388211,41.57678,8.005945,43.598145,8.005945
1606388212,41.57678,8.005945,41.1224,8.005945
1606388213,41.57678,8.005945,41.1224,8.005945
1606388214,41.57678,8.005945,41.1224,8.005945
1606388215,41.57678,8.005945,39.502907,8.005945
1606388216,41.57678,8.005945,39.502907,8.005945
1606388217,39.502907,8.005945,39.502907,8.005945
1606388218,39.502907,8.005945,39.502907,8.005945
1606388219,39.502907,8.005945,41.1224,8.005945
1606388220,39.502907,8.005945,41.1224,8.005945
1606388221,41.57678,8.005945,43.598145,8.005945
1606388222,41.57678,8.005945,43.598145,8.005945
1606388223,41.57678,8.005945,47.173393,8.005945
1606388224,41.57678,8.005945,44.617157,8.005945
1606388225,41.57678,8.005945,44.617157,8.005945
1606388226,41.57678,8.005945,43.91031,8.005945
1606388227,41.57678,8.005945,45.831295,8.005945
1606388228,41.57678,8.005945,48.97029,8.005945
1606388229,41.57678,8.005945,48.97029,8.005945
1606388230,41.57678,8.005945,48.006035,8.005945
1606388231,41.57678,8.005945,45.639843,8.005945
1606388232,41.57678,8.005945,49.651237,8.005945
1606388233,42.88132,8.005945,50.89201,8.005945
1606388234,42.88132,8.005945,50.89201,8.005945
1606388235,44.51026,8.005945,50.30758,8.005945
