timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604918932,32.80925,8.005945,50.89201,8.005945
1604918933,32.80925,8.005945,50.89201,8.005945
1604918934,32.80925,8.005945,50.89201,8.005945
1604918935,32.80925,8.005945,50.89201,8.005945
1604918936,32.80925,8.005945,50.89201,8.005945
1604918937,32.80925,8.005945,50.89201,8.005945
1604918938,32.80925,8.005945,50.89201,8.005945
1604918939,32.80925,8.005945,50.89201,8.005945
1604918940,32.80925,8.005945,50.89201,8.005945
1604918941,32.80925,8.005945,50.89201,8.005945
1604918942,32.80925,8.005945,50.89201,8.005945
1604918943,32.80925,8.005945,50.89201,8.005945
1604918944,32.80925,8.005945,50.89201,8.005945
1604918945,32.80925,8.005945,50.30758,8.005945
1604918946,32.80925,8.005945,50.30758,8.005945
1604918947,32.80925,8.005945,50.205685,8.005945
1604918948,32.80925,8.005945,48.379032,8.005945
1604918949,32.80925,8.005945,47.54567,8.005945
1604918950,32.80925,8.005945,46.439064,8.005945
1604918951,32.80925,8.005945,46.439064,8.005945
1604918952,32.80925,8.005945,47.08938,8.005945
1604918953,32.80925,8.005945,47.43046,8.005945
1604918954,32.80925,8.005945,43.089935,8.005945
1604918955,32.80925,8.005945,42.625614,8.005945
1604918956,32.80925,8.005945,42.429176,8.005945
1604918957,32.80925,8.005945,42.429176,8.005945
1604918958,32.80925,8.005945,44.345203,8.005945
1604918959,32.80925,8.005945,44.345203,8.005945
1604918960,32.80925,8.005945,44.345203,8.005945
1604918961,32.80925,8.005945,44.345203,8.005945
1604918962,32.80925,8.005945,42.429176,8.005945
1604918963,32.80925,8.005945,42.429176,8.005945
1604918964,32.80925,8.005945,42.429176,8.005945
1604918965,32.80925,8.005945,42.625614,8.005945
1604918966,29.460802,8.005945,43.089935,8.005945
1604918967,29.460802,8.005945,43.819477,8.005945
1604918968,29.460802,8.005945,47.43046,8.005945
1604918969,29.460802,8.005945,47.08938,8.005945
1604918970,29.460802,8.005945,47.396896,8.005945
1604918971,29.460802,8.005945,45.723988,8.005945
1604918972,29.460802,8.005945,46.439064,8.005945
1604918973,29.460802,8.005945,46.439064,8.005945
1604918974,29.460802,8.005945,46.439064,8.005945
1604918975,29.460802,8.005945,47.850403,8.005945
1604918976,32.80925,8.005945,47.850403,8.005945
1604918977,32.80925,8.005945,47.54567,8.005945
1604918978,32.80925,8.005945,47.54567,8.005945
1604918979,32.80925,8.005945,47.54567,8.005945
1604918980,32.80925,8.005945,47.54567,8.005945
1604918981,32.80925,8.005945,47.850403,8.005945
1604918982,32.80925,8.005945,46.439064,8.005945
1604918983,32.80925,8.005945,46.439064,8.005945
1604918984,32.80925,8.005945,47.396896,8.005945
1604918985,32.80925,8.005945,47.396896,8.005945
1604918986,32.80925,8.005945,47.43046,8.005945
1604918987,32.80925,8.005945,43.089935,8.005945
1604918988,32.80925,8.005945,42.429176,8.005945
1604918989,32.80925,8.005945,44.345203,8.005945
1604918990,32.80925,8.005945,44.345203,8.005945
1604918991,32.80925,8.005945,44.345203,8.005945
1604918992,32.80925,8.005945,44.345203,8.005945
1604918993,29.460802,8.005945,44.345203,8.005945
1604918994,29.460802,8.005945,44.345203,8.005945
1604918995,29.460802,8.005945,44.345203,8.005945
1604918996,29.460802,8.005945,44.345203,8.005945
1604918997,29.460802,8.005945,44.345203,8.005945
1604918998,29.460802,8.005945,43.819477,8.005945
1604918999,29.460802,8.005945,47.43046,8.005945
1604919000,29.460802,8.005945,47.396896,8.005945
1604919001,29.460802,8.005945,45.723988,8.005945
1604919002,29.460802,8.005945,45.723988,8.005945
1604919003,29.460802,8.005945,47.850403,8.005945
1604919004,29.460802,8.005945,47.54567,8.005945
1604919005,29.460802,8.005945,46.50012,8.005945
1604919006,29.460802,8.005945,48.379032,8.005945
1604919007,29.460802,8.005945,48.379032,8.005945
1604919008,29.460802,8.005945,51.964493,8.005945
1604919009,29.460802,8.005945,51.964493,8.005945
1604919010,29.460802,8.005945,50.205685,8.005945
1604919011,29.460802,8.005945,49.394947,8.005945
1604919012,29.460802,8.005945,50.89201,8.005945
1604919013,29.460802,8.005945,49.651237,8.005945
1604919014,29.460802,8.005945,45.639843,8.005945
1604919015,29.460802,8.005945,48.97029,8.005945
1604919016,29.460802,8.005945,48.995667,8.005945
1604919017,32.80925,8.005945,48.995667,8.005945
1604919018,32.80925,8.005945,43.91031,8.005945
1604919019,32.80925,8.005945,44.617157,8.005945
1604919020,32.80925,8.005945,44.617157,8.005945
1604919021,32.80925,8.005945,44.617157,8.005945
1604919022,32.80925,8.005945,45.831295,8.005945
1604919023,32.80925,8.005945,48.995667,8.005945
1604919024,32.80925,8.005945,48.006035,8.005945
1604919025,32.80925,8.005945,49.651237,8.005945
1604919026,32.80925,8.005945,49.651237,8.005945
1604919027,32.80925,8.005945,49.394947,8.005945
1604919028,32.80925,8.005945,50.205685,8.005945
1604919029,32.80925,8.005945,51.964493,8.005945
1604919030,32.80925,8.005945,48.379032,8.005945
1604919031,32.80925,8.005945,46.50012,8.005945
1604919032,32.80925,8.005945,46.50012,8.005945
1604919033,32.80925,8.005945,47.54567,8.005945
1604919034,32.80925,8.005945,47.54567,8.005945
1604919035,32.80925,8.005945,46.50012,8.005945
1604919036,32.80925,8.005945,46.50012,8.005945
1604919037,32.80925,8.005945,47.54567,8.005945
1604919038,32.80925,8.005945,47.54567,8.005945
1604919039,32.80925,8.005945,47.54567,8.005945
1604919040,32.80925,8.005945,46.50012,8.005945
1604919041,32.80925,8.005945,46.50012,8.005945
1604919042,32.80925,8.005945,46.50012,8.005945
1604919043,32.80925,8.005945,48.379032,8.005945
1604919044,32.80925,8.005945,48.379032,8.005945
1604919045,32.80925,8.005945,48.379032,8.005945
1604919046,32.80925,8.005945,48.379032,8.005945
1604919047,32.80925,8.005945,51.964493,8.005945
1604919048,32.80925,8.005945,50.205685,8.005945
1604919049,32.80925,8.005945,50.205685,8.005945
1604919050,32.80925,8.005945,49.394947,8.005945
1604919051,32.80925,8.005945,49.394947,8.005945
1604919052,32.80925,8.005945,50.30758,8.005945
1604919053,32.80925,8.005945,50.89201,8.005945
1604919054,32.80925,8.005945,50.89201,8.005945
1604919055,32.80925,8.005945,50.89201,8.005945
1604919056,32.80925,8.005945,45.639843,8.005945
1604919057,19.8809,8.005945,45.639843,8.005945
1604919058,19.8809,8.005945,48.006035,8.005945
1604919059,19.8809,8.005945,48.006035,8.005945
1604919060,19.8809,8.005945,48.006035,8.005945
1604919061,19.8809,8.005945,48.97029,8.005945
1604919062,19.8809,8.005945,48.97029,8.005945
1604919063,19.8809,8.005945,48.97029,8.005945
1604919064,32.80925,8.005945,48.995667,8.005945
1604919065,32.80925,8.005945,48.995667,8.005945
1604919066,32.80925,8.005945,48.995667,8.005945
1604919067,32.80925,8.005945,48.995667,8.005945
1604919068,32.80925,8.005945,48.995667,8.005945
1604919069,29.460802,8.005945,48.995667,8.005945
1604919070,29.460802,8.005945,45.831295,8.005945
1604919071,29.460802,8.005945,45.831295,8.005945
1604919072,26.642076,8.005945,45.831295,8.005945
1604919073,26.642076,8.005945,44.617157,8.005945
1604919074,26.642076,8.005945,47.173393,8.005945
1604919075,26.642076,8.005945,47.173393,8.005945
1604919076,26.642076,8.005945,43.598145,8.005945
1604919077,26.642076,8.005945,43.598145,8.005945
1604919078,26.642076,8.005945,43.598145,8.005945
1604919079,26.642076,8.005945,43.598145,8.005945
1604919080,26.642076,8.005945,43.598145,8.005945
1604919081,26.642076,8.005945,47.173393,8.005945
1604919082,26.642076,8.005945,43.91031,8.005945
1604919083,26.642076,8.005945,45.831295,8.005945
1604919084,26.642076,8.005945,48.97029,8.005945
1604919085,26.642076,8.005945,48.006035,8.005945
1604919086,26.642076,8.005945,45.639843,8.005945
1604919087,26.642076,8.005945,49.651237,8.005945
1604919088,26.642076,8.005945,49.651237,8.005945
1604919089,26.642076,8.005945,49.651237,8.005945
1604919090,26.642076,8.005945,49.651237,8.005945
1604919091,26.642076,8.005945,50.89201,8.005945
1604919092,26.642076,8.005945,50.89201,8.005945
1604919093,26.642076,8.005945,49.651237,8.005945
1604919094,26.642076,8.005945,49.651237,8.005945
1604919095,29.460802,8.005945,49.651237,8.005945
1604919096,29.460802,8.005945,49.651237,8.005945
1604919097,29.460802,8.005945,49.651237,8.005945
1604919098,29.460802,8.005945,50.89201,8.005945
1604919099,29.460802,8.005945,50.205685,8.005945
1604919100,29.460802,8.005945,50.205685,8.005945
1604919101,29.460802,8.005945,50.205685,8.005945
1604919102,29.460802,8.005945,50.205685,8.005945
1604919103,29.460802,8.005945,50.205685,8.005945
1604919104,29.460802,8.005945,50.205685,8.005945
1604919105,29.460802,8.005945,50.205685,8.005945
1604919106,29.460802,8.005945,51.964493,8.005945
1604919107,29.460802,8.005945,48.379032,8.005945
1604919108,32.80925,8.005945,46.50012,8.005945
1604919109,32.80925,8.005945,47.54567,8.005945
1604919110,32.80925,8.005945,47.54567,8.005945
1604919111,29.460802,8.005945,47.850403,8.005945
1604919112,29.460802,8.005945,47.396896,8.005945
1604919113,29.460802,8.005945,47.08938,8.005945
1604919114,29.460802,8.005945,43.819477,8.005945
1604919115,29.460802,8.005945,43.089935,8.005945
1604919116,29.460802,8.005945,43.089935,8.005945
1604919117,29.460802,8.005945,42.429176,8.005945
1604919118,29.460802,8.005945,42.429176,8.005945
1604919119,29.460802,8.005945,44.345203,8.005945
1604919120,29.460802,8.005945,44.345203,8.005945
1604919121,29.460802,8.005945,44.345203,8.005945
1604919122,29.460802,8.005945,42.429176,8.005945
1604919123,29.460802,8.005945,42.429176,8.005945
1604919124,29.460802,8.005945,42.625614,8.005945
1604919125,29.460802,8.005945,43.089935,8.005945
1604919126,29.460802,8.005945,43.089935,8.005945
1604919127,29.460802,8.005945,43.819477,8.005945
1604919128,26.642076,8.005945,43.819477,8.005945
1604919129,26.642076,8.005945,43.819477,8.005945
1604919130,26.642076,8.005945,47.43046,8.005945
1604919131,29.460802,8.005945,47.43046,8.005945
1604919132,29.460802,8.005945,47.43046,8.005945
1604919133,29.460802,8.005945,47.43046,8.005945
1604919134,29.460802,8.005945,47.08938,8.005945
1604919135,29.460802,8.005945,47.396896,8.005945
1604919136,29.460802,8.005945,47.396896,8.005945
1604919137,29.460802,8.005945,45.723988,8.005945
1604919138,29.460802,8.005945,46.439064,8.005945
1604919139,32.80925,8.005945,47.850403,8.005945
1604919140,32.80925,8.005945,47.850403,8.005945
1604919141,32.80925,8.005945,47.850403,8.005945
1604919142,32.80925,8.005945,47.850403,8.005945
1604919143,32.80925,8.005945,47.850403,8.005945
1604919144,32.80925,8.005945,46.439064,8.005945
1604919145,32.80925,8.005945,46.439064,8.005945
1604919146,29.460802,8.005945,45.723988,8.005945
1604919147,29.460802,8.005945,45.723988,8.005945
1604919148,29.460802,8.005945,47.43046,8.005945
1604919149,29.460802,8.005945,47.43046,8.005945
1604919150,29.460802,8.005945,43.819477,8.005945
1604919151,29.460802,8.005945,43.819477,8.005945
1604919152,29.460802,8.005945,43.819477,8.005945
1604919153,29.460802,8.005945,43.819477,8.005945
1604919154,29.460802,8.005945,47.43046,8.005945
1604919155,29.460802,8.005945,47.43046,8.005945
1604919156,29.460802,8.005945,47.08938,8.005945
1604919157,29.460802,8.005945,47.396896,8.005945
1604919158,29.460802,8.005945,46.439064,8.005945
1604919159,29.460802,8.005945,47.850403,8.005945
1604919160,29.460802,8.005945,47.54567,8.005945
1604919161,29.460802,8.005945,47.54567,8.005945
1604919162,29.460802,8.005945,46.50012,8.005945
1604919163,29.460802,8.005945,46.50012,8.005945
1604919164,29.460802,8.005945,46.50012,8.005945
1604919165,29.460802,8.005945,46.50012,8.005945
1604919166,29.460802,8.005945,47.850403,8.005945
1604919167,29.460802,8.005945,46.439064,8.005945
1604919168,29.460802,8.005945,45.723988,8.005945
1604919169,29.460802,8.005945,45.723988,8.005945
1604919170,29.460802,8.005945,47.08938,8.005945
1604919171,29.460802,8.005945,47.43046,8.005945
1604919172,29.460802,8.005945,47.43046,8.005945
1604919173,29.460802,8.005945,43.819477,8.005945
1604919174,29.460802,8.005945,43.819477,8.005945
1604919175,29.460802,8.005945,43.819477,8.005945
1604919176,32.80925,8.005945,43.819477,8.005945
1604919177,32.80925,8.005945,43.819477,8.005945
1604919178,32.80925,8.005945,47.43046,8.005945
1604919179,32.80925,8.005945,47.08938,8.005945
1604919180,32.80925,8.005945,47.08938,8.005945
1604919181,32.80925,8.005945,47.396896,8.005945
1604919182,32.80925,8.005945,45.723988,8.005945
1604919183,29.460802,8.005945,46.439064,8.005945
1604919184,29.460802,8.005945,46.439064,8.005945
1604919185,29.460802,8.005945,47.850403,8.005945
1604919186,29.460802,8.005945,47.850403,8.005945
1604919187,29.460802,8.005945,47.850403,8.005945
1604919188,29.460802,8.005945,47.850403,8.005945
1604919189,29.460802,8.005945,47.850403,8.005945
1604919190,26.642076,8.005945,46.439064,8.005945
1604919191,26.642076,8.005945,45.723988,8.005945
1604919192,26.642076,8.005945,47.396896,8.005945
1604919193,26.642076,8.005945,47.396896,8.005945
1604919194,26.642076,8.005945,43.819477,8.005945
1604919195,26.642076,8.005945,43.089935,8.005945
1604919196,26.642076,8.005945,42.625614,8.005945
1604919197,26.642076,8.005945,42.429176,8.005945
1604919198,26.642076,8.005945,44.345203,8.005945
1604919199,29.460802,8.005945,44.345203,8.005945
1604919200,29.460802,8.005945,44.345203,8.005945
1604919201,29.460802,8.005945,44.345203,8.005945
1604919202,29.460802,8.005945,44.345203,8.005945
1604919203,29.460802,8.005945,44.345203,8.005945
1604919204,29.460802,8.005945,44.345203,8.005945
1604919205,29.460802,8.005945,44.345203,8.005945
1604919206,29.460802,8.005945,42.429176,8.005945
1604919207,29.460802,8.005945,43.819477,8.005945
1604919208,29.460802,8.005945,47.396896,8.005945
1604919209,29.460802,8.005945,47.396896,8.005945
1604919210,29.460802,8.005945,47.54567,8.005945
1604919211,29.460802,8.005945,48.379032,8.005945
1604919212,29.460802,8.005945,51.964493,8.005945
1604919213,29.460802,8.005945,50.205685,8.005945
1604919214,29.460802,8.005945,50.205685,8.005945
1604919215,29.460802,8.005945,50.205685,8.005945
1604919216,29.460802,8.005945,48.379032,8.005945
1604919217,29.460802,8.005945,47.54567,8.005945
1604919218,29.460802,8.005945,45.723988,8.005945
1604919219,29.460802,8.005945,47.43046,8.005945
1604919220,29.460802,8.005945,43.089935,8.005945
1604919221,29.460802,8.005945,43.089935,8.005945
1604919222,29.460802,8.005945,44.345203,8.005945
1604919223,29.460802,8.005945,44.345203,8.005945
1604919224,29.460802,8.005945,65.71731,8.005945
1604919225,29.460802,8.005945,65.71731,8.005945
1604919226,29.460802,8.005945,66.74731,8.005945
1604919227,29.460802,8.005945,66.74731,8.005945
1604919228,29.460802,8.005945,66.74731,8.005945
1604919229,29.460802,8.005945,66.74731,8.005945
1604919230,29.460802,8.005945,65.71731,8.005945
1604919231,29.460802,8.005945,65.71731,8.005945
1604919232,29.460802,8.005945,65.71731,8.005945
1604919233,29.460802,8.005945,65.71731,8.005945
1604919234,29.460802,8.005945,65.71731,8.005945
1604919235,29.460802,8.005945,65.71731,8.005945
1604919236,29.460802,8.005945,65.71731,8.005945
1604919237,29.460802,8.005945,44.345203,8.005945
1604919238,29.460802,8.005945,44.345203,8.005945
1604919239,29.460802,8.005945,42.429176,8.005945
1604919240,29.460802,8.005945,47.43046,8.005945
1604919241,29.460802,8.005945,47.850403,8.005945
1604919242,29.460802,8.005945,49.394947,8.005945
1604919243,26.642076,8.005945,48.995667,8.005945
1604919244,26.642076,8.005945,41.1224,8.005945
1604919245,26.642076,8.005945,41.1224,8.005945
1604919246,26.642076,8.005945,36.02582,8.005945
1604919247,26.642076,8.005945,21.16482,8.005945
1604919248,26.642076,8.005945,15.3439245,8.005945
1604919249,26.642076,8.005945,13.082187,8.005945
1604919250,26.642076,8.005945,27.557198,8.005945
1604919251,26.642076,8.005945,27.686813,8.005945
1604919252,26.642076,8.005945,27.686813,8.005945
1604919253,26.642076,8.005945,27.686813,8.005945
1604919254,26.642076,8.005945,27.686813,8.005945
1604919255,26.642076,8.005945,27.557198,8.005945
1604919256,26.642076,8.005945,24.94823,8.005945
1604919257,26.642076,8.005945,24.94823,8.005945
1604919258,26.642076,8.005945,24.94823,8.005945
1604919259,26.642076,8.005945,24.94823,8.005945
1604919260,26.642076,8.005945,24.94823,8.005945
1604919261,26.642076,8.005945,27.557198,8.005945
1604919262,24.683529,8.005945,27.557198,8.005945
1604919263,24.683529,8.005945,27.557198,8.005945
1604919264,24.683529,8.005945,27.686813,8.005945
1604919265,26.642076,8.005945,27.686813,8.005945
1604919266,26.642076,8.005945,27.076038,8.005945
1604919267,26.642076,8.005945,27.076038,8.005945
1604919268,26.642076,8.005945,27.076038,8.005945
1604919269,29.460802,8.005945,27.327171,8.005945
1604919270,29.460802,8.005945,27.327171,8.005945
1604919271,29.460802,8.005945,27.327171,8.005945
1604919272,29.460802,8.005945,27.327171,8.005945
1604919273,29.460802,8.005945,27.327171,8.005945
1604919274,29.460802,8.005945,27.327171,8.005945
1604919275,29.460802,8.005945,27.076038,8.005945
1604919276,29.460802,8.005945,27.076038,8.005945
1604919277,29.460802,8.005945,27.686813,8.005945
1604919278,29.460802,8.005945,27.557198,8.005945
1604919279,29.460802,8.005945,27.557198,8.005945
1604919280,29.460802,8.005945,24.94823,8.005945
1604919281,29.460802,8.005945,13.082187,8.005945
1604919282,29.460802,8.005945,13.082187,8.005945
1604919283,29.460802,8.005945,12.712044,8.005945
1604919284,29.460802,8.005945,15.3439245,8.005945
1604919285,29.460802,8.005945,14.341918,8.005945
1604919286,29.460802,8.005945,14.341918,8.005945
1604919287,29.460802,8.005945,18.315416,8.005945
1604919288,29.460802,8.005945,18.315416,8.005945
1604919289,29.460802,8.005945,18.315416,8.005945
1604919290,29.460802,8.005945,21.16482,8.005945
1604919291,29.460802,8.005945,28.716164,8.005945
1604919292,29.460802,8.005945,28.716164,8.005945
1604919293,29.460802,8.005945,28.716164,8.005945
1604919294,29.460802,8.005945,28.716164,8.005945
1604919295,29.460802,8.005945,28.716164,8.005945
1604919296,29.460802,8.005945,36.931305,8.005945
1604919297,29.460802,8.005945,36.931305,8.005945
1604919298,29.460802,8.005945,36.931305,8.005945
1604919299,29.460802,8.005945,36.931305,8.005945
1604919300,29.460802,8.005945,28.716164,8.005945
1604919301,29.460802,8.005945,28.716164,8.005945
1604919302,29.460802,8.005945,28.716164,8.005945
1604919303,29.460802,8.005945,28.716164,8.005945
1604919304,29.460802,8.005945,21.16482,8.005945
1604919305,29.460802,8.005945,21.16482,8.005945
1604919306,32.80925,8.005945,28.716164,8.005945
1604919307,32.80925,8.005945,28.716164,8.005945
1604919308,32.80925,8.005945,38.716194,8.005945
1604919309,32.80925,8.005945,38.716194,8.005945
1604919310,32.80925,8.005945,40.69515,8.005945
1604919311,32.80925,8.005945,40.69515,8.005945
1604919312,32.80925,8.005945,44.51026,8.005945
1604919313,32.80925,8.005945,44.51026,8.005945
1604919314,29.460802,8.005945,44.51026,8.005945
1604919315,29.460802,8.005945,42.88132,8.005945
1604919316,29.460802,8.005945,42.88132,8.005945
1604919317,29.460802,8.005945,41.57678,8.005945
1604919318,29.460802,8.005945,39.502907,8.005945
1604919319,29.460802,8.005945,39.502907,8.005945
1604919320,29.460802,8.005945,41.1224,8.005945
1604919321,29.460802,8.005945,41.1224,8.005945
1604919322,29.460802,8.005945,43.598145,8.005945
1604919323,29.460802,8.005945,43.598145,8.005945
1604919324,29.460802,8.005945,43.598145,8.005945
1604919325,29.460802,8.005945,47.173393,8.005945
1604919326,29.460802,8.005945,47.173393,8.005945
1604919327,29.460802,8.005945,47.173393,8.005945
1604919328,29.460802,8.005945,47.173393,8.005945
1604919329,29.460802,8.005945,47.173393,8.005945
1604919330,29.460802,8.005945,43.598145,8.005945
1604919331,29.460802,8.005945,39.502907,8.005945
1604919332,29.460802,8.005945,41.57678,8.005945
1604919333,29.460802,8.005945,44.51026,8.005945
1604919334,29.460802,8.005945,38.716194,8.005945
1604919335,29.460802,8.005945,36.004295,8.005945
1604919336,32.80925,8.005945,36.097595,8.005945
1604919337,32.80925,8.005945,28.716164,8.005945
1604919338,32.80925,8.005945,14.341918,8.005945
1604919339,32.80925,8.005945,15.3439245,8.005945
1604919340,32.80925,8.005945,13.082187,8.005945
1604919341,19.8809,8.005945,13.082187,8.005945
1604919342,19.8809,8.005945,24.94823,8.005945
1604919343,19.8809,8.005945,13.082187,8.005945
1604919344,19.8809,8.005945,13.082187,8.005945
1604919345,32.80925,8.005945,12.712044,8.005945
1604919346,32.80925,8.005945,15.3439245,8.005945
1604919347,32.80925,8.005945,14.341918,8.005945
1604919348,32.80925,8.005945,14.341918,8.005945
1604919349,32.80925,8.005945,18.315416,8.005945
1604919350,29.460802,8.005945,18.315416,8.005945
1604919351,29.460802,8.005945,21.16482,8.005945
1604919352,29.460802,8.005945,21.16482,8.005945
1604919353,29.460802,8.005945,21.16482,8.005945
1604919354,29.460802,8.005945,18.315416,8.005945
1604919355,29.460802,8.005945,18.315416,8.005945
1604919356,29.460802,8.005945,18.315416,8.005945
1604919357,26.642076,8.005945,14.341918,8.005945
1604919358,26.642076,8.005945,14.341918,8.005945
1604919359,26.642076,8.005945,14.341918,8.005945
1604919360,26.642076,8.005945,15.3439245,8.005945
1604919361,26.642076,8.005945,15.3439245,8.005945
1604919362,29.460802,8.005945,15.3439245,8.005945
1604919363,29.460802,8.005945,15.3439245,8.005945
1604919364,29.460802,8.005945,15.3439245,8.005945
1604919365,29.460802,8.005945,12.712044,8.005945
1604919366,29.460802,8.005945,12.712044,8.005945
1604919367,29.460802,8.005945,12.712044,8.005945
1604919368,29.460802,8.005945,12.712044,8.005945
1604919369,29.460802,8.005945,12.712044,8.005945
1604919370,29.460802,8.005945,12.712044,8.005945
1604919371,29.460802,8.005945,12.712044,8.005945
1604919372,29.460802,8.005945,12.712044,8.005945
1604919373,29.460802,8.005945,15.3439245,8.005945
1604919374,29.460802,8.005945,15.3439245,8.005945
1604919375,29.460802,8.005945,15.3439245,8.005945
1604919376,29.460802,8.005945,14.341918,8.005945
1604919377,29.460802,8.005945,14.341918,8.005945
1604919378,29.460802,8.005945,14.341918,8.005945
1604919379,26.642076,8.005945,18.315416,8.005945
1604919380,26.642076,8.005945,18.315416,8.005945
1604919381,26.642076,8.005945,21.16482,8.005945
1604919382,26.642076,8.005945,21.16482,8.005945
1604919383,26.642076,8.005945,21.16482,8.005945
1604919384,26.642076,8.005945,21.16482,8.005945
1604919385,26.642076,8.005945,21.16482,8.005945
1604919386,26.642076,8.005945,28.716164,8.005945
1604919387,26.642076,8.005945,28.716164,8.005945
1604919388,26.642076,8.005945,28.716164,8.005945
1604919389,26.642076,8.005945,28.716164,8.005945
1604919390,29.460802,8.005945,28.716164,8.005945
1604919391,29.460802,8.005945,28.716164,8.005945
1604919392,29.460802,8.005945,36.931305,8.005945
1604919393,29.460802,8.005945,36.931305,8.005945
1604919394,29.460802,8.005945,36.097595,8.005945
1604919395,29.460802,8.005945,36.097595,8.005945
1604919396,29.460802,8.005945,36.097595,8.005945
1604919397,29.460802,8.005945,36.02582,8.005945
1604919398,29.460802,8.005945,36.02582,8.005945
1604919399,29.460802,8.005945,36.20963,8.005945
1604919400,29.460802,8.005945,36.20963,8.005945
1604919401,29.460802,8.005945,36.004295,8.005945
1604919402,29.460802,8.005945,36.004295,8.005945
1604919403,29.460802,8.005945,37.252476,8.005945
1604919404,29.460802,8.005945,37.252476,8.005945
1604919405,29.460802,8.005945,37.252476,8.005945
1604919406,29.460802,8.005945,37.252476,8.005945
1604919407,29.460802,8.005945,38.716194,8.005945
1604919408,29.460802,8.005945,40.69515,8.005945
1604919409,29.460802,8.005945,40.69515,8.005945
1604919410,29.460802,8.005945,40.69515,8.005945
1604919411,29.460802,8.005945,40.69515,8.005945
1604919412,29.460802,8.005945,40.69515,8.005945
1604919413,29.460802,8.005945,40.69515,8.005945
1604919414,29.460802,8.005945,43.104904,8.005945
1604919415,29.460802,8.005945,43.104904,8.005945
1604919416,29.460802,8.005945,43.104904,8.005945
1604919417,29.460802,8.005945,43.104904,8.005945
1604919418,29.460802,8.005945,43.104904,8.005945
1604919419,29.460802,8.005945,44.51026,8.005945
1604919420,29.460802,8.005945,44.51026,8.005945
1604919421,29.460802,8.005945,44.51026,8.005945
1604919422,29.460802,8.005945,42.88132,8.005945
1604919423,29.460802,8.005945,41.57678,8.005945
1604919424,29.460802,8.005945,41.57678,8.005945
1604919425,29.460802,8.005945,41.57678,8.005945
1604919426,29.460802,8.005945,39.502907,8.005945
1604919427,29.460802,8.005945,39.502907,8.005945
1604919428,29.460802,8.005945,39.502907,8.005945
1604919429,29.460802,8.005945,39.502907,8.005945
1604919430,29.460802,8.005945,39.502907,8.005945
1604919431,29.460802,8.005945,39.502907,8.005945
1604919432,29.460802,8.005945,39.502907,8.005945
1604919433,29.460802,8.005945,39.502907,8.005945
1604919434,29.460802,8.005945,41.1224,8.005945
1604919435,29.460802,8.005945,41.1224,8.005945
